,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
29,202307010505,0,0,0,6,1,1,3,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,12.0,36.1,1.0,0.2222222222222222,0.0,0.0,1.0,1.0,36.1,0.0,0.2777777777777778,0.0,0.0,1.0,3.0,34.0,0.3,0.3888888888888889,-4.5,-4.0,0.0,0.19607843137254902,0.5490196078431373,3,6,2.4,1.0,314,1556,324,,,,,,,,,,,,,,,-4.5,0.6666666666666666,56.0,-190.0,18.0,18.0,490.0,0.0,0.0,0.05555555555555555,,,1.0500000000000007,0.0,0.9935000000000045,-0.2616000000000014,-1.0747,,,0.06928995160692485,0.9899494936611672,1.0,2.0,0.5
30,202307010505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,34.9,1.0,0.1111111111111111,,,,,,,,,,,,,,,,,-200.0,0.1111111111111111,0.2777777777777778,2,3,30.5,9.0,1540,1086,1036,,,,,,,,,,,,,,,,0.0,54.0,17.0,18.0,18.0,470.0,0.0,,,,,,,-0.1747000000000014,,,,,,,0.0,0.0,
31,202307010505,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,35.7,0.9,0.1111111111111111,0.0,0.0,2.0,2.0,35.5,0.4,0.18181818181818182,0.0,0.0,2.0,3.0,36.6,0.3,0.16666666666666666,-2.0,2.0,200.0,0.21428571428571427,0.32142857142857145,5,9,4.6,2.0,1154,239,1561,0.0,0.0,1.0,2.0,34.2,0.2,0.4,0.0,0.0,2.0,4.0,35.1,0.2,0.2727272727272727,-0.5999999999999999,0.6,54.0,-98.0,18.0,18.0,440.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.25,0.0,0.5469000000000008,0.13459999999999894,0.2383999999999986,-0.8746999999999971,0.025300000000001432,0.10112397621460752,0.7833262411026453,0.0,1.0,1.0
32,202307010505,4,3,2,17,2,5,4,32,0,0,1,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,7.0,7.0,42.3,2.3,0.8,0.0,0.0,16.0,12.0,36.5,1.5,1.0,0.0,0.0,11.0,13.0,35.2,1.1,0.6111111111111112,3.0,3.0,0.0,0.07692307692307693,0.2564102564102564,2,4,29.7,8.0,1098,1428,1294,0.0,0.0,4.0,6.0,39.4,1.2,0.375,0.0,0.0,4.0,10.0,35.7,0.8,0.3333333333333333,0.0,0.0,56.0,-551.0,18.0,10.0,451.0,-0.3,-0.125,-0.2222222222222222,-0.125,-0.05555555555555555,1.029999999999999,0.0,4.020499999999998,0.7625999999999991,0.09350000000000591,1.1204999999999998,0.5469000000000008,0.25258906264504255,2.670880004792426,0.0,1.0,0.0
33,202307010505,3,3,4,25,1,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.3,2.7,0.42857142857142855,0.0,0.0,1.0,10.0,36.6,1.7,0.4444444444444444,0.0,0.0,3.0,5.0,36.6,0.8,0.5,0.5,12.0,0.0,0.3333333333333333,0.3333333333333333,1,1,5.5,3.0,1503,432,1263,0.0,0.0,1.0,2.0,35.8,0.1,0.2777777777777778,,,,,,,,-1.1,0.25,54.0,-391.0,18.0,7.0,504.0,0.14285714285714285,0.1111111111111111,-0.05555555555555555,-0.1111111111111111,,1.35,0.0,2.0204999999999984,1.3366000000000042,0.2383999999999986,0.6935000000000002,,0.08228746568780841,1.748392118490585,0.0,2.0,0.5
34,202307010505,0,0,0,1,2,5,4,32,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.1,0.0,0.6666666666666666,0.0,0.0,6.0,6.0,34.6,0.6,0.5,0.0,0.0,4.0,6.0,35.1,1.0,0.4375,2.5,22.0,-300.0,0.2,0.4,4,8,16.8,5.0,1467,1428,336,0.0,0.0,1.0,2.0,35.1,0.0,0.4375,0.0,0.0,6.0,4.0,35.3,0.1,0.1111111111111111,0.2,0.4,54.0,-559.0,18.0,12.0,438.0,-0.16666666666666666,0.05555555555555555,0.0,-0.125,0.0,0.7100000000000009,0.0,-0.2926000000000002,-0.5531000000000006,-0.006499999999995509,-0.05310000000000059,-1.0616000000000057,0.18039522796239632,1.6463292501805344,0.0,2.0,0.0
35,202307010505,1,3,0,18,0,1,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,41.8,5.0,0.5,0.0,0.0,6.0,18.0,37.6,2.1,0.05555555555555555,0.0,0.0,14.0,7.0,37.4,0.9,0.05555555555555555,-2.5,14.0,200.0,0.0,0.23076923076923078,4,7,146.5,14.0,1304,1221,1503,0.0,0.0,8.0,7.0,37.0,0.9,0.1111111111111111,0.0,0.0,4.0,8.0,40.9,2.7,0.4,-1.9,0.0,54.0,-417.0,18.0,12.0,470.0,-0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.23999999999999985,0.0,3.978899999999996,1.505200000000002,1.0383999999999958,1.893500000000003,2.6205,0.18795849292258224,1.9975985582694025,0.0,2.0,0.0
36,202307010505,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,36.2,0.8,0.0625,0.0,0.0,40.0,12.0,36.0,1.7,0.3125,0.0,0.0,70.0,3.0,35.1,0.5,0.1111111111111111,-1.5,0.0,-200.0,0.0,0.16666666666666666,8,17,56.7,11.0,1540,1124,1036,,,,,,,,,,,,,,,-1.5,0.3333333333333333,56.0,28.0,18.0,16.0,452.0,0.0,0.0625,0.0,,,0.5500000000000007,0.0,1.1253000000000029,0.846899999999998,-0.4620999999999995,,,0.10822842340334222,0.4784233364802443,1.0,1.0,1.0
37,202307010505,4,3,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,42.5,4.6,0.36363636363636365,0.0,0.0,8.0,11.0,37.5,0.8,0.375,0.0,0.0,5.0,15.0,38.9,2.8,0.0625,2.0,8.0,200.0,0.14285714285714285,0.2857142857142857,5,10,6.7,4.0,1098,1561,1294,0.0,0.0,2.0,12.0,35.5,0.7,0.05555555555555555,0.0,0.0,5.0,3.0,35.7,0.3,0.05555555555555555,-1.5,0.2,54.0,-222.0,18.0,11.0,448.0,0.0,0.0,0.0625,0.0,0.0,1.5599999999999994,0.0,4.588900000000002,1.4052000000000007,3.7468999999999966,0.13459999999999894,0.40870000000000317,0.15264101901403937,2.5631230949761266,0.0,1.0,1.0
38,202307010505,0,0,1,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.2,1.0,0.9,0.0,0.0,15.0,15.0,41.1,3.9,0.75,0.0,0.0,14.0,14.0,38.7,3.5,0.9375,4.0,-9.0,0.0,0.0,0.13333333333333333,8,16,275.9,17.0,1489,1021,565,0.0,0.0,12.0,13.0,36.7,1.9,0.8461538461538461,0.0,0.0,7.0,8.0,37.7,2.2,0.5,0.2,0.0,56.0,-478.0,18.0,10.0,471.0,0.0,0.125,0.0,0.15384615384615385,0.2,0.7399999999999999,0.0,0.9205000000000041,2.2318,0.546200000000006,-0.15029999999999433,0.8497000000000057,0.15662443301653634,1.483778959279312,0.0,0.0,
39,202307010505,0,0,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,37.2,0.8,0.2727272727272727,0.0,0.0,8.0,11.0,37.5,1.5,0.2222222222222222,0.0,0.0,8.0,14.0,38.5,2.7,0.05555555555555555,4.5,6.0,500.0,0.07142857142857142,0.21428571428571427,1,2,46.9,10.0,1064,1393,1556,0.0,0.0,11.0,10.0,37.0,0.7,0.0625,0.0,0.0,8.0,8.0,37.4,1.4,0.08333333333333333,0.5,0.0,54.0,-561.0,18.0,11.0,478.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.010000000000000852,0.0,,1.5833999999999975,2.5833999999999975,1.0833999999999975,1.9531999999999954,0.0902469573723561,0.5192301994298866,-2.0,0.0,
40,202307010505,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.8,2.3,0.3333333333333333,0.0,0.0,13.0,12.0,38.1,1.6,0.1111111111111111,0.0,0.0,8.0,6.0,35.0,0.5,0.1875,-2.0,18.0,400.0,0.0,0.037037037037037035,7,14,130.1,13.0,1064,1462,1556,0.0,0.0,9.0,16.0,39.4,1.9,0.375,0.0,0.0,5.0,3.0,34.3,0.8,0.3,-1.0,0.2,54.0,-551.0,18.0,12.0,482.0,0.25,0.0,-0.0625,0.1875,0.1,0.9700000000000003,0.0,3.3588999999999984,1.7383999999999986,-0.153100000000002,1.1204999999999998,-0.8531000000000049,0.09758820005576216,2.262211307548435,2.0,1.0,0.0
41,202307010505,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.3,1.2,0.2222222222222222,0.0,0.0,13.0,10.0,39.1,2.3,0.4375,0.0,0.0,16.0,13.0,36.6,1.8,0.9444444444444444,3.5,8.0,200.0,0.0,0.05555555555555555,8,18,212.2,16.0,1045,1332,969,0.0,0.0,7.0,11.0,40.4,1.5,0.3125,0.0,0.0,8.0,6.0,35.1,0.8,0.25,0.1,0.0,54.0,-557.0,18.0,9.0,472.0,0.0,0.125,0.0,0.0,0.08333333333333333,0.7099999999999994,0.0,1.3888999999999996,0.9462000000000046,0.2383999999999986,2.1205,-0.006499999999995509,0.26609458311001716,1.9483326204732074,-1.0,2.0,0.0
42,202307010505,0,0,0,1,2,5,4,32,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,3.0,11.0,35.5,0.3,0.3888888888888889,0.0,0.0,5.0,3.0,34.1,0.0,0.5,0.0,0.0,4.0,5.0,34.4,0.4,0.3888888888888889,-3.0,4.0,200.0,0.09090909090909091,0.20454545454545456,7,13,18.8,6.0,1534,1428,1235,0.0,0.0,14.0,4.0,34.8,0.6,0.16666666666666666,0.0,0.0,15.0,10.0,35.9,0.9,0.4444444444444444,-0.1,0.2,54.0,-211.0,18.0,18.0,430.0,0.0,-0.05555555555555555,0.1111111111111111,-0.05555555555555555,0.0,-0.1499999999999993,0.0,0.346899999999998,-1.0531000000000006,-0.7531000000000034,-0.3064999999999998,0.6086999999999989,0.11331154474650633,0.6711184694225003,0.0,2.0,0.0
43,202307010505,0,0,0,2,2,1,3,33,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.8,0.8,0.07692307692307693,,,,,,,,,,,,,,,,,-200.0,0.06,0.2,6,11,23.4,7.0,1243,1167,1428,,,,,,,,,,,,,,,,0.0,56.0,63.0,18.0,13.0,470.0,0.0,,,,,,,0.7252999999999972,,,,,,,1.0,0.0,
44,202307010505,4,3,2,17,2,1,1,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,16.0,37.4,2.1,0.7777777777777778,0.0,0.0,160.0,13.0,36.5,1.6,0.7777777777777778,-3.0,17.0,-100.0,0.043478260869565216,0.13043478260869565,6,12,416.7,18.0,1098,1013,1294,0.0,0.0,160.0,11.0,35.8,1.8,0.375,0.0,0.0,130.0,14.0,37.7,3.0,0.5714285714285714,-0.8,0.0,56.0,-290.0,18.0,9.0,467.0,,0.0,0.0,0.0625,0.0,-0.020000000000000996,0.0,,1.0383999999999958,1.393500000000003,0.6468999999999951,2.593500000000006,0.16737010824415713,0.7500000000000014,0.0,3.0,0.0
45,202307010505,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.3,0.7,0.8181818181818182,0.0,0.0,8.0,9.0,39.3,2.2,0.16666666666666666,0.0,0.0,12.0,17.0,37.5,2.4,0.8333333333333334,7.5,14.0,100.0,0.06666666666666667,0.13333333333333333,7,15,73.0,12.0,1289,152,1428,0.0,0.0,7.0,10.0,46.2,7.5,0.15384615384615385,0.0,0.0,7.0,7.0,35.7,2.2,0.42857142857142855,1.1,0.2,56.0,-161.0,18.0,11.0,518.0,-0.6363636363636364,0.0,0.0,0.23076923076923078,0.14285714285714285,-0.1700000000000017,0.0,1.471899999999998,1.3888999999999996,1.1383999999999972,6.6533000000000015,-0.21659999999999968,0.298801044788969,3.5988887173681827,2.0,1.0,0.0
46,202307010505,6,4,4,41,2,2,1,12,0,0,0,3,2,1,0,8,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,41.5,0.5,0.5833333333333334,0.0,0.0,13.0,9.0,34.8,0.5,0.5333333333333333,0.0,0.0,11.0,6.0,36.9,0.7,0.4166666666666667,1.5,-8.0,0.0,0.0,0.08333333333333333,3,5,211.4,15.0,1716,1345,1167,0.0,0.0,15.0,18.0,39.0,3.2,0.5,0.0,0.0,8.0,10.0,39.6,1.7,0.5625,2.3,0.2,56.0,-559.0,18.0,12.0,468.0,-0.08333333333333333,-0.06666666666666667,0.0,-0.05555555555555555,0.0,-0.04000000000000057,0.0,3.2205000000000013,-0.35310000000000485,0.45889999999999986,2.638399999999997,1.6889000000000038,0.05842849380986035,2.3070327262524923,0.0,1.0,0.0
47,202307010610,0,5,3,24,0,0,0,5,0,0,0,0,0,1,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,34.0,0.1,0.23076923076923078,0.0,0.0,20.0,1.0,33.5,0.0,0.5454545454545454,0.0,0.0,20.0,3.0,33.9,0.3,0.75,0.5,-4.0,0.0,0.2,0.2,4,4,6.6,4.0,1393,882,1263,,,,,,,,,,,,,,,0.5,1.0,54.0,36.0,10.0,13.0,438.0,0.0,-0.09090909090909091,-0.125,,,0.05000000000000071,0.0,-1.106499999999997,-1.5747,-1.2531000000000034,,,0.21355880844233216,0.21602468994692847,0.0,1.0,1.0
48,202307010610,7,5,5,48,0,0,1,2,0,0,0,1,0,0,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.1,0.0,0.4117647058823529,,,,,,,,,,,,,,,,,-200.0,0.20754716981132076,0.5471698113207547,8,9,3.1,2.0,1503,239,1263,,,,,,,,,,,,,,,,1.0,54.0,70.0,10.0,17.0,478.0,0.0,,,,,,,-1.9746999999999986,,,,,,,0.0,0.0,
49,202307010610,2,0,0,4,1,6,3,15,0,0,0,1,1,0,0,1,0,1,0,4,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,1.0,33.9,0.0,0.42857142857142855,,,,,,,,,,,,,,,,,-200.0,0.2631578947368421,0.47368421052631576,1,1,6.3,3.0,1064,1558,1556,,,,,,,,,,,,,,,,1.0,54.0,35.0,10.0,14.0,470.0,-0.07142857142857142,,,,,,,-1.1747000000000014,,,,,,,0.0,0.0,
50,202307010610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.7,0.0,0.06666666666666667,,,,,,,,,,,,,,,,,-300.0,0.058823529411764705,0.19607843137254902,7,8,25.2,7.0,368,341,115,,,,,,,,,,,,,,,,1.0,54.0,56.0,10.0,15.0,428.0,0.0,,,,,,,-1.6925999999999988,,,,,,,0.0,0.0,
51,202307010610,0,1,0,2,6,3,4,26,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,34.6,0.3,0.6,0.0,0.0,40.0,6.0,35.2,0.6,0.4166666666666667,0.0,0.0,40.0,2.0,34.4,0.2,0.3,0.0,-4.0,0.0,0.10714285714285714,0.2857142857142857,7,7,11.0,5.0,1434,1428,969,0.0,0.0,10.0,1.0,34.4,0.0,0.4,0.0,0.0,10.0,2.0,34.4,0.2,0.5,-0.5,0.8,54.0,56.0,10.0,5.0,422.0,0.0,0.0,0.0,-0.1,-0.07142857142857142,0.120000000000001,0.0,-0.5064999999999955,0.09350000000000591,-0.7064999999999984,-0.7531000000000034,-0.7531000000000034,0.10088497300281037,0.309838667696595,0.0,3.0,0.6666666666666666
52,202307010610,3,0,1,12,3,2,3,33,0,0,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.3,0.0,0.1111111111111111,0.0,0.0,100.0,4.0,35.1,0.2,0.16666666666666666,,,,,,,,3.0,-4.0,0.0,0.10526315789473684,0.10526315789473684,3,3,59.9,10.0,1657,1167,1317,,,,,,,,,,,,,,,3.0,0.5,54.0,35.0,10.0,18.0,422.0,0.05555555555555555,-0.05555555555555555,,,,0.19999999999999574,0.0,0.19350000000000023,-0.006499999999995509,,,,0.027777777777777776,0.09999999999999788,1.0,2.0,0.5
53,202307010610,7,5,4,26,2,4,3,27,1,1,0,2,1,0,0,2,0,1,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6.0,10.0,33.4,0.8,0.25,0.0,0.0,8.0,15.0,37.5,1.1,0.0625,0.0,0.0,4.0,11.0,34.7,0.5,0.13333333333333333,0.5,-4.0,400.0,0.0,0.0,6,6,2.5,1.0,1098,1405,1294,0.0,0.0,1.0,9.0,36.3,0.5,0.16666666666666666,0.0,0.0,1.0,3.0,34.6,0.3,0.08333333333333333,-2.0,0.2,54.0,-476.0,10.0,16.0,440.0,,0.0,0.0,0.0,0.0,-0.12000000000000029,0.0,-0.14339999999999975,2.134599999999999,-0.45309999999999917,0.20519999999999783,-0.5531000000000006,0.0664371047599825,1.435270009440732,-2.0,0.0,
54,202307010610,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,34.9,0.0,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.14814814814814814,0.2962962962962963,5,5,47.8,9.0,1282,1436,377,,,,,,,,,,,,,,,,1.0,54.0,28.0,10.0,18.0,444.0,-0.05555555555555555,,,,,,,-0.20649999999999835,,,,,,,2.0,1.0,1.0
55,202307010610,0,0,0,4,3,2,3,33,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,35.9,1.6,0.9,0.0,0.0,7.0,1.0,35.0,0.0,0.4,,,,,,,,-8.0,-10.0,0.0,0.13333333333333333,0.43333333333333335,2,2,23.3,6.0,1243,1167,1428,,,,,,,,,,,,,,,-8.0,0.5,54.0,0.0,10.0,10.0,390.0,0.0,0.06666666666666667,,,,0.8999999999999986,0.0,0.6086999999999989,-0.10649999999999693,,,,0.25,0.4499999999999993,0.0,2.0,0.5
56,202307010610,7,5,4,26,2,1,1,9,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.1,0.0,0.2222222222222222,0.0,0.0,10.0,10.0,38.4,2.0,0.46153846153846156,0.0,0.0,11.0,14.0,47.2,10.5,0.35714285714285715,6.5,9.0,100.0,0.08695652173913043,0.21739130434782608,8,10,45.6,8.0,1098,1393,1294,0.0,0.0,7.0,11.0,36.8,1.0,0.21428571428571427,0.0,0.0,6.0,5.0,34.4,0.3,0.2727272727272727,0.9,0.2,54.0,-560.0,10.0,9.0,461.0,0.0,0.0,0.6428571428571429,0.14285714285714285,0.09090909090909091,1.3000000000000007,0.0,2.5086000000000013,0.488900000000001,7.9679,0.7051999999999978,-0.7531000000000034,0.09310664564565874,4.337925771610208,0.0,0.0,
57,202307010612,3,0,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,35.5,1.6,0.6470588235294118,0.0,0.0,9.0,6.0,34.9,0.8,0.9285714285714286,0.0,0.0,11.0,12.0,34.7,0.8,0.625,-2.0,-6.0,200.0,0.06896551724137931,0.10344827586206896,2,2,61.7,9.0,1657,14,1317,0.0,0.0,9.0,1.0,34.5,0.0,0.6666666666666666,0.0,0.0,11.0,10.0,34.2,0.8,0.6923076923076923,-1.7,0.2,56.0,-406.0,12.0,17.0,476.0,0.058823529411764705,0.07142857142857142,-0.0625,0.0,0.0,0.29999999999999927,0.0,0.13459999999999894,-0.20649999999999835,-0.45309999999999917,-0.7912999999999997,-0.9530999999999992,0.11057342076804239,0.4363484845854277,0.0,2.0,0.5
58,202307010612,7,5,5,48,0,0,2,4,0,0,1,1,0,0,2,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.0,2.1,1.0,0.0,0.0,12.0,11.0,35.0,1.0,0.9166666666666666,0.0,0.0,11.0,11.0,33.6,0.6,0.6,-0.5,8.0,-600.0,0.13793103448275862,0.41379310344827586,3,3,4.2,2.0,1503,939,1263,0.0,0.0,15.0,8.0,34.1,0.7,0.8666666666666667,0.0,0.0,8.0,13.0,35.3,0.9,0.4444444444444444,-0.1,0.0,56.0,-391.0,12.0,12.0,526.0,-0.08333333333333333,0.0,-0.06666666666666667,-0.06666666666666667,0.0,0.030000000000000426,0.0,-0.9166000000000025,-0.10649999999999693,-1.5064999999999955,-0.9746999999999986,0.19350000000000023,0.2090661186689719,0.6418722614352472,0.0,3.0,0.0
59,202307010612,1,4,4,30,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,33.8,0.1,0.875,0.0,0.0,60.0,4.0,33.4,0.3,0.6923076923076923,0.0,0.0,40.0,6.0,34.1,0.7,0.3125,2.0,-6.0,200.0,0.08888888888888889,0.2,6,7,2.9,1.0,1152,186,1428,0.0,0.0,10.0,1.0,34.6,0.0,0.5,0.0,0.0,30.0,3.0,35.4,0.3,0.625,-0.1,0.6,55.0,21.0,12.0,16.0,474.0,0.0625,0.07692307692307693,0.0625,0.0625,-0.1875,-0.44000000000000056,0.0,-1.3531000000000049,-1.7531000000000034,-1.0531000000000006,-0.5531000000000006,-0.41620000000000346,0.18837321321148956,0.6916646586316236,1.0,0.0,
60,202307010612,0,5,3,24,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,7.0,5.0,34.1,0.3,0.6875,0.0,0.0,1.0,14.0,38.0,1.7,0.9333333333333333,5.0,-6.0,0.0,0.21153846153846154,0.5576923076923077,1,1,4.6,3.0,1393,526,1263,0.0,0.0,1.0,5.0,35.1,0.5,0.5,0.0,0.0,2.0,3.0,35.3,0.2,0.38461538461538464,-0.2,0.2,56.0,0.0,12.0,12.0,472.0,-0.08333333333333333,0.0625,-0.06666666666666667,0.07142857142857142,0.0,-0.17999999999999972,0.0,-0.3913000000000011,-1.0531000000000006,-0.15379999999999683,-0.006499999999995509,0.008699999999997488,0.18647210027631364,1.3242356285797476,0.0,3.0,0.3333333333333333
61,202307010612,4,4,1,35,2,1,1,15,0,0,0,1,0,2,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,34.7,1.1,0.75,0.0,0.0,4.0,9.0,34.4,0.5,0.5,0.0,0.0,8.0,2.0,33.7,0.0,0.6428571428571429,-6.0,12.0,200.0,0.2777777777777778,0.5,8,11,9.9,5.0,1506,1482,199,0.0,0.0,7.0,4.0,34.1,0.1,0.8181818181818182,0.0,0.0,12.0,7.0,34.2,0.5,0.7142857142857143,-1.9,0.2,56.0,-336.0,12.0,16.0,496.0,0.0,-0.05555555555555555,-0.07142857142857142,0.0,-0.07142857142857142,0.12999999999999973,0.0,-0.45309999999999917,-0.7064999999999984,-1.406499999999994,-1.994799999999998,-0.9064999999999941,0.10846294213305238,0.33105890714493663,1.0,3.0,0.3333333333333333
62,202307010612,1,2,2,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,37.7,1.8,0.6875,0.0,0.0,6.0,12.0,36.1,1.5,0.5833333333333334,0.0,0.0,9.0,13.0,35.1,1.7,0.42857142857142855,-1.0,6.0,0.0,0.25,0.25,7,9,5.0,4.0,1463,371,1167,0.0,0.0,6.0,13.0,35.1,0.9,0.4666666666666667,0.0,0.0,4.0,16.0,36.6,1.5,0.1111111111111111,0.3,0.0,55.0,-398.0,12.0,16.0,530.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.3200000000000003,0.0,-0.453799999999994,0.9935000000000045,-0.3592000000000013,-0.006499999999995509,1.4935000000000045,0.1947402835309901,0.9806120537705015,2.0,3.0,0.0
