,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
28,202407010108,2,7,7,55,9,6,12,152,0,0,0,1,0,1,1,19,3,1,6,57,0,0,0,0,0,1,1,7,1,1,4,26,0,0,0,0,0.0,0.0,110.0,9.0,39.7,1.6,0.375,0.0,0.0,120.0,5.0,38.1,0.6,0.42857142857142855,0.0,0.0,160.0,11.0,35.6,1.4,0.75,1.0,0.0,200.0,0.0,0.0,6,6,24.4,6.0,1317,1405,1186,0.0,0.0,120.0,14.0,37.4,2.2,0.4375,0.0,0.0,70.0,,,,,2.1,0.0,58.0,21.0,8.0,16.0,482.0,-0.0625,-0.07142857142857142,0.25,0.0,,0.9400000000000013,0.0,1.6274000000000015,0.02740000000000009,0.1407999999999987,-0.6726000000000028,,0.1475748631791571,1.4713938969562168,0.0,1.0,0.0,0.0,0.11764705882352941,1.0,0.0,-0.02892354124748492,0.08224471794010163
29,202407010108,14,16,21,118,1,2,0,35,0,1,0,3,6,7,8,61,0,1,0,15,0,1,0,3,2,2,2,21,0,1,0,6,0,1,0,2,0.0,0.0,4.0,4.0,37.6,0.9,0.8666666666666667,0.0,0.0,1.0,5.0,38.8,1.1,1.0,0.0,0.0,2.0,5.0,38.1,0.7,0.375,0.5,-14.0,0.0,0.04,0.16,2,2,3.9,2.0,1503,1417,1263,0.0,0.0,1.0,3.0,38.5,0.3,1.0,0.0,0.0,3.0,2.0,37.8,0.0,1.0,-0.6,0.4,57.0,-57.0,8.0,15.0,516.0,-0.26666666666666666,-0.6363636363636364,0.0,-0.13333333333333333,-0.3,-0.009999999999999431,0.0,-2.0259,-0.4177999999999997,-1.5259,-0.6450999999999993,-1.8259000000000043,0.24223496398698882,0.4409081537009713,0.0,3.0,0.3333333333333333,0.14285714285714285,0.2857142857142857,3.0,0.3333333333333333,0.016054309435347025,0.12938596491228072
30,202407010108,2,2,3,56,15,11,22,219,0,0,1,4,1,1,2,31,9,5,4,82,0,0,1,2,0,0,1,8,5,2,2,22,0,0,1,0,0.0,0.0,70.0,6.0,37.9,1.3,0.1111111111111111,0.0,0.0,120.0,15.0,35.0,2.1,0.875,0.0,0.0,30.0,11.0,36.8,1.4,0.7142857142857143,2.5,6.0,-200.0,0.04424778761061947,0.21238938053097345,1,1,13.1,4.0,1506,1263,199,0.0,0.0,70.0,4.0,35.3,0.6,0.5384615384615384,0.0,0.0,30.0,1.0,36.2,0.0,0.16666666666666666,-2.1,0.2,58.0,21.0,8.0,9.0,456.0,0.0,0.0,-0.07142857142857142,-0.07692307692307693,0.0,0.30999999999999944,0.0,1.983399999999996,-0.6499000000000024,1.3407999999999944,-1.0317000000000007,0.2834000000000003,0.29952737181388067,1.048045800525912,1.0,0.0,,0.043478260869565216,0.13043478260869565,0.0,,0.05555555555555555,0.021444231296245564
31,202407010108,0,1,0,14,15,20,20,179,0,0,0,4,0,0,0,6,8,9,6,67,0,0,0,2,0,0,0,2,3,3,0,24,0,0,0,0,0.0,0.0,14.0,11.0,39.8,4.1,0.9333333333333333,0.0,0.0,10.0,10.0,40.5,3.5,0.7272727272727273,0.0,0.0,5.0,7.0,39.2,2.5,1.0,-2.0,6.0,0.0,,,3,3,19.0,5.0,314,1428,324,0.0,0.0,5.0,5.0,37.0,0.6,0.8,0.0,0.0,9.0,10.0,39.2,2.6,1.0,-0.7,0.0,53.0,-140.0,8.0,15.0,474.0,-0.13333333333333333,0.2727272727272727,0.0,0.1,0.0,0.46999999999999886,0.0,0.1740999999999957,0.8740999999999985,-0.4258999999999986,-2.5467000000000013,-0.4258999999999986,0.11012306330893458,1.1723480711802274,0.0,5.0,0.0,0.06060606060606061,0.1717171717171717,4.0,0.0,0.18333333333333335,-0.032245532245532255
32,202407010108,10,18,13,129,23,10,18,167,0,0,0,0,3,5,6,55,9,4,4,56,0,0,0,0,0,2,1,18,4,2,1,19,0,0,0,0,0.0,0.0,80.0,8.0,39.8,2.7,0.75,0.0,0.0,90.0,11.0,40.1,3.3,0.8181818181818182,0.0,0.0,70.0,7.0,38.6,1.9,0.9166666666666666,-0.5,2.0,0.0,0.0,0.15384615384615385,5,5,236.2,8.0,1304,1559,1503,0.0,0.0,110.0,8.0,38.5,1.8,1.0,0.0,0.0,140.0,11.0,37.4,1.2,0.7857142857142857,0.3,0.0,58.0,0.0,8.0,8.0,484.0,0.0,0.09090909090909091,-0.25,-0.07692307692307693,-0.07142857142857142,0.6399999999999999,0.0,0.1740999999999957,0.5533000000000001,0.32050000000000267,-0.8926000000000016,-0.6726000000000028,0.09165689138656229,0.9744742172063867,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.1111764705882353,-0.021346528931589975
33,202407010201,3,6,5,77,10,10,6,86,0,0,0,1,0,2,1,16,5,4,1,31,0,0,0,0,0,1,1,7,2,1,0,8,0,0,0,0,0.0,0.0,110.0,4.0,39.3,3.1,0.9333333333333333,0.0,0.0,110.0,6.0,37.8,1.9,0.5,0.0,0.0,80.0,12.0,40.6,4.1,0.4375,4.0,-4.0,-100.0,0.125,0.375,4,4,10.5,6.0,1204,1039,1221,0.0,0.0,40.0,11.0,41.2,2.9,0.8125,,,,,,,,2.7,0.0,55.0,21.0,13.0,15.0,436.0,-0.26666666666666666,0.0625,0.5,0.0,,-0.8500000000000021,0.0,-0.04830000000000467,-1.0128000000000057,1.5162000000000049,1.5741000000000014,,0.20772828807523222,1.3064742630453943,0.0,2.0,0.0,0.05555555555555555,0.16666666666666666,1.0,0.0,0.07342657342657341,0.0007338551859099596
34,202407010201,2,7,7,55,0,2,1,4,0,0,0,0,0,1,1,19,0,1,1,3,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0.0,0.0,100.0,4.0,41.2,0.9,0.2,0.0,0.0,110.0,12.0,37.9,2.5,0.125,0.0,0.0,80.0,10.0,34.4,1.4,0.8666666666666667,3.0,-2.0,0.0,0.3076923076923077,0.5384615384615384,4,5,6.9,5.0,1317,1611,1186,,,,,,,,,,,,,,,3.0,0.0,55.0,63.0,13.0,15.0,440.0,0.0,0.0,-0.06666666666666667,,,3.400000000000002,0.0,1.5741000000000014,1.983399999999996,-0.6747000000000014,,,0.3333564806777821,2.7764885897278413,1.0,1.0,0.0,0.07142857142857142,0.35714285714285715,1.0,0.0,-0.02892354124748492,-0.42857142857142855
35,202407010201,2,7,7,55,15,20,20,179,0,0,0,0,0,1,1,19,8,9,6,67,0,0,0,0,0,0,0,9,2,4,2,35,0,0,0,0,0.0,0.0,50.0,4.0,38.0,0.4,0.5714285714285714,0.0,0.0,80.0,4.0,40.1,1.1,0.9166666666666666,0.0,0.0,40.0,6.0,38.8,0.9,0.9166666666666666,1.0,-4.0,100.0,0.1282051282051282,0.3076923076923077,5,7,5.3,4.0,1317,1428,1186,0.0,0.0,80.0,6.0,40.5,1.4,0.6428571428571429,0.0,0.0,60.0,5.0,38.5,1.0,1.0,0.4,0.0,55.0,29.0,13.0,14.0,452.0,-0.42857142857142855,-0.5,-0.08333333333333333,-0.07142857142857142,-0.26666666666666666,-0.13999999999999985,0.0,-1.2764000000000024,0.7073999999999998,-0.8259000000000043,0.8740999999999985,-0.26789999999999736,0.16953317256112282,0.9579144011862443,0.0,2.0,0.0,0.09375,0.3125,2.0,0.0,-0.02892354124748492,-0.032245532245532255
36,202407010201,1,2,6,47,25,23,35,246,0,0,0,1,0,1,2,21,9,8,23,99,0,0,0,0,0,0,0,10,3,4,10,36,0,0,0,0,0.0,0.0,1.0,3.0,40.6,0.4,0.7,0.0,0.0,4.0,2.0,37.7,0.1,0.6428571428571429,0.0,0.0,1.0,3.0,37.4,0.6,0.7857142857142857,0.0,-9.0,400.0,0.14893617021276595,0.44680851063829785,5,6,5.0,2.0,1729,1183,1428,0.0,0.0,1.0,2.0,38.1,0.5,0.5714285714285714,0.0,0.0,2.0,2.0,38.3,0.1,0.6428571428571429,-0.2,1.0,55.0,-220.0,13.0,10.0,433.0,-0.4,-0.42857142857142855,-0.2857142857142857,-0.14285714285714285,-0.35714285714285715,0.420000000000001,0.0,2.3205000000000027,-0.8775999999999939,-1.992600000000003,-1.2926000000000002,-0.9094000000000051,0.07137140569598169,1.1338430226446696,1.0,0.0,,0.13636363636363635,0.2727272727272727,0.0,,-0.06980519480519481,0.006979624000900575
37,202407010201,3,2,2,8,0,0,1,5,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,41.4,3.9,0.5,0.0,0.0,7.0,6.0,39.4,0.3,0.0625,0.0,0.0,3.0,5.0,42.8,2.3,0.38461538461538464,-3.5,-4.0,0.0,0.13157894736842105,0.3684210526315789,8,12,5.2,3.0,1676,527,1428,,,,,,,,,,,,,,,-3.5,0.0,55.0,-28.0,13.0,16.0,508.0,0.0625,0.0,-0.15384615384615385,,,-0.6999999999999993,0.0,1.7740999999999971,-0.14670000000000272,3.1740999999999957,,,0.18513604021348817,1.3952299690970893,0.0,3.0,0.0,0.10638297872340426,0.2978723404255319,2.0,0.0,0.1333333333333333,-0.05555555555555555
38,202407010201,0,0,0,1,1,2,2,44,0,0,0,0,0,0,0,1,0,2,0,20,0,0,0,0,0,0,0,1,0,1,0,10,0,0,0,0,0.0,0.0,7.0,9.0,37.6,3.2,0.9090909090909091,0.0,0.0,9.0,11.0,39.2,1.6,0.5,0.0,0.0,8.0,6.0,42.6,3.0,0.6923076923076923,-1.5,11.0,900.0,0.0,0.16666666666666666,3,3,32.0,8.0,1682,1328,891,0.0,0.0,11.0,6.0,39.2,1.2,0.6875,,,,,,,,-1.4,0.0,55.0,-217.0,13.0,11.0,507.0,0.09090909090909091,0.3125,0.07692307692307693,0.0,,-0.8200000000000003,0.0,,-0.34669999999999845,2.9741,1.1274000000000015,,0.14483060760710179,1.8241436346954698,1.0,2.0,0.0,0.0,0.1111111111111111,1.0,0.0,,0.037494067394399616
39,202407010201,4,6,5,56,0,1,2,20,0,0,0,1,1,2,2,10,0,1,1,11,0,0,0,1,0,0,1,5,0,0,0,5,0,0,0,1,0.0,0.0,16.0,7.0,41.4,2.8,0.4375,0.0,0.0,13.0,10.0,41.2,2.9,0.26666666666666666,0.0,0.0,15.0,13.0,41.2,3.7,0.4,3.0,0.0,0.0,0.0,0.0,7,11,298.1,13.0,1629,1292,1428,0.0,0.0,14.0,8.0,40.0,2.8,0.5714285714285714,0.0,0.0,13.0,7.0,41.5,3.0,1.0,-0.2,0.0,52.0,-160.0,13.0,16.0,442.0,0.125,0.2,0.3333333333333333,0.07142857142857142,-0.15384615384615385,0.1,0.0,1.7740999999999971,2.622400000000006,1.5741000000000014,0.37409999999999854,1.8740999999999985,0.2519071248426397,0.5425863986500216,0.0,4.0,0.0,0.058823529411764705,0.16666666666666666,4.0,0.0,0.14873239436619717,0.14229249011857706
40,202407010201,0,0,0,1,4,2,3,13,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,7.0,38.5,1.8,0.875,0.0,0.0,40.0,5.0,37.9,0.7,0.14285714285714285,0.0,0.0,50.0,9.0,37.1,2.6,0.4166666666666667,1.0,-6.0,100.0,0.109375,0.328125,1,1,3.8,1.0,1261,1412,387,0.0,0.0,30.0,7.0,35.5,1.6,0.5833333333333334,,,,,,,,0.4,0.0,55.0,21.0,13.0,16.0,468.0,-0.1875,0.14285714285714285,-0.08333333333333333,0.16666666666666666,,0.9799999999999998,0.0,-0.8926000000000016,-1.3764000000000038,1.6407999999999987,0.04079999999999728,,0.26551138860192847,1.1258330249197699,1.0,0.0,,0.10416666666666667,0.2916666666666667,0.0,,,-0.4090909090909091
41,202407010201,1,4,1,12,1,8,6,50,0,1,0,3,0,1,0,3,0,3,1,25,0,1,0,2,0,1,0,1,0,1,0,9,0,1,0,0,0.0,0.0,10.0,10.0,37.6,1.9,0.6666666666666666,0.0,0.0,11.0,9.0,38.2,1.1,0.5625,0.0,0.0,7.0,9.0,45.3,4.5,0.15384615384615385,-0.5,6.0,600.0,0.0,0.07142857142857142,2,2,17.4,7.0,1282,1721,377,0.0,0.0,6.0,8.0,38.7,1.4,0.3125,,,,,,,,-0.6,0.0,54.0,-153.0,13.0,15.0,490.0,0.0,-0.0625,0.0,-0.0625,,-1.0399999999999998,0.0,-0.31109999999999616,0.1274000000000015,5.674099999999996,0.7833000000000041,,0.20216617692313413,3.113278015211617,-1.0,1.0,0.0,0.0,0.3,1.0,0.0,-0.14583333333333331,-0.10113960113960116
42,202407010201,0,0,0,0,15,20,20,179,0,0,0,0,0,0,0,0,8,9,6,67,0,0,0,0,0,0,0,0,2,4,2,35,0,0,0,0,0.0,0.0,12.0,10.0,42.9,4.7,0.7692307692307693,0.0,0.0,5.0,9.0,41.8,4.2,0.6666666666666666,0.0,0.0,8.0,10.0,40.0,2.2,0.9166666666666666,0.0,-12.0,0.0,,,7,10,272.1,12.0,1693,1428,1167,0.0,0.0,16.0,8.0,39.9,1.7,0.9375,0.0,0.0,9.0,13.0,35.3,2.7,0.9230769230769231,0.5,0.0,52.0,0.0,13.0,13.0,414.0,0.15384615384615385,0.3333333333333333,0.0,-0.0625,-0.07692307692307693,1.7100000000000002,0.0,3.274099999999997,,0.37409999999999854,0.2740999999999971,-0.15920000000000556,0.10705512045935985,2.5979992301769452,0.0,3.0,0.0,0.1206896551724138,0.3275862068965517,3.0,0.0,,-0.032245532245532255
43,202407010201,3,1,1,29,10,10,12,128,0,0,0,0,1,0,1,12,4,4,4,44,0,0,0,0,0,0,1,4,1,2,1,13,0,0,0,0,0.0,0.0,6.0,9.0,41.4,1.0,0.6,0.0,0.0,9.0,11.0,46.8,7.0,0.5384615384615384,0.0,0.0,13.0,8.0,35.4,1.7,0.7692307692307693,-0.5,5.0,400.0,0.016666666666666666,0.16666666666666666,8,13,35.0,9.0,1509,1482,1110,0.0,0.0,10.0,10.0,35.2,1.7,0.7777777777777778,,,,,,,,0.0,0.0,55.0,-206.0,13.0,10.0,449.0,0.0,0.15384615384615385,0.07692307692307693,-0.16666666666666666,,2.9999999999999987,0.0,3.1205,7.174099999999996,0.3252999999999986,0.09350000000000591,,0.10447210315436971,4.7968739820845805,1.0,1.0,0.0,0.09090909090909091,0.2545454545454545,1.0,0.0,0.11381074168797953,-0.003921568627450994
44,202407010201,2,1,2,10,6,14,9,124,0,0,0,1,2,1,2,6,1,2,4,31,0,0,0,0,2,0,0,4,1,1,1,15,0,0,0,0,0.0,0.0,10.0,11.0,41.9,6.5,1.0,0.0,0.0,12.0,17.0,37.4,3.3,0.8333333333333334,0.0,0.0,13.0,9.0,37.5,1.2,0.125,-1.0,7.0,300.0,0.08888888888888889,0.24444444444444444,6,8,38.1,11.0,1248,1235,1428,0.0,0.0,12.0,8.0,35.2,1.1,0.1875,0.0,0.0,11.0,12.0,45.4,7.5,0.9230769230769231,-0.7,0.0,55.0,-217.0,13.0,12.0,435.0,-0.08333333333333333,-0.05555555555555555,0.125,0.0,0.07692307692307693,-0.4800000000000004,0.0,,1.483399999999996,1.5833999999999975,-0.06339999999999435,5.774099999999997,0.3777974769586454,3.6733635812426724,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0040059034366434765
45,202407010201,4,4,4,38,6,14,9,124,1,0,0,0,2,3,1,19,1,2,4,31,0,0,0,0,2,2,1,10,1,1,1,15,0,0,0,0,0.0,0.0,11.0,14.0,38.0,1.5,0.6875,0.0,0.0,10.0,13.0,50.6,10.0,0.15384615384615385,0.0,0.0,9.0,10.0,40.7,2.5,0.7142857142857143,-2.0,-14.0,500.0,0.09523809523809523,0.2698412698412698,6,9,35.5,10.0,1243,1235,1428,,,,,,,,,,,,,,,-2.0,0.0,55.0,-97.0,13.0,16.0,530.0,0.0,0.38461538461538464,-0.07142857142857142,,,-1.3500000000000014,0.0,0.40859999999999985,10.9741,1.0741000000000014,,,0.2581120348716547,5.416641025580337,0.0,2.0,0.0,0.0,0.14285714285714285,2.0,0.0,0.18424242424242426,0.0040059034366434765
46,202407010206,4,10,7,92,19,22,21,191,0,1,0,3,2,8,4,41,9,13,7,59,0,1,0,2,1,2,0,9,2,4,4,15,0,1,0,0,0.0,0.0,11.0,9.0,37.5,1.4,0.9230769230769231,0.0,0.0,6.0,1.0,38.8,0.0,0.6,0.0,0.0,4.0,6.0,40.6,1.5,0.3,-1.5,0.0,100.0,0.17647058823529413,0.4117647058823529,5,5,13.1,6.0,1098,1558,1294,0.0,0.0,3.0,3.0,39.0,0.2,0.14285714285714285,0.0,0.0,2.0,10.0,39.6,0.9,0.5625,0.4,0.4,56.0,-28.0,10.0,13.0,488.0,-0.07692307692307693,-0.2,0.0,0.0,0.0625,-0.44000000000000056,0.0,-1.8926000000000016,-0.8259000000000043,1.0533000000000001,-0.5467000000000013,-0.025900000000000034,0.2684360832776739,1.0158740079360242,0.0,4.0,0.5,0.0,0.0,2.0,0.5,0.017057842760035913,-0.004552959423625352
47,202407010206,1,0,0,13,15,11,22,219,0,0,0,0,0,0,0,4,9,5,4,82,0,0,0,0,0,0,0,0,5,2,2,22,0,0,0,0,0.0,0.0,10.0,3.0,39.5,0.0,0.2,0.0,0.0,20.0,3.0,37.2,0.5,0.3333333333333333,0.0,0.0,10.0,2.0,38.4,0.0,0.6666666666666666,-0.5,-8.0,0.0,0.2857142857142857,0.5714285714285714,4,4,1.7,1.0,1246,1263,533,0.0,0.0,30.0,2.0,37.8,0.2,0.5384615384615384,0.0,0.0,60.0,2.0,38.7,0.2,1.0,-0.3,1.0,56.0,14.0,10.0,10.0,464.0,0.0,-0.06666666666666667,-0.4666666666666667,-0.23076923076923078,-0.5384615384615384,0.1,0.0,-0.18910000000000338,-0.8725999999999985,-0.1775999999999982,-1.2387000000000015,-0.9258999999999986,0.2777272274845573,0.7833262411026454,1.0,3.0,1.0,0.0625,0.125,1.0,1.0,-0.07142857142857142,0.021444231296245564
48,202407010206,6,6,5,81,23,20,16,197,0,1,0,5,3,2,1,38,8,9,7,56,0,0,0,2,1,0,0,7,2,4,2,22,0,0,0,1,0.0,0.0,80.0,14.0,40.7,1.4,0.0625,0.0,0.0,70.0,4.0,39.3,0.3,0.09090909090909091,0.0,0.0,120.0,9.0,37.9,1.7,0.1875,-2.5,-4.0,0.0,0.0,0.13333333333333333,8,10,40.2,9.0,1677,1556,1167,0.0,0.0,30.0,10.0,40.2,1.5,0.21428571428571427,0.0,0.0,60.0,3.0,38.5,0.4,0.42857142857142855,-1.6,0.2,54.0,64.0,10.0,16.0,448.0,0.0,0.0,-0.0625,0.35714285714285715,0.07142857142857142,0.35,0.0,1.0741000000000014,-0.3259000000000043,-0.05239999999999867,0.9236000000000004,-0.7764000000000024,0.12911978857238823,1.0361467077590911,1.0,2.0,0.0,0.125,0.125,2.0,0.0,0.10778061224489796,-0.010815570809248554
49,202407010206,2,5,2,30,11,11,19,157,0,0,0,0,0,3,1,11,2,8,8,60,0,0,0,0,0,0,0,3,0,2,0,18,0,0,0,0,0.0,0.0,70.0,2.0,38.2,0.1,0.8181818181818182,0.0,0.0,110.0,8.0,13.7,2.6,0.6666666666666666,0.0,0.0,100.0,7.0,13.6,3.2,0.5454545454545454,2.5,0.0,100.0,0.0,0.0,2,2,6.7,3.0,1045,1345,969,0.0,0.0,110.0,10.0,13.2,3.5,0.7857142857142857,0.0,0.0,70.0,6.0,39.2,1.1,1.0,1.0,0.2,53.0,7.0,10.0,11.0,508.0,-0.09090909090909091,0.0,0.0,-0.14285714285714285,-0.6428571428571429,-0.15,0.0,-1.0763999999999996,,,,-0.19259999999999877,0.15253583234865517,12.3506113209023,0.0,0.0,,0.05454545454545454,0.2545454545454545,0.0,,0.0692307692307692,0.05028223410576349
50,202407010206,21,11,11,116,1,1,0,15,0,0,0,2,11,7,6,53,0,0,0,8,0,0,0,2,2,3,3,20,0,0,0,3,0,0,0,2,0.0,0.0,100.0,5.0,37.7,0.5,1.0,0.0,0.0,110.0,6.0,38.2,0.4,0.9166666666666666,0.0,0.0,90.0,6.0,39.4,0.8,0.5454545454545454,0.5,-6.0,100.0,0.04854368932038835,0.1650485436893204,6,6,33.6,8.0,1167,79,460,0.0,0.0,150.0,15.0,39.8,2.1,0.75,0.0,0.0,60.0,10.0,39.2,1.6,0.3,1.9,0.0,55.0,15.0,10.0,14.0,430.0,-0.42857142857142855,-0.08333333333333333,-0.18181818181818182,-0.0625,0.1,-0.4599999999999994,0.0,-0.8775999999999939,-0.37759999999999394,-0.22590000000000288,0.1740999999999957,-0.48910000000000053,0.2542830537839469,0.783836717690615,0.0,3.0,0.0,0.11538461538461539,0.25,2.0,0.0,0.02443154329946784,0.48235294117647054
51,202407010206,10,18,13,129,24,23,9,241,0,0,0,0,3,5,6,55,11,13,3,94,0,0,0,0,0,2,1,18,7,3,0,32,0,0,0,0,0.0,0.0,1.0,1.0,41.0,0.0,0.09090909090909091,0.0,0.0,5.0,6.0,39.0,2.0,0.5555555555555556,0.0,0.0,4.0,7.0,38.9,1.1,0.08333333333333333,3.0,-1.0,150.0,0.06,0.22,3,3,8.3,4.0,1304,1013,1503,0.0,0.0,4.0,6.0,40.8,1.5,0.1,0.0,0.0,2.0,10.0,39.5,1.1,0.13333333333333333,1.8,0.2,56.0,-218.0,10.0,11.0,497.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.12000000000000029,0.0,,-0.3926000000000016,-0.49260000000000304,1.1740999999999957,0.9224000000000032,0.1822658909801678,0.8912911982062873,1.0,1.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,-0.1111764705882353,0.0519541405617355
52,202407010206,18,10,12,105,15,20,20,179,2,5,4,21,8,3,6,43,8,9,6,67,2,1,2,12,3,0,1,16,3,3,0,24,1,0,0,4,0.0,0.0,50.0,2.0,38.6,0.4,0.35714285714285715,0.0,0.0,80.0,3.0,37.6,0.7,0.2857142857142857,0.0,0.0,40.0,7.0,39.0,0.9,0.4375,2.5,2.0,100.0,0.0,0.07407407407407407,1,1,21.7,7.0,1467,1428,336,0.0,0.0,90.0,2.0,37.4,0.0,0.3125,0.0,0.0,70.0,12.0,40.1,2.6,0.625,1.9,0.6,55.0,189.0,10.0,14.0,440.0,-0.14285714285714285,0.0,0.0625,-0.0625,0.0,-0.2799999999999997,0.0,-0.7926000000000002,-1.7926000000000002,0.9273999999999987,-0.5523999999999987,2.0274,0.12208331882240865,0.9830564581955611,1.0,0.0,,0.0,0.03225806451612903,0.0,,0.021012931034482762,-0.032245532245532255
53,202407010206,2,7,7,55,0,0,1,1,0,0,1,0,0,1,1,19,0,0,1,0,0,0,1,0,0,1,1,7,0,0,1,0,0,0,1,0,0.0,0.0,20.0,10.0,38.7,1.5,0.18181818181818182,0.0,0.0,20.0,3.0,39.1,0.6,0.2,0.0,0.0,50.0,3.0,39.3,0.3,0.15384615384615385,-3.5,0.0,100.0,0.0893854748603352,0.24581005586592178,7,8,6.5,2.0,1317,870,1186,0.0,0.0,50.0,14.0,41.0,3.3,0.625,0.0,0.0,40.0,1.0,37.9,0.0,0.07142857142857142,-0.7,0.6,56.0,29.0,10.0,11.0,486.0,0.18181818181818182,0.0,-0.07692307692307693,0.0,0.0,-0.029999999999999007,0.0,-0.5763999999999996,-0.5259,-0.3259000000000043,1.7235999999999976,-1.183799999999998,0.1943414236685119,1.0198039027185568,2.0,3.0,1.0,0.1746031746031746,0.3333333333333333,2.0,1.0,-0.02892354124748492,
54,202407010206,18,10,12,105,10,6,8,104,1,0,0,11,8,3,6,43,4,1,4,36,1,0,0,4,3,0,1,16,3,0,1,11,1,0,0,2,0.0,0.0,7.0,9.0,39.4,4.4,0.6,0.0,0.0,13.0,11.0,38.4,1.3,0.875,0.0,0.0,15.0,12.0,34.6,1.1,0.6666666666666666,1.5,4.0,0.0,0.027777777777777776,0.125,7,7,105.8,10.0,1467,1362,336,0.0,0.0,11.0,10.0,34.8,1.0,0.38461538461538464,0.0,0.0,9.0,8.0,37.3,1.1,0.15384615384615385,-0.3,0.0,56.0,-182.0,10.0,10.0,456.0,0.4,-0.1875,0.0,0.0,0.0,0.7800000000000005,0.0,-0.22590000000000288,-0.992600000000003,-0.47469999999999857,-0.6592000000000056,0.9251000000000005,0.24700187788589473,1.916246330720557,1.0,1.0,0.0,0.0,0.05263157894736842,1.0,0.0,0.021012931034482762,0.0042808219178082085
55,202407010206,26,21,22,167,3,1,3,34,0,0,0,5,15,8,9,66,0,0,2,13,0,0,0,3,7,4,6,27,0,0,1,6,0,0,0,1,0.0,0.0,80.0,6.0,34.5,0.3,1.0,0.0,0.0,70.0,7.0,37.6,2.5,0.7142857142857143,0.0,0.0,90.0,9.0,34.7,0.9,0.8,1.5,10.0,0.0,0.0,0.17647058823529413,8,9,12.2,5.0,1152,1079,1428,0.0,0.0,60.0,1.0,35.2,0.0,0.375,0.0,0.0,50.0,8.0,36.3,0.6,0.7272727272727273,-0.2,0.2,56.0,14.0,10.0,10.0,474.0,-0.2,0.14285714285714285,-0.06666666666666667,-0.25,0.0,-0.11999999999999958,0.0,-1.8316999999999979,1.5700000000000003,-1.631699999999995,-0.7165999999999997,0.38339999999999463,0.20191865155346056,1.1534296684236967,3.0,0.0,,,,0.0,,-0.04561963460268545,0.08733280881195907
56,202407010302,8,4,2,33,0,0,1,8,0,0,0,0,5,4,2,15,0,0,1,1,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,0,0.0,0.0,20.0,14.0,38.8,2.8,0.3125,0.0,0.0,10.0,3.0,34.1,1.0,0.25,,,,,,,,-11.0,0.0,-400.0,0.10852713178294573,0.32558139534883723,5,6,4.2,2.0,1154,1489,1561,,,,,,,,,,,,,,,-11.0,0.5,57.0,20.0,13.0,16.0,516.0,0.0,0.0,,,,4.699999999999996,0.0,2.381999999999998,-0.9746999999999986,,,,0.03125,2.349999999999998,0.0,0.0,,0.0,0.2608695652173913,0.0,,0.11879432624113478,
