,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
263,202307020610,0.0,1.0,4.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,6.0,7,11,6.0
264,202307020610,3.0,5.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,7.0,0.0,0.0,4.0,7.0,8,13,10.0
265,202307020610,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,11.0,16.0,0.0,0.0,7.0,10.0,5,6,7.0
266,202307020610,1.0,1.0,0.0,14.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,8.0,4,5,12.0
267,202307020610,2.0,1.0,1.0,16.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,8.0,3,3,11.0
268,202307020610,2.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,13.0,11.0,0.0,0.0,14.0,11.0,6,9,13.0
269,202307020610,1.0,2.0,0.0,4.0,3.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,100.0,12.0,0.0,0.0,100.0,10.0,8,12,3.0
270,202307020610,0.0,1.0,2.0,9.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,11.0,0.0,0.0,6.0,10.0,4,4,5.0
271,202307030112,1.0,0.0,0.0,8.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,90.0,14.0,0.0,0.0,60.0,2.0,5,9,4.0
272,202307030112,4.0,0.0,2.0,15.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,16.0,0.0,0.0,10.0,1.0,0.0,0.0,4.0,6.0,3,6,2.0
273,202307030112,0.0,0.0,0.0,0.0,1.0,7.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,1.0,0.0,0.0,80.0,6.0,6,11,1.0
274,202307030112,1.0,1.0,0.0,14.0,0.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,100.0,5.0,0.0,0.0,150.0,10.0,5,10,11.0
275,202307030112,1.0,1.0,0.0,14.0,0.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,15.0,14.0,0.0,0.0,5.0,7.0,4,8,9.0
276,202307030112,2.0,0.0,0.0,6.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,50.0,,0.0,0.0,40.0,11.0,7,14,12.0
277,202307030112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,70.0,3.0,8,16,3.0
278,202307030112,0.0,0.0,0.0,0.0,0.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,60.0,4.0,0.0,0.0,100.0,9.0,2,3,8.0
279,202307030112,2.0,1.0,1.0,16.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,2.0,8,15,7.0
280,202307030112,5.0,2.0,5.0,5.0,3.0,2.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,1,1,6.0
281,202307030112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,7.0,1,2,10.0
282,202307030112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,16.0,13.0,0.0,0.0,15.0,12.0,6,12,14.0
283,202307030112,1.0,2.0,0.0,4.0,0.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,13.0,0.0,0.0,90.0,6.0,4,7,15.0
284,202307030112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,11.0,10.0,0.0,0.0,5.0,14.0,3,5,5.0
285,202307030112,0.0,4.0,2.0,16.0,0.0,1.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,16.0,15.0,0.0,0.0,11.0,7.0,7,13,16.0
286,202307030112,0.0,4.0,2.0,16.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,11.0,0.0,0.0,7.0,12.0,2,4,13.0
287,202307030202,2.0,2.0,2.0,21.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,2.0,0.0,0.0,50.0,3.0,7,14,2.0
288,202307030202,1.0,0.0,1.0,2.0,3.0,0.0,3.0,23.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,9.0,6.0,0.0,0.0,1.0,6.0,3,6,5.0
289,202307030202,1.0,0.0,2.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,3.0,4.0,0.0,0.0,6.0,4.0,7,13,4.0
290,202307030202,1.0,2.0,0.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,5.0,0.0,0.0,80.0,3.0,2,3,1.0
291,202307030202,0.0,1.0,0.0,2.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,5.0,0.0,0.0,6.0,4.0,8,16,10.0
292,202307030202,2.0,0.0,3.0,19.0,2.0,1.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,5.0,5,9,3.0
293,202307030202,0.0,0.0,0.0,0.0,0.0,4.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,6.0,5,10,11.0
294,202307030202,2.0,3.0,1.0,28.0,1.0,2.0,6.0,29.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,14.0,8.0,0.0,0.0,15.0,6.0,6,12,14.0
295,202307030202,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,14.0,8.0,0.0,0.0,12.0,9.0,1,2,12.0
296,202307030202,2.0,3.0,1.0,28.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,10.0,8.0,0.0,0.0,15.0,3.0,4,7,13.0
297,202307030202,3.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0,11.0,2,4,6.0
298,202307030202,4.0,4.0,1.0,30.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,12.0,0.0,0.0,7.0,5.0,3,5,8.0
299,202307030202,2.0,3.0,1.0,28.0,1.0,1.0,3.0,21.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,9.0,13.0,0.0,0.0,13.0,15.0,6,11,9.0
300,202307030202,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,11.0,4,8,16.0
301,202307030202,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,16.0,17.0,8,15,15.0
302,202307030202,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,16.0,0.0,0.0,4.0,15.0,1,1,7.0
303,202307030607,28.0,30.0,17.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,130.0,5.0,0.0,0.0,120.0,10.0,6,8,9.0
304,202307030607,0.0,1.0,4.0,36.0,14.0,20.0,20.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,120.0,9.0,0.0,0.0,100.0,5.0,5,7,2.0
305,202307030607,2.0,0.0,1.0,6.0,12.0,16.0,13.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,150.0,15.0,0.0,0.0,60.0,4.0,4,4,8.0
306,202307030607,1.0,1.0,2.0,24.0,14.0,20.0,20.0,142.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,6.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,10.0,7,10,10.0
307,202307030607,2.0,0.0,1.0,6.0,14.0,20.0,20.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,100.0,16.0,0.0,0.0,20.0,1.0,8,13,11.0
308,202307030607,9.0,6.0,9.0,49.0,8.0,2.0,2.0,68.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,1.0,5,6,4.0
309,202307030607,7.0,17.0,12.0,104.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,6.0,3.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,11.0,0.0,0.0,12.0,3.0,6,9,12.0
310,202307030607,3.0,0.0,1.0,29.0,19.0,15.0,13.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,80.0,11.0,0.0,0.0,40.0,1.0,3,3,7.0
311,202307030607,13.0,10.0,9.0,116.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,3.0,5.0,0.0,0.0,4.0,4.0,8,12,5.0
312,202307030607,19.0,8.0,19.0,107.0,6.0,6.0,9.0,87.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,2.0,4,5,1.0
313,202307030607,17.0,20.0,18.0,144.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,11.0,14.0,0.0,0.0,7.0,5.0,7,11,6.0
314,202307030607,28.0,30.0,17.0,206.0,21.0,18.0,8.0,199.0,3.0,6.0,0.0,18.0,3.0,1.0,1.0,13.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,12.0,16.0,0.0,0.0,14.0,7.0,2,2,3.0
315,202307030607,18.0,13.0,15.0,155.0,6.0,8.0,9.0,103.0,0.0,0.0,0.0,7.0,1.0,2.0,0.0,26.0,3.0,0.0,2.0,20.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,8.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,9.0,0.0,0.0,40.0,11.0,0.0,0.0,110.0,6.0,1,1,13.0
316,202307040107,1.0,3.0,2.0,12.0,4.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,5.0,0.0,0.0,6.0,4.0,8,14,4.0
317,202307040107,10.0,11.0,15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,9.0,2.0,0.0,0.0,10.0,11.0,6,9,9.0
318,202307040107,13.0,10.0,9.0,116.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,11.0,4,6,5.0
319,202307040107,9.0,6.0,9.0,49.0,4.0,8.0,6.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,6.0,0.0,0.0,10.0,1.0,8,13,1.0
320,202307040107,0.0,0.0,0.0,0.0,2.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,10.0,6.0,0.0,0.0,8.0,12.0,7,12,10.0
321,202307040107,2.0,7.0,1.0,56.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,60.0,12.0,0.0,0.0,90.0,15.0,5,8,3.0
322,202307040107,9.0,6.0,9.0,49.0,8.0,2.0,2.0,68.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,70.0,6.0,0.0,0.0,40.0,6.0,1,1,2.0
323,202307040107,20.0,7.0,7.0,99.0,12.0,16.0,13.0,121.0,2.0,0.0,1.0,3.0,6.0,0.0,1.0,21.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,10.0,11.0,0.0,0.0,9.0,8.0,6,10,7.0
324,202307040107,7.0,8.0,12.0,74.0,22.0,18.0,26.0,187.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,6.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,100.0,8.0,0.0,0.0,100.0,9.0,3,4,14.0
325,202307040107,1.0,1.0,2.0,24.0,14.0,20.0,20.0,142.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,6.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,10.0,5,7,11.0
326,202307040107,28.0,30.0,17.0,206.0,18.0,8.0,15.0,144.0,2.0,1.0,2.0,13.0,3.0,1.0,1.0,13.0,2.0,0.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,90.0,9.0,0.0,0.0,160.0,15.0,7,11,6.0
327,202307040107,0.0,0.0,0.0,2.0,3.0,5.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,120.0,13.0,0.0,0.0,80.0,9.0,3,3,13.0
328,202307040107,3.0,0.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,13.0,12.0,0.0,0.0,10.0,10.0,4,5,8.0
