,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
65,202207010405,4,11,7,58,5,2,4,33,0,0,0,0,2,4,3,21,0,0,0,5,0,0,0,0,0,2,2,11,0,0,0,4,0,0,0,0,0.0,0.0,5.0,,,,0.5,0.0,0.0,3.0,10.0,37.1,1.3,0.16666666666666666,0.0,0.0,9.0,2.0,36.2,0.2,0.17647058823529413,-8.0,17.0,600.0,0.057692307692307696,0.3076923076923077,5,10,17.3,7.0
66,202207010405,16,27,18,172,7,6,6,87,0,2,0,6,7,11,8,70,3,2,2,27,0,0,0,2,1,3,4,15,2,0,1,7,0,0,0,0,0.0,0.0,7.0,9.0,40.3,3.4,0.6666666666666666,0.0,0.0,17.0,17.0,39.6,4.5,0.29411764705882354,0.0,0.0,11.0,11.0,40.0,3.5,0.9090909090909091,1.0,21.0,400.0,0.0,0.3333333333333333,8,17,34.8,9.0
67,202207010405,12,7,13,137,12,10,14,149,3,1,0,21,6,4,8,55,6,1,3,53,3,0,0,14,3,1,1,13,3,1,0,10,2,0,0,0,0.0,0.0,3.0,6.0,42.5,3.2,0.1,0.0,0.0,7.0,9.0,37.6,1.7,0.75,0.0,0.0,13.0,8.0,35.9,1.1,0.7142857142857143,1.0,14.0,600.0,0.13333333333333333,0.13333333333333333,6,11,457.3,15.0
68,202207010405,14,15,11,167,7,6,6,87,0,0,0,1,5,2,4,76,3,2,2,27,0,0,0,0,2,1,1,17,2,0,1,7,0,0,0,0,0.0,0.0,7.0,10.0,37.6,0.8,0.6875,0.0,0.0,5.0,7.0,36.4,0.5,0.6923076923076923,0.0,0.0,8.0,5.0,34.4,0.5,0.8181818181818182,-2.5,-10.0,0.0,0.07692307692307693,0.23076923076923078,3,6,24.1,8.0
69,202207010405,3,5,5,48,5,2,4,33,0,0,0,0,3,3,4,25,0,0,0,5,0,0,0,0,3,1,1,8,0,0,0,4,0,0,0,0,0.0,0.0,60.0,90.0,40.2,1.5,0.8,0.0,0.0,110.0,110.0,41.9,5.5,0.8181818181818182,0.0,0.0,140.0,120.0,36.2,2.3,0.6470588235294118,15.0,23.0,500.0,0.0847457627118644,0.23728813559322035,5,9,291.1,14.0
70,202207010405,0,0,0,15,8,8,10,84,0,0,0,0,0,0,0,5,3,2,2,27,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0.0,0.0,13.0,12.0,40.9,3.2,0.21428571428571427,0.0,0.0,13.0,13.0,36.9,2.4,0.23529411764705882,0.0,0.0,11.0,9.0,38.6,2.1,0.15384615384615385,-1.5,10.0,0.0,0.0,0.0,7,13,286.0,13.0
71,202207010405,1,2,2,27,5,9,6,103,0,0,0,1,1,0,2,11,1,1,2,23,0,0,0,1,0,0,1,3,1,0,1,7,0,0,0,0,0.0,0.0,6.0,3.0,35.5,0.3,0.46153846153846156,0.0,0.0,3.0,14.0,36.8,2.6,0.29411764705882354,0.0,0.0,9.0,2.0,35.8,0.1,0.46153846153846156,-0.5,-2.0,0.0,0.0,0.0,8,15,6.4,3.0
72,202207010405,26,21,13,160,1,0,1,34,0,0,0,0,3,4,0,25,0,0,0,7,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,39.1,0.4,1.0,0.0,0.0,8.0,9.0,36.6,2.4,0.7,0.0,0.0,11.0,9.0,35.5,1.4,0.36363636363636365,3.0,33.0,600.0,0.07142857142857142,0.14285714285714285,2,3,146.3,11.0
73,202207010405,0,1,0,9,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,6.0,39.5,1.3,0.9,0.0,0.0,14.0,12.0,41.1,3.7,1.0,0.0,0.0,15.0,15.0,40.3,3.9,0.75,4.5,17.0,500.0,0.0,0.14285714285714285,2,4,605.8,17.0
74,202207010405,6,2,7,67,6,3,7,26,0,0,0,0,0,0,2,17,4,0,1,7,0,0,0,0,0,0,0,7,1,0,0,2,0,0,0,0,0.0,0.0,5.0,9.0,49.4,10.3,0.5555555555555556,0.0,0.0,16.0,17.0,36.3,3.2,0.7058823529411765,0.0,0.0,14.0,18.0,36.3,2.4,1.0,4.5,39.0,600.0,0.0,0.1,8,16,592.6,16.0
75,202207010506,11,6,16,89,9,10,18,107,0,0,3,1,3,2,4,28,4,3,7,34,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3389830508474576,0.6440677966101694,4,4,3.3,2.0
76,202207010506,45,34,33,257,8,12,13,88,1,0,2,5,22,14,10,81,3,6,4,23,1,0,0,1,3,1,0,4,1,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3142857142857143,3,3,3.0,1.0
77,202207010506,13,11,6,67,25,18,14,132,4,4,1,11,4,0,2,22,6,5,5,38,1,0,1,3,2,0,0,6,1,2,1,8,1,0,0,1,0.0,0.0,7.0,9.0,33.5,0.8,0.6363636363636364,0.0,0.0,3.0,9.0,38.0,2.8,0.5,0.0,0.0,2.0,2.0,33.5,0.3,0.6153846153846154,-3.5,-12.0,400.0,0.06666666666666667,0.13333333333333333,5,5,34.3,9.0
78,202207010506,16,27,18,172,7,6,6,87,0,2,0,6,7,11,8,70,3,2,2,27,0,0,0,2,1,2,1,6,1,1,0,3,0,0,0,0,0.0,0.0,2.0,5.0,37.5,1.2,0.3333333333333333,0.0,0.0,2.0,3.0,36.9,0.6,0.1,0.0,0.0,3.0,4.0,34.8,0.4,0.16666666666666666,-0.5,2.0,0.0,0.0625,0.21875,7,9,5.3,3.0
79,202207010506,12,7,13,137,12,10,14,149,3,1,0,21,6,4,8,55,6,1,3,53,3,0,0,14,1,0,1,7,0,0,0,5,0,0,0,0,0.0,0.0,4.0,5.0,42.4,4.6,1.0,0.0,0.0,15.0,14.0,36.8,2.5,1.0,0.0,0.0,11.0,15.0,37.9,3.5,0.9333333333333333,5.0,-21.0,200.0,0.1935483870967742,0.4838709677419355,1,1,9.7,5.0
80,202207010506,0,0,0,2,4,4,2,26,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,16.0,44.9,6.3,0.0625,0.0,0.0,5.0,7.0,36.6,1.0,0.125,0.0,0.0,6.0,6.0,35.3,1.1,0.3333333333333333,-5.0,4.0,0.0,0.17777777777777778,0.3333333333333333,5,6,9.8,6.0
81,202207010506,11,6,16,89,1,0,0,15,0,0,0,1,3,2,4,28,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.5,0.0,0.4,0.0,0.0,11.0,10.0,38.3,2.7,0.5,0.0,0.0,10.0,10.0,37.1,1.3,0.23076923076923078,4.0,13.0,300.0,0.05454545454545454,0.2909090909090909,6,7,8.4,4.0
82,202207010506,12,7,13,137,25,18,14,132,2,1,2,20,6,4,8,55,6,5,5,38,0,0,1,7,1,0,1,7,1,2,1,8,0,0,0,1,0.0,0.0,6.0,3.0,39.2,1.1,1.0,0.0,0.0,13.0,11.0,40.7,3.2,0.7142857142857143,0.0,0.0,12.0,13.0,36.3,1.3,1.0,5.0,33.0,500.0,0.047619047619047616,0.23809523809523808,6,8,96.8,10.0
83,202207010506,16,27,18,172,0,0,0,0,0,0,0,0,7,11,8,70,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,38.2,3.9,0.8333333333333334,0.0,0.0,14.0,14.0,38.0,3.8,1.0,0.0,0.0,11.0,11.0,36.1,2.9,0.8181818181818182,-0.5,0.0,800.0,0.07142857142857142,0.21428571428571427,8,11,27.7,7.0
84,202207010506,5,9,11,82,0,4,2,8,0,0,0,0,0,3,4,30,0,1,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,90.0,39.0,2.9,1.0,0.0,0.0,130.0,140.0,35.1,1.5,0.6666666666666666,0.0,0.0,150.0,110.0,35.0,1.0,0.6875,10.0,-3.0,1180.0,0.0,0.038461538461538464,2,2,278.5,12.0
85,202207010506,6,4,9,63,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,43.1,2.8,0.7777777777777778,0.0,0.0,16.0,14.0,39.2,5.1,0.3125,0.0,0.0,13.0,10.0,36.6,2.7,0.6923076923076923,1.0,10.0,500.0,0.03278688524590164,0.13114754098360656,8,12,208.2,11.0
86,202207010506,16,27,18,172,0,0,0,7,0,0,0,1,7,11,8,70,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,38.6,2.5,0.5,0.0,0.0,11.0,11.0,37.7,1.9,0.45454545454545453,0.0,0.0,8.0,6.0,37.6,0.8,0.625,-3.0,8.0,800.0,0.17142857142857143,0.44285714285714284,7,10,30.1,8.0
87,202207010509,14,15,11,167,25,18,14,132,1,1,0,12,5,2,4,76,6,5,5,38,1,0,0,6,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.3,0.6,0.9333333333333333,0.0,0.0,7.0,8.0,36.1,0.9,0.35714285714285715,0.0,0.0,1.0,1.0,36.2,0.0,0.6923076923076923,-5.0,-4.0,-200.0,0.3333333333333333,0.631578947368421,3,3,1.8,1.0
88,202207010509,45,34,33,257,4,4,2,26,1,3,0,7,22,14,10,81,2,3,0,2,1,3,0,0,5,3,2,7,0,2,0,0,0,2,0,0,0.0,0.0,180.0,17.0,36.4,2.9,0.8333333333333334,0.0,0.0,20.0,2.0,33.1,0.5,1.0,0.0,0.0,20.0,2.0,34.1,0.3,0.75,-7.5,-2.0,-1000.0,0.17391304347826086,0.43478260869565216,6,6,4.4,3.0
89,202207010509,14,15,11,167,25,18,14,132,1,1,0,12,5,2,4,76,6,5,5,38,1,0,0,6,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.2,5.4,1.0,0.0,0.0,16.0,12.0,35.5,1.1,0.6470588235294118,0.0,0.0,13.0,12.0,37.9,2.4,0.9375,1.0,-3.0,600.0,0.20689655172413793,0.4827586206896552,5,5,3.1,2.0
90,202207010509,26,21,13,160,2,0,0,4,1,0,0,2,3,4,0,25,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0.0,0.0,7.0,7.0,35.8,1.5,0.1111111111111111,0.0,0.0,7.0,,,,0.375,0.0,0.0,10.0,11.0,35.3,0.4,0.21428571428571427,4.0,12.0,-400.0,0.06976744186046512,0.13953488372093023,8,9,20.6,4.0
91,202207010509,2,2,3,30,0,2,2,15,0,1,1,2,1,1,2,7,0,2,0,5,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0.0,0.0,60.0,4.0,34.6,0.5,0.5,0.0,0.0,40.0,5.0,33.8,1.1,0.5,0.0,0.0,60.0,3.0,34.7,0.6,0.6666666666666666,-0.5,2.0,0.0,0.041666666666666664,0.16666666666666666,4,4,24.6,5.0
92,202207010509,5,9,11,82,1,0,1,7,0,0,1,0,0,3,4,30,1,0,1,5,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.4,1.1,0.2222222222222222,0.0,0.0,2.0,1.0,13.3,0.0,0.09090909090909091,0.0,0.0,6.0,2.0,13.9,2.2,0.2857142857142857,-2.0,6.0,-1330.0,0.06451612903225806,0.22580645161290322,7,7,35.5,6.0
93,202207010509,45,34,33,257,0,0,1,2,0,0,1,2,22,14,10,81,0,0,1,2,0,0,1,2,5,3,2,7,0,0,1,2,0,0,1,2,0.0,0.0,10.0,7.0,36.5,0.7,1.0,0.0,0.0,10.0,7.0,35.7,2.1,1.0,0.0,0.0,15.0,12.0,37.1,2.0,0.7222222222222222,2.5,6.0,200.0,0.05660377358490566,0.3018867924528302,2,2,77.9,8.0
94,202207010509,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,8.0,36.9,2.0,0.2,0.0,0.0,7.0,8.0,35.4,0.7,0.5,0.0,0.0,7.0,6.0,34.9,0.8,0.1111111111111111,-1.0,16.0,0.0,0.15492957746478872,0.3380281690140845,7,8,117.7,9.0
95,202207010509,14,13,13,99,7,6,6,87,1,0,1,5,6,6,6,41,3,2,2,27,1,0,1,2,1,0,1,6,0,0,0,5,0,0,0,2,0.0,0.0,9.0,14.0,35.4,1.8,0.8666666666666667,0.0,0.0,8.0,7.0,35.0,0.6,0.7272727272727273,0.0,0.0,8.0,10.0,34.4,0.8,0.8181818181818182,-2.0,-10.0,0.0,0.03333333333333333,0.13333333333333333,1,1,40.2,7.0
96,202207010509,4,11,8,74,5,6,7,19,0,1,1,2,3,5,5,28,2,2,2,10,0,1,1,2,0,1,1,5,1,0,1,2,0,0,1,2,0.0,0.0,10.0,11.0,35.3,1.6,0.6363636363636364,0.0,0.0,10.0,10.0,37.0,3.0,0.8,0.0,0.0,5.0,8.0,35.1,1.1,0.75,-1.5,10.0,0.0,0.0,0.08823529411764706,8,10,297.4,10.0
97,202207010511,14,13,13,99,8,8,10,84,2,1,0,3,6,6,6,41,3,2,2,27,2,1,0,3,2,0,2,7,1,0,0,2,1,0,0,1,0.0,0.0,2.0,4.0,34.7,0.2,0.5,0.0,0.0,4.0,2.0,36.3,0.4,0.5,0.0,0.0,5.0,5.0,35.2,0.5,0.4375,0.5,0.0,200.0,0.1590909090909091,0.3181818181818182,1,1,12.7,7.0
98,202207010511,3,1,0,23,25,18,14,132,3,1,0,2,2,0,0,5,6,5,5,38,2,0,0,0,0,0,0,0,1,2,1,10,0,0,0,0,0.0,0.0,7.0,15.0,37.2,2.7,0.4,0.0,0.0,10.0,4.0,35.0,0.2,0.4666666666666667,0.0,0.0,1.0,4.0,35.5,0.6,0.1875,-5.5,10.0,-200.0,0.06666666666666667,0.2,2,4,7.0,3.0
99,202207010511,45,34,33,257,1,0,1,2,0,0,0,2,22,14,10,81,0,0,1,2,0,0,0,2,3,4,2,20,0,0,0,2,0,0,0,2,0.0,0.0,9.0,15.0,33.6,1.0,0.6666666666666666,0.0,0.0,2.0,3.0,33.7,0.2,0.7272727272727273,0.0,0.0,6.0,3.0,34.2,0.0,0.6875,-6.0,-2.0,400.0,0.3448275862068966,0.6379310344827587,6,12,10.7,6.0
100,202207010511,45,34,33,257,6,4,4,28,3,1,1,5,22,14,10,81,3,0,3,5,3,0,0,1,3,4,2,20,0,0,0,3,0,0,0,0,0.0,0.0,8.0,11.0,34.7,0.6,0.8333333333333334,0.0,0.0,2.0,3.0,34.5,0.2,0.8181818181818182,0.0,0.0,1.0,7.0,34.5,0.5,0.9285714285714286,-2.0,-2.0,0.0,0.1527777777777778,0.3333333333333333,5,9,6.3,2.0
101,202207010511,4,11,7,58,0,0,0,4,0,0,0,1,2,4,3,21,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,2.0,2.0,37.2,0.0,0.2857142857142857,0.0,0.0,1.0,3.0,38.4,0.1,0.25,0.0,0.0,7.0,14.0,40.2,3.5,0.6666666666666666,6.0,-1.0,200.0,0.0,0.08571428571428572,4,8,27.9,9.0
102,202207010511,6,2,7,67,8,8,10,84,0,0,0,2,0,0,2,17,3,2,2,27,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,1,0.0,0.0,13.0,11.0,34.5,1.0,0.7333333333333333,0.0,0.0,7.0,4.0,34.1,0.2,0.5555555555555556,0.0,0.0,6.0,6.0,41.6,3.6,0.5384615384615384,-2.5,-6.0,200.0,0.06818181818181818,0.13636363636363635,3,5,58.2,14.0
103,202207010511,16,27,18,172,14,6,7,78,2,0,1,3,7,11,8,70,2,3,3,30,0,0,0,3,0,1,0,14,1,1,0,6,0,0,0,3,0.0,0.0,15.0,7.0,35.0,0.4,0.3125,0.0,0.0,5.0,5.0,35.9,0.6,0.42857142857142855,0.0,0.0,7.0,12.0,35.8,1.1,0.5625,2.5,10.0,0.0,0.04838709677419355,0.24193548387096775,6,11,146.5,15.0
104,202207010511,4,2,5,36,2,7,3,70,0,0,0,1,0,1,1,7,1,0,0,14,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,16.0,7.0,33.7,0.5,0.875,0.0,0.0,13.0,9.0,36.6,0.8,0.6875,0.0,0.0,5.0,14.0,33.3,1.2,1.0,3.5,-6.0,400.0,0.14285714285714285,0.2857142857142857,5,10,10.5,5.0
105,202207010511,45,34,33,257,14,6,7,78,3,2,0,1,22,14,10,81,2,3,3,30,2,1,0,0,3,4,2,20,1,1,0,6,1,1,0,0,0.0,0.0,10.0,13.0,34.4,1.0,0.9285714285714286,0.0,0.0,11.0,17.0,33.9,1.3,0.6666666666666666,0.0,0.0,4.0,5.0,33.6,0.4,0.9090909090909091,-4.0,-8.0,200.0,0.2,0.5,1,2,7.6,4.0
106,202207010511,16,27,18,172,0,0,1,2,0,0,1,1,7,11,8,70,0,0,0,1,0,0,0,1,0,1,0,14,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,34.7,1.1,0.7142857142857143,0.0,0.0,13.0,12.0,33.5,1.0,0.9333333333333333,0.0,0.0,3.0,8.0,33.3,0.4,0.8888888888888888,-1.5,0.0,200.0,0.0,0.3235294117647059,8,16,37.0,11.0
107,202207010511,14,13,13,99,25,18,14,132,3,2,2,7,6,6,6,41,6,5,5,38,1,0,1,4,2,0,2,7,1,2,1,10,1,0,1,1,0.0,0.0,9.0,10.0,35.7,1.0,0.8888888888888888,0.0,0.0,7.0,6.0,33.3,0.3,0.3076923076923077,0.0,0.0,13.0,11.0,33.5,0.8,0.6875,0.5,12.0,400.0,0.16901408450704225,0.43661971830985913,3,6,2.9,1.0
108,202207010511,45,34,33,257,6,6,4,34,2,1,1,4,22,14,10,81,2,4,1,8,1,1,0,1,3,4,2,20,1,0,0,2,0,0,0,1,0.0,0.0,15.0,6.0,34.4,1.1,0.6,0.0,0.0,11.0,13.0,37.5,1.3,0.9230769230769231,0.0,0.0,6.0,9.0,34.3,0.7,0.7333333333333333,1.5,4.0,0.0,0.0,0.5,7,13,36.5,10.0
109,202207010511,13,9,10,91,25,18,14,132,0,0,0,0,3,3,4,35,6,5,5,38,0,0,0,0,1,0,0,5,1,2,1,10,0,0,0,0,0.0,0.0,11.0,12.0,37.6,2.5,0.7142857142857143,0.0,0.0,14.0,13.0,34.6,1.3,0.6111111111111112,0.0,0.0,12.0,14.0,35.3,0.8,0.5333333333333333,1.0,0.0,300.0,0.0,0.0,4,7,42.2,12.0
110,202207010511,7,20,20,127,1,1,1,8,0,1,1,3,2,3,3,22,1,1,1,3,0,1,1,2,0,1,2,6,1,1,1,1,0,1,1,1,0.0,0.0,8.0,14.0,35.5,0.8,0.125,0.0,0.0,10.0,3.0,34.7,0.2,0.2222222222222222,0.0,0.0,9.0,10.0,34.4,0.6,0.2222222222222222,-2.0,6.0,0.0,0.05555555555555555,0.2962962962962963,8,15,21.5,8.0
111,202207010511,26,21,13,160,5,9,6,103,0,0,0,5,3,4,0,25,1,1,2,23,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,16.0,10.0,34.7,0.8,0.875,0.0,0.0,3.0,1.0,36.1,0.0,0.6875,0.0,0.0,1.0,2.0,35.0,0.2,0.6153846153846154,-4.0,2.0,-500.0,0.0,0.0,7,14,52.3,13.0
112,202207010511,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,34.3,0.8,0.3333333333333333,0.0,0.0,15.0,17.0,36.3,1.8,0.1111111111111111,0.0,0.0,12.0,9.0,36.6,0.7,0.16666666666666666,0.0,2.0,400.0,0.1,0.26666666666666666,2,3,149.0,16.0
113,202207010605,26,21,13,160,0,1,3,10,0,0,0,1,3,4,0,25,0,0,1,0,0,0,0,0,1,1,0,5,0,0,1,0,0,0,0,0,0.0,0.0,40.0,6.0,40.0,0.9,0.4,0.0,0.0,30.0,9.0,34.6,1.3,0.06666666666666667,,,,,,,,3.0,-4.0,200.0,0.1506849315068493,0.3287671232876712,3,3,30.3,6.0
114,202207010605,45,34,33,257,1,2,0,2,1,2,0,1,22,14,10,81,0,1,0,0,0,1,0,0,4,3,3,18,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.5,0.1,0.46153846153846156,0.0,0.0,10.0,2.0,35.1,0.4,0.3333333333333333,0.0,0.0,10.0,2.0,33.9,0.5,0.9166666666666666,0.0,8.0,0.0,0.0,0.3333333333333333,8,10,3.9,2.0
115,202207010605,1,1,0,4,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,6.0,35.7,0.8,0.6363636363636364,0.0,0.0,40.0,4.0,35.0,0.5,0.125,,,,,,,,-2.0,2.0,0.0,0.06060606060606061,0.21212121212121213,8,11,30.6,7.0
116,202207010605,26,21,13,160,12,10,14,149,1,1,1,14,3,4,0,25,6,1,3,53,0,1,0,4,1,1,0,5,3,1,0,10,0,1,0,0,0.0,0.0,40.0,4.0,35.2,0.3,0.375,0.0,0.0,20.0,7.0,34.8,0.7,0.26666666666666666,,,,,,,,3.0,0.0,200.0,0.16666666666666666,0.4305555555555556,1,1,5.3,3.0
117,202207010605,16,27,18,172,0,0,1,5,0,0,0,1,7,11,8,70,0,0,0,0,0,0,0,0,1,3,4,15,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,34.6,0.9,0.8823529411764706,0.0,0.0,8.0,10.0,37.7,1.4,0.46153846153846156,0.0,0.0,14.0,9.0,37.4,1.3,0.9375,-1.0,-2.0,400.0,0.35,0.65,2,2,1.9,1.0
118,202207010605,16,27,18,172,5,6,7,19,1,2,1,7,7,11,8,70,2,2,2,10,0,1,0,4,1,3,4,15,0,1,1,5,0,0,0,4,0.0,0.0,4.0,7.0,39.5,1.8,0.5384615384615384,0.0,0.0,14.0,8.0,37.5,0.9,0.8,0.0,0.0,4.0,9.0,40.4,1.5,0.375,1.0,4.0,0.0,0.17391304347826086,0.32608695652173914,7,8,6.2,4.0
119,202207010605,4,11,7,58,8,5,3,46,0,0,1,0,2,4,3,21,1,2,0,11,0,0,0,0,0,2,2,11,1,0,0,3,0,0,0,0,0.0,0.0,10.0,9.0,37.0,3.5,1.0,0.0,0.0,5.0,14.0,44.3,6.4,0.5333333333333333,0.0,0.0,7.0,8.0,37.4,1.4,0.6666666666666666,-0.5,16.0,1100.0,0.046875,0.234375,7,9,142.6,10.0
120,202207010605,4,11,8,74,9,10,18,107,0,0,1,2,3,5,5,28,4,3,7,34,0,0,1,1,2,2,1,13,1,0,2,18,0,0,0,1,0.0,0.0,80.0,10.0,36.0,0.9,0.9375,0.0,0.0,60.0,3.0,34.9,0.5,0.5,,,,,,,,-7.0,0.0,200.0,0.1111111111111111,0.3888888888888889,5,5,28.7,5.0
121,202207010605,4,11,7,58,2,0,2,1,0,0,0,0,2,4,3,21,0,0,0,0,0,0,0,0,0,2,2,11,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.4,0.5,0.9166666666666666,0.0,0.0,40.0,3.0,33.9,0.0,0.7272727272727273,,,,,,,,-3.0,2.0,200.0,0.0,0.0,4,4,35.9,8.0
122,202207010605,4,11,7,58,25,18,14,132,0,1,0,3,2,4,3,21,6,5,5,38,0,1,0,3,0,2,2,11,1,0,1,8,0,0,0,2,0.0,0.0,120.0,12.0,39.4,3.9,1.0,0.0,0.0,130.0,15.0,35.7,2.6,0.8,0.0,0.0,110.0,10.0,36.3,2.3,0.9090909090909091,-1.0,-13.0,1180.0,0.03125,0.25,6,7,744.2,11.0
123,202207010605,0,0,0,0,1,2,4,41,0,0,0,0,0,0,0,0,1,0,2,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,2.0,4.0,39.6,0.4,0.18181818181818182,0.0,0.0,11.0,15.0,35.9,1.6,0.4444444444444444,0.0,0.0,8.0,7.0,33.9,0.5,0.4444444444444444,1.5,17.0,500.0,0.037037037037037035,0.18518518518518517,6,6,132.1,9.0
124,202207010705,16,27,18,172,0,0,0,5,0,0,0,1,7,11,8,70,0,0,0,2,0,0,0,1,1,3,4,15,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,39.3,1.8,0.2727272727272727,0.0,0.0,6.0,,,,,0.0,0.0,6.0,10.0,35.8,1.4,0.3333333333333333,3.0,-2.0,-400.0,0.16666666666666666,0.3333333333333333,4,4,6.6,3.0
125,202207010705,4,2,5,36,2,1,3,46,0,0,0,0,0,1,1,7,1,0,1,16,0,0,0,0,0,0,0,3,1,0,1,10,0,0,0,0,0.0,0.0,6.0,,,,0.5384615384615384,0.0,0.0,4.0,1.0,33.1,0.0,0.6111111111111112,0.0,0.0,2.0,7.0,37.5,1.3,0.6923076923076923,6.0,-2.0,200.0,0.05263157894736842,0.2807017543859649,6,6,5.2,2.0
126,202207010705,45,34,33,257,0,2,0,6,0,0,0,1,22,14,10,81,0,2,0,5,0,0,0,1,4,3,3,18,0,2,0,1,0,0,0,0,0.0,0.0,1.0,8.0,38.9,1.3,0.4375,0.0,0.0,2.0,4.0,35.8,1.2,0.4666666666666667,0.0,0.0,1.0,4.0,35.9,0.2,0.375,-2.0,-10.0,300.0,0.3387096774193548,0.6290322580645161,7,7,1.5,1.0
127,202207010705,7,20,20,127,0,0,0,0,0,0,0,0,2,3,3,22,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,34.1,1.1,0.7777777777777778,0.0,0.0,11.0,11.0,37.8,2.5,0.7272727272727273,0.0,0.0,12.0,8.0,34.3,1.3,0.5384615384615384,-2.5,-10.0,800.0,0.16216216216216217,0.43243243243243246,1,1,7.7,4.0
128,202207010705,2,2,2,8,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,35.6,0.6,0.4,0.0,0.0,1.0,1.0,34.3,0.0,0.3076923076923077,0.0,0.0,7.0,4.0,35.4,0.9,0.6111111111111112,-0.5,-10.0,600.0,0.16,0.3333333333333333,2,2,13.8,5.0
129,202207010705,4,11,8,74,1,2,3,27,0,0,0,3,3,5,5,28,1,0,2,4,0,0,0,1,2,2,1,13,0,0,0,2,0,0,0,1,0.0,0.0,10.0,8.0,41.2,2.6,1.0,0.0,0.0,14.0,13.0,36.5,1.6,0.8888888888888888,0.0,0.0,6.0,5.0,35.9,0.7,0.9375,-1.5,20.0,300.0,0.046153846153846156,0.23076923076923078,5,5,44.2,7.0
