,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
30,202007010206,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.8,1.1,0.3,0.0,0.0,15.0,10.0,38.0,1.9,0.6875,0.0,0.0,10.0,9.0,41.2,3.8,0.5,2.0,24.0,500.0,,,6,6,195.7,10.0,1304,239,1503,0.0,0.0,16.0,16.0,42.2,4.1,0.0625,0.0,0.0,8.0,13.0,41.1,4.0,0.7142857142857143,2.2,0.0,56.0,-279.0,10.0,10.0,512.0,0.0,0.0625,0.3,0.125,-0.14285714285714285,-0.48000000000000115,0.0,3.208599999999997,0.5658999999999992,1.6533000000000015,6.034200000000006,2.061300000000003,0.24550707625198082,1.4108153670838726
31,202007010206,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,,,,0.625,0.0,0.0,16.0,18.0,36.3,3.0,1.0,0.0,0.0,9.0,10.0,41.2,4.0,0.8,-8.0,4.0,-800.0,0.125,0.125,5,5,76.8,9.0,1317,1642,1186,0.0,0.0,10.0,9.0,38.7,2.7,0.4166666666666667,,,,,,,,-4.5,0.0,56.0,-174.0,10.0,16.0,510.0,0.375,0.0,0.0,0.08333333333333333,,-1.2000000000000028,0.0,,1.1935000000000002,1.6533000000000015,3.2408,,0.2153304147119027,2.0005554784164903
32,202007010208,0,0,0,1,0,0,1,12,0,0,0,1,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,13.3,0.0,0.16666666666666666,0.0,0.0,8.0,3.0,13.1,0.5,0.42857142857142855,0.0,0.0,11.0,8.0,13.4,3.1,0.7857142857142857,3.0,2.0,-1200.0,0.047619047619047616,0.19047619047619047,6,7,1.7,1.0,1465,1167,1328,0.0,0.0,2.0,12.0,13.8,5.6,1.0,0.0,0.0,11.0,11.0,38.6,1.6,0.9230769230769231,2.7,0.4,56.0,-938.0,11.0,12.0,478.0,-0.08333333333333333,-0.07142857142857142,-0.21428571428571427,0.0,0.0,-5.130000000000001,0.0,,,,,-1.0259,0.3154511890867839,10.082579035147704
33,202007010208,0,2,0,6,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.6,4.2,0.7,0.0,0.0,18.0,18.0,40.3,5.2,0.05555555555555555,0.0,0.0,15.0,14.0,39.6,2.7,0.13333333333333333,3.0,-3.0,100.0,0.25,0.3333333333333333,7,8,7.6,3.0,1278,1032,625,0.0,0.0,16.0,15.0,40.2,2.7,0.1875,0.0,0.0,18.0,17.0,33.9,2.6,1.0,1.5,0.0,55.0,-1610.0,11.0,10.0,479.0,0.1,0.9444444444444444,0.26666666666666666,0.375,,1.35,0.0,1.2073999999999998,4.383399999999995,0.39059999999999917,0.8074000000000012,0.35660000000000025,0.3697951551739469,2.530928683309746
34,202007010208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.4,0.0,0.0,12.0,6.0,13.4,1.8,0.14285714285714285,0.0,0.0,4.0,7.0,13.5,3.3,0.14285714285714285,1.0,4.0,-1500.0,0.0,0.13793103448275862,6,6,13.7,6.0,1127,857,1328,0.0,0.0,13.0,15.0,41.5,4.5,0.6875,0.0,0.0,3.0,1.0,13.2,0.0,0.6,-0.7,0.25,56.0,-1637.0,11.0,5.0,518.0,0.2,0.07142857142857142,0.07142857142857142,0.0625,-0.4,-2.7399999999999998,0.0,,,,1.8740999999999985,,0.2257244572753358,12.182569515500415
35,202007010208,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,40.0,38.9,1.6,0.75,0.0,0.0,90.0,100.0,39.3,2.5,1.0,0.0,0.0,90.0,70.0,38.0,1.4,1.0,15.0,3.0,0.0,0.0,0.2222222222222222,4,4,5.6,2.0,1503,857,1263,0.0,0.0,60.0,70.0,37.4,1.1,0.5833333333333334,0.0,0.0,50.0,70.0,39.7,2.1,0.7857142857142857,3.0,0.0,54.0,-862.0,11.0,8.0,481.0,-0.125,0.0,-0.4,-0.08333333333333333,-0.2857142857142857,0.029999999999999007,0.0,-0.7259000000000029,-0.3259000000000043,-1.1450999999999993,-1.7451000000000008,0.5549000000000035,0.159257061982768,0.8452218643646182
36,202007010208,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,39.5,4.0,0.9375,0.0,0.0,9.0,7.0,36.9,1.0,0.7,0.0,0.0,7.0,5.0,38.5,1.7,0.8181818181818182,-4.0,-2.0,-200.0,0.0,0.1,3,3,30.6,7.0,1172,459,1556,0.0,0.0,7.0,8.0,42.1,3.6,0.4,0.0,0.0,3.0,6.0,38.2,0.9,0.7,-1.3000000000000003,0.0,54.0,-139.0,11.0,16.0,474.0,-0.1875,0.1,-0.18181818181818182,0.4,0.0,-0.26000000000000084,0.0,0.1711000000000027,-2.6467000000000027,-1.0467000000000013,1.974899999999998,-1.7230999999999952,0.17874736315456724,1.740804411759116
37,202007010208,1,0,1,3,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,38.0,1.9,1.0,0.0,0.0,3.0,2.0,37.0,0.7,0.4,0.0,0.0,4.0,4.0,39.2,0.3,1.0,-3.0,2.0,0.0,0.05555555555555555,0.3888888888888889,7,9,8.2,4.0,1453,593,1428,0.0,0.0,4.0,6.0,39.3,1.8,0.18181818181818182,0.0,0.0,4.0,10.0,41.4,2.5,0.0625,0.4,0.2,55.0,-69.0,11.0,14.0,500.0,-0.07142857142857142,0.2,-0.9230769230769231,0.09090909090909091,0.0625,-0.9099999999999995,0.0,-1.6259000000000015,-2.5467000000000013,-0.34669999999999845,-0.24670000000000414,1.2748999999999953,0.39961991239196937,1.475669339655737
38,202007010208,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,1.0,7.0,38.5,0.8,0.5,0.0,0.0,7.0,5.0,38.5,0.6,0.4666666666666667,0.0,0.0,5.0,4.0,40.2,1.8,0.4666666666666667,-1.5,2.0,0.0,0.13333333333333333,0.4,1,1,13.2,5.0,1294,1108,471,0.0,0.0,5.0,6.0,37.1,1.5,0.6666666666666666,0.0,0.0,10.0,6.0,37.9,0.9,0.7333333333333333,-0.1,0.0,56.0,-412.0,11.0,12.0,492.0,-0.08333333333333333,-0.06666666666666667,-0.06666666666666667,0.06666666666666667,-0.3333333333333333,0.2600000000000001,0.0,-1.0467000000000013,-0.7094000000000023,0.8074000000000012,-2.109400000000001,-1.492600000000003,0.11155467020454338,1.0190191362285606
39,202007010208,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,40.5,1.4,1.0,0.0,0.0,11.0,6.0,38.6,1.9,0.5,0.0,0.0,14.0,13.0,41.5,2.5,0.06666666666666667,2.0,7.0,300.0,0.0,0.0,2,2,32.8,8.0,1713,1708,215,0.0,0.0,7.0,8.0,40.0,2.2,0.4444444444444444,0.0,0.0,11.0,3.0,40.2,1.3,0.16666666666666666,-1.0,0.2,53.0,-1405.0,11.0,12.0,507.0,0.0,0.25,0.0,0.1111111111111111,0.0,-0.08000000000000043,0.0,,-1.525100000000002,2.687199999999997,1.4784999999999968,1.3872,0.325947810713068,0.9350935782048764
40,202007010208,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,40.9,3.4,0.7777777777777778,0.0,0.0,14.0,12.0,36.6,1.6,1.0,0.0,0.0,14.0,12.0,36.6,1.4,1.0,2.0,-9.0,200.0,0.0,0.18181818181818182,8,11,160.1,10.0,1714,1721,1167,0.0,0.0,13.0,6.0,36.6,1.2,1.0,0.0,0.0,10.0,9.0,41.9,4.8,0.18181818181818182,-0.4,0.0,54.0,-574.0,11.0,9.0,449.0,0.0,-0.13333333333333333,0.0,-0.06666666666666667,0.45454545454545453,-0.2,0.0,2.8273999999999972,-1.2210999999999999,-1.2233000000000018,-0.8177000000000021,2.3532999999999973,0.31695933183765956,2.3726778120933303
41,202007010208,0,0,0,2,2,0,2,7,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,41.1,5.2,0.9090909090909091,0.0,0.0,110.0,10.0,13.7,7.5,0.5,0.0,0.0,120.0,10.0,13.3,2.9,0.6428571428571429,0.0,8.0,0.0,0.0,0.25,5,5,304.9,11.0,1255,1183,1263,0.0,0.0,90.0,7.0,40.5,1.3,0.3333333333333333,0.0,0.0,100.0,9.0,39.9,3.0,0.5,-0.5,0.0,54.0,0.0,11.0,11.0,500.0,0.09090909090909091,0.25,0.2857142857142857,0.08333333333333333,0.2,-2.44,0.0,1.5533000000000001,,,2.2205000000000013,0.507399999999997,0.19279676541635324,13.233291351738615
42,202007010208,0,1,0,2,1,0,2,11,0,0,0,0,0,1,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,9.0,11.0,44.1,6.8,0.18181818181818182,0.0,0.0,11.0,12.0,37.7,2.7,0.6666666666666666,0.0,0.0,7.0,14.0,40.2,3.8,0.07142857142857142,1.5,-6.0,0.0,0.0,0.0,8,10,33.9,9.0,1090,1345,1169,0.0,0.0,2.0,9.0,47.2,8.7,0.1,0.0,0.0,5.0,16.0,41.6,5.1,0.25,0.7,0.0,54.0,0.0,11.0,11.0,426.0,0.45454545454545453,0.25,0.0,0.7,0.0625,-0.45,0.0,4.5533,1.2589000000000041,4.277500000000003,7.574100000000001,3.3205000000000027,0.21567026576939197,3.262269148920732
43,202007010301,1,3,2,13,0,0,0,0,0,0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.5,3.8,1.0,0.0,0.0,6.0,10.0,42.1,3.9,0.5,0.0,0.0,5.0,9.0,36.4,1.1,0.0625,1.0,-27.0,300.0,0.07692307692307693,0.38461538461538464,6,6,2.5,1.0,1304,115,1503,0.0,0.0,5.0,9.0,36.6,0.6,0.125,0.0,0.0,5.0,7.0,34.4,0.9,0.6153846153846154,-0.1,0.0,53.0,-1121.0,11.0,7.0,445.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.9700000000000002,0.0,,2.4741,0.9407999999999959,1.1407999999999987,-1.0592000000000041,0.3428043070024184,3.0443390087176567
44,202007010301,0,1,0,14,4,1,5,46,0,0,0,0,0,1,0,6,3,0,2,20,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0.0,0.0,13.0,13.0,37.2,1.3,1.0,0.0,0.0,3.0,4.0,42.0,1.8,0.625,0.0,0.0,9.0,9.0,36.8,2.1,0.9285714285714286,-2.0,8.0,-100.0,0.08333333333333333,0.3333333333333333,7,8,28.0,8.0,1294,1263,471,0.0,0.0,8.0,12.0,37.4,1.4,0.9375,0.0,0.0,5.0,5.0,36.6,0.4,0.6428571428571429,-0.8,0.0,53.0,-1359.0,11.0,16.0,480.0,-0.125,-0.25,-0.07142857142857142,0.0,-0.07142857142857142,0.5800000000000004,0.0,-2.017799999999994,2.715299999999999,-2.5926000000000045,-2.1467000000000027,-2.7926,0.1594793825840436,2.0199009876724157
45,202007010301,3,2,3,21,2,2,1,13,0,0,0,0,2,2,2,11,1,1,0,4,0,0,0,0,1,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,110.0,6.0,37.7,1.6,0.75,0.0,0.0,60.0,7.0,37.8,0.7,0.4375,0.0,0.0,80.0,5.0,38.9,1.3,0.5333333333333333,-0.5,19.0,600.0,0.1,0.1,7,9,3.4,2.0,1691,1618,1167,0.0,0.0,40.0,10.0,37.2,1.8,0.9333333333333333,0.0,0.0,50.0,5.0,38.0,1.4,0.25,0.1,0.0,54.0,-1291.0,11.0,12.0,465.0,0.08333333333333333,0.0625,0.06666666666666667,-0.13333333333333333,0.4375,0.0,0.0,-0.12109999999999843,-1.409400000000005,-0.13870000000000005,1.0342000000000056,-1.6259000000000015,0.23879907872519107,0.5564171097297409
46,202007010301,1,0,2,11,2,3,5,37,0,0,1,3,1,0,1,6,1,0,1,12,0,0,1,2,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,40.0,60.0,38.7,1.5,0.42857142857142855,0.0,0.0,60.0,20.0,35.3,0.5,0.21428571428571427,0.0,0.0,60.0,80.0,36.6,1.3,0.3076923076923077,10.0,2.0,-800.0,0.08333333333333333,0.20833333333333334,6,7,7.3,3.0,1503,1559,1263,0.0,0.0,90.0,60.0,36.7,0.5,0.5833333333333334,0.0,0.0,20.0,40.0,38.2,0.5,0.3333333333333333,0.0,0.0,53.0,-896.0,11.0,14.0,482.0,-0.07142857142857142,-0.07142857142857142,0.15384615384615385,0.08333333333333333,0.0,-0.04000000000000057,0.0,1.4946000000000055,-1.641300000000001,-0.34129999999999683,0.9736000000000047,0.9946000000000055,0.12518472443415288,1.2181953866272868
47,202007010301,1,2,2,17,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,40.4,5.2,0.75,0.0,0.0,8.0,8.0,38.5,1.3,0.8125,0.0,0.0,8.0,5.0,39.1,2.2,0.875,-5.0,10.0,-600.0,0.1875,0.3125,2,2,10.1,5.0,1428,696,1263,0.0,0.0,5.0,5.0,40.0,1.7,1.0,0.0,0.0,3.0,12.0,36.1,2.1,0.8888888888888888,-0.9,0.0,54.0,-119.0,11.0,16.0,476.0,0.1875,-0.1875,-0.0625,-0.7,-0.1111111111111111,0.7099999999999994,0.0,3.7620000000000005,-0.29710000000000036,-0.5259,0.37409999999999854,0.9935000000000045,0.08351831321318282,1.5144636014114032
48,202007010301,1,0,2,11,0,1,0,3,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,13.6,0.4,0.09090909090909091,0.0,0.0,7.0,3.0,13.6,0.9,0.18181818181818182,0.0,0.0,6.0,6.0,36.8,1.5,0.6111111111111112,1.0,-12.0,-1170.0,0.2,0.4666666666666667,4,4,8.0,4.0,1503,324,1263,0.0,0.0,8.0,3.0,36.1,0.7,0.5555555555555556,0.0,0.0,15.0,3.0,38.9,1.9,0.6666666666666666,-0.2,0.6,52.0,-420.0,11.0,11.0,468.0,0.09090909090909091,0.0,-0.1111111111111111,-0.1111111111111111,0.05555555555555555,-7.31,0.0,,,0.6341999999999999,0.1833999999999989,3.1625999999999976,0.23696719969061394,11.630821123205362
49,202007010301,5,4,4,27,0,0,0,2,0,0,0,0,2,1,1,13,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,41.6,3.6,0.7,0.0,0.0,140.0,9.0,38.7,1.2,0.6,0.0,0.0,130.0,13.0,39.1,3.4,0.7058823529411765,1.5,32.0,400.0,0.18181818181818182,0.36363636363636365,8,11,23.7,7.0,1183,1599,1558,0.0,0.0,120.0,9.0,39.9,2.4,0.8125,0.0,0.0,160.0,11.0,40.1,2.6,0.9375,0.2,0.0,53.0,-1604.0,11.0,10.0,502.0,0.3,0.06666666666666667,-0.058823529411764705,-0.5625,-0.0625,0.18000000000000044,0.0,3.3205000000000027,-0.8466999999999985,3.8366000000000042,0.2740999999999971,0.5533000000000001,0.1148929470131061,1.000799680255744
50,202007010301,0,1,2,17,0,0,0,5,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,50.0,37.2,2.2,0.5833333333333334,0.0,0.0,70.0,60.0,34.5,1.0,0.5,0.0,0.0,150.0,40.0,34.5,0.1,0.7777777777777778,-5.0,33.0,880.0,0.045454545454545456,0.13636363636363635,3,3,12.0,6.0,1393,749,1263,0.0,0.0,130.0,80.0,36.6,0.9,0.6875,0.0,0.0,110.0,130.0,41.7,3.2,0.6875,18.0,0.0,54.0,-965.0,11.0,12.0,523.0,,0.0,-0.1111111111111111,-0.125,0.1875,-1.11,0.0,,-0.5747,-0.5747,0.6833999999999989,2.0741000000000014,0.09596408150069277,2.6359059163786567
51,202007010301,1,0,0,7,1,1,0,6,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,80.0,37.4,1.4,0.9,0.0,0.0,140.0,130.0,37.8,3.6,0.5,0.0,0.0,110.0,110.0,39.7,3.3,0.4666666666666667,15.0,32.0,950.0,0.0,0.0,5,5,38.2,9.0,1169,1417,460,0.0,0.0,140.0,150.0,36.6,2.6,0.9375,0.0,0.0,160.0,130.0,36.1,1.8,0.6111111111111112,12.0,0.0,54.0,-1028.0,11.0,10.0,474.0,-0.1,0.35714285714285715,0.06666666666666667,0.0625,0.16666666666666666,0.379999999999999,0.0,,2.3407999999999944,2.2822999999999993,0.6833999999999989,0.1833999999999989,0.19865364734869148,1.241611855613501
52,202007010301,5,4,4,27,4,1,5,46,0,0,1,3,2,1,1,13,3,0,2,20,0,0,0,2,2,0,0,5,1,0,0,3,0,0,0,0,0.0,0.0,3.0,1.0,38.9,0.0,0.25,0.0,0.0,14.0,11.0,39.3,2.3,0.4,0.0,0.0,10.0,10.0,40.9,3.4,0.3,4.5,17.0,500.0,0.06451612903225806,0.22580645161290322,8,10,54.3,10.0,1183,1263,1558,0.0,0.0,7.0,14.0,39.0,2.9,0.625,,,,,,,,3.8,0.25,53.0,-268.0,11.0,8.0,437.0,-0.125,0.06666666666666667,0.3,0.25,,-0.19000000000000056,0.0,2.0718999999999994,1.0204999999999984,1.2740999999999971,-0.038699999999998624,,0.1440214827725364,0.807387763097757
53,202007010301,1,2,0,17,1,0,0,7,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,,,,0.6,0.0,0.0,160.0,11.0,38.3,1.5,0.5,0.0,0.0,150.0,9.0,40.3,3.4,0.7333333333333333,-2.0,27.0,400.0,,,1,1,,,1581,1362,1167,0.0,0.0,100.0,10.0,37.4,2.1,0.9333333333333333,0.0,0.0,100.0,4.0,37.7,0.6,1.0,-2.0,0.0,51.0,-917.0,11.0,10.0,543.0,-0.1,0.1875,0.0,0.0,-0.4,0.46999999999999814,0.0,,-0.9094000000000051,0.6740999999999957,-1.1775999999999982,-1.6925999999999988,0.19043809142780935,1.129988937998951
54,202007010309,0,1,0,14,5,3,2,25,0,0,0,2,0,1,0,6,3,1,2,8,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.0,2.3,0.375,0.0,0.0,10.0,10.0,38.1,2.0,0.4166666666666667,0.0,0.0,13.0,11.0,38.0,1.4,0.3333333333333333,0.0,-2.0,100.0,0.03333333333333333,0.2,2,2,13.3,6.0,1294,1183,471,0.0,0.0,11.0,9.0,37.1,0.9,0.5,0.0,0.0,6.0,1.0,38.2,0.0,0.6,-2.1,0.2,54.0,-176.0,10.0,16.0,492.0,0.25,0.3333333333333333,0.2,0.0,0.0,0.05999999999999943,0.0,-1.3926000000000016,-1.4466999999999999,-1.6259000000000015,-1.9386999999999972,-1.4258999999999986,0.09510228411791403,0.3969886648255842
55,202007010309,4,6,6,32,0,0,0,0,0,0,0,0,2,2,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,37.1,1.3,1.0,0.0,0.0,10.0,8.0,36.8,0.9,0.7857142857142857,0.0,0.0,13.0,7.0,36.4,0.6,0.625,-2.0,30.0,400.0,0.07407407407407407,0.3333333333333333,3,3,6.6,3.0,1221,660,1263,0.0,0.0,13.0,14.0,40.3,2.1,0.375,0.0,0.0,12.0,11.0,34.8,1.1,0.46153846153846156,0.6,0.0,55.0,-708.0,10.0,16.0,520.0,0.0,-0.07142857142857142,0.0625,-0.0625,0.0,0.11000000000000085,0.0,-1.0537999999999954,-1.4795000000000016,-1.7537999999999982,0.6740999999999957,-0.4913000000000025,0.22480418561347884,1.7948816116947657
56,202007010309,3,2,3,21,1,3,3,12,1,0,1,0,2,2,2,11,1,0,1,4,1,0,1,0,1,1,1,3,0,0,1,2,0,0,1,0,0.0,0.0,7.0,8.0,14.0,3.8,0.8,0.0,0.0,7.0,7.0,13.8,9.2,0.5454545454545454,0.0,0.0,8.0,14.0,39.4,2.0,0.5714285714285714,3.0,2.0,-1080.0,0.21428571428571427,0.42857142857142855,6,6,2.4,1.0,1691,1376,1167,0.0,0.0,8.0,10.0,37.8,2.8,0.3,0.0,0.0,6.0,1.0,37.9,0.0,0.7692307692307693,-1.1,0.2,53.0,-645.0,10.0,10.0,488.0,0.1,0.09090909090909091,0.2857142857142857,0.3,-0.15384615384615385,-7.179999999999998,0.0,,,-0.22590000000000288,1.6341999999999999,-1.7259000000000029,0.18021765816081886,11.999733330370304
57,202007010309,0,0,0,2,2,0,0,17,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,7.0,8.0,40.2,2.4,0.7,0.0,0.0,11.0,10.0,36.4,1.4,0.7333333333333333,0.0,0.0,15.0,13.0,39.0,1.6,0.0625,2.5,8.0,300.0,0.0,0.0,7,7,14.8,7.0,1291,1366,1589,0.0,0.0,12.0,8.0,36.6,1.0,0.6875,0.0,0.0,6.0,10.0,38.3,1.8,0.5333333333333333,0.2,0.0,55.0,-1348.0,10.0,10.0,512.0,-0.1,-0.06666666666666667,0.0,0.0,0.0,0.3600000000000009,0.0,,-1.511099999999999,0.7205000000000013,-1.3110999999999962,0.14620000000000033,0.25009164986727034,1.4422205101855967
58,202007010309,1,0,2,14,1,1,0,6,0,0,0,1,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,41.4,1.5,0.14285714285714285,0.0,0.0,16.0,15.0,41.9,4.0,0.25,0.0,0.0,7.0,12.0,41.6,5.0,0.08333333333333333,2.5,3.0,200.0,0.0,1.0,5,5,4.0,2.0,1348,1417,1221,0.0,0.0,12.0,13.0,39.9,2.4,0.3125,0.0,0.0,14.0,16.0,38.3,2.6,0.4375,1.6,0.0,55.0,-603.0,10.0,14.0,533.0,0.0,0.625,0.16666666666666666,0.1875,-0.0625,0.8200000000000003,0.0,4.1449,2.274099999999997,3.9405,0.8613,0.22739999999999583,0.12506517575224946,1.34966662550424
59,202007010309,1,0,1,5,2,2,1,13,0,0,0,0,1,0,1,1,1,1,0,4,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.8,3.9,0.5,0.0,0.0,11.0,10.0,36.8,1.2,1.0,0.0,0.0,14.0,12.0,38.3,2.3,0.8666666666666667,2.0,26.0,400.0,0.08695652173913043,0.21739130434782608,7,8,7.2,4.0,1712,1618,1292,0.0,0.0,10.0,8.0,36.4,1.4,0.4166666666666667,0.0,0.0,9.0,15.0,41.1,3.6,0.0625,1.2,0.0,54.0,-1271.0,10.0,8.0,528.0,0.375,0.0,0.13333333333333333,0.0,0.375,0.379999999999999,0.0,4.520499999999998,-1.1111000000000004,0.3888999999999996,-0.041100000000000136,1.8905999999999992,0.3343276835680826,2.4862823652996457
60,202007010309,1,0,1,9,0,3,0,21,0,0,0,1,1,0,0,6,0,1,0,5,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,10.0,9.0,36.8,2.4,0.36363636363636365,0.0,0.0,9.0,8.0,38.9,1.5,0.09090909090909091,0.0,0.0,8.0,7.0,40.0,1.9,0.6,-1.0,0.0,0.0,0.0,0.0,4,4,33.6,8.0,1383,1235,246,0.0,0.0,9.0,6.0,37.9,1.4,0.3333333333333333,0.0,0.0,6.0,5.0,37.3,0.7,0.2,-1.0,0.0,55.0,-218.0,10.0,11.0,480.0,0.0,0.0,0.3,0.16666666666666666,0.0,0.0,0.0,1.3407999999999944,-0.6467000000000027,0.37409999999999854,-0.6775999999999982,-1.2775999999999996,0.1716596457415804,1.1478675881825404
61,202007010309,2,2,2,20,2,2,4,29,0,0,1,3,1,1,1,8,0,1,1,9,0,0,1,3,0,0,0,3,0,0,0,6,0,0,0,3,0.0,0.0,12.0,11.0,39.6,2.5,0.25,0.0,0.0,10.0,7.0,39.1,1.7,0.5833333333333334,0.0,0.0,13.0,15.0,40.1,4.1,0.25,2.0,8.0,0.0,0.07894736842105263,0.39473684210526316,8,10,9.2,5.0,1167,1556,460,0.0,0.0,11.0,7.0,38.5,1.7,0.16666666666666666,0.0,0.0,5.0,5.0,39.9,2.3,0.2,-1.2,0.0,54.0,-238.0,10.0,12.0,440.0,0.3333333333333333,-0.25,0.3125,0.25,0.2,7.105427357601002e-16,0.0,-0.025900000000000034,-0.5259,0.7711000000000041,-1.1259000000000015,0.2740999999999971,0.150037032465692,0.5782732917920383
