,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
46,202107010204,3,1,2,29,2,2,1,34,0,0,0,1,0,0,0,7,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,40.2,0.4,0.3333333333333333,0.0,0.0,120.0,11.0,40.3,3.7,0.5,0.0,0.0,70.0,3.0,39.3,2.0,0.2,0.0,22.0,-300.0,,,5,8,,,1403,1482,939,0.0,0.0,40.0,6.0,39.4,1.5,0.3125,0.0,0.0,80.0,5.0,40.5,1.0,0.18181818181818182,-0.1,0.4
47,202107010301,8,7,10,65,1,0,0,1,0,0,0,0,2,1,1,13,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,37.4,2.4,0.6923076923076923,0.0,0.0,7.0,14.0,37.3,1.2,0.625,0.0,0.0,4.0,5.0,37.7,0.6,0.15384615384615385,-4.0,-2.0,50.0,0.0625,0.25,7,13,13.0,4.0,1576,489,1577,0.0,0.0,9.0,11.0,39.0,1.6,0.25,0.0,0.0,12.0,6.0,37.9,0.9,0.0625,-1.7,0.0
48,202107010301,0,1,1,13,0,1,1,7,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,38.9,1.1,0.3333333333333333,0.0,0.0,9.0,10.0,36.9,0.8,0.4,0.0,0.0,7.0,8.0,38.6,1.0,0.26666666666666666,-2.0,2.0,0.0,0.2,0.4,1,2,25.6,8.0,1449,1542,1306,0.0,0.0,2.0,13.0,38.6,1.9,0.0625,0.0,0.0,2.0,1.0,36.4,0.0,0.21428571428571427,-1.9,0.2
49,202107010301,10,6,4,39,3,4,3,30,0,1,0,1,5,1,1,9,1,2,1,7,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,1.0,38.1,0.0,0.13333333333333333,0.0,0.0,15.0,13.0,38.8,2.2,0.13333333333333333,0.0,0.0,16.0,12.0,37.9,2.0,0.625,5.5,5.0,0.0,0.125,0.3125,7,14,13.3,5.0,1716,1618,1167,0.0,0.0,18.0,16.0,34.6,1.8,0.8333333333333334,0.0,0.0,12.0,10.0,39.1,1.6,0.8461538461538461,2.1000000000000005,0.2
50,202107010301,2,4,2,21,1,2,2,15,0,0,0,0,0,2,0,4,0,2,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.7,1.3,0.625,0.0,0.0,12.0,1.0,37.0,0.0,0.4375,0.0,0.0,3.0,1.0,36.4,0.0,0.3,-5.0,-8.0,0.0,0.0,0.2,3,5,27.8,9.0,1152,1228,1428,0.0,0.0,6.0,2.0,36.8,0.6,0.26666666666666666,0.0,0.0,5.0,4.0,37.0,0.2,0.1875,-1.3000000000000003,0.6
51,202107010301,0,2,0,27,3,4,3,30,0,0,0,0,0,0,0,7,1,2,1,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,5.0,38.4,1.0,0.25,0.0,0.0,50.0,5.0,38.1,1.1,0.125,0.0,,-200.0,0.0,0.07142857142857142,5,9,75.0,12.0,1431,1618,1428,0.0,0.0,120.0,5.0,37.4,0.9,0.625,0.0,0.0,20.0,8.0,40.5,3.1,0.8,0.9,0.0
52,202107010301,0,2,0,5,2,5,8,43,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,9.0,34.0,0.3,0.8888888888888888,0.0,0.0,12.0,4.0,34.5,0.7,0.75,0.0,0.0,10.0,7.0,34.4,0.5,0.7272727272727273,-1.0,-14.0,0.0,0.5,0.875,8,15,3.9,2.0,1098,1167,1294,0.0,0.0,12.0,8.0,33.7,0.6,0.9411764705882353,0.0,0.0,8.0,7.0,34.2,0.4,0.9411764705882353,0.0,0.0
53,202107010301,6,2,1,34,5,6,1,67,0,0,0,7,5,0,1,20,0,0,0,21,0,0,0,4,2,0,1,6,0,0,0,6,0,0,0,1,0.0,0.0,50.0,7.0,36.8,0.5,0.5,0.0,0.0,130.0,11.0,38.3,2.1,0.6428571428571429,0.0,0.0,70.0,7.0,35.7,1.1,0.5,0.0,15.0,380.0,0.0,0.07692307692307693,1,1,11.0,3.0,1228,1013,1108,0.0,0.0,50.0,1.0,37.5,0.0,0.3125,0.0,0.0,30.0,7.0,38.6,1.3,0.1875,-1.0,0.2
54,202107010301,2,4,2,28,4,6,9,67,0,0,1,1,0,0,0,3,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,11.0,12.0,38.5,3.1,0.9166666666666666,0.0,0.0,15.0,16.0,39.2,2.2,0.125,0.0,0.0,8.0,8.0,38.3,1.8,0.46153846153846156,-2.0,3.0,300.0,0.0,0.0,2,3,136.9,13.0,1009,1558,298,0.0,0.0,1.0,1.0,36.4,0.0,0.16666666666666666,0.0,0.0,4.0,2.0,35.8,0.1,0.16666666666666666,-3.5,0.4
55,202107010301,0,1,0,11,3,4,3,30,0,0,0,1,0,0,0,2,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,10.0,34.5,0.9,1.0,0.0,0.0,4.0,16.0,38.5,2.3,0.1875,0.0,0.0,8.0,1.0,36.6,0.0,0.0625,-4.5,-10.0,200.0,0.07692307692307693,0.23076923076923078,4,8,2.0,1.0,1042,1618,488,0.0,0.0,11.0,3.0,37.5,0.2,0.125,0.0,0.0,10.0,11.0,38.0,1.4,0.07692307692307693,-1.1,0.4
56,202107010301,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,39.0,2.1,0.9166666666666666,0.0,0.0,10.0,8.0,40.5,2.4,0.5333333333333333,0.0,0.0,10.0,4.0,39.8,2.3,0.75,-2.0,14.0,0.0,0.08333333333333333,0.4166666666666667,5,10,16.7,7.0,525,939,1,0.0,0.0,4.0,10.0,39.6,2.6,0.8125,0.0,0.0,7.0,10.0,37.8,1.8,0.875,0.6,0.0
57,202107010301,2,1,4,28,2,1,0,32,0,0,0,3,0,0,1,4,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,36.7,1.1,0.8888888888888888,0.0,0.0,12.0,15.0,38.1,3.0,0.8,0.0,0.0,9.0,16.0,39.4,3.2,0.1875,5.5,-4.0,380.0,0.125,0.125,6,11,57.6,10.0,1348,1366,1221,0.0,0.0,11.0,15.0,38.3,2.2,0.625,0.0,0.0,11.0,8.0,36.5,0.7,0.9375,0.6,0.0
58,202107010301,0,0,1,21,0,1,1,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,42.2,2.4,0.9166666666666666,0.0,0.0,10.0,9.0,40.8,3.4,0.8181818181818182,0.0,0.0,9.0,6.0,40.3,2.5,0.2,-1.0,-4.0,-100.0,0.125,0.125,2,4,58.4,11.0,1489,1316,565,0.0,0.0,11.0,12.0,38.5,2.0,0.625,0.0,0.0,5.0,3.0,38.2,1.6,0.42857142857142855,-0.7,0.2
59,202107010301,1,0,1,5,0,1,0,11,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,39.1,2.2,0.4,0.0,0.0,12.0,10.0,35.4,0.7,0.14285714285714285,0.0,0.0,11.0,9.0,35.7,0.8,0.9230769230769231,-0.5,22.0,0.0,0.0,0.10526315789473684,4,7,16.6,6.0,1426,322,306,0.0,0.0,13.0,10.0,34.8,0.6,0.2222222222222222,0.0,0.0,9.0,13.0,35.1,1.1,0.3333333333333333,0.6,0.0
60,202107010301,0,0,1,7,6,4,8,59,0,0,1,0,0,0,0,0,3,2,1,12,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,12.0,6.0,40.4,2.0,0.8333333333333334,0.0,0.0,11.0,10.0,38.2,2.2,0.8571428571428571,0.0,0.0,18.0,10.0,36.0,1.4,0.5555555555555556,2.0,19.0,-100.0,0.0,0.125,3,6,208.4,15.0,1674,1559,1428,0.0,0.0,15.0,14.0,38.4,2.2,0.75,0.0,0.0,9.0,10.0,35.6,1.7,0.5833333333333334,1.2,0.0
61,202107010301,2,4,2,28,2,2,1,34,0,0,0,1,0,0,0,3,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,5.0,,,,1.0,0.0,0.0,16.0,12.0,42.5,5.3,0.125,0.0,0.0,16.0,16.0,39.8,4.0,0.875,4.0,22.0,-200.0,0.125,0.25,8,16,375.0,16.0,1009,1482,298,0.0,0.0,16.0,15.0,38.6,2.7,0.9375,0.0,0.0,15.0,13.0,39.9,3.4,0.5,0.2,0.0
62,202107010301,3,3,4,34,1,0,1,25,0,0,0,0,1,1,1,10,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,12.0,45.3,6.3,0.5,0.0,0.0,14.0,16.0,41.9,5.7,0.75,0.0,0.0,6.0,15.0,39.4,3.2,0.9333333333333333,1.5,10.0,-200.0,0.03333333333333333,0.26666666666666666,6,12,141.1,14.0,1393,1170,1263,0.0,0.0,6.0,12.0,36.6,0.9,0.625,0.0,0.0,2.0,2.0,35.7,0.0,0.16666666666666666,-2.4,0.2
63,202107010312,2,2,7,36,0,0,3,14,0,0,1,2,0,0,2,4,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,37.9,0.5,0.3125,0.0,0.0,8.0,7.0,37.5,0.5,0.25,0.0,0.0,11.0,11.0,38.1,1.3,0.0625,2.0,2.0,0.0,0.045454545454545456,0.18181818181818182,3,6,6.1,3.0,1127,848,1328,0.0,0.0,11.0,13.0,38.8,1.6,0.0625,0.0,0.0,10.0,14.0,36.9,1.1,0.4,2.0,0.0
64,202107010312,5,9,7,47,2,5,8,43,0,0,1,1,1,2,2,15,0,0,0,7,0,0,0,0,1,2,1,7,0,0,0,4,0,0,0,0,0.0,0.0,14.0,15.0,37.9,1.2,0.625,0.0,0.0,6.0,10.0,41.0,2.6,0.3,0.0,0.0,11.0,8.0,36.9,0.7,0.25,-3.5,0.0,0.0,0.06666666666666667,0.2,7,14,2.0,1.0,1172,1167,1556,0.0,0.0,10.0,8.0,37.1,0.9,0.26666666666666666,0.0,0.0,7.0,7.0,36.0,0.5,0.75,-1.8,0.0
65,202107010312,1,0,1,14,4,5,7,53,0,0,1,1,0,0,1,5,2,0,1,9,0,0,1,1,0,0,1,4,0,0,1,6,0,0,1,1,0.0,0.0,3.0,5.0,36.0,0.9,0.4375,0.0,0.0,3.0,7.0,35.7,1.0,0.9333333333333333,0.0,0.0,6.0,4.0,36.4,0.2,0.13333333333333333,-0.5,4.0,0.0,0.11764705882352941,0.35294117647058826,6,11,5.6,2.0,1036,1294,1108,0.0,0.0,5.0,5.0,36.5,0.4,0.25,0.0,0.0,1.0,1.0,36.9,0.0,0.14285714285714285,-1.0,0.2
66,202107010312,2,2,7,36,0,0,1,3,0,0,1,3,0,0,2,4,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0.0,0.0,7.0,8.0,38.3,2.3,0.875,0.0,0.0,13.0,5.0,36.2,0.9,1.0,0.0,0.0,15.0,13.0,36.4,1.5,0.875,2.5,0.0,-200.0,0.0,0.0,8,15,8.0,4.0,1127,1462,1328,0.0,0.0,15.0,16.0,41.2,4.2,0.4375,0.0,0.0,15.0,7.0,37.5,0.6,0.9375,0.9,0.0
67,202107010312,3,1,2,29,4,2,1,43,0,0,0,1,0,0,0,7,1,0,0,13,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0.0,0.0,16.0,11.0,36.1,0.8,0.9375,0.0,0.0,9.0,1.0,37.2,0.0,0.26666666666666666,0.0,0.0,7.0,8.0,37.1,1.6,0.23076923076923078,-1.5,-2.0,0.0,0.08695652173913043,0.43478260869565216,4,8,70.7,11.0,1403,1405,939,0.0,0.0,12.0,4.0,36.7,0.4,0.3333333333333333,0.0,0.0,3.0,8.0,38.6,1.1,0.4,-0.3,0.2
68,202107010312,3,3,4,31,0,0,0,9,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,37.7,1.5,0.625,0.0,0.0,140.0,4.0,36.6,0.5,0.6,0.0,0.0,90.0,12.0,37.1,1.4,1.0,0.0,16.0,0.0,0.08333333333333333,0.25,2,3,12.4,5.0,1428,1331,1263,0.0,0.0,110.0,10.0,33.8,0.7,0.7777777777777778,0.0,0.0,120.0,15.0,35.7,1.7,0.2222222222222222,1.2,0.0
69,202107010312,0,0,0,4,3,4,3,30,0,0,0,0,0,0,0,3,1,2,1,7,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0.0,0.0,9.0,4.0,36.4,0.3,0.4375,0.0,0.0,6.0,7.0,38.0,1.3,0.3333333333333333,0.0,0.0,4.0,9.0,38.8,1.0,0.07142857142857142,2.5,-4.0,-500.0,0.07692307692307693,0.15384615384615385,5,9,52.6,10.0,1554,1618,322,0.0,0.0,5.0,2.0,37.5,0.0,0.3125,0.0,0.0,10.0,2.0,36.3,0.0,0.42857142857142855,-0.9,0.4
70,202107010312,12,4,5,37,2,0,1,15,0,0,0,2,3,1,2,12,1,0,1,6,0,0,0,1,1,0,0,4,1,0,1,3,0,0,0,1,0.0,0.0,4.0,4.0,39.0,0.5,0.21428571428571427,0.0,0.0,2.0,6.0,37.3,0.7,0.3125,0.0,0.0,6.0,2.0,36.5,0.0,0.5333333333333333,-1.0,2.0,-500.0,0.12121212121212122,0.5151515151515151,5,10,108.1,15.0,1520,1503,695,0.0,0.0,11.0,8.0,39.9,1.3,0.26666666666666666,0.0,0.0,7.0,6.0,38.0,1.8,0.42857142857142855,0.6,0.2
71,202107010312,1,0,1,10,1,1,0,4,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,13.0,9.0,36.7,1.2,0.9375,0.0,0.0,12.0,7.0,36.9,1.1,0.5,0.0,0.0,11.0,10.0,36.6,1.6,0.8666666666666667,0.5,-6.0,0.0,0.05,0.15,1,1,106.1,13.0,1447,488,1721,0.0,0.0,14.0,5.0,36.5,1.2,0.7333333333333333,0.0,0.0,8.0,9.0,39.7,2.5,0.6666666666666666,-0.2,0.0
72,202107010312,3,3,0,10,0,0,2,4,0,0,0,2,2,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.3,1.2,0.9375,0.0,0.0,9.0,4.0,36.4,0.9,1.0,0.0,0.0,6.0,9.0,36.4,1.4,0.8666666666666667,0.0,6.0,0.0,0.08,0.2,1,2,20.3,6.0,1333,1686,1294,0.0,0.0,12.0,5.0,35.8,0.8,1.0,0.0,0.0,16.0,4.0,37.2,0.2,0.9375,-0.9,0.0
73,202107010312,0,2,3,24,0,0,2,7,0,0,0,1,0,2,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.1,3.7,1.0,0.0,0.0,11.0,8.0,37.9,1.6,0.4666666666666667,0.0,0.0,9.0,11.0,37.8,1.5,0.5,0.5,15.0,-200.0,0.0,0.1111111111111111,8,16,33.7,9.0,1482,1507,1263,0.0,0.0,10.0,5.0,37.3,0.7,0.4375,0.0,0.0,13.0,12.0,37.6,1.6,0.8125,0.1,0.0
74,202107010312,1,0,1,23,1,0,1,23,0,0,0,2,0,0,0,3,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,40.0,6.0,43.3,1.3,0.09090909090909091,0.0,0.0,160.0,14.0,37.1,1.2,0.4375,0.0,0.0,100.0,11.0,36.9,1.3,0.5,2.5,36.0,-200.0,0.16666666666666666,0.3333333333333333,4,7,28.9,7.0,1139,1221,1556,0.0,0.0,90.0,11.0,38.1,2.3,0.7692307692307693,0.0,0.0,140.0,8.0,38.0,1.8,0.5,0.1,0.0
75,202107010312,0,0,1,5,0,1,1,7,0,0,0,1,0,0,1,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,90.0,70.0,39.0,1.7,0.9,0.0,0.0,140.0,130.0,37.7,1.6,0.6875,0.0,0.0,70.0,100.0,37.5,2.1,0.5625,15.0,24.0,0.0,0.08,0.12,2,4,106.8,14.0,1430,1542,1013,0.0,0.0,110.0,130.0,37.8,0.9,0.875,0.0,0.0,90.0,60.0,35.9,1.0,0.7142857142857143,-2.0,0.0
76,202107010312,0,0,1,19,1,1,1,18,0,0,0,1,0,0,1,6,0,0,0,6,0,0,0,0,0,0,1,4,0,0,0,4,0,0,0,0,0.0,0.0,1.0,11.0,42.1,3.0,0.45454545454545453,0.0,0.0,8.0,14.0,37.9,2.1,0.8125,0.0,0.0,11.0,10.0,36.7,1.4,0.5625,-0.5,10.0,-200.0,0.0,0.0,3,5,29.2,8.0,1571,1362,1108,0.0,0.0,14.0,10.0,38.2,2.6,0.25,0.0,0.0,1.0,1.0,38.8,0.0,0.38461538461538464,-2.4,0.2
77,202107010312,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,41.9,2.7,0.3,0.0,0.0,14.0,15.0,38.9,2.9,0.5,0.0,0.0,13.0,12.0,37.4,1.4,0.3125,1.0,-4.0,-100.0,0.5,0.5,6,12,73.9,12.0,1719,1418,1170,0.0,0.0,12.0,15.0,38.1,2.1,0.6875,0.0,0.0,4.0,5.0,37.3,0.3,0.6875,-1.0,0.0
78,202107010312,5,9,7,47,4,1,1,14,0,0,0,1,1,2,2,15,0,0,0,6,0,0,0,1,1,2,1,7,0,0,0,3,0,0,0,0,0.0,0.0,120.0,120.0,46.9,6.5,0.3333333333333333,0.0,0.0,110.0,110.0,41.2,4.1,0.4166666666666667,0.0,0.0,160.0,160.0,39.3,2.6,0.25,20.0,-6.0,-200.0,0.0,0.13333333333333333,7,13,193.9,16.0,1172,1393,1556,0.0,0.0,60.0,90.0,37.3,2.1,0.8571428571428571,0.0,0.0,70.0,60.0,40.2,2.4,0.3,-14.0,0.0
79,202107010402,1,1,0,13,5,7,5,56,0,1,0,3,0,0,0,4,2,2,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,80.0,8.0,42.1,2.1,0.5,0.0,0.0,140.0,10.0,38.6,1.5,0.9285714285714286,0.0,0.0,140.0,13.0,38.2,2.3,0.5333333333333333,2.5,-4.0,-200.0,0.07692307692307693,0.38461538461538464,5,9,6.7,3.0,1509,1556,1110,0.0,0.0,100.0,12.0,39.9,3.9,0.8333333333333334,0.0,0.0,120.0,9.0,37.3,1.1,0.6875,0.4,0.0
80,202107010402,3,3,4,34,4,5,7,53,1,0,1,2,1,1,1,10,2,0,1,9,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,39.8,1.4,0.5555555555555556,0.0,0.0,12.0,16.0,40.2,3.4,0.375,0.0,0.0,11.0,10.0,37.5,0.7,0.0625,3.5,1.0,-200.0,0.11764705882352941,0.11764705882352941,5,10,4.0,2.0,1393,1294,1263,0.0,0.0,14.0,14.0,38.9,1.5,0.1875,0.0,0.0,12.0,5.0,38.3,0.4,0.2,0.2,0.2
81,202107010402,2,2,2,30,0,5,2,41,0,0,0,0,0,0,0,1,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,7.0,16.0,39.3,2.6,0.4375,0.0,0.0,13.0,14.0,38.2,2.4,0.9333333333333333,0.0,0.0,11.0,15.0,39.3,2.8,0.875,-0.5,-4.0,0.0,0.0,0.3333333333333333,3,6,3.3,1.0,1503,1235,1263,0.0,0.0,9.0,13.0,36.3,2.3,0.7142857142857143,0.0,0.0,2.0,1.0,37.1,0.0,0.26666666666666666,-3.1,0.2
82,202107010402,1,2,0,27,0,0,0,9,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,60.0,39.1,0.6,1.0,0.0,0.0,70.0,120.0,38.2,1.3,0.625,0.0,0.0,70.0,50.0,38.1,1.3,0.3333333333333333,-5.0,7.0,-200.0,0.0,0.0,2,4,168.5,13.0,1581,1145,1167,0.0,0.0,110.0,60.0,37.9,0.8,0.6,0.0,0.0,100.0,100.0,39.7,2.5,0.8125,2.0,0.0
83,202107010402,0,0,0,2,2,5,8,43,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,14.0,37.8,2.1,0.875,0.0,0.0,11.0,7.0,35.4,0.7,0.35714285714285715,0.0,0.0,7.0,11.0,40.1,2.5,0.125,-1.5,-6.0,50.0,0.047619047619047616,0.19047619047619047,7,13,51.8,12.0,1401,1167,517,0.0,0.0,4.0,1.0,37.1,0.0,0.125,0.0,0.0,3.0,8.0,37.5,2.1,0.5454545454545454,-1.8,0.2
84,202107010402,3,3,4,34,0,0,1,11,0,0,0,2,1,1,1,10,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,36.8,0.3,0.14285714285714285,0.0,0.0,2.0,5.0,37.8,0.4,0.18181818181818182,0.0,0.0,5.0,3.0,36.4,0.6,0.8571428571428571,0.5,4.0,0.0,0.07407407407407407,0.18518518518518517,3,5,7.6,4.0,1393,1721,1263,0.0,0.0,4.0,5.0,35.2,0.2,0.25,0.0,0.0,10.0,3.0,34.8,0.3,0.23076923076923078,0.2,0.6
85,202107010402,0,2,1,28,4,1,1,14,0,0,0,1,0,0,0,10,0,0,0,6,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,6.0,10.0,42.2,2.7,0.9166666666666666,0.0,0.0,4.0,10.0,41.3,2.2,0.42857142857142855,0.0,0.0,4.0,5.0,40.1,0.9,0.14285714285714285,-2.5,10.0,-200.0,0.0,0.06666666666666667,1,2,20.2,7.0,1090,1393,1169,0.0,0.0,10.0,2.0,37.1,1.6,0.4375,0.0,0.0,5.0,7.0,41.0,2.7,0.4,-1.4000000000000001,0.2
86,202107010402,0,2,0,5,5,6,1,67,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,30.0,3.0,36.2,1.0,0.2222222222222222,0.0,0.0,100.0,13.0,38.6,1.7,0.25,0.0,0.0,130.0,4.0,35.7,0.7,0.6428571428571429,0.5,26.0,200.0,0.11764705882352941,0.29411764705882354,4,7,9.0,5.0,1098,1013,1294,0.0,0.0,100.0,10.0,36.2,1.2,0.625,0.0,0.0,60.0,5.0,35.1,0.7,0.4375,0.1,0.2
87,202107010402,3,1,2,29,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,39.8,0.4,0.25,0.0,0.0,140.0,14.0,36.4,1.9,1.0,0.0,0.0,60.0,9.0,37.5,1.6,0.75,3.0,-18.0,-400.0,0.07142857142857142,0.21428571428571427,6,11,9.7,6.0,1403,1665,939,0.0,0.0,20.0,7.0,39.2,1.2,0.125,0.0,0.0,10.0,5.0,40.4,1.4,0.21428571428571427,-0.3,0.2
88,202107010402,0,0,0,3,9,5,5,48,0,0,0,0,0,0,0,1,1,2,0,9,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,90.0,12.0,42.3,2.9,0.6666666666666666,0.0,0.0,80.0,15.0,43.2,4.9,0.125,0.0,0.0,90.0,10.0,38.3,1.7,0.5,-1.0,1.0,-500.0,0.0,0.16666666666666666,4,8,29.0,9.0,1629,1183,1428,0.0,0.0,30.0,7.0,37.5,1.9,0.7857142857142857,,,,,,,,-2.0,0.0
89,202107010402,12,4,5,37,5,7,5,56,0,0,0,1,3,1,2,12,2,2,0,9,0,0,0,0,0,1,1,5,1,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,15.0,44.2,7.0,0.2,0.0,0.0,130.0,16.0,41.7,6.8,1.0,1.0,,-100.0,0.0,0.0,8,15,24.2,8.0,1520,1556,695,0.0,0.0,160.0,7.0,37.9,1.1,0.5625,0.0,0.0,110.0,15.0,41.5,4.4,0.6875,-0.9,0.0
90,202107010402,0,2,1,6,1,0,1,23,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,6.0,40.1,0.7,0.8181818181818182,0.0,0.0,16.0,14.0,37.3,1.6,0.5625,0.0,0.0,11.0,11.0,38.5,1.3,0.13333333333333333,2.5,-2.0,-30.0,0.05555555555555555,0.16666666666666666,6,12,40.1,11.0,1020,1221,1576,0.0,0.0,12.0,15.0,40.9,3.5,0.2,0.0,0.0,8.0,10.0,36.7,1.7,0.6428571428571429,0.9,0.0
91,202107010402,0,0,0,2,2,5,3,26,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,12.0,14.0,40.2,4.8,0.8125,0.0,0.0,13.0,11.0,39.6,2.6,0.875,-3.0,3.0,-100.0,0.07407407407407407,0.1111111111111111,2,3,36.1,10.0,1401,1428,517,0.0,0.0,10.0,13.0,38.0,2.1,0.75,0.0,0.0,10.0,6.0,36.9,1.8,0.9285714285714286,-2.2,0.0
92,202107010402,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.9,2.8,0.8333333333333334,0.0,0.0,16.0,14.0,37.7,2.2,0.875,0.0,0.0,13.0,13.0,43.1,5.0,0.7857142857142857,1.5,4.0,-200.0,0.07142857142857142,0.14285714285714285,7,14,334.1,16.0,1687,816,1345,0.0,0.0,12.0,13.0,40.1,3.0,0.5384615384615384,0.0,0.0,13.0,13.0,38.2,3.6,0.8461538461538461,0.5,0.0
