,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
287,202507030504,32,24,21,230,11,11,16,118,0,0,1,10,8,5,6,51,2,3,1,30,0,0,0,1,2,1,0,10,0,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.4,7,9
288,202507030504,0,0,0,0,2,6,8,67,0,0,0,0,0,0,0,0,0,4,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1
289,202507030506,1,1,1,2,13,21,25,210,1,0,0,0,1,0,1,0,2,3,1,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.5,0.6,0.6111111111111112,0.0,0.0,30.0,9.0,34.5,0.6,0.2727272727272727,0.0,0.0,50.0,4.0,34.0,0.4,0.45454545454545453,-0.5,4.0,200.0,0.06666666666666667,0.15,4,4
290,202507030506,59,49,39,367,12,16,14,161,2,2,1,4,8,13,6,87,2,3,2,29,0,0,0,1,2,1,1,11,0,0,0,5,0,0,0,0,0.0,0.0,20.0,5.0,34.2,0.4,0.4666666666666667,0.0,0.0,10.0,1.0,34.5,0.0,0.3888888888888889,0.0,0.0,10.0,3.0,34.2,0.4,0.16666666666666666,-1.0,-4.0,200.0,0.07462686567164178,0.2835820895522388,1,1
291,202507030506,37,42,31,274,13,15,13,122,1,6,4,25,3,3,7,51,0,3,3,35,0,1,1,8,1,2,2,2,0,0,1,5,0,0,0,0,0.0,0.0,70.0,10.0,35.0,1.2,0.9333333333333333,0.0,0.0,20.0,10.0,34.2,0.8,0.6428571428571429,0.0,0.0,100.0,5.0,34.8,0.3,1.0,-2.5,-2.0,200.0,0.0,0.25,7,8
292,202507030506,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,13.8,9.3,0.8571428571428571,0.0,0.0,140.0,13.0,13.8,7.7,0.8571428571428571,0.0,0.0,100.0,13.0,14.3,12.5,0.8461538461538461,0.0,-6.0,-1600.0,0.17647058823529413,0.17647058823529413,3,3
293,202507030506,59,49,39,367,0,0,0,3,0,0,0,3,8,13,6,87,0,0,0,0,0,0,0,0,2,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.7,0.0,0.21428571428571427,0.0,0.0,100.0,7.0,33.6,0.8,0.5555555555555556,0.0,0.0,10.0,1.0,34.8,0.0,0.1111111111111111,-0.5,16.0,0.0,0.058823529411764705,0.11764705882352941,7,9
294,202507030506,32,24,21,230,15,4,9,50,1,0,0,0,8,5,6,51,3,1,0,10,0,0,0,0,0,0,3,2,1,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,34.6,0.6,0.3076923076923077,0.0,0.0,140.0,13.0,39.8,2.9,0.4666666666666667,0.0,0.0,80.0,11.0,35.0,1.0,0.8333333333333334,2.0,10.0,-200.0,0.125,0.20833333333333334,8,11
295,202507030506,39,34,42,279,35,34,34,278,3,3,6,7,9,8,3,47,8,6,3,45,2,1,0,2,2,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,60.0,11.0,36.3,1.2,0.4,0.0,0.0,80.0,11.0,35.4,1.9,0.6666666666666666,0.0,0.0,50.0,4.0,34.0,0.2,0.6,-3.5,6.0,200.0,0.04,0.08,2,2
296,202507030506,5,4,10,56,71,55,52,430,0,0,2,2,0,1,4,20,17,6,10,68,0,0,0,1,0,0,1,3,3,0,1,8,0,0,0,0,0.0,0.0,30.0,8.0,33.5,0.3,0.5625,0.0,0.0,30.0,1.0,33.6,0.0,0.6363636363636364,0.0,0.0,30.0,2.0,36.5,0.2,0.625,-3.0,0.0,200.0,0.2391304347826087,0.5652173913043478,8,10
297,202507030506,2,1,0,1,2,1,1,19,1,1,0,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.0,0.0,0.7777777777777778,0.0,0.0,20.0,2.0,33.3,0.0,0.7272727272727273,0.0,0.0,60.0,3.0,33.8,0.3,0.8461538461538461,1.0,2.0,0.0,0.0,0.16363636363636364,5,5
298,202507030506,11,15,14,131,1,1,0,8,0,1,0,5,2,5,0,28,1,1,0,3,0,1,0,2,0,3,0,9,0,1,0,0,0,1,0,0,0.0,0.0,60.0,3.0,33.9,0.1,0.08333333333333333,0.0,0.0,80.0,6.0,34.4,0.6,0.4166666666666667,0.0,0.0,40.0,2.0,34.6,0.0,0.5,-0.5,10.0,0.0,0.1111111111111111,0.3055555555555556,6,6
299,202507030506,0,2,2,41,11,11,16,118,0,0,1,5,0,1,0,11,2,3,1,30,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1,0.0,0.0,140.0,7.0,34.6,1.0,0.7777777777777778,0.0,0.0,70.0,5.0,33.9,0.4,0.6,0.0,0.0,130.0,6.0,35.0,0.4,0.4117647058823529,-0.5,-4.0,200.0,0.0,0.06976744186046512,6,7
300,202507030511,0,0,3,28,2,2,0,12,0,0,0,1,0,0,1,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,34.6,1.2,0.8333333333333334,0.0,0.0,30.0,10.0,35.4,0.8,0.5294117647058824,0.0,0.0,30.0,2.0,34.8,0.4,0.2777777777777778,-3.0,4.0,200.0,0.03333333333333333,0.23333333333333334,7,14
301,202507030511,5,5,2,27,35,34,34,278,2,2,0,3,2,0,0,8,8,6,3,45,1,0,0,0,0,0,0,4,3,1,1,18,0,0,0,0,0.0,0.0,60.0,9.0,35.6,1.0,0.7058823529411765,0.0,0.0,100.0,7.0,35.1,0.6,0.6470588235294118,0.0,0.0,30.0,11.0,40.9,5.4,0.6666666666666666,1.0,8.0,0.0,0.0,0.0,6,11
302,202507030511,0,0,0,6,13,21,25,210,0,0,0,0,0,0,0,4,2,3,1,39,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0.0,0.0,110.0,6.0,35.1,0.7,0.6111111111111112,0.0,0.0,90.0,7.0,38.7,0.9,0.6,0.0,0.0,70.0,4.0,38.4,1.4,0.1875,-1.0,-2.0,200.0,0.0,0.047619047619047616,5,10
303,202507030511,3,1,0,7,6,6,2,42,0,0,0,0,1,0,0,3,1,2,0,7,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,120.0,17.0,35.3,2.3,1.0,,,,,,,,,,,,,,,,,200.0,0.027777777777777776,0.08333333333333333,5,9
304,202507030511,1,0,1,0,1,0,2,13,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09375,0.21875,3,6
305,202507030511,9,13,6,67,6,10,4,74,0,0,0,0,1,3,3,29,2,6,1,12,0,0,0,0,1,1,1,16,0,1,0,2,0,0,0,0,0.0,0.0,20.0,6.0,34.7,0.5,0.6666666666666666,0.0,0.0,80.0,7.0,35.6,0.7,0.2777777777777778,0.0,0.0,60.0,5.0,34.8,0.2,0.9375,-0.5,-10.0,0.0,0.07692307692307693,0.27692307692307694,7,15
306,202507030511,7,10,5,71,35,34,34,278,0,4,0,9,2,5,1,20,8,6,3,45,0,1,0,3,2,1,0,9,3,1,1,18,0,0,0,2,0.0,0.0,20.0,4.0,36.1,0.7,0.05555555555555555,0.0,0.0,10.0,7.0,36.5,1.0,0.2777777777777778,0.0,0.0,20.0,8.0,35.6,0.7,0.125,2.0,-6.0,200.0,0.0625,0.125,1,1
307,202507030511,7,6,9,56,1,3,1,10,0,0,0,0,0,1,3,10,0,1,0,2,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,36.0,1.7,0.3888888888888889,0.0,0.0,90.0,13.0,36.9,2.0,0.875,0.0,0.0,70.0,9.0,41.0,2.8,0.23076923076923078,-2.0,0.0,-200.0,0.0,0.047619047619047616,6,12
308,202507030511,3,1,0,7,0,1,1,11,0,0,0,0,1,0,0,3,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,90.0,9.0,34.5,0.9,1.0,0.0,0.0,60.0,12.0,36.8,2.0,0.16666666666666666,0.0,0.0,50.0,8.0,37.2,2.0,0.42857142857142855,-0.5,2.0,0.0,0.1875,0.1875,8,17
309,202507030511,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,35.9,1.0,0.2777777777777778,0.0,0.0,90.0,11.0,35.4,0.9,0.3888888888888889,0.0,0.0,120.0,10.0,35.4,1.4,0.3888888888888889,0.0,12.0,0.0,0.04081632653061224,0.08163265306122448,8,16
310,202507030511,9,17,11,128,3,2,5,41,0,0,0,0,3,3,5,33,0,0,1,11,0,0,0,0,1,0,2,11,0,0,0,2,0,0,0,0,0.0,0.0,150.0,11.0,35.0,1.0,0.7222222222222222,0.0,0.0,130.0,11.0,35.3,1.5,0.875,0.0,0.0,130.0,10.0,34.7,1.1,0.75,-0.5,-2.0,0.0,0.034482758620689655,0.3103448275862069,1,2
311,202507030511,1,0,3,16,7,5,8,101,0,0,0,0,1,0,1,3,2,1,1,18,0,0,0,0,1,0,0,2,1,0,0,12,0,0,0,0,0.0,0.0,160.0,12.0,34.7,1.1,0.9444444444444444,0.0,0.0,100.0,10.0,36.7,2.0,0.5,0.0,0.0,120.0,9.0,36.9,0.5,0.3888888888888889,-1.5,-2.0,0.0,0.0,0.23076923076923078,4,7
312,202507030511,4,3,5,42,35,34,34,278,1,0,0,7,0,0,1,6,8,6,3,45,0,0,0,0,0,0,0,1,3,1,1,18,0,0,0,0,0.0,0.0,170.0,13.0,35.8,1.1,0.3333333333333333,0.0,0.0,140.0,11.0,38.8,2.0,0.5625,0.0,0.0,110.0,13.0,37.7,3.5,0.3333333333333333,0.0,8.0,0.0,0.1,0.15,2,4
313,202507030511,32,24,21,230,7,5,8,101,0,0,0,1,8,5,6,51,2,1,1,18,0,0,0,0,1,1,3,14,1,0,0,12,0,0,0,0,0.0,0.0,120.0,14.0,35.9,1.3,0.4444444444444444,0.0,0.0,90.0,8.0,36.5,0.7,0.375,0.0,0.0,130.0,7.0,35.9,0.6,0.3125,-3.5,2.0,0.0,0.0,0.061224489795918366,3,5
314,202507030511,0,9,4,36,8,18,13,136,0,0,0,1,0,3,1,18,2,3,5,34,0,0,0,0,0,0,0,4,1,0,0,10,0,0,0,0,0.0,0.0,40.0,15.0,37.3,1.5,0.1111111111111111,0.0,0.0,70.0,16.0,38.2,2.2,0.16666666666666666,0.0,0.0,110.0,2.0,35.8,0.2,0.11764705882352941,-6.5,0.0,0.0,0.029411764705882353,0.14705882352941177,8,18
315,202507030511,2,1,3,19,2,6,8,67,0,0,0,0,0,0,1,9,0,4,1,17,0,0,0,0,0,0,0,3,0,3,0,5,0,0,0,0,0.0,0.0,130.0,16.0,35.8,1.5,0.6111111111111112,0.0,0.0,130.0,7.0,34.2,1.0,0.8125,0.0,0.0,150.0,8.0,35.2,0.7,0.6470588235294118,-4.0,-8.0,0.0,0.02,0.16,2,3
316,202507030511,20,30,28,239,0,0,1,9,0,0,0,0,3,10,10,66,0,0,0,4,0,0,0,0,0,2,3,17,0,0,0,0,0,0,0,0,0.0,0.0,80.0,17.0,36.6,1.8,0.3333333333333333,0.0,0.0,80.0,13.0,40.3,2.5,0.25,0.0,0.0,50.0,10.0,38.3,2.1,1.0,-3.5,-2.0,0.0,0.05263157894736842,0.10526315789473684,7,13
317,202507030511,1,1,1,2,2,3,0,51,0,0,0,0,1,0,1,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,18.0,40.3,4.5,0.05555555555555555,0.0,0.0,150.0,15.0,36.1,1.5,0.5,0.0,0.0,160.0,15.0,38.4,3.1,0.25,-1.5,-6.0,0.0,0.0,0.0,4,8
318,202507030612,7,10,5,71,3,2,3,17,0,0,0,0,2,5,1,20,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.3,0.2,0.5555555555555556,0.0,0.0,100.0,10.0,34.4,1.2,0.8181818181818182,0.0,0.0,30.0,1.0,34.6,0.0,0.6875,-1.0,4.0,200.0,0.0,0.0,1,1
319,202507030612,32,24,21,230,1,1,2,11,0,0,0,4,8,5,6,51,1,1,0,3,0,0,0,1,1,3,0,15,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,34.2,0.0,0.3888888888888889,0.0,0.0,160.0,11.0,34.6,1.9,0.7222222222222222,,,,,,,,10.0,4.0,0.0,0.13333333333333333,0.43333333333333335,6,11
320,202507030612,1,1,0,8,11,11,16,118,0,0,0,0,0,1,0,1,2,3,1,30,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.29411764705882354,0.0,0.0,50.0,2.0,35.6,0.1,0.1111111111111111,0.0,0.0,60.0,7.0,40.0,1.5,0.125,3.0,0.0,0.0,0.0,0.375,8,15
321,202507030612,4,3,1,10,0,0,0,2,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.9,0.2,0.7777777777777778,0.0,0.0,70.0,6.0,35.3,1.0,0.4444444444444444,0.0,0.0,150.0,14.0,34.7,1.1,0.8333333333333334,5.0,10.0,200.0,0.07352941176470588,0.29411764705882354,4,7
322,202507030612,0,9,4,36,5,7,9,105,0,0,0,0,0,3,1,18,1,2,1,11,0,0,0,0,0,1,0,4,1,0,0,4,0,0,0,0,0.0,0.0,40.0,4.0,34.3,0.2,1.0,0.0,0.0,80.0,4.0,33.5,0.6,1.0,0.0,0.0,110.0,11.0,38.8,1.2,0.625,3.5,4.0,200.0,0.05263157894736842,0.10526315789473684,3,4
323,202507030612,37,42,31,274,13,15,13,122,1,6,4,25,3,3,7,51,0,3,3,35,0,1,1,8,1,0,3,20,0,1,0,13,0,0,0,5,0.0,0.0,130.0,10.0,34.0,0.8,0.7222222222222222,0.0,0.0,100.0,8.0,34.4,0.8,0.7222222222222222,0.0,0.0,30.0,6.0,36.1,1.7,0.375,-2.0,-10.0,0.0,0.04918032786885246,0.2459016393442623,2,2
324,202507030612,11,12,12,88,35,34,34,278,0,2,2,4,2,3,2,21,8,6,3,45,0,0,0,1,1,2,1,4,3,0,0,10,0,0,0,0,0.0,0.0,80.0,5.0,35.2,0.6,0.6875,0.0,0.0,20.0,9.0,34.6,0.8,0.5,0.0,0.0,60.0,3.0,34.0,0.0,0.4166666666666667,-1.0,-10.0,0.0,0.0,0.043478260869565216,7,12
325,202507030612,5,4,10,56,0,0,0,8,0,0,0,1,0,1,4,20,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,10.0,4.0,34.3,0.4,0.5625,0.0,0.0,50.0,4.0,34.3,0.2,0.6111111111111112,0.0,0.0,20.0,4.0,35.5,0.3,0.3333333333333333,0.0,2.0,200.0,0.0,0.0,2,3
326,202507030612,5,4,10,56,11,15,12,227,0,0,0,6,0,1,4,20,1,3,1,49,0,0,0,1,0,0,0,2,0,0,0,18,0,0,0,0,0.0,0.0,30.0,5.0,34.9,0.0,0.6,0.0,0.0,60.0,7.0,34.2,0.6,0.625,0.0,0.0,80.0,4.0,35.9,0.3,0.4444444444444444,-0.5,6.0,200.0,0.038461538461538464,0.07692307692307693,5,8
327,202507030612,18,27,26,197,11,13,9,132,0,0,0,2,3,1,1,27,1,2,2,20,0,0,0,0,1,0,1,8,0,1,0,6,0,0,0,0,0.0,0.0,110.0,10.0,34.0,1.3,1.0,0.0,0.0,60.0,9.0,35.7,1.7,0.1,0.0,0.0,40.0,8.0,34.5,0.8,0.15384615384615385,-1.0,-2.0,0.0,0.07894736842105263,0.15789473684210525,7,13
328,202507030612,0,1,2,4,7,10,10,90,0,0,0,0,0,1,1,0,0,2,2,22,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,120.0,11.0,35.2,1.3,0.6,0.0,0.0,50.0,15.0,39.2,3.1,0.3125,0.0,0.0,140.0,1.0,35.8,0.0,0.058823529411764705,-5.0,-12.0,0.0,0.0,0.13636363636363635,4,6
329,202507030612,0,0,0,4,0,1,1,11,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,10.0,38.1,2.0,0.8333333333333334,0.0,0.0,90.0,10.0,34.1,1.4,0.6363636363636364,0.0,0.0,130.0,11.0,40.6,2.8,0.3125,0.5,6.0,0.0,0.0,0.05555555555555555,6,10
330,202507030612,0,0,0,2,2,1,1,19,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,13.0,36.0,1.5,0.13333333333333333,0.0,0.0,110.0,10.0,35.7,0.8,0.5833333333333334,0.0,0.0,130.0,13.0,35.7,1.5,0.9230769230769231,0.0,2.0,0.0,,,5,9
331,202507030612,1,0,3,16,1,2,0,11,0,0,0,1,1,0,1,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,110.0,13.0,38.7,2.8,0.3076923076923077,0.0,0.0,60.0,8.0,34.5,1.7,1.0,0.0,0.0,,,,,,-5.0,4.0,-200.0,0.0,0.3333333333333333,8,14
332,202507030612,0,0,0,2,9,4,5,134,0,0,0,0,0,0,0,0,4,1,2,25,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,150.0,15.0,37.3,2.6,0.06666666666666667,0.0,0.0,120.0,11.0,36.0,1.3,0.8333333333333334,,,,,,,,-4.0,-4.0,0.0,,,3,5
333,202507030711,0,9,4,36,71,55,52,430,0,1,2,3,0,3,1,18,17,6,10,68,0,0,0,2,0,0,0,4,5,1,4,28,0,0,0,1,0.0,0.0,60.0,2.0,34.6,0.1,0.1111111111111111,0.0,0.0,90.0,12.0,38.8,1.2,0.125,0.0,0.0,70.0,9.0,37.2,1.1,0.1875,3.5,-2.0,0.0,0.08196721311475409,0.16393442622950818,3,6
334,202507030711,9,17,11,128,2,1,0,7,0,0,0,0,3,3,5,33,0,0,0,1,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,33.4,0.3,0.6,0.0,0.0,60.0,14.0,39.1,2.7,0.8,0.0,0.0,70.0,8.0,36.8,1.6,0.875,1.0,-8.0,-200.0,0.0,0.0,5,10
335,202507030711,12,13,13,100,1,3,1,10,0,0,0,0,2,1,0,18,0,1,0,2,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.2,0.1,0.6875,0.0,0.0,10.0,4.0,34.9,0.3,1.0,0.0,0.0,40.0,3.0,33.1,0.5,0.5882352941176471,0.5,6.0,-200.0,0.05,0.1,8,15
336,202507030711,12,13,13,100,7,10,10,90,0,0,0,0,2,1,0,18,0,2,2,22,0,0,0,0,1,1,0,4,0,1,0,5,0,0,0,0,0.0,0.0,80.0,6.0,34.3,0.5,1.0,0.0,0.0,40.0,7.0,33.9,1.0,0.3333333333333333,0.0,0.0,50.0,11.0,40.4,1.9,0.46153846153846156,2.5,0.0,200.0,0.04838709677419355,0.24193548387096775,5,9
337,202507030711,7,6,9,56,8,3,5,28,0,0,1,2,0,1,3,10,1,1,1,8,0,0,1,0,0,1,1,5,0,1,1,2,0,0,1,0,0.0,0.0,80.0,7.0,34.2,1.0,0.9444444444444444,0.0,0.0,80.0,12.0,34.7,1.6,0.7777777777777778,0.0,0.0,60.0,7.0,34.9,0.7,0.8888888888888888,0.0,2.0,200.0,0.11594202898550725,0.2753623188405797,6,12
338,202507030711,9,13,6,67,0,0,0,3,0,0,0,0,1,3,3,29,0,0,0,2,0,0,0,0,1,1,1,16,0,0,0,2,0,0,0,0,0.0,0.0,70.0,4.0,33.9,0.3,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.16666666666666666,2,4
339,202507030711,0,1,0,4,12,16,14,161,0,0,0,0,0,0,0,3,2,3,2,29,0,0,0,0,0,0,0,3,0,2,1,4,0,0,0,0,0.0,0.0,40.0,7.0,35.2,0.8,0.47058823529411764,0.0,0.0,10.0,16.0,37.2,2.9,0.375,0.0,0.0,70.0,10.0,36.3,0.8,0.2222222222222222,1.5,-8.0,0.0,0.03333333333333333,0.3,6,11
340,202507030711,4,3,1,10,6,7,2,52,0,0,0,1,2,2,0,4,0,1,0,11,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,120.0,8.0,34.6,0.8,0.8235294117647058,0.0,0.0,150.0,4.0,35.4,0.4,0.7777777777777778,0.0,0.0,110.0,14.0,40.2,5.3,0.8125,3.0,2.0,0.0,0.058823529411764705,0.058823529411764705,1,1
341,202507030711,25,26,21,291,2,4,4,43,0,0,0,1,4,5,3,41,0,1,0,13,0,0,0,0,0,2,0,11,0,0,0,2,0,0,0,0,0.0,0.0,150.0,9.0,34.1,0.8,1.0,0.0,0.0,60.0,9.0,34.9,0.9,0.8333333333333334,0.0,0.0,110.0,8.0,34.8,1.0,0.5555555555555556,-0.5,0.0,0.0,0.09090909090909091,0.21212121212121213,7,13
342,202507030711,1,0,2,47,11,11,16,118,0,0,0,2,0,0,0,11,2,3,1,30,0,0,0,0,0,0,0,4,0,0,1,11,0,0,0,0,0.0,0.0,90.0,14.0,39.8,2.9,0.625,0.0,0.0,40.0,8.0,36.6,1.2,0.2777777777777778,0.0,0.0,130.0,5.0,35.7,0.5,0.38461538461538464,-4.5,4.0,200.0,0.0,0.06,8,16
343,202507030711,25,26,21,291,71,55,52,430,6,4,4,35,4,5,3,41,17,6,10,68,2,1,1,7,0,2,0,11,5,1,4,28,0,0,0,4,0.0,0.0,50.0,11.0,35.8,1.0,0.17647058823529413,0.0,0.0,30.0,18.0,39.1,4.3,0.2777777777777778,0.0,0.0,10.0,4.0,35.5,0.4,0.1111111111111111,-3.5,4.0,0.0,0.07246376811594203,0.2898550724637681,4,7
344,202507030711,32,24,21,230,13,17,16,165,0,2,1,6,8,5,6,51,1,4,4,30,0,1,0,1,1,1,3,14,1,2,1,5,0,0,0,0,0.0,0.0,160.0,12.0,35.5,1.5,0.7647058823529411,0.0,0.0,110.0,17.0,36.4,2.6,0.4444444444444444,0.0,0.0,100.0,16.0,38.8,2.9,0.9375,2.0,-2.0,0.0,0.0,0.06818181818181818,7,14
345,202507030711,7,6,9,56,3,2,5,41,0,0,0,0,0,1,3,10,0,0,1,11,0,0,0,0,0,1,1,5,0,0,0,2,0,0,0,0,0.0,0.0,110.0,13.0,36.5,1.7,0.23529411764705882,0.0,0.0,30.0,14.0,41.4,2.6,0.14285714285714285,0.0,0.0,40.0,14.0,37.0,3.0,0.7058823529411765,0.5,-2.0,0.0,0.0,0.17543859649122806,2,3
346,202507030711,39,34,42,279,35,34,34,278,3,3,6,7,9,8,3,47,8,6,3,45,2,1,0,2,1,2,1,12,3,1,1,18,1,0,0,0,0.0,0.0,90.0,9.0,35.1,1.3,0.5555555555555556,,,,,,,,,,,,,,,,,-200.0,0.03773584905660377,0.07547169811320754,3,5
347,202507030711,39,34,42,279,6,6,2,42,0,0,0,0,9,8,3,47,1,2,0,7,0,0,0,0,1,2,1,12,1,1,0,0,0,0,0,0,0.0,0.0,70.0,15.0,35.1,1.9,0.9411764705882353,,,,,,,,,,,,,,,,,0.0,0.18181818181818182,0.34545454545454546,1,2
348,202507030711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,37.0,2.4,0.35294117647058826,0.0,0.0,90.0,8.0,34.7,0.6,0.25,0.0,0.0,80.0,3.0,35.5,0.4,0.2222222222222222,-6.5,-2.0,0.0,0.0196078431372549,0.1568627450980392,4,8
349,202507030711,4,4,4,41,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,170.0,17.0,36.5,2.9,0.8235294117647058,0.0,0.0,100.0,14.0,37.4,2.6,0.125,0.0,0.0,50.0,7.0,40.5,2.5,0.125,-5.0,-4.0,0.0,0.0,0.13043478260869565,8,17
350,202507040103,20,30,28,239,1,0,0,3,0,0,0,0,3,10,10,66,0,0,0,2,0,0,0,0,0,2,3,17,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.9,0.1,0.8,,,,,,,,,,,,,,,,,200.0,0.15789473684210525,0.15789473684210525,4,4
351,202507040103,37,42,31,274,13,21,25,210,0,0,0,2,3,3,7,51,2,3,1,39,0,0,0,0,0,0,1,17,1,1,0,9,0,0,0,0,0.0,0.0,40.0,2.0,34.6,0.4,0.2727272727272727,,,,,,,,,,,,,,,,,-200.0,0.23404255319148937,0.5531914893617021,8,8
352,202507040103,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,20.0,2.0,35.6,0.1,0.5,0.0,0.0,20.0,2.0,34.7,0.2,0.2727272727272727,0.0,16.0,-200.0,0.07142857142857142,0.2857142857142857,3,3
353,202507040103,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.2,0.4,0.6111111111111112,,,,,,,,,,,,,,,,,0.0,0.11428571428571428,0.2714285714285714,2,2
354,202507040103,1,0,3,16,3,2,5,41,0,0,0,0,1,0,1,3,0,0,1,11,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,50.0,7.0,34.5,1.0,0.8,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,0.23809523809523808,5,5
355,202507040103,0,9,4,36,0,3,1,21,0,0,0,0,0,3,1,18,0,1,0,5,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0.0,0.0,80.0,3.0,36.0,1.7,0.6,0.0,0.0,80.0,5.0,36.0,1.1,0.5,,,,,,,,2.0,-2.0,200.0,0.058823529411764705,0.17647058823529413,8,9
356,202507040103,0,0,1,19,1,1,2,11,0,0,1,1,0,0,0,5,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,50.0,5.0,34.4,0.7,0.8571428571428571,,,,,,,,,,,,,,,,,-200.0,0.0,0.1724137931034483,7,7
357,202507040103,32,24,21,230,0,0,0,29,0,0,0,1,8,5,6,51,0,0,0,6,0,0,0,1,1,1,3,14,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,38.5,0.4,0.3125,,,,,,,,,,,,,,,,,200.0,0.047619047619047616,0.14285714285714285,1,1
