,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
66,202207010304,2,4,3,45,6,4,5,83,0,0,0,0,0,1,2,13,1,2,2,28,0,0,0,0,0,1,0,2,1,0,0,9,0,0,0,0,0.0,0.0,50.0,9.0,37.4,1.0,0.4666666666666667,0.0,0.0,80.0,3.0,37.8,0.9,0.2727272727272727,0.0,0.0,130.0,11.0,38.9,2.3,0.5,1.0,-6.0,200.0,0.24324324324324326,0.40540540540540543,2,4
67,202207010304,6,5,4,66,5,6,3,55,1,0,1,1,1,2,0,15,0,1,0,14,0,0,0,0,1,1,0,4,0,0,0,3,0,0,0,0,0.0,0.0,7.0,13.0,38.9,2.3,0.5,0.0,0.0,3.0,3.0,38.3,0.1,0.4166666666666667,0.0,0.0,11.0,10.0,38.4,2.0,0.26666666666666666,-1.5,5.0,0.0,0.0,0.6666666666666666,8,15
68,202207010304,11,15,9,87,4,5,7,36,0,0,1,2,5,6,4,29,2,2,3,13,0,0,1,1,2,2,2,13,2,1,2,3,0,0,1,1,0.0,0.0,9.0,10.0,35.9,1.7,0.8333333333333334,0.0,0.0,11.0,13.0,35.3,1.4,0.8125,0.0,0.0,9.0,9.0,39.1,2.0,0.8,-0.5,-38.0,400.0,0.03225806451612903,0.12903225806451613,5,9
69,202207010304,1,3,0,20,16,13,14,100,1,1,0,2,1,2,0,5,3,3,3,30,1,1,0,2,0,2,0,2,0,1,0,6,0,1,0,2,0.0,0.0,11.0,9.0,37.8,1.4,0.8181818181818182,0.0,0.0,14.0,9.0,37.1,1.1,0.625,0.0,0.0,14.0,9.0,36.1,1.1,0.75,0.0,-2.0,200.0,0.0625,0.1875,8,16
70,202207010304,0,0,1,16,6,4,5,83,0,0,0,0,0,0,0,4,1,2,2,28,0,0,0,0,0,0,0,3,1,0,0,9,0,0,0,0,0.0,0.0,4.0,5.0,41.1,1.5,0.5454545454545454,0.0,0.0,7.0,2.0,36.1,0.1,0.8125,0.0,0.0,12.0,6.0,38.1,0.6,0.75,0.5,5.0,170.0,0.06976744186046512,0.23255813953488372,4,8
71,202207010304,5,0,2,19,1,1,5,43,0,0,0,2,3,0,2,3,1,1,1,7,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,38.0,2.1,0.9285714285714286,0.0,0.0,13.0,10.0,36.6,1.0,0.75,0.0,0.0,10.0,7.0,37.1,1.3,0.9375,-0.5,20.0,0.0,0.07142857142857142,0.21428571428571427,3,6
72,202207010304,3,0,3,20,2,4,2,24,0,0,0,0,2,0,0,10,1,0,1,12,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,6.0,35.3,0.7,1.0,0.0,0.0,10.0,6.0,34.8,0.8,1.0,0.0,0.0,13.0,13.0,35.9,0.8,0.8125,3.5,0.0,200.0,0.0847457627118644,0.1864406779661017,2,3
73,202207010304,10,5,10,83,4,2,12,71,0,1,1,2,2,0,3,18,0,0,4,24,0,0,1,1,0,0,1,9,0,0,3,13,0,0,1,1,0.0,0.0,10.0,16.0,36.2,1.2,0.875,0.0,0.0,6.0,13.0,37.3,1.3,0.7333333333333333,0.0,0.0,10.0,14.0,39.4,1.9,0.3125,-1.0,-12.0,200.0,0.0196078431372549,0.1568627450980392,1,2
74,202207010304,1,0,1,12,0,0,1,6,0,0,0,1,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,40.4,6.1,1.0,0.0,0.0,13.0,15.0,42.4,3.6,0.13333333333333333,0.0,0.0,14.0,12.0,38.7,1.4,0.5625,0.0,23.0,-350.0,0.08333333333333333,0.08333333333333333,4,7
75,202207010304,4,0,1,17,1,1,5,43,0,0,0,0,0,0,1,5,1,1,1,7,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,39.7,0.4,0.18181818181818182,0.0,0.0,16.0,13.0,38.7,1.7,0.6875,0.0,0.0,8.0,14.0,35.8,1.4,0.8125,5.5,11.0,0.0,0.037037037037037035,0.037037037037037035,6,11
76,202207010304,0,2,1,27,1,0,1,7,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,34.6,0.5,0.3333333333333333,0.0,0.0,3.0,7.0,35.0,0.2,0.5,0.0,0.0,2.0,6.0,33.9,0.4,0.8888888888888888,-1.5,-12.0,200.0,0.029850746268656716,0.11940298507462686,7,14
77,202207010304,15,5,14,67,1,1,5,43,0,1,0,0,7,4,1,18,1,1,1,7,0,1,0,0,2,0,0,7,1,0,0,1,0,0,0,0,0.0,0.0,13.0,16.0,40.8,5.8,0.875,0.0,0.0,15.0,15.0,41.9,4.3,0.3125,0.0,0.0,8.0,9.0,41.2,3.7,0.2222222222222222,-3.5,2.0,0.0,0.0,0.125,5,10
78,202207010304,5,0,2,19,3,2,1,25,0,0,0,0,3,0,2,3,0,2,0,7,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0.0,0.0,16.0,12.0,35.9,1.4,0.5,0.0,0.0,15.0,9.0,35.9,1.0,0.625,0.0,0.0,18.0,13.0,35.0,1.3,0.2777777777777778,0.5,-4.0,200.0,0.06,0.24,1,1
79,202207010403,18,18,13,122,0,0,1,4,0,0,1,1,8,8,6,55,0,0,0,1,0,0,0,0,3,1,1,13,0,0,0,1,0,0,0,0,0.0,0.0,50.0,10.0,42.9,3.6,0.2,0.0,0.0,150.0,13.0,38.7,1.7,0.625,0.0,0.0,130.0,10.0,37.7,0.9,0.9375,0.0,-8.0,100.0,0.03125,0.125,7,12
80,202207010403,18,18,13,122,0,1,3,21,0,0,0,1,8,8,6,55,0,0,1,6,0,0,0,0,3,1,1,13,0,0,1,3,0,0,0,0,0.0,0.0,5.0,11.0,37.1,1.0,0.3333333333333333,0.0,0.0,5.0,14.0,39.3,2.6,0.6666666666666666,0.0,0.0,4.0,2.0,37.4,0.2,0.3125,-4.5,-4.0,0.0,0.0,0.4,4,7
81,202207010403,2,4,1,43,4,2,1,43,0,0,0,1,2,2,0,18,1,0,0,9,0,0,0,0,2,1,0,9,0,0,0,1,0,0,0,0,0.0,0.0,70.0,70.0,38.8,3.0,0.75,0.0,0.0,30.0,30.0,35.5,0.3,0.7777777777777778,0.0,0.0,20.0,30.0,36.2,0.4,0.5294117647058824,-20.0,1.0,0.0,0.028985507246376812,0.11594202898550725,4,6
82,202207010403,0,2,1,27,6,7,8,61,0,0,0,0,0,1,0,7,1,2,4,17,0,0,0,0,0,0,0,4,0,1,2,5,0,0,0,0,0.0,0.0,6.0,7.0,39.7,1.2,0.7272727272727273,0.0,0.0,6.0,8.0,37.8,1.6,0.4375,0.0,0.0,11.0,4.0,38.1,0.3,0.375,-1.5,7.0,0.0,0.1935483870967742,0.25806451612903225,3,4
83,202207010403,6,7,7,59,0,4,2,23,0,0,0,3,1,2,2,13,0,0,0,7,0,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0.0,0.0,50.0,2.0,37.6,0.6,0.4375,,,,,,,,,,,,,,,,,0.0,0.08196721311475409,0.18032786885245902,1,1
84,202207010403,1,3,5,25,6,7,8,61,0,0,1,1,0,0,2,7,1,2,4,17,0,0,1,0,0,0,0,3,0,1,2,5,0,0,0,0,0.0,0.0,160.0,14.0,39.6,2.4,0.625,0.0,0.0,10.0,10.0,37.5,4.4,1.0,0.0,0.0,7.0,7.0,13.9,4.2,0.4444444444444444,-3.5,0.0,-500.0,0.075,0.275,8,14
85,202207010403,1,3,3,29,3,2,1,25,0,0,0,0,0,1,1,13,0,2,0,7,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,39.8,0.0,0.07692307692307693,0.0,0.0,80.0,11.0,40.1,1.9,0.14285714285714285,0.0,0.0,40.0,8.0,40.8,2.0,0.5,3.5,13.0,-200.0,0.0,0.08695652173913043,6,11
86,202207010403,3,2,0,13,10,9,8,100,0,0,0,0,0,0,0,2,3,2,4,34,0,0,0,0,0,0,0,2,1,0,2,10,0,0,0,0,0.0,0.0,3.0,5.0,41.5,1.1,0.75,0.0,0.0,13.0,9.0,38.5,2.2,0.9285714285714286,0.0,0.0,9.0,7.0,38.8,1.4,0.6428571428571429,1.0,28.0,-100.0,0.0,0.0,5,8
87,202207010403,2,3,2,51,0,0,0,1,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.6,0.0,0.18181818181818182,0.0,0.0,10.0,11.0,39.7,4.0,0.75,0.0,0.0,15.0,13.0,39.7,2.1,0.6875,5.5,14.0,0.0,0.02,0.12,5,9
88,202207010403,0,0,4,48,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,37.9,1.5,0.42857142857142855,0.0,0.0,13.0,12.0,39.2,2.5,0.4666666666666667,0.0,0.0,9.0,8.0,13.8,5.9,0.7,-1.0,2.0,-500.0,0.07692307692307693,0.2,7,13
89,202207010403,0,1,2,16,16,13,14,100,0,0,0,0,0,1,2,6,3,3,3,30,0,0,0,0,0,0,0,3,2,0,1,13,0,0,0,0,0.0,0.0,18.0,18.0,43.4,9.1,0.4444444444444444,0.0,0.0,13.0,14.0,42.8,6.7,0.3333333333333333,0.0,0.0,15.0,11.0,42.6,3.9,0.13333333333333333,-3.5,4.0,-600.0,0.16666666666666666,0.2222222222222222,6,10
90,202207010403,5,8,7,77,2,0,0,8,0,0,0,0,3,2,2,24,1,0,0,3,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,41.4,3.3,1.0,0.0,0.0,120.0,10.0,37.7,2.1,0.6428571428571429,0.0,0.0,70.0,12.0,42.2,3.9,0.26666666666666666,1.0,-1.0,100.0,0.23684210526315788,0.40789473684210525,8,15
91,202207010403,6,5,10,70,4,3,5,36,2,1,1,0,1,0,3,19,1,1,1,13,0,0,0,0,0,0,0,4,1,0,0,9,0,0,0,0,0.0,0.0,50.0,10.0,35.8,1.4,1.0,0.0,0.0,140.0,12.0,37.9,2.9,0.5,0.0,0.0,150.0,14.0,38.0,1.8,0.125,2.0,24.0,550.0,,,2,2
92,202207010403,2,2,1,15,4,3,5,36,0,0,0,1,0,0,0,4,1,1,1,13,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0.0,0.0,60.0,5.0,38.0,0.9,0.2727272727272727,0.0,0.0,130.0,14.0,46.3,8.9,0.07142857142857142,0.0,0.0,130.0,7.0,39.3,1.3,0.06666666666666667,1.0,7.0,-200.0,0.019230769230769232,0.15384615384615385,2,3
93,202207010403,0,0,0,0,0,3,1,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,10.0,37.8,1.4,0.625,0.0,0.0,110.0,15.0,42.5,5.0,0.7333333333333333,5.0,,100.0,0.03614457831325301,0.2289156626506024,3,5
94,202207010412,2,4,3,45,0,0,1,2,0,0,1,0,0,1,2,13,0,0,1,2,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,38.4,0.8,0.6363636363636364,0.0,0.0,5.0,10.0,37.1,1.9,0.3125,0.0,0.0,14.0,4.0,35.9,0.1,0.8125,0.0,-11.0,0.0,0.23684210526315788,0.4473684210526316,7,13
95,202207010412,0,2,1,3,0,1,1,3,0,0,1,1,0,1,1,2,0,0,1,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,1,0.0,0.0,70.0,2.0,36.6,0.3,0.9333333333333333,0.0,0.0,60.0,5.0,37.7,0.5,0.625,0.0,0.0,130.0,10.0,36.3,0.7,0.1111111111111111,4.0,-8.0,0.0,0.0759493670886076,0.26582278481012656,7,12
96,202207010412,0,0,0,2,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,38.2,0.2,0.5,0.0,0.0,20.0,4.0,37.4,0.7,0.625,0.0,0.0,10.0,8.0,36.8,0.8,0.3125,2.5,19.0,0.0,0.24,0.4,4,7
97,202207010412,18,18,13,122,0,1,4,4,0,0,0,0,8,8,6,55,0,0,1,0,0,0,0,0,3,3,4,22,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.9,0.1,0.4444444444444444,0.0,0.0,13.0,2.0,36.3,0.4,0.5333333333333333,0.0,0.0,13.0,12.0,37.3,1.1,0.625,5.0,-4.0,0.0,0.029411764705882353,0.11764705882352941,2,2
98,202207010412,0,6,0,35,15,6,12,92,0,0,0,2,0,2,0,11,2,2,6,31,0,0,0,2,0,2,0,1,1,1,3,12,0,0,0,0,0.0,0.0,2.0,5.0,40.7,2.1,0.3333333333333333,0.0,0.0,14.0,10.0,35.9,1.3,0.5,0.0,0.0,14.0,8.0,37.0,0.8,0.5714285714285714,1.5,10.0,-100.0,0.0,0.2857142857142857,2,3
99,202207010412,11,15,9,87,1,0,0,4,0,0,0,1,5,6,4,29,1,0,0,1,0,0,0,0,2,2,2,13,1,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,36.4,1.3,0.5384615384615384,0.0,0.0,150.0,2.0,36.5,0.6,0.6875,0.0,0.0,100.0,6.0,36.3,1.3,0.9166666666666666,-0.5,2.0,0.0,0.0,0.0,5,8
100,202207010412,2,4,1,43,0,3,1,20,0,0,0,1,2,2,0,18,0,0,0,6,0,0,0,1,0,0,0,6,0,0,0,3,0,0,0,1,0.0,0.0,80.0,12.0,39.0,1.0,0.6,0.0,0.0,120.0,6.0,37.2,1.0,0.7333333333333333,0.0,0.0,140.0,10.0,36.8,1.5,0.4,-1.0,0.0,0.0,0.0,0.05555555555555555,8,15
101,202207010412,0,1,2,16,4,2,1,43,0,0,0,0,0,1,2,6,1,0,0,9,0,0,0,0,0,1,2,2,1,0,0,4,0,0,0,0,0.0,0.0,30.0,80.0,41.1,2.2,0.9090909090909091,0.0,0.0,150.0,150.0,40.4,5.2,0.9375,0.0,0.0,160.0,60.0,36.9,0.5,0.6875,-10.0,-23.0,0.0,0.02857142857142857,0.2857142857142857,6,10
102,202207010412,0,0,0,5,1,0,0,14,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,2.0,10.0,39.9,2.9,0.3,0.0,0.0,7.0,13.0,34.8,1.0,0.8461538461538461,0.0,0.0,10.0,12.0,38.6,1.5,0.1875,1.0,6.0,400.0,0.0,0.5,5,9
103,202207010412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,42.1,1.3,0.5,0.0,0.0,16.0,14.0,39.1,3.1,0.625,0.0,0.0,16.0,15.0,35.4,1.9,0.25,4.0,5.0,100.0,0.10526315789473684,0.32894736842105265,3,4
104,202207010412,3,0,3,20,10,9,8,100,0,0,0,2,2,0,0,10,3,2,4,34,0,0,0,2,1,0,0,4,0,0,0,17,0,0,0,2,0.0,0.0,7.0,5.0,41.3,2.4,0.42857142857142855,0.0,0.0,12.0,13.0,41.9,4.0,0.35714285714285715,0.0,0.0,6.0,10.0,37.4,1.1,0.4375,2.5,-2.0,0.0,0.08333333333333333,0.18333333333333332,6,11
105,202207010412,18,18,13,122,3,3,2,32,0,0,0,3,8,8,6,55,0,1,1,10,0,0,0,0,3,3,4,22,0,0,0,3,0,0,0,0,0.0,0.0,40.0,6.0,37.2,0.7,0.6,0.0,0.0,150.0,8.0,37.4,1.0,0.875,0.0,0.0,150.0,10.0,36.9,1.3,0.8125,2.0,0.0,-200.0,0.08,0.2,3,5
106,202207010412,8,4,2,74,4,2,12,71,0,0,1,5,2,2,0,22,0,0,4,24,0,0,0,2,0,0,0,8,0,0,3,13,0,0,0,2,0.0,0.0,9.0,5.0,36.6,1.2,0.6666666666666666,0.0,0.0,12.0,15.0,42.3,5.6,0.4,0.0,0.0,4.0,6.0,37.3,0.6,0.0625,0.5,26.0,580.0,0.05,0.2,8,14
107,202207010412,8,4,2,74,2,1,4,25,0,0,0,1,2,2,0,22,0,0,1,7,0,0,0,1,0,0,0,8,0,0,0,4,0,0,0,1,0.0,0.0,50.0,5.0,39.2,0.5,0.375,0.0,0.0,150.0,14.0,40.4,3.4,0.4,0.0,0.0,150.0,16.0,40.0,3.6,0.625,5.5,34.0,0.0,0.17647058823529413,0.23529411764705882,4,6
108,202207010412,2,3,1,32,4,3,4,48,0,0,0,2,1,1,1,20,2,3,0,16,0,0,0,1,0,0,1,6,0,0,0,6,0,0,0,1,0.0,0.0,2.0,6.0,40.1,0.7,0.8181818181818182,0.0,0.0,16.0,14.0,37.3,1.6,0.5625,0.0,0.0,11.0,11.0,38.5,1.3,0.13333333333333333,2.5,-2.0,170.0,0.02040816326530612,0.12244897959183673,1,1
109,202207010502,11,15,9,87,5,1,1,36,0,0,0,3,5,6,4,29,2,1,0,10,0,0,0,0,1,2,1,7,1,0,0,6,0,0,0,0,0.0,0.0,14.0,6.0,37.1,0.7,0.3125,0.0,0.0,15.0,8.0,36.0,0.6,0.1875,0.0,0.0,8.0,13.0,37.0,1.4,0.4375,3.5,-2.0,200.0,0.2631578947368421,0.47368421052631576,4,5
110,202207010502,11,15,9,87,7,6,6,64,0,0,0,0,5,6,4,29,2,2,1,16,0,0,0,0,1,2,1,7,0,1,0,7,0,0,0,0,0.0,0.0,3.0,3.0,38.8,1.5,0.6,0.0,0.0,7.0,3.0,37.4,0.2,0.3125,0.0,0.0,12.0,11.0,36.2,0.9,0.9375,4.0,-4.0,-400.0,0.0,0.03333333333333333,8,13
111,202207010502,1,5,2,26,1,1,1,12,0,0,0,3,0,3,2,5,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,38.7,2.0,0.2,0.0,0.0,150.0,5.0,36.6,0.6,0.1875,0.0,0.0,70.0,1.0,39.2,0.0,0.23076923076923078,-6.5,6.0,-300.0,0.07692307692307693,0.15384615384615385,3,3
112,202207010502,6,7,7,59,14,12,5,133,0,2,1,3,1,2,2,13,5,3,2,34,0,0,0,0,0,1,2,5,0,1,2,11,0,0,0,0,0.0,0.0,1.0,3.0,36.9,0.3,0.125,0.0,0.0,2.0,1.0,37.1,0.0,0.07142857142857142,0.0,0.0,1.0,6.0,39.9,1.1,0.0625,1.5,-4.0,200.0,0.03571428571428571,0.2261904761904762,6,8
113,202207010502,6,7,7,59,16,13,14,100,0,0,0,2,1,2,2,13,3,3,3,30,0,0,0,0,0,1,2,5,2,0,1,13,0,0,0,0,0.0,0.0,5.0,5.0,39.5,2.0,0.8571428571428571,0.0,0.0,7.0,6.0,39.5,1.1,0.6875,0.0,0.0,4.0,9.0,37.9,1.0,0.625,2.0,32.0,170.0,0.0,0.15625,6,9
114,202207010502,5,8,7,60,1,0,0,14,0,0,0,0,0,1,1,13,1,0,0,4,0,0,0,0,0,1,1,6,0,0,0,2,0,0,0,0,0.0,0.0,160.0,8.0,38.6,1.2,0.5,0.0,0.0,7.0,11.0,40.9,3.1,0.25,0.0,0.0,4.0,1.0,37.4,0.0,0.18181818181818182,-3.5,12.0,-400.0,0.11904761904761904,0.30952380952380953,1,1
115,202207010502,1,0,0,6,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,37.0,0.3,0.7333333333333333,0.0,0.0,7.0,10.0,39.6,1.6,0.42857142857142855,0.0,0.0,9.0,2.0,36.5,0.0,0.2,-1.0,-18.0,-300.0,0.23376623376623376,0.4025974025974026,7,10
116,202207010502,5,3,2,32,1,2,2,29,0,0,0,0,0,2,2,15,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,40.0,1.4,0.3333333333333333,0.0,0.0,14.0,6.0,38.9,2.0,0.9285714285714286,0.0,0.0,13.0,10.0,39.4,2.0,0.8571428571428571,2.0,-7.0,0.0,0.08333333333333333,0.1875,7,11
117,202207010502,0,0,0,4,12,13,10,131,0,0,0,0,0,0,0,2,5,4,2,38,0,0,0,0,0,0,0,1,1,1,2,19,0,0,0,0,0.0,0.0,6.0,6.0,40.5,2.2,0.3333333333333333,0.0,0.0,12.0,16.0,35.4,1.3,0.35294117647058826,0.0,0.0,10.0,4.0,34.5,0.4,0.3888888888888889,-1.0,-24.0,0.0,0.0196078431372549,0.11764705882352941,2,2
118,202207010502,3,3,1,24,14,12,5,133,0,0,0,3,1,2,1,4,5,3,2,34,0,0,0,0,1,0,0,2,0,1,2,11,0,0,0,0,0.0,0.0,7.0,6.0,43.6,2.1,0.1,0.0,0.0,11.0,11.0,39.0,2.1,0.4375,0.0,0.0,7.0,10.0,41.3,2.8,0.15384615384615385,2.0,20.0,-200.0,0.07692307692307693,0.07692307692307693,5,6
119,202207010502,4,0,1,17,2,0,1,11,0,0,0,0,0,0,1,5,1,0,0,8,0,0,0,0,0,0,0,4,1,0,0,5,0,0,0,0,0.0,0.0,5.0,7.0,40.6,1.0,0.5,0.0,0.0,8.0,9.0,35.3,1.1,0.2222222222222222,0.0,0.0,13.0,8.0,36.5,0.5,0.1875,0.5,18.0,0.0,0.07575757575757576,0.19696969696969696,4,4
120,202207010502,0,0,1,10,4,2,1,43,0,0,0,0,0,0,0,5,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,46.1,5.0,0.14285714285714285,0.0,0.0,120.0,12.0,41.4,3.9,0.9230769230769231,0.0,0.0,140.0,14.0,38.9,2.3,0.875,4.0,28.0,-100.0,0.03571428571428571,0.03571428571428571,8,12
121,202207010502,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.3,4.2,1.0,0.0,0.0,13.0,13.0,42.3,4.3,0.5384615384615384,0.0,0.0,14.0,15.0,40.2,3.4,0.8125,-0.5,2.0,200.0,0.0,0.1111111111111111,5,7
122,202207010504,5,8,7,77,16,13,14,100,0,0,1,3,3,2,2,24,3,3,3,30,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,5.0,1.0,37.9,0.0,0.25,,,,,,,,,,,,,,,,,0.0,0.018867924528301886,0.1509433962264151,8,16
123,202207010504,5,8,7,60,0,1,0,0,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.20689655172413793,3,6
124,202207010504,6,7,7,59,1,0,0,4,0,0,0,0,1,2,2,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,45.1,3.0,0.3333333333333333,0.0,0.0,6.0,15.0,38.9,2.3,0.875,0.0,0.0,4.0,8.0,41.4,2.3,0.25,1.0,22.0,-470.0,0.1038961038961039,0.3246753246753247,4,8
125,202207010504,1,3,2,32,8,13,12,97,0,0,0,0,1,2,1,14,2,2,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,37.2,1.1,0.5333333333333333,0.0,0.0,1.0,6.0,36.9,0.5,0.38461538461538464,0.0,0.0,2.0,2.0,35.8,0.6,0.4375,-1.0,2.0,200.0,0.043478260869565216,0.17391304347826086,7,14
126,202207010504,1,3,5,25,4,2,1,43,0,0,0,0,0,0,2,7,1,0,0,9,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,5.0,37.6,0.4,0.5,0.0,0.0,7.0,16.0,38.6,3.4,0.9375,0.0,0.0,10.0,14.0,37.7,2.2,0.6875,4.5,22.0,200.0,0.0,0.0,6,11
127,202207010504,1,1,1,13,0,1,3,21,0,0,0,0,1,1,0,7,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,41.8,0.8,0.8333333333333334,0.0,0.0,6.0,10.0,38.2,1.6,0.3125,0.0,0.0,14.0,6.0,39.5,1.6,0.25,0.0,29.0,170.0,0.021739130434782608,0.15217391304347827,2,4
128,202207010504,16,10,13,90,1,1,0,6,0,0,0,0,8,6,4,34,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,37.3,1.1,0.875,0.0,0.0,6.0,18.0,36.8,4.4,0.9444444444444444,0.0,0.0,3.0,10.0,38.4,2.0,0.7333333333333333,-1.0,13.0,200.0,0.03529411764705882,0.2235294117647059,6,12
129,202207010504,1,0,0,4,3,3,2,32,0,0,0,0,1,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,41.3,2.4,0.08333333333333333,0.0,0.0,150.0,16.0,43.7,5.4,0.1875,0.0,0.0,90.0,7.0,39.0,1.7,0.5384615384615384,-2.5,17.0,-100.0,0.07142857142857142,0.07142857142857142,2,3
130,202207010504,0,2,1,3,14,12,5,133,0,0,0,0,0,2,1,3,5,3,2,34,0,0,0,0,0,1,1,2,1,1,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,12.0,37.7,1.2,0.375,0.0,0.0,60.0,1.0,34.9,0.0,0.21428571428571427,-11.0,-4.0,400.0,0.0625,0.15625,3,5
131,202207010504,18,18,13,122,6,4,5,83,1,2,0,12,8,8,6,55,1,2,2,28,0,1,0,8,1,2,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,40.9,0.4,0.42857142857142855,0.0,0.0,10.0,7.0,37.7,2.4,0.5625,0.0,0.0,13.0,10.0,40.0,2.2,0.25,3.5,-5.0,0.0,0.08064516129032258,0.1774193548387097,1,2
132,202207010504,0,1,0,1,0,1,3,21,0,1,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,34.3,1.7,0.8333333333333334,0.0,0.0,13.0,12.0,35.7,1.8,0.4444444444444444,0.0,0.0,11.0,5.0,35.7,1.4,0.5,-4.0,0.0,200.0,0.034482758620689655,0.034482758620689655,4,7
133,202207010504,2,0,0,13,1,0,3,6,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,12.0,41.5,4.9,0.7142857142857143,0.0,0.0,110.0,10.0,39.1,2.9,0.6875,-2.0,,0.0,0.019230769230769232,0.11538461538461539,7,13
