,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
275,202507020604,7.0,10.0,5.0,71.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,10.0,2.0,2.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,100.0,13.0,0.0,0.0,150.0,16.0,6,9,13.0
276,202507020604,2.0,2.0,4.0,36.0,0.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,,,,,,,,,4,4,10.0
277,202507030107,12.0,13.0,13.0,100.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,4.0,6.0,11.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,7,8,4.0
278,202507030107,3.0,7.0,3.0,36.0,71.0,55.0,52.0,430.0,1.0,2.0,1.0,8.0,1.0,2.0,1.0,17.0,18.0,19.0,18.0,137.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,8,9,5.0
279,202507030107,1.0,0.0,2.0,14.0,11.0,11.0,16.0,118.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,6.0,2.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,3.0,3,3,3.0
280,202507030107,18.0,27.0,26.0,197.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,8.0,13.0,82.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,7,7,2.0
281,202507030107,39.0,34.0,42.0,279.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,9.0,11.0,15.0,96.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,8,10,1.0
282,202507030107,0.0,5.0,0.0,16.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,120.0,12.0,0.0,0.0,80.0,8.0,1,1,8.0
283,202507030107,37.0,42.0,31.0,274.0,13.0,17.0,16.0,165.0,6.0,5.0,0.0,5.0,13.0,18.0,11.0,89.0,5.0,4.0,4.0,51.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,130.0,7.0,0.0,0.0,120.0,16.0,6,6,10.0
284,202507030107,7.0,6.0,9.0,56.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,16.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,1.0,5,5,6.0
285,202507030107,9.0,17.0,11.0,128.0,5.0,7.0,9.0,105.0,0.0,2.0,0.0,8.0,1.0,2.0,1.0,28.0,2.0,3.0,3.0,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,14.0,0.0,0.0,130.0,7.0,0.0,0.0,140.0,3.0,4,4,9.0
286,202507030107,12.0,13.0,13.0,100.0,7.0,5.0,8.0,101.0,0.0,0.0,0.0,1.0,4.0,6.0,11.0,43.0,3.0,2.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,80.0,9.0,0.0,0.0,110.0,2.0,2,2,7.0
287,202507030111,0.0,0.0,0.0,6.0,71.0,55.0,52.0,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,19.0,18.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,4.0,6,9,3.0
288,202507030111,4.0,2.0,6.0,39.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,,,,,,,,,7,11,4.0
289,202507030111,25.0,26.0,21.0,291.0,71.0,55.0,52.0,430.0,6.0,4.0,4.0,35.0,10.0,6.0,10.0,130.0,18.0,19.0,18.0,137.0,2.0,0.0,3.0,17.0,3.0,2.0,1.0,30.0,5.0,0.0,2.0,43.0,0.0,0.0,0.0,3.0,0.0,0.0,160.0,8.0,0.0,0.0,140.0,17.0,0.0,0.0,60.0,5.0,8,14,9.0
290,202507030111,39.0,34.0,42.0,279.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,9.0,11.0,15.0,96.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,70.0,14.0,,,,,8,13,13.0
291,202507030111,1.0,2.0,2.0,39.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,100.0,12.0,0.0,0.0,110.0,12.0,7,12,10.0
292,202507030111,5.0,3.0,0.0,28.0,2.0,4.0,3.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,13.0,0.0,0.0,110.0,9.0,0.0,0.0,130.0,8.0,2,2,7.0
293,202507030111,5.0,5.0,2.0,27.0,11.0,13.0,9.0,132.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,2.0,3.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,6.0,0.0,0.0,60.0,2.0,3,3,5.0
294,202507030111,4.0,3.0,5.0,42.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,70.0,5.0,0.0,0.0,10.0,5.0,5,8,6.0
295,202507030111,7.0,6.0,9.0,56.0,3.0,3.0,3.0,20.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,16.0,2.0,1.0,3.0,6.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,3.0,6,10,1.0
296,202507030111,4.0,3.0,1.0,10.0,9.0,9.0,9.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,140.0,10.0,0.0,0.0,100.0,13.0,4,5,8.0
297,202507030111,0.0,0.0,0.0,2.0,11.0,13.0,9.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,130.0,,0.0,0.0,110.0,10.0,5,7,14.0
298,202507030111,1.0,2.0,2.0,13.0,5.0,7.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,110.0,12.0,0.0,0.0,70.0,11.0,4,6,11.0
299,202507030111,0.0,0.0,0.0,4.0,11.0,13.0,9.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,,,,,,,,,3,4,12.0
300,202507030111,18.0,27.0,26.0,197.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,8.0,13.0,82.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,,,,,,,,,1,1,2.0
301,202507030203,0.0,0.0,0.0,1.0,9.0,4.0,5.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,3.0
302,202507030203,0.0,0.0,0.0,0.0,15.0,4.0,9.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,2.0
303,202507030203,2.0,1.0,3.0,19.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,1.0
304,202507030203,59.0,49.0,39.0,367.0,11.0,11.0,16.0,118.0,2.0,4.0,2.0,16.0,10.0,9.0,0.0,61.0,2.0,2.0,7.0,45.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,1,1,6.0
305,202507030203,39.0,34.0,42.0,279.0,9.0,9.0,6.0,38.0,1.0,0.0,0.0,5.0,9.0,11.0,15.0,96.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,4.0
306,202507030203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,5.0
307,202507030206,3.0,3.0,4.0,40.0,25.0,17.0,20.0,161.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,5.0,5.0,9.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,1.0,3,3,2.0
308,202507030206,39.0,34.0,42.0,279.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,11.0,15.0,96.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,7,7,1.0
309,202507030206,18.0,27.0,26.0,197.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,8.0,13.0,82.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,2,2,3.0
310,202507030206,11.0,16.0,15.0,140.0,1.0,7.0,2.0,23.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,54.0,1.0,4.0,0.0,10.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,11.0,5,5,4.0
311,202507030206,22.0,17.0,20.0,187.0,2.0,0.0,0.0,9.0,2.0,0.0,0.0,5.0,6.0,7.0,8.0,72.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,1.0,4.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8.0,0.0,0.0,70.0,2.0,0.0,0.0,120.0,10.0,4,4,8.0
312,202507030206,5.0,12.0,11.0,136.0,6.0,10.0,4.0,74.0,0.0,0.0,0.0,1.0,4.0,8.0,4.0,44.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,90.0,5.0,0.0,0.0,40.0,11.0,1,1,5.0
313,202507030206,0.0,0.0,0.0,0.0,9.0,9.0,6.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,170.0,14.0,,,,,6,6,9.0
314,202507030206,20.0,30.0,28.0,239.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,100.0,4.0,0.0,0.0,120.0,15.0,8,9,6.0
315,202507030206,4.0,3.0,6.0,35.0,13.0,21.0,25.0,210.0,0.0,1.0,2.0,5.0,1.0,1.0,1.0,6.0,4.0,13.0,10.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,110.0,5.0,0.0,0.0,90.0,9.0,7,8,7.0
316,202507030206,1.0,2.0,1.0,33.0,25.0,17.0,20.0,161.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,5.0,5.0,9.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,120.0,9.0,0.0,0.0,110.0,11.0,8,10,10.0
317,202507030208,3.0,1.0,0.0,7.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,100.0,9.0,,,,,6,6,2.0
318,202507030208,22.0,17.0,20.0,187.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,6.0,7.0,8.0,72.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,2,2,4.0
319,202507030208,37.0,42.0,31.0,274.0,11.0,11.0,16.0,118.0,2.0,0.0,0.0,6.0,13.0,18.0,11.0,89.0,2.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,4.0,4.0,1.0,22.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,8.0,,,,,4,4,1.0
320,202507030208,7.0,6.0,9.0,56.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,150.0,10.0,0.0,0.0,40.0,1.0,5,5,7.0
321,202507030208,4.0,9.0,7.0,37.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,1,1,3.0
322,202507030208,32.0,24.0,21.0,230.0,11.0,11.0,16.0,118.0,0.0,0.0,1.0,10.0,7.0,2.0,10.0,54.0,2.0,2.0,7.0,45.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,9.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,4.0,3,3,5.0
323,202507030208,7.0,2.0,8.0,118.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,30.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,90.0,8.0,0.0,0.0,60.0,5.0,7,7,6.0
324,202507030304,32.0,19.0,30.0,280.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,12.0,15.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,2.0,1,1,1.0
325,202507030304,11.0,16.0,17.0,133.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,9.0,10.0,71.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,3.0,0.0,0.0,70.0,6.0,0.0,0.0,60.0,7.0,8,14,4.0
326,202507030304,39.0,34.0,42.0,279.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,11.0,15.0,96.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,4.0,3,3,2.0
327,202507030304,0.0,1.0,0.0,2.0,13.0,21.0,25.0,210.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,13.0,10.0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,70.0,8.0,0.0,0.0,50.0,5.0,6,9,9.0
328,202507030304,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,9.0,2,2,5.0
329,202507030304,5.0,5.0,2.0,27.0,9.0,9.0,9.0,50.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,7.0,2.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,160.0,11.0,0.0,0.0,100.0,7.0,5,7,7.0
330,202507030304,5.0,5.0,2.0,27.0,11.0,13.0,9.0,132.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,2.0,3.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,150.0,16.0,0.0,0.0,120.0,4.0,4,5,13.0
331,202507030304,3.0,1.0,0.0,7.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,7.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,100.0,10.0,0.0,0.0,100.0,12.0,4,6,11.0
332,202507030304,4.0,3.0,5.0,42.0,12.0,16.0,14.0,161.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,16.0,3.0,3.0,5.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,9.0,0.0,0.0,100.0,10.0,0.0,0.0,120.0,15.0,6,10,14.0
333,202507030304,59.0,49.0,39.0,367.0,0.0,1.0,3.0,10.0,0.0,0.0,1.0,0.0,10.0,9.0,0.0,61.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,15.0,,,,,3,4,3.0
334,202507030304,22.0,17.0,20.0,187.0,25.0,17.0,20.0,161.0,3.0,2.0,1.0,8.0,6.0,7.0,8.0,72.0,5.0,5.0,9.0,55.0,1.0,1.0,0.0,3.0,0.0,2.0,5.0,24.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,70.0,5.0,0.0,0.0,120.0,7.0,7,12,6.0
335,202507030304,3.0,7.0,3.0,36.0,7.0,5.0,8.0,101.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,17.0,3.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,140.0,8.0,0.0,0.0,140.0,10.0,5,8,12.0
336,202507030304,1.0,0.0,2.0,47.0,12.0,16.0,14.0,161.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,3.0,3.0,5.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,13.0,0.0,0.0,50.0,17.0,0.0,0.0,20.0,5.0,8,13,8.0
337,202507030304,4.0,3.0,1.0,10.0,35.0,34.0,34.0,278.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,9.0,16.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,110.0,13.0,0.0,0.0,140.0,16.0,7,11,10.0
338,202507030311,0.0,0.0,0.0,0.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,,,,,,,,,5,7,2.0
339,202507030311,32.0,24.0,21.0,230.0,3.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,7.0,2.0,10.0,54.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,8.0,0.0,0.0,130.0,3.0,0.0,0.0,100.0,1.0,8,12,3.0
340,202507030311,12.0,13.0,13.0,100.0,10.0,8.0,4.0,105.0,0.0,0.0,0.0,0.0,4.0,6.0,11.0,43.0,1.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,50.0,6.0,0.0,0.0,110.0,2.0,2,2,4.0
341,202507030311,37.0,42.0,31.0,274.0,2.0,0.0,1.0,7.0,1.0,0.0,1.0,1.0,13.0,18.0,11.0,89.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,22.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,5.0,8,13,7.0
342,202507030311,9.0,6.0,11.0,114.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,6.0,0.0,0.0,50.0,3.0,1,1,11.0
