,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
127,202607020610,10,3,7,33,3,6,3,42,0,0,2,1,1,0,2,8,1,1,0,13,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,17.0,34.9,1.7,0.5,0.0,0.0,7.0,8.0,36.8,0.7,0.6666666666666666,0.0,0.0,8.0,7.0,36.7,1.0,0.625,-5.0,2.0,-200.0,0.019230769230769232,0.11538461538461539,4,7,95.1,13.0,1469,1716,88,0.0,0.0,7.0,10.0,41.2,3.5,0.1,0.0,0.0,7.0,12.0,38.3,2.0,0.4375,-0.8,0.0,58.0,63.0,16.0,18.0,498.0,0.05555555555555555,0.0,-0.125,0.6,0.125,-1.1200000000000003,0.0,-0.6621000000000024,-1.0683000000000007,-1.168299999999995,1.982200000000006,-1.3259000000000043,0.20073476142523108,2.1065611787935343,3.0,2.0,0.0,0.0,0.0,0.0,,0.12264150943396224,0.0505050505050505
128,202607020610,0,0,2,4,3,3,2,19,0,0,2,0,0,0,2,0,0,0,2,7,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,9.0,36.1,0.9,1.0,0.0,0.0,1.0,5.0,34.4,1.9,0.9285714285714286,0.0,0.0,3.0,2.0,35.0,0.3,0.7857142857142857,-3.5,0.0,0.0,0.02631578947368421,0.10526315789473684,6,12,32.5,8.0,1043,962,477,0.0,0.0,60.0,7.0,37.7,0.7,0.9375,0.0,0.0,30.0,3.0,37.5,0.4,0.6875,-1.0,0.4,58.0,155.0,16.0,16.0,470.0,-0.0625,0.0,-0.2857142857142857,-0.0625,-0.0625,-0.6100000000000001,0.0,-1.7682999999999964,-1.838799999999999,-1.4410999999999987,-0.5794999999999959,-0.4110999999999976,0.11425780909318851,1.3124023773218345,0.0,2.0,0.5,0.0,0.0,1.0,1.0,,0.08333333333333331
129,202607020610,43,38,32,247,50,36,35,420,6,1,3,18,2,3,0,34,9,5,8,78,0,0,0,1,1,2,0,17,3,3,4,35,0,0,0,0,0.0,0.0,3.0,8.0,37.3,0.4,0.6,0.0,0.0,1.0,1.0,35.8,0.0,0.75,0.0,0.0,1.0,5.0,38.5,0.6,0.2222222222222222,-1.5,0.0,0.0,0.08208955223880597,0.23134328358208955,7,14,8.2,5.0,1152,1167,1428,0.0,0.0,30.0,2.0,37.6,0.7,0.1875,,,,,,,,-1.4,0.5,56.0,203.0,16.0,10.0,464.0,-0.2,-0.125,0.0,-0.0625,,-0.36000000000000154,0.0,-0.6111000000000004,-2.1111000000000004,0.3661999999999992,-0.0642999999999958,,0.2412899662251332,0.9721111047611802,2.0,2.0,0.5,,,2.0,0.5,-0.046136206457248974,0.008445279021618762
130,202607020610,7,11,9,104,16,14,12,186,0,0,0,1,3,3,3,42,4,1,6,42,0,0,0,0,1,0,1,12,3,0,3,15,0,0,0,0,0.0,0.0,12.0,10.0,34.1,0.9,0.8666666666666667,0.0,0.0,8.0,5.0,33.9,0.4,0.6363636363636364,0.0,0.0,11.0,11.0,39.8,2.1,0.5833333333333334,0.5,0.0,0.0,0.058823529411764705,0.2235294117647059,8,15,57.5,11.0,1629,1503,1428,0.0,0.0,10.0,10.0,40.2,2.5,0.2,0.0,0.0,40.0,1.0,37.1,0.0,0.0625,-1.3,0.2,56.0,120.0,16.0,15.0,432.0,-0.2,0.0,0.0,0.0,0.0,-1.2300000000000004,0.0,-1.7162000000000006,-1.2531000000000034,1.5204999999999984,1.920500000000004,-0.5642999999999958,0.2955746065305876,2.687303481187043,-1.0,0.0,,0.0,0.5,0.0,,0.1375473484848485,0.006204906204906185
131,202607020610,2,0,1,32,29,28,23,249,0,0,0,2,1,0,1,14,7,7,3,68,0,0,0,2,1,0,1,8,2,5,2,30,0,0,0,2,0.0,0.0,13.0,10.0,37.8,1.6,0.875,0.0,0.0,10.0,5.0,36.0,0.9,0.625,0.0,0.0,120.0,4.0,36.5,1.8,0.5625,-3.0,-12.0,-200.0,0.029411764705882353,0.19117647058823528,3,5,83.2,12.0,1540,1556,1036,0.0,0.0,120.0,12.0,37.3,2.5,0.625,0.0,0.0,100.0,12.0,36.2,1.4,0.75,1.1,0.0,58.0,64.0,16.0,16.0,466.0,-0.125,0.0,-0.25,0.0,0.0625,0.18999999999999914,0.0,-0.4795000000000016,-1.9110999999999976,-1.4110999999999976,-0.6111000000000004,-1.2177000000000007,0.11180339887498948,0.6829348431585532,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.16428571428571428,-0.022317526223776224
132,202607020610,1,2,0,5,0,2,0,14,0,0,0,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.9,2.6,0.5,0.0,0.0,9.0,5.0,37.6,0.5,0.4,0.0,0.0,5.0,8.0,36.9,1.1,0.8125,-3.0,-4.0,-200.0,0.03333333333333333,0.13333333333333333,2,3,132.9,14.0,969,702,201,0.0,0.0,11.0,11.0,38.9,1.4,0.375,0.0,0.0,6.0,10.0,36.3,1.5,0.9375,-0.2,0.0,56.0,64.0,16.0,16.0,504.0,0.25,-0.06666666666666667,0.0,0.0,0.0,0.39000000000000057,0.0,0.6204999999999998,-0.26829999999999643,-1.011099999999999,0.6204999999999998,-1.6111000000000004,0.22784314780128892,1.0476640682967038,2.0,3.0,0.0,0.0,0.0,2.0,0.0,,0.2564102564102564
133,202607020610,43,38,32,247,0,0,0,0,0,0,0,0,2,3,0,34,0,0,0,0,0,0,0,0,1,2,0,17,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.1,0.5,0.1111111111111111,0.0,0.0,2.0,5.0,38.2,1.0,0.4444444444444444,0.0,0.0,3.0,2.0,38.3,0.1,0.23076923076923078,-0.5,-2.0,-600.0,0.029411764705882353,0.08823529411764706,4,8,22.9,6.0,1152,1060,1428,0.0,0.0,6.0,5.0,38.2,1.1,0.5,0.0,0.0,2.0,8.0,38.0,2.1,0.875,1.0,0.4,56.0,84.0,16.0,9.0,500.0,0.0,0.0,0.0,0.07142857142857142,-0.25,0.020000000000000285,0.0,-1.5259,0.5405000000000015,-1.3259000000000043,-1.4258999999999986,-0.1338000000000008,0.2624846718127831,0.1019803902718552,-1.0,0.0,,,,0.0,,-0.046136206457248974,
134,202607020610,0,3,2,20,2,2,0,19,0,0,0,0,0,0,0,7,1,1,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,38.3,1.5,0.3125,0.0,0.0,50.0,3.0,38.0,0.2,0.25,0.0,0.0,30.0,3.0,37.3,0.6,0.125,-2.0,6.0,0.0,0.09090909090909091,0.22727272727272727,8,16,42.8,10.0,1352,1576,1503,0.0,0.0,100.0,6.0,37.4,1.2,0.5,0.0,0.0,90.0,8.0,36.2,1.8,0.1111111111111111,0.5,0.4,58.0,428.0,16.0,16.0,446.0,0.0,0.0,0.0,-0.125,0.0,0.479999999999999,0.0,0.3888999999999996,0.08890000000000242,-0.6111000000000004,-0.511099999999999,-0.13169999999999504,0.14202025590182463,0.7227724399837046,1.0,4.0,0.5,0.0,0.0,4.0,0.5,,-0.14285714285714285
135,202607020610,0,1,0,3,6,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,38.5,2.9,0.75,0.0,0.0,9.0,12.0,43.8,6.6,0.16666666666666666,0.0,0.0,1.0,1.0,36.5,0.0,0.07142857142857142,-7.5,4.0,0.0,0.024390243902439025,0.14634146341463414,1,1,25.0,7.0,53,187,429,,,,,,,,,,,,,,,-7.5,0.3333333333333333,56.0,92.0,16.0,16.0,524.0,0.1875,0.0,0.0,,,1.0,0.0,0.5889000000000024,5.727399999999996,-1.0914000000000001,,,0.29996430458673423,3.0800432897390677,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0625
136,202607020310,0,0,0,0,7,1,4,33,0,0,0,0,0,0,0,0,6,1,0,12,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0.0,0.0,1.0,3.0,36.9,0.3,0.5384615384615384,0.0,0.0,6.0,2.0,37.2,0.0,0.16666666666666666,0.0,0.0,9.0,4.0,38.7,1.1,0.2727272727272727,0.5,4.0,0.0,0.15492957746478872,0.4647887323943662,7,14,1.9,1.0,1628,1199,429,0.0,0.0,2.0,1.0,36.8,0.0,0.26666666666666666,0.0,0.0,4.0,3.0,37.2,1.1,0.375,-0.1,0.8,54.0,125.0,16.0,13.0,442.0,-0.07692307692307693,-0.08333333333333333,0.18181818181818182,0.0,0.0,-0.020000000000000285,0.0,-0.9682999999999993,-0.668299999999995,0.4205000000000041,-0.791400000000003,-0.933799999999998,0.1259082898470079,0.6887670143089041,2.0,2.0,1.0,,,0.0,,,-0.13214285714285712
137,202607020310,10,6,8,49,0,0,0,8,0,0,0,0,3,1,1,16,0,0,0,3,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.1,0.0,0.5,0.0,0.0,5.0,8.0,37.1,1.4,0.8125,0.0,0.0,7.0,6.0,38.2,1.3,0.4,2.5,-8.0,0.0,0.029850746268656716,0.1791044776119403,4,7,11.4,5.0,1479,1374,857,,,,,,,,,,,,,,,2.5,0.3333333333333333,54.0,133.0,16.0,16.0,438.0,0.0,0.0,0.06666666666666667,,,-0.5500000000000007,0.0,-0.8110999999999962,-0.8110999999999962,0.06620000000000203,,,0.17569307201923345,0.5185449728701355,-1.0,2.0,0.5,1.0,1.0,2.0,0.5,0.14742335290280495,0.2222222222222222
138,202607020310,18,19,22,161,5,4,5,49,0,0,2,1,5,0,3,26,1,2,1,18,0,0,1,0,1,0,3,9,0,1,1,12,0,0,1,0,0.0,0.0,2.0,8.0,38.4,1.2,0.3333333333333333,0.0,0.0,3.0,2.0,36.3,0.9,0.4666666666666667,0.0,0.0,3.0,9.0,36.4,1.2,0.5625,0.5,0.0,-200.0,0.102803738317757,0.32710280373831774,5,10,6.5,2.0,1463,1541,1167,0.0,0.0,40.0,3.0,36.5,1.0,0.25,0.0,0.0,20.0,2.0,37.3,0.1,0.4375,-1.1,0.6,56.0,126.0,16.0,12.0,482.0,0.0,0.0,-0.125,0.0,-0.0625,0.2,0.0,0.12049999999999983,-1.6111000000000004,-1.511099999999999,-1.4110999999999976,-0.5683000000000007,0.10835256239599401,0.7934733769950949,0.0,4.0,0.75,0.3333333333333333,0.6666666666666666,3.0,0.6666666666666666,0.00317572335920957,-0.16561403508771927
139,202607020310,9,12,5,124,2,0,0,7,0,0,0,0,0,0,0,23,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,37.9,0.4,0.0625,0.0,0.0,4.0,2.0,37.1,0.1,0.0625,0.0,0.0,2.0,12.0,37.7,1.7,0.5333333333333333,3.0,2.0,50.0,0.027777777777777776,0.1111111111111111,2,4,13.6,6.0,1601,12,239,0.0,0.0,4.0,5.0,37.6,0.4,0.06666666666666667,0.0,0.0,3.0,5.0,38.8,0.8,0.0625,0.1,0.2,58.0,97.0,16.0,16.0,478.0,0.0625,0.0,-0.06666666666666667,0.0,0.0,-0.2299999999999997,0.0,0.07669999999999533,-0.7233000000000018,-0.21109999999999474,-0.5337999999999994,0.5204999999999984,0.18792359558548732,0.5564171097297406,0.0,1.0,0.0,,,1.0,0.0,0.025601517126940865,
140,202607020310,12,4,4,46,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,40.1,2.3,0.0625,0.0,0.0,20.0,1.0,37.0,0.0,0.4,0.0,0.0,10.0,5.0,37.1,0.5,0.4,-5.5,16.0,-200.0,0.02531645569620253,0.1518987341772152,8,15,11.4,4.0,32,858,664,,,,,,,,,,,,,,,-5.5,0.3333333333333333,58.0,69.0,16.0,16.0,546.0,0.0625,-0.13333333333333333,-0.06666666666666667,,,1.5,0.0,1.8205000000000027,-1.2794999999999987,-0.5642999999999958,,,0.15909902576697318,1.4383632673594282,0.0,0.0,,1.0,1.0,0.0,,0.06491803278688524,
141,202607020310,15,13,7,124,24,18,19,205,0,0,0,0,4,2,1,33,4,5,3,52,0,0,0,0,2,0,0,16,1,0,2,20,0,0,0,0,0.0,0.0,11.0,5.0,36.3,0.4,0.6875,0.0,0.0,4.0,14.0,39.9,2.3,0.1875,0.0,0.0,3.0,5.0,37.0,1.6,0.42857142857142855,0.0,-2.0,0.0,0.10526315789473684,0.2631578947368421,5,9,21.1,7.0,1657,1221,1317,0.0,0.0,6.0,5.0,37.4,1.5,0.42857142857142855,0.0,0.0,10.0,1.0,38.6,0.0,0.15384615384615385,-1.7,0.2,54.0,48.0,16.0,16.0,478.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.21000000000000085,0.0,-1.6111000000000004,1.6204999999999998,-0.9110999999999976,-0.7338000000000022,0.32050000000000267,0.19361671824225463,1.2721635115031404,1.0,2.0,0.0,,,2.0,0.0,0.0033129904097646268,-0.002389035584056315
142,202607020310,37,25,28,214,1,2,8,48,0,0,0,2,10,10,4,42,0,0,0,14,0,0,0,0,6,4,2,15,0,0,0,5,0,0,0,0,0.0,0.0,3.0,6.0,33.5,0.4,0.5333333333333333,0.0,0.0,11.0,1.0,34.3,0.0,0.3076923076923077,0.0,0.0,10.0,12.0,41.2,3.1,0.1875,3.0,-6.0,-400.0,0.0,0.0,3,5,43.9,11.0,1467,1691,336,0.0,0.0,90.0,10.0,41.0,1.1,0.125,0.0,0.0,110.0,11.0,40.8,3.2,0.625,1.9,0.2,55.0,125.0,16.0,15.0,518.0,0.2,0.0,-0.0625,-0.0625,-0.0625,-2.13,0.0,-1.5747,-0.7747000000000028,1.5741000000000014,1.3740999999999985,1.1740999999999957,0.19385280988437012,3.489756438492521,0.0,0.0,,0.0,0.0,0.0,,-0.00438596491228066,-0.1864406779661017
143,202607020310,42,26,34,288,24,19,22,199,1,1,1,3,13,6,9,67,4,6,6,42,0,1,1,1,7,3,2,27,1,2,3,15,0,0,0,0,0.0,0.0,8.0,8.0,35.6,0.8,0.1875,0.0,0.0,7.0,9.0,34.8,1.2,0.5555555555555556,0.0,0.0,2.0,1.0,35.3,0.0,0.05555555555555555,-3.5,10.0,0.0,0.037037037037037035,0.14814814814814814,6,11,24.4,8.0,1716,1618,1167,0.0,0.0,20.0,2.0,36.2,0.3,0.05555555555555555,,,,,,,,-2.6,0.5,54.0,98.0,16.0,16.0,458.0,-0.0625,0.0,0.0,0.05555555555555555,,-0.23000000000000043,0.0,0.4468999999999994,-0.35310000000000485,0.14689999999999515,0.6379000000000019,,0.20467711841074454,0.5068283733178346,-3.0,0.0,,,,0.0,,-0.02614322988190057,0.027191558441558433
144,202607020310,25,24,20,219,12,24,16,141,0,1,0,2,10,8,3,74,0,2,0,27,0,0,0,0,4,4,1,36,0,0,0,11,0,0,0,0,0.0,0.0,4.0,6.0,37.0,0.6,0.375,0.0,0.0,3.0,5.0,36.0,0.5,1.0,0.0,0.0,4.0,5.0,36.3,0.5,0.6,-0.5,0.0,0.0,0.08461538461538462,0.23076923076923078,4,8,29.4,10.0,1172,1110,1556,0.0,0.0,8.0,2.0,36.3,0.0,0.25,0.0,0.0,13.0,10.0,39.1,1.2,0.25,0.5,0.2,58.0,147.0,16.0,16.0,506.0,-0.0625,0.0,0.06666666666666667,0.0,0.0,-0.45,0.0,-0.8682999999999979,-1.9110999999999976,-1.6111000000000004,-1.5683000000000007,0.8205000000000027,0.2830194339616981,1.128893263333608,0.0,4.0,0.25,0.0,0.25,2.0,0.0,-0.04646464646464646,0.00810810810810808
145,202607020310,2,2,4,44,6,4,0,18,1,0,0,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,36.5,0.4,0.3333333333333333,0.0,0.0,4.0,6.0,37.0,0.6,0.4375,0.0,0.0,6.0,3.0,36.6,0.7,0.1875,-0.5,12.0,0.0,0.0,0.0,1,2,9.2,3.0,1564,332,334,0.0,0.0,9.0,3.0,37.0,0.6,0.375,0.0,0.0,7.0,10.0,38.0,1.1,0.25,0.9,0.4,58.0,105.0,16.0,15.0,524.0,0.06666666666666667,0.0,0.0625,0.0625,0.0,-0.3,0.0,-1.4110999999999976,-1.2794999999999987,-1.6794999999999973,-1.2794999999999987,-0.27949999999999875,0.08878031563609382,0.5306599664568638,0.0,1.0,0.0,,,1.0,0.0,0.0,0.12121212121212122
146,202607020310,25,24,20,219,5,8,3,27,0,0,1,2,10,8,3,74,1,2,0,3,0,0,0,0,4,4,1,36,0,1,0,1,0,0,0,0,0.0,0.0,9.0,12.0,36.7,1.8,0.8125,0.0,0.0,4.0,5.0,38.7,1.1,0.75,0.0,0.0,11.0,2.0,36.2,0.1,1.0,-5.0,8.0,-200.0,0.06172839506172839,0.1728395061728395,7,13,107.5,13.0,1172,939,1556,0.0,0.0,9.0,13.0,37.7,1.3,0.6875,0.0,0.0,4.0,9.0,37.4,1.2,0.6875,0.2,0.2,56.0,139.0,16.0,16.0,476.0,0.0,-0.1875,0.0,-0.0625,0.0,-0.03999999999999915,0.0,-1.579499999999996,-0.6925999999999988,-2.079499999999996,-0.43379999999999797,-0.8795000000000002,0.1159202311936963,0.8593020423576333,0.0,0.0,,0.0,0.0,0.0,,-0.04646464646464646,-0.28525641025641024
147,202607020310,7,6,9,76,24,18,19,205,1,0,0,3,6,2,2,27,4,5,3,52,1,0,0,1,2,1,1,8,1,0,2,20,0,0,0,0,0.0,0.0,13.0,8.0,38.0,1.1,0.3333333333333333,0.0,0.0,12.0,6.0,36.8,0.8,0.8,0.0,0.0,8.0,10.0,37.6,1.2,0.4666666666666667,1.0,-4.0,0.0,0.1388888888888889,0.4166666666666667,1,1,133.5,14.0,1333,1221,1294,0.0,0.0,11.0,8.0,37.1,1.1,0.2,0.0,0.0,30.0,16.0,38.9,3.9,0.1875,1.8,0.0,56.0,83.0,16.0,15.0,468.0,-0.06666666666666667,-0.13333333333333333,-0.06666666666666667,0.0,0.125,-0.21000000000000013,0.0,0.08890000000000242,-1.023300000000006,-0.26829999999999643,-0.8110999999999962,0.988900000000001,0.22539471550543902,0.7359347797189639,0.0,4.0,0.0,0.0,0.3333333333333333,3.0,0.0,-0.0701219512195122,-0.002389035584056315
148,202607020310,4,4,4,23,25,31,28,314,0,1,0,2,1,0,1,10,7,5,8,72,0,0,0,2,0,0,0,3,2,3,3,27,0,0,0,0,0.0,0.0,9.0,9.0,36.2,0.8,1.0,0.0,0.0,10.0,4.0,37.3,0.6,0.6,0.0,0.0,6.0,7.0,36.5,0.6,0.7333333333333333,-1.0,2.0,0.0,0.02564102564102564,0.10256410256410256,2,3,57.3,12.0,1652,1428,314,,,,,,,,0.0,0.0,11.0,6.0,36.3,0.6,0.6875,-0.6,0.0,56.0,69.0,16.0,15.0,442.0,-0.13333333333333333,-0.06666666666666667,-0.2,,-0.125,0.05000000000000142,0.0,-1.668299999999995,-0.6111000000000004,-1.4110999999999976,,-1.9795000000000016,0.14922761208413587,0.43229041164476323,2.0,4.0,0.0,,,3.0,0.0,-0.23174603174603176,-0.03080877839165133
149,202607020310,18,23,21,191,5,8,6,90,0,1,0,3,2,4,4,40,1,3,1,18,0,1,0,0,1,3,2,16,1,1,1,11,0,1,0,0,0.0,0.0,10.0,10.0,39.1,3.0,0.5384615384615384,0.0,0.0,12.0,7.0,36.8,1.1,0.4666666666666667,0.0,0.0,7.0,14.0,38.1,1.7,0.375,2.0,6.0,-200.0,0.07352941176470588,0.19117647058823528,8,16,259.0,16.0,1586,1170,1167,0.0,0.0,8.0,10.0,39.9,2.6,0.09090909090909091,0.0,0.0,6.0,7.0,39.6,3.0,0.375,-0.3,0.0,58.0,91.0,16.0,13.0,516.0,0.23076923076923078,0.13333333333333333,0.0,0.09090909090909091,0.375,-0.41000000000000014,0.0,0.9662000000000006,-1.1111000000000004,-0.033799999999999386,1.6204999999999998,-0.025900000000000034,0.15209360888474158,1.129601699715436,0.0,1.0,0.0,,,1.0,0.0,0.01992797118847539,-0.06778218944980147
150,202607020310,10,3,7,33,3,6,3,42,0,0,2,1,1,0,2,8,1,1,0,13,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,40.2,2.3,0.4666666666666667,0.0,0.0,6.0,10.0,36.9,1.9,0.9166666666666666,0.0,0.0,50.0,1.0,37.7,0.0,0.8,-6.0,-2.0,-600.0,0.11842105263157894,0.25,3,6,137.9,15.0,1469,1716,88,0.0,0.0,100.0,11.0,36.2,1.0,1.0,,,,,,,,-1.5,0.25,56.0,70.0,16.0,15.0,432.0,0.06666666666666667,-0.08333333333333333,-0.4666666666666667,-0.0625,,1.1199999999999997,0.0,0.5108999999999995,-2.1387,-1.3386999999999958,0.7408000000000001,,0.20288714706566416,1.5107944929738133,0.0,0.0,,,,0.0,,0.12264150943396224,0.0505050505050505
151,202607020310,37,25,28,214,17,11,8,183,4,2,1,14,10,10,4,42,4,2,0,47,1,1,0,2,6,4,2,15,2,2,0,22,1,1,0,2,0.0,0.0,1.0,1.0,38.3,0.0,0.06666666666666667,0.0,0.0,6.0,3.0,37.3,0.4,0.07142857142857142,0.0,0.0,3.0,11.0,39.6,1.6,0.3125,5.0,6.0,0.0,0.09433962264150944,0.1320754716981132,6,12,26.8,9.0,1467,1393,336,0.0,0.0,60.0,12.0,37.2,2.9,0.625,,,,,,,,4.1,0.5,56.0,83.0,16.0,15.0,574.0,0.0,0.0,0.0625,0.0,,0.09999999999999787,0.0,0.3888999999999996,-0.6111000000000004,1.3205000000000027,2.093500000000006,,0.2283645420197075,0.9669539802906861,1.0,2.0,1.0,0.0,1.0,2.0,1.0,-0.00438596491228066,0.05716702323498682
152,202607020404,2,0,0,8,1,2,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.2,0.9,0.2,0.0,0.0,8.0,5.0,37.2,1.5,0.7333333333333333,,,,,,,,-3.0,-6.0,-200.0,0.10185185185185185,0.3333333333333333,6,11,6.0,3.0,1195,1426,1428,,,,,,,,,,,,,,,-3.0,0.0,57.0,85.0,16.0,15.0,488.0,0.0,-0.06666666666666667,,,,1.0,0.0,-0.07949999999999591,-0.933799999999998,,,,0.26666666666666666,0.5,0.0,0.0,,0.0,0.0,0.0,,,
153,202607020404,7,11,9,104,5,2,5,54,0,0,0,1,3,3,3,42,2,0,0,14,0,0,0,0,1,2,1,24,1,0,0,3,0,0,0,0,0.0,0.0,2.0,5.0,37.6,0.6,0.1875,0.0,0.0,2.0,2.0,38.6,0.2,0.06666666666666667,0.0,0.0,2.0,4.0,38.4,1.0,0.25,-0.5,4.0,0.0,0.07142857142857142,0.35714285714285715,8,15,3.8,1.0,1629,848,1428,0.0,0.0,1.0,3.0,38.3,0.7,0.125,0.0,0.0,1.0,2.0,37.1,0.1,0.25,-0.5,0.6,56.0,57.0,16.0,16.0,476.0,0.0,0.0,0.0,0.0,0.0625,0.13000000000000042,0.0,-0.31109999999999616,0.6889000000000038,0.26619999999999777,0.4316999999999993,-0.8110999999999962,0.07160850352980279,0.562138772902207,-1.0,4.0,0.75,,,3.0,0.6666666666666666,0.1375473484848485,-0.012244897959183682
154,202607020404,6,7,3,98,0,2,3,47,0,0,0,0,3,2,0,35,0,0,1,11,0,0,0,0,2,1,0,6,0,0,1,3,0,0,0,0,0.0,0.0,8.0,6.0,38.6,1.3,0.125,0.0,0.0,11.0,7.0,37.7,1.0,0.625,0.0,0.0,14.0,4.0,39.0,0.8,0.125,-1.0,0.0,-200.0,0.08333333333333333,0.22727272727272727,5,10,64.9,11.0,1095,1186,1221,0.0,0.0,7.0,7.0,41.3,3.1,0.4,0.0,0.0,14.0,10.0,38.4,1.6,0.8125,0.8,0.0,55.0,49.0,16.0,16.0,460.0,0.0,-0.1875,0.0625,0.0,-0.0625,-0.31999999999999884,0.0,0.32050000000000267,-0.43379999999999797,0.7205000000000013,1.6740999999999957,0.488900000000001,0.272213151776324,1.2247448713915874,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14197292069632494,0.07575757575757575
155,202607020404,6,7,3,98,1,1,3,8,0,0,0,0,3,2,0,35,1,0,1,1,0,0,0,0,2,1,0,6,0,0,1,0,0,0,0,0,0.0,0.0,4.0,5.0,37.8,0.5,0.1875,0.0,0.0,7.0,4.0,37.7,0.5,0.2,0.0,0.0,3.0,4.0,36.8,0.5,0.375,-0.5,-2.0,-200.0,0.0,1.0,6,12,9.8,5.0,1095,256,1221,0.0,0.0,3.0,3.0,36.3,0.3,0.6153846153846154,0.0,0.0,4.0,5.0,37.3,0.5,0.375,-0.1,0.2,57.0,77.0,16.0,16.0,492.0,0.1875,0.0,0.0,-0.07692307692307693,0.0,0.24000000000000057,0.0,-0.4795000000000016,-0.5794999999999959,-1.023300000000006,-1.6111000000000004,-0.6111000000000004,0.15529557616471684,0.5635601121442159,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.14197292069632494,
156,202607020404,6,6,6,59,0,0,2,12,0,0,0,0,0,0,1,7,0,0,1,5,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,5.0,8.0,36.7,1.4,0.875,0.0,0.0,5.0,4.0,36.4,0.8,0.625,0.0,0.0,2.0,3.0,37.2,0.1,0.5625,-2.5,-8.0,0.0,0.1643835616438356,0.4794520547945205,7,13,14.0,7.0,1689,1396,1294,0.0,0.0,2.0,2.0,36.7,0.1,0.8125,0.0,0.0,4.0,4.0,36.9,0.9,0.625,-1.0,0.4,55.0,50.0,16.0,16.0,474.0,-0.1875,-0.125,0.0,-0.125,0.0,-0.06999999999999958,0.0,-1.2110999999999947,-1.4682999999999993,-0.7110999999999947,-1.2110999999999947,-1.011099999999999,0.12119199643540823,0.2638181191654593,0.0,5.0,0.4,0.3333333333333333,0.3333333333333333,4.0,0.5,0.2329004329004329,
