,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
160,202007020811,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,5.0,38.3,0.9,0.4,0,0,150.0,14.0,40.4,3.0,0.26666666666666666,0.0,0.0,160.0,13.0,38.7,1.8,0.1875,4.0,-12.0,700.0,0.0,0.375,5,10,12.0,5.0,1094,1339,334,0.0,0.0,90.0,13.0,38.1,2.5,0.5625,0.0,0.0,140.0,15.0,39.0,3.0,0.13333333333333333,1.9,0.0,54.0,-1370.0,16.0,10.0,502.0,0.0,0.0,0.0,0.0625,0.0,0.08999999999999915,0.0,0.4788999999999959,1.3613,-0.9258999999999986,-0.17949999999999733,0.18719999999999715,0.15488795233257419,0.8124038404635955
161,202007020910,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,36.0,0.0,0.3125,0,0,10.0,1.0,36.4,0.0,0.3125,0.0,0.0,10.0,2.0,35.4,0.0,0.6666666666666666,0.5,-6.0,100.0,0.1,0.2,5,9,1.6,1.0,1152,1301,1428,0.0,0.0,40.0,6.0,36.0,0.8,0.5,0.0,0.0,50.0,1.0,36.9,0.0,0.625,0.5,0.8,54.0,22.0,16.0,16.0,470.0,0.0,0.0,-0.08333333333333333,0.0,-0.25,-0.13999999999999985,0.0,-3.6891000000000034,-2.9288999999999987,-3.683799999999998,-3.0386999999999986,-2.725900000000003,0.1498842145717079,0.4963869458396341
162,202007020910,2,2,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,8.0,40.9,1.7,0.8181818181818182,0,0,100.0,13.0,38.0,1.5,0.375,0.0,0.0,50.0,8.0,38.3,1.1,0.25,0.0,16.0,500.0,0.125,0.25,2,4,7.7,3.0,1333,1240,1294,0.0,0.0,80.0,9.0,38.0,0.7,0.5,0.0,0.0,60.0,6.0,37.8,0.7,0.26666666666666666,-0.8,0.0,55.0,-1337.0,16.0,11.0,502.0,-0.09090909090909091,0.1875,0.25,0.14285714285714285,0.0,0.6200000000000003,0.0,3.2357000000000014,-1.6259000000000015,-1.3259000000000043,-0.5775999999999968,-1.2387000000000015,0.20831300176272632,1.1610340218959994
163,202007020910,0,1,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,20.0,41.0,0.5,0.6666666666666666,0,0,70.0,100.0,36.6,1.3,0.875,0.0,0.0,100.0,70.0,37.3,0.6,0.875,25.0,0.0,300.0,0.25,0.375,8,16,46.1,10.0,1557,1721,1559,0.0,0.0,50.0,100.0,36.8,0.9,0.75,0.0,0.0,110.0,60.0,38.0,1.0,0.625,8.0,0.0,54.0,-1385.0,16.0,9.0,526.0,-0.3333333333333333,0.125,-0.1875,0.0625,0.0625,0.5800000000000004,0.0,3.0833000000000013,-2.6177999999999955,-2.246700000000004,-2.0128000000000057,-1.5467000000000013,0.10341394704992381,1.6044936896105269
164,202007020910,4,6,6,32,1,0,0,1,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,3.0,36.3,0.2,0.4375,0,0,7.0,5.0,37.8,1.6,0.8666666666666667,0.0,0.0,4.0,1.0,37.6,0.0,0.3125,-1.0,-4.0,-200.0,0.08333333333333333,0.16666666666666666,3,5,6.4,2.0,1221,212,1263,0.0,0.0,5.0,4.0,37.4,0.7,0.6363636363636364,0.0,0.0,2.0,4.0,37.1,1.5,0.5625,0.1,0.4,55.0,-258.0,16.0,16.0,544.0,0.25,-0.2,-0.0625,-0.09090909090909091,-0.125,-0.120000000000001,0.0,-1.3595000000000041,-1.7467000000000041,-1.545099999999998,-1.4128000000000043,-2.1177999999999955,0.1876679841319129,0.5238320341483522
165,202007020910,1,2,1,3,0,0,1,4,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,4.0,37.3,1.2,0.8,0,0,7.0,9.0,36.5,1.2,0.9230769230769231,0.0,0.0,12.0,7.0,38.4,1.5,0.8125,1.5,0.0,100.0,0.08333333333333333,0.3333333333333333,3,6,62.5,11.0,1335,1292,516,0.0,0.0,10.0,7.0,37.4,0.9,0.875,0.0,0.0,7.0,5.0,39.3,0.2,0.9,0.0,0.0,56.0,-699.0,16.0,15.0,470.0,0.0,-0.15384615384615385,0.0,0.0,-0.3,-0.4899999999999999,0.0,-2.246700000000004,-2.8926000000000016,-0.46820000000000306,-2.225900000000003,-0.3259000000000043,0.04824432394488919,0.9703607576566555
166,202007020910,0,1,0,9,2,2,1,5,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,13.7,1.2,0.5,0,0,2.0,1.0,13.1,0.0,0.5454545454545454,0.0,0.0,9.0,8.0,13.0,2.7,0.2857142857142857,0.0,4.0,-1490.0,0.1,0.1,4,7,15.3,5.0,1095,1124,1221,0.0,0.0,10.0,8.0,13.4,1.7,0.4166666666666667,0.0,0.0,1.0,4.0,13.2,0.3,0.21428571428571427,-0.1,0.2,54.0,-846.0,16.0,10.0,504.0,0.1,0.0,0.14285714285714285,0.25,0.07142857142857142,0.06999999999999992,0.0,,,,,,0.1254582499998276,0.24819347291981703
167,202007020910,1,0,0,5,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,12.0,39.2,2.3,0.9166666666666666,0,0,16.0,15.0,37.4,3.4,0.75,0.0,0.0,16.0,14.0,36.9,2.1,0.8125,1.0,0.0,400.0,0.0,0.6666666666666666,1,2,35.7,8.0,1468,1228,1328,0.0,0.0,9.0,14.0,40.0,3.0,0.14285714285714285,0.0,0.0,11.0,1.0,36.9,0.0,0.125,-2.3,0.2,54.0,-955.0,16.0,12.0,508.0,0.08333333333333333,0.125,0.0625,0.07142857142857142,0.0,0.2000000000000007,0.0,,-0.8795000000000002,-0.9211000000000027,2.3357000000000028,-1.2537999999999982,0.34343535899058014,1.2796874618437126
168,202007020910,2,4,2,25,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,9.0,37.4,1.4,0.8666666666666667,0,0,13.0,14.0,37.2,1.3,1.0,0.0,0.0,6.0,5.0,37.6,0.4,0.9375,-2.0,0.0,100.0,0.0,0.3333333333333333,1,1,28.5,7.0,1110,1721,938,0.0,0.0,8.0,7.0,37.3,0.5,0.9375,0.0,0.0,12.0,15.0,36.4,1.9,0.875,0.5,0.0,52.0,-133.0,16.0,15.0,518.0,-0.13333333333333333,-0.0625,-0.3125,0.0,0.125,0.19000000000000056,0.0,-2.225900000000003,-1.9450999999999965,-2.0259,-2.3259000000000043,-2.6387,0.048634121538049566,0.4118252056394806
169,202007020910,1,1,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,7.0,13.4,2.8,0.7142857142857143,0,0,11.0,11.0,13.7,4.3,1.0,0.0,0.0,13.0,11.0,13.7,7.5,0.9285714285714286,2.0,0.0,-1490.0,0.0,0.0,2,3,73.8,12.0,1328,1721,1263,0.0,0.0,12.0,10.0,13.6,6.1,0.9230769230769231,0.0,0.0,2.0,1.0,13.4,0.0,0.375,-1.3,0.2,55.0,-1210.0,16.0,14.0,474.0,-0.14285714285714285,0.0,-0.14285714285714285,0.0,-0.125,0.009999999999999964,0.0,,,,,,0.22757536030997502,0.1356465996625049
170,202007020910,3,1,0,13,1,3,3,20,0,0,0,0,0,0,0,9,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,40.0,3.8,0.8125,0,0,1.0,1.0,12.9,0.0,0.16666666666666666,0.0,0.0,1.0,2.0,13.3,0.4,0.375,-7.0,2.0,100.0,0.2857142857142857,0.2857142857142857,4,8,21.4,6.0,1728,1167,1169,0.0,0.0,1.0,2.0,13.5,0.0,0.36363636363636365,0.0,0.0,3.0,4.0,13.3,0.7,0.5,-2.3,0.6,55.0,-1308.0,16.0,16.0,490.0,0.125,-0.08333333333333333,0.0,-0.09090909090909091,-0.16666666666666666,5.279999999999999,0.0,0.37409999999999854,,,,,0.2131010917345074,10.701775553617258
171,202007020910,0,0,0,16,4,2,2,15,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,39.2,5.7,1.0,0,0,16.0,14.0,37.8,2.1,0.875,0.0,0.0,16.0,16.0,39.2,3.4,1.0,2.0,-8.0,300.0,0.2222222222222222,0.2222222222222222,6,12,220.7,16.0,1736,1039,1482,0.0,0.0,16.0,11.0,37.6,2.8,1.0,0.0,0.0,13.0,14.0,38.7,3.1,1.0,0.1,0.0,53.0,-708.0,16.0,12.0,494.0,0.0,0.0625,-0.1875,0.0,0.0,0.11999999999999958,0.0,1.1274000000000015,-1.5289000000000001,0.3872,-1.2128000000000014,-0.6288999999999945,0.049999999999999996,0.6811754546370575
172,202007020910,1,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,6.0,38.3,0.6,0.6666666666666666,0,0,14.0,12.0,36.1,1.1,0.7142857142857143,0.0,0.0,15.0,11.0,39.4,1.9,0.3333333333333333,2.5,12.0,600.0,0.0,0.25,7,14,171.5,15.0,857,1292,516,0.0,0.0,15.0,12.0,37.8,2.7,0.875,0.0,0.0,11.0,11.0,37.5,1.3,0.8125,1.0,0.0,54.0,-756.0,16.0,9.0,500.0,-0.1111111111111111,0.2857142857142857,0.5333333333333333,-0.0625,0.0625,-0.010000000000000142,0.0,0.708599999999997,0.6407999999999987,0.07110000000000127,-1.4177999999999997,-1.5386999999999986,0.18820822405226353,1.0759182125050202
173,202007020910,3,2,3,21,1,1,0,19,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,4.0,40.6,0.3,0.6153846153846154,0,0,7.0,8.0,37.6,1.0,0.25,0.0,0.0,8.0,5.0,38.0,1.2,0.625,0.5,7.0,-100.0,0.0,0.0,7,13,13.7,4.0,1691,1482,1167,0.0,0.0,7.0,8.0,37.9,1.0,0.5625,0.0,0.0,4.0,13.0,38.3,2.7,0.5625,1.8,0.0,56.0,-1348.0,16.0,13.0,493.0,-0.23076923076923078,0.0,0.25,0.0,0.125,0.43000000000000116,0.0,1.3153000000000006,-0.9215000000000018,-1.6259000000000015,-0.9682000000000031,-0.9177999999999997,0.13898804810052157,1.083328205116068
174,202007020910,0,0,0,5,0,0,3,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,12.0,47.9,6.6,0.25,0,0,13.0,14.0,41.6,5.7,0.1875,0.0,0.0,4.0,11.0,36.6,1.8,0.7142857142857143,-0.5,12.0,-500.0,0.0,0.13636363636363635,6,11,82.5,13.0,1366,1345,216,0.0,0.0,6.0,1.0,38.0,0.0,0.26666666666666666,0.0,0.0,5.0,6.0,36.3,1.2,0.8,-2.5,0.2,54.0,-453.0,16.0,12.0,530.0,0.75,0.25,0.0,0.06666666666666667,-0.06666666666666667,2.6800000000000006,0.0,7.9769000000000005,2.3822000000000045,-2.7926,-1.3926000000000016,-1.3643,0.2587142243608212,4.340230408630399
175,202007020910,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,5.0,39.7,1.9,0.9090909090909091,0,0,14.0,15.0,41.7,6.3,0.3125,0.0,0.0,11.0,12.0,38.4,1.7,1.0,3.5,-3.0,300.0,0.0,0.1111111111111111,8,15,128.4,14.0,1036,121,1108,0.0,0.0,6.0,12.0,38.9,1.9,0.7333333333333333,0.0,0.0,7.0,2.0,37.4,0.3,0.9375,-0.9,0.2,53.0,-211.0,16.0,11.0,493.0,0.0,0.6875,0.0,-0.26666666666666666,-0.625,0.7400000000000013,0.0,2.444900000000004,2.482200000000006,-1.2259000000000029,-0.7259000000000029,-1.6387,0.24923613789622315,1.4469277798148754
176,202007020910,7,4,4,21,4,1,5,46,0,0,1,3,0,0,1,3,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,120.0,42.6,3.2,1.0,0,0,160.0,160.0,46.0,8.2,0.1875,0.0,0.0,140.0,150.0,42.0,5.3,0.4,15.0,-8.0,500.0,0.0,0.0,5,10,37.3,9.0,1716,1263,1167,0.0,0.0,160.0,150.0,39.6,3.2,0.9375,0.0,0.0,90.0,160.0,42.6,6.5,0.3125,7.0,0.0,55.0,-836.0,16.0,12.0,516.0,0.0,0.6875,0.3333333333333333,0.0,0.125,0.6399999999999999,0.0,4.446200000000005,6.671100000000003,2.9613000000000014,-0.025900000000000034,3.3822000000000045,0.33509327059790384,2.045091684986274
177,202007030103,2,2,2,20,1,1,0,19,0,0,0,0,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,13.0,37.4,2.1,0.625,0,0,1.0,9.0,38.1,1.6,0.3125,0.0,0.0,1.0,3.0,37.3,0.2,0.4375,-5.0,-4.0,-200.0,0.07692307692307693,0.15384615384615385,6,6,4.0,1.0,1167,1482,460,0.0,0.0,3.0,3.0,38.0,0.6,0.5,0.0,0.0,6.0,2.0,36.2,0.3,0.9333333333333333,-2.8,0.6,56.0,-924.0,10.0,16.0,468.0,0.0625,0.0625,-0.0625,-0.125,-0.6666666666666666,0.24999999999999928,0.0,-1.4128000000000043,-0.7128000000000014,-1.9177999999999997,-1.2847000000000008,-2.6128,0.21140075160173336,0.6782329983125261
178,202007030103,1,3,2,13,5,3,2,25,0,0,0,0,1,1,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,6.0,15.0,41.1,2.6,0.25,0,0,5.0,10.0,37.3,1.8,0.5625,0.0,0.0,10.0,8.0,37.9,1.3,0.25,-3.5,4.0,0.0,0.0,0.18181818181818182,8,9,4.3,2.0,1304,1183,1503,0.0,0.0,1.0,6.0,38.5,1.0,0.36363636363636365,0.0,0.0,3.0,2.0,38.3,0.3,0.3125,-3.0,0.2,56.0,-735.0,10.0,16.0,502.0,0.0625,0.125,0.0625,0.0,-0.0625,0.44000000000000056,0.0,1.8822000000000045,-0.9795000000000016,-0.01670000000000016,-0.5386999999999986,-0.9177999999999997,0.1155185041168229,1.305986217385162
179,202007030103,7,2,2,19,1,0,0,4,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,40.0,37.5,1.3,0.7777777777777778,0,0,80.0,100.0,37.8,1.3,0.875,0.0,0.0,90.0,90.0,38.6,2.2,0.4666666666666667,25.0,14.0,500.0,0.2222222222222222,0.4444444444444444,7,8,14.6,7.0,1520,1620,695,0.0,0.0,100.0,50.0,39.0,1.9,0.6666666666666666,0.0,0.0,100.0,60.0,39.1,1.5,0.4166666666666667,-1.0,0.0,55.0,-1261.0,10.0,9.0,524.0,-0.1111111111111111,0.0625,0.2,0.25,0.16666666666666666,-0.44000000000000056,0.0,-0.7794999999999987,-1.409400000000005,-1.0259,-0.6259000000000015,-0.11779999999999546,0.1759769906395944,0.6418722614352493
180,202007030103,0,2,2,6,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,39.3,2.3,1.0,0,0,11.0,6.0,40.6,0.5,0.3333333333333333,0.0,0.0,12.0,8.0,37.1,2.0,1.0,1.0,0.0,0.0,0.07692307692307693,0.3076923076923077,4,4,5.1,3.0,1714,1697,1167,0.0,0.0,15.0,8.0,39.9,1.6,0.875,0.0,0.0,13.0,8.0,36.8,1.4,1.0,0.6,0.0,57.0,-791.0,10.0,11.0,512.0,0.0,-0.16666666666666666,-0.07692307692307693,-0.3125,0.0,0.5700000000000003,0.0,0.08220000000000027,1.3822000000000045,-0.5594999999999999,0.07549999999999812,-1.721500000000006,0.2587362449376671,1.5213152204589293
181,202007030103,1,0,0,5,2,4,6,40,0,0,0,0,1,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,9.0,8.0,38.0,1.1,0.9090909090909091,0,0,9.0,8.0,38.8,1.8,0.26666666666666666,0.0,0.0,5.0,6.0,37.2,1.7,0.7777777777777778,-1.0,3.0,500.0,0.0,0.3076923076923077,3,3,6.4,4.0,1200,1558,324,0.0,0.0,5.0,7.0,37.8,1.0,0.625,0.0,0.0,4.0,5.0,37.6,1.3,0.3,-0.7,0.0,57.0,-1051.0,10.0,11.0,487.0,-0.09090909090909091,0.2,0.1111111111111111,0.0,0.4,0.17999999999999972,0.0,-0.27949999999999875,-0.8259000000000043,-2.4258999999999986,-1.3451000000000022,-2.224499999999999,0.2553145148232683,0.5306599664568622
182,202007030103,3,2,1,18,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.0,13.4,2.8,0.45454545454545453,0,0,6.0,4.0,13.3,2.4,0.75,0.0,0.0,10.0,8.0,13.5,3.0,0.6923076923076923,-0.5,-6.0,-960.0,,,8,10,21.3,8.0,1278,1430,625,0.0,0.0,8.0,12.0,13.5,4.5,0.5714285714285714,0.0,0.0,6.0,6.0,38.4,0.9,1.0,0.2,0.0,55.0,-595.0,10.0,11.0,424.0,0.18181818181818182,-0.125,-0.15384615384615385,0.14285714285714285,-0.8125,-5.0200000000000005,0.0,,,,,-0.8094000000000037,0.1839219986014705,9.990275271482762
183,202007030103,3,2,3,21,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,37.9,1.4,0.0625,0,0,7.0,1.0,36.1,0.0,0.0625,0.0,0.0,5.0,7.0,40.2,2.0,0.1,0.0,4.0,200.0,,,7,7,6.7,5.0,1691,1128,1167,0.0,0.0,5.0,15.0,40.8,2.9,0.0625,0.0,0.0,1.0,10.0,39.4,1.5,0.125,2.0,0.2,51.0,-64.0,10.0,16.0,486.0,0.0625,0.0,0.0,0.0625,0.0,-0.7699999999999996,0.0,-1.3094000000000037,-2.4775999999999954,0.982200000000006,2.727399999999996,-0.22590000000000288,0.0257390753524675,1.6963490206912013
184,202007030103,1,3,2,13,1,0,0,4,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,60.0,10.0,13.6,4.2,0.09090909090909091,0.0,0.0,20.0,5.0,13.5,2.4,0.07142857142857142,-5.0,4.0,700.0,0.18181818181818182,0.2727272727272727,2,2,25.8,9.0,1304,577,1503,0.0,0.0,30.0,,,,0.38461538461538464,0.0,0.0,10.0,6.0,13.4,1.3,0.5,-2.0,0.0,56.0,-955.0,10.0,9.0,514.0,,0.6363636363636364,0.07142857142857142,0.38461538461538464,-0.2857142857142857,0.09999999999999964,0.0,,,,,,0.1852483650926621,0.08164965809277232
185,202007030103,0,1,1,9,4,1,5,46,0,0,0,0,0,0,0,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14.0,11.0,34.3,0.8,1.0,0,0,12.0,10.0,34.7,1.0,0.7142857142857143,0.0,0.0,12.0,4.0,33.6,0.8,0.9166666666666666,-3.5,6.0,-500.0,0.0,0.13043478260869565,5,5,9.0,6.0,1655,1263,239,0.0,0.0,15.0,6.0,34.5,0.7,0.6666666666666666,0.0,0.0,17.0,16.0,36.2,1.7,0.9411764705882353,0.6,0.0,57.0,-1281.0,10.0,14.0,486.0,-0.07142857142857142,-0.07142857142857142,-0.08333333333333333,0.0,0.0,-0.3600000000000009,0.0,-1.146800000000006,-1.1017999999999972,-1.8468000000000018,-1.3018,-0.36139999999999617,0.13210750441134902,0.8546344247688608
186,202007030103,0,0,1,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,80.0,41.9,2.3,0.8,0,0,120.0,110.0,39.2,4.7,0.8333333333333334,0.0,0.0,150.0,140.0,43.1,4.3,0.06666666666666667,30.0,-5.0,500.0,0.5,0.5,1,1,103.4,10.0,1605,1221,1,0.0,0.0,120.0,90.0,41.6,3.3,0.75,0.0,0.0,140.0,140.0,43.1,4.0,0.07142857142857142,10.0,0.0,56.0,-1320.0,10.0,10.0,495.0,0.2,0.08333333333333333,0.2,-0.08333333333333333,0.35714285714285715,-0.4800000000000004,0.0,3.7462000000000018,3.7531999999999996,4.061300000000003,1.9741,3.4741,0.3563623216733077,1.4274452704044378
187,202007030310,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,150.0,10.0,36.9,1.0,0.9375,0.0,0.0,110.0,14.0,37.8,3.5,0.9375,4.0,,100.0,0.75,0.75,1,1,1.2,1.0,882,851,695,0.0,0.0,130.0,6.0,37.3,1.1,0.5625,0.0,0.0,150.0,16.0,44.2,6.1,0.125,1.0,0.0,56.0,-1171.0,16.0,14.0,,,-0.125,0.0,-0.25,0.25,-2.1400000000000015,0.0,,-1.2537999999999982,-0.11110000000000042,-0.36430000000000007,4.915300000000002,0.3347544575879461,2.990401310861138
188,202007030310,1,0,2,14,4,2,2,15,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,38.0,2.3,0.8,0,0,12.0,14.0,39.6,2.8,0.5625,0.0,0.0,8.0,11.0,41.7,3.5,0.75,3.5,17.0,200.0,0.25,0.25,1,2,17.5,5.0,1348,1039,1221,0.0,0.0,13.0,10.0,38.5,2.0,0.6153846153846154,0.0,0.0,10.0,6.0,36.6,0.9,0.7,0.0,0.0,57.0,-1324.0,16.0,10.0,479.0,-0.1,0.0,0.0,0.0,0.1,0.38999999999999985,0.0,-1.3926000000000016,1.3205000000000027,2.415300000000002,-0.07759999999999678,-2.609400000000001,0.08663242761687392,1.7080983578236946
189,202007030310,7,2,2,19,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,11.0,39.3,3.5,0.9285714285714286,0,0,6.0,11.0,36.5,1.2,0.6875,0.0,0.0,4.0,7.0,38.6,0.6,0.4,-2.0,15.0,-100.0,0.0,0.0,5,9,22.6,6.0,1520,1430,695,0.0,0.0,10.0,8.0,36.6,1.1,1.0,0.0,0.0,6.0,10.0,37.7,1.6,0.8125,-0.5,0.0,56.0,-1311.0,16.0,14.0,479.0,0.0,0.0,-0.1,0.0,0.0625,0.3099999999999987,0.0,-0.028900000000000148,-1.5726000000000013,-1.0259,-2.2682,-0.8215000000000003,0.21140745550925577,1.096540012949823
190,202007030310,3,1,1,23,0,0,1,10,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,4.0,40.3,1.1,0.3,0,0,7.0,8.0,38.5,2.0,0.6,0.0,0.0,6.0,8.0,40.9,3.2,0.6,2.0,4.0,200.0,0.0,0.0,2,4,88.8,10.0,1172,1170,1556,0.0,0.0,5.0,4.0,37.0,1.3,0.6,0.0,0.0,10.0,4.0,37.7,0.6,0.5384615384615384,-0.4,0.0,57.0,-824.0,16.0,10.0,524.0,0.3,0.1,0.0,-0.1,-0.07692307692307693,0.6699999999999988,0.0,0.9073999999999955,-0.8288999999999973,1.5711000000000013,-2.3288999999999973,-1.517799999999994,0.11631420413191261,1.494523335381551
191,202007030310,1,3,2,13,0,0,2,7,0,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,13.3,2.2,0.9090909090909091,0,0,9.0,9.0,13.4,3.2,0.8181818181818182,0.0,0.0,12.0,10.0,38.6,2.4,0.8666666666666667,1.5,-4.0,-850.0,0.0,0.0,8,15,53.5,7.0,1304,848,1503,0.0,0.0,13.0,10.0,39.6,3.1,0.8125,0.0,0.0,8.0,7.0,38.7,1.5,0.5,0.1,0.0,56.0,-330.0,16.0,11.0,518.0,-0.2727272727272727,0.0,0.06666666666666667,0.1875,-0.16666666666666666,-7.7,0.0,,,-0.6846999999999994,0.38220000000000454,-0.584699999999998,0.1449699155010008,12.554425514534707
192,202007030310,2,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,7.0,38.6,0.9,1.0,0,0,130.0,9.0,39.6,1.5,0.5714285714285714,0.0,0.0,140.0,13.0,37.6,1.7,0.8571428571428571,3.0,-3.0,500.0,0.0,0.1,7,13,174.2,14.0,1333,1121,1294,0.0,0.0,100.0,7.0,38.2,1.2,0.3,0.0,0.0,120.0,11.0,37.6,2.5,0.8461538461538461,0.6,0.0,57.0,-1159.0,16.0,10.0,499.0,-0.7,-0.07142857142857142,0.14285714285714285,-0.1,-0.07692307692307693,0.33999999999999986,0.0,0.32050000000000267,-0.5251000000000019,-1.4386999999999972,-1.1288999999999945,-1.9466999999999999,0.249587124349365,0.744043009509531
