,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
259,202207040309,0,0,0,15,4,6,2,36,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.1,1.4,1.0,0.0,0.0,9.0,11.0,36.3,1.5,0.75,0.0,0.0,6.0,6.0,13.5,3.8,0.7,-0.5,-2.0,600.0,0.09523809523809523,0.19047619047619047,4,4,7.9,4.0
260,202207040309,7,1,4,70,5,9,6,103,1,0,0,10,1,0,0,6,0,0,0,11,0,0,0,2,1,0,0,2,0,0,0,4,0,0,0,2,0.0,0.0,7.0,4.0,38.9,0.9,0.8888888888888888,0.0,0.0,7.0,9.0,37.8,1.7,0.3333333333333333,0.0,0.0,5.0,4.0,35.2,2.0,0.5,0.0,11.0,800.0,0.024390243902439025,0.07317073170731707,2,2,156.1,11.0
261,202207040309,45,34,33,257,0,2,0,9,0,1,0,4,9,3,3,39,0,1,0,1,0,0,0,1,3,0,2,12,0,0,0,1,0,0,0,1,0.0,0.0,8.0,10.0,36.3,1.8,0.9090909090909091,0.0,0.0,10.0,11.0,35.7,1.6,1.0,0.0,0.0,12.0,13.0,34.9,1.3,0.9375,1.5,18.0,0.0,0.0625,0.3125,7,8,73.7,9.0
262,202207040309,17,17,10,78,2,1,0,3,1,1,0,0,4,2,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.4,0.7,1.0,0.0,0.0,10.0,2.0,34.4,0.0,0.07142857142857142,0.0,0.0,3.0,9.0,38.3,3.4,1.0,0.5,-8.0,200.0,0.13157894736842105,0.23684210526315788,8,11,4.5,3.0
263,202207040309,13,9,10,91,0,0,0,5,0,0,0,0,3,2,1,13,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.3,2.5,0.75,0.0,0.0,10.0,10.0,40.7,2.6,0.6923076923076923,0.0,0.0,11.0,11.0,37.6,2.5,0.09090909090909091,0.5,12.0,800.0,0.0,0.0,8,10,122.0,10.0
264,202207040309,0,0,1,14,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,35.2,1.4,0.5,0.0,0.0,40.0,1.0,35.5,0.0,0.375,0.0,0.0,30.0,8.0,35.7,0.9,0.125,-0.5,-4.0,600.0,0.05555555555555555,0.2777777777777778,7,9,43.0,8.0
265,202207040406,45,34,33,257,3,7,8,76,1,3,1,12,9,3,3,39,0,0,1,7,0,0,0,4,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,5.0,12.0,38.3,4.7,1.0,0.0,0.0,8.0,3.0,33.9,0.2,0.6428571428571429,0.0,0.0,4.0,6.0,34.7,0.7,1.0,-3.0,10.0,-400.0,0.09090909090909091,0.18181818181818182,4,4,10.9,4.0
266,202207040406,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,36.5,0.2,0.375,0.0,0.0,8.0,8.0,36.7,0.9,0.3333333333333333,0.0,0.0,4.0,8.0,35.5,1.0,0.6666666666666666,0.5,8.0,-400.0,0.07692307692307693,0.3076923076923077,1,1,5.7,3.0
267,202207040406,12,7,13,137,9,10,18,107,1,0,2,7,1,1,2,21,2,2,4,12,0,0,0,2,1,0,0,4,0,1,0,1,0,0,0,0,0.0,0.0,5.0,,,,0.5,0.0,0.0,13.0,15.0,36.3,1.8,0.9444444444444444,0.0,0.0,6.0,5.0,36.2,1.1,0.3333333333333333,-10.0,18.0,800.0,0.05263157894736842,0.2631578947368421,5,6,24.6,8.0
268,202207040406,12,7,13,137,2,7,3,70,0,0,0,1,1,1,2,21,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,30.0,2.0,35.2,0.3,0.4375,0.0,0.0,30.0,5.0,35.0,0.6,0.5454545454545454,0.0,0.0,80.0,5.0,34.2,0.8,0.7222222222222222,1.5,0.0,200.0,0.14705882352941177,0.5294117647058824,3,3,3.9,2.0
269,202207040406,13,11,6,67,1,2,4,41,0,1,0,2,0,1,0,7,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,120.0,90.0,40.6,2.8,0.8333333333333334,0.0,0.0,120.0,120.0,38.3,2.0,0.5,0.0,0.0,90.0,40.0,36.0,0.8,0.375,-25.0,-6.0,700.0,0.0,0.0625,7,10,32.0,9.0
270,202207040406,4,2,5,36,14,6,7,78,1,0,0,1,1,0,0,2,6,1,0,8,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,130.0,12.0,45.6,5.0,0.5384615384615384,0.0,0.0,50.0,6.0,35.9,0.7,0.625,0.0,0.0,30.0,8.0,37.2,2.1,0.3125,-2.0,21.0,600.0,0.023809523809523808,0.07142857142857142,5,5,2.3,1.0
271,202207040406,12,7,13,137,9,4,9,104,0,1,0,9,1,1,2,21,0,1,1,7,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,80.0,80.0,41.6,4.4,1.0,0.0,0.0,110.0,90.0,36.4,1.2,0.3888888888888889,0.0,0.0,80.0,50.0,35.8,1.0,0.6875,-15.0,-2.0,900.0,0.0,0.3333333333333333,6,7,174.7,12.0
272,202207040406,16,27,18,172,0,3,2,18,0,0,0,1,3,8,4,29,0,0,0,3,0,0,0,0,1,1,1,5,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,8.0,38.8,2.6,0.5833333333333334,0.0,0.0,50.0,10.0,35.1,1.6,0.8125,2.0,-6.0,500.0,0.0,0.05555555555555555,8,12,12.6,5.0
273,202207040406,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.4,1.4,0.8,0.0,0.0,11.0,9.0,38.3,2.9,0.8333333333333334,,,,,,,,-4.0,4.0,200.0,0.0,0.2222222222222222,6,8,143.8,11.0
274,202207040406,3,5,5,48,0,0,0,1,0,0,0,1,0,2,1,12,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,38.4,0.6,0.5833333333333334,0.0,0.0,7.0,9.0,35.7,1.2,0.875,0.0,0.0,10.0,4.0,36.3,0.3,0.8125,0.5,6.0,700.0,0.0,0.0,2,2,65.3,10.0
275,202207040406,16,27,18,172,6,6,4,34,0,1,0,6,3,8,4,29,1,1,0,4,0,1,0,3,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,39.7,4.8,0.4375,0.0,0.0,7.0,11.0,50.3,14.3,0.16666666666666666,0.0,0.0,5.0,9.0,44.2,4.5,0.1111111111111111,-3.5,-12.0,400.0,0.0967741935483871,0.25806451612903225,8,11,16.5,7.0
276,202207040406,1,2,8,26,1,0,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,38.8,0.7,0.5,0.0,0.0,8.0,11.0,41.6,5.8,0.9090909090909091,0.0,0.0,10.0,10.0,35.7,0.9,0.3888888888888889,3.0,-1.0,900.0,,,7,9,14.4,6.0
277,202207050110,2,2,1,23,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.2,1.2,0.9285714285714286,0.0,0.0,10.0,12.0,35.8,0.7,0.4117647058823529,0.0,0.0,12.0,11.0,33.8,1.0,0.8333333333333334,1.0,-6.0,0.0,0.35135135135135137,0.6756756756756757,7,9,3.9,2.0
278,202207050110,1,2,2,26,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.0,0.6,0.5833333333333334,0.0,0.0,80.0,4.0,33.9,0.3,0.5,0.0,0.0,30.0,3.0,34.5,0.6,0.6363636363636364,-0.5,2.0,200.0,0.023255813953488372,0.06976744186046512,6,7,9.4,6.0
279,202207050110,2,2,1,23,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,40.4,3.4,0.6666666666666666,0.0,0.0,140.0,12.0,36.4,2.1,0.9333333333333333,0.0,0.0,100.0,11.0,36.4,1.7,0.21428571428571427,1.5,21.0,500.0,0.2,0.5,7,10,53.9,9.0
280,202207050110,3,3,1,24,1,1,1,16,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,,,,0.0,0.0,13.0,8.0,34.2,1.5,0.4444444444444444,0.0,0.0,8.0,2.0,35.0,0.1,0.9,-3.5,,100.0,0.16,0.32,8,12,3.5,1.0
281,202207050110,0,0,0,11,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,13.4,6.3,0.9166666666666666,0.0,0.0,2.0,1.0,13.1,0.0,0.38461538461538464,0.0,0.0,2.0,3.0,13.6,0.8,0.6363636363636364,-3.5,2.0,-1010.0,0.0,0.25806451612903225,2,2,79.3,10.0
282,202207050110,2,2,1,23,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,13.1,0.0,0.23076923076923078,0.0,0.0,3.0,1.0,13.3,0.0,0.07142857142857142,0.0,0.0,4.0,4.0,13.1,0.5,0.2857142857142857,1.5,8.0,-650.0,0.16129032258064516,0.2903225806451613,3,3,8.9,4.0
283,202207050110,11,6,9,43,2,0,0,8,0,0,0,0,0,2,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.8,0.5454545454545454,0.0,0.0,4.0,6.0,34.2,1.0,1.0,0.0,0.0,6.0,3.0,35.8,0.7,0.9285714285714286,-2.0,0.0,0.0,0.1875,0.4375,1,1,9.1,5.0
284,202207050110,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.6,2.4,0.9285714285714286,0.0,0.0,17.0,17.0,34.9,1.6,1.0,0.0,0.0,11.0,8.0,35.1,0.8,0.7272727272727273,-2.5,4.0,-800.0,0.0,0.0,5,6,127.4,11.0
285,202207050110,4,4,3,12,1,0,0,6,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,35.9,1.0,0.18181818181818182,0.0,0.0,4.0,11.0,34.8,1.3,0.09090909090909091,0.0,0.0,2.0,1.0,35.0,0.0,0.08333333333333333,-4.0,-12.0,0.0,0.1282051282051282,0.23076923076923078,5,5,4.4,3.0
286,202207050110,5,3,4,41,0,0,0,0,0,0,0,0,2,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.3,0.3,0.6153846153846154,0.0,0.0,3.0,4.0,13.3,1.1,0.6923076923076923,0.0,0.0,2.0,3.0,13.6,1.7,0.3333333333333333,0.0,8.0,-570.0,0.11764705882352941,0.17647058823529413,8,11,10.0,7.0
287,202207050110,11,6,9,43,0,0,0,8,0,0,0,1,0,2,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.8,2.5,0.09090909090909091,0.0,0.0,12.0,16.0,40.1,3.5,0.5625,0.0,0.0,6.0,13.0,35.0,1.2,0.4375,1.0,2.0,0.0,0.15384615384615385,0.46153846153846156,6,8,38.7,8.0
288,202207050110,4,4,3,12,2,2,2,23,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.4,0.2,0.23076923076923078,0.0,0.0,30.0,7.0,36.0,1.3,0.25,0.0,0.0,10.0,1.0,35.7,0.0,0.2,-0.5,-6.0,400.0,,,4,4,,
289,202207050409,45,34,33,257,6,1,5,24,2,0,2,5,9,3,3,39,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,35.4,0.7,0.2222222222222222,0.0,0.0,4.0,4.0,35.9,0.4,0.3,0.0,0.0,8.0,10.0,34.9,0.7,0.16666666666666666,-0.5,-8.0,-300.0,0.06666666666666667,0.4,4,4,4.6,3.0
290,202207050409,26,21,13,160,0,1,3,10,0,0,0,1,2,1,0,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.42857142857142855,0.0,0.0,30.0,2.0,34.2,0.5,0.7777777777777778,0.0,0.0,60.0,10.0,36.3,1.6,0.5,4.5,-6.0,0.0,0.14285714285714285,0.5142857142857142,6,6,3.4,1.0
291,202207050409,13,9,10,91,0,0,0,0,0,0,0,0,3,2,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.0,2.0,0.45454545454545453,0.0,0.0,7.0,8.0,35.0,0.9,0.45454545454545453,0.0,0.0,8.0,7.0,34.2,0.8,0.42857142857142855,1.5,5.0,100.0,0.1111111111111111,0.16666666666666666,2,2,15.0,6.0
292,202207050409,14,15,11,167,0,1,0,2,0,1,0,1,4,5,3,28,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,34.4,0.8,1.0,0.0,0.0,30.0,3.0,33.6,0.1,0.6666666666666666,0.0,0.0,40.0,4.0,32.8,0.2,1.0,-1.5,-2.0,-200.0,0.14285714285714285,0.42857142857142855,3,3,21.4,7.0
293,202207050409,11,6,16,89,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,33.8,0.0,0.375,0.0,0.0,90.0,11.0,36.9,1.7,0.6363636363636364,0.0,0.0,10.0,1.0,34.1,0.0,0.7692307692307693,0.0,0.0,-200.0,0.08,0.16,7,9,5.8,4.0
294,202207050409,4,6,9,58,2,4,3,22,1,0,0,4,0,2,2,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.6,0.4,0.1111111111111111,0.0,0.0,20.0,2.0,35.8,0.3,0.125,0.0,0.0,40.0,2.0,34.4,0.1,0.14285714285714285,-0.5,-6.0,200.0,0.0,0.21428571428571427,1,1,7.9,5.0
295,202207050409,12,7,13,137,25,18,14,132,2,1,2,20,1,1,2,21,5,5,2,22,1,1,1,4,0,0,0,4,2,0,1,2,0,0,0,0,0.0,0.0,70.0,8.0,40.1,0.9,0.45454545454545453,0.0,0.0,70.0,11.0,13.7,7.1,0.9166666666666666,0.0,0.0,40.0,10.0,14.0,8.5,1.0,1.0,-3.0,600.0,0.15625,0.28125,8,10,30.9,9.0
296,202207050409,0,0,0,2,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,36.3,1.5,0.21428571428571427,0.0,0.0,40.0,1.0,34.9,0.0,0.625,0.0,0.0,40.0,1.0,34.9,0.0,0.5555555555555556,-4.0,-6.0,-400.0,,,6,7,29.1,8.0
297,202207050409,16,27,18,172,0,0,0,2,0,0,0,0,3,8,4,29,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,36.9,3.1,0.8888888888888888,0.0,0.0,9.0,7.0,34.2,1.5,1.0,0.0,0.0,11.0,15.0,34.6,2.1,1.0,-1.5,2.0,400.0,0.16666666666666666,0.4166666666666667,8,11,3.9,2.0
298,202207050409,0,0,0,7,1,2,4,41,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,13.8,6.0,0.7692307692307693,0.0,0.0,1.0,8.0,13.6,3.6,0.5454545454545454,0.0,0.0,2.0,2.0,13.1,0.5,0.15384615384615385,-2.5,0.0,-680.0,0.05263157894736842,0.15789473684210525,5,5,122.2,10.0
299,202207050409,1,6,4,86,0,0,0,2,0,0,0,2,0,1,0,15,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.4,0.6,0.5714285714285714,0.0,0.0,13.0,12.0,13.4,6.4,0.21428571428571427,0.0,0.0,16.0,15.0,41.7,5.8,0.5625,6.5,11.0,500.0,0.07692307692307693,0.23076923076923078,7,8,181.2,11.0
300,202207050509,11,6,9,43,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.2,0.3,0.35714285714285715,0.0,0.0,20.0,2.0,33.4,0.0,0.8,0.0,0.0,30.0,1.0,34.8,0.0,0.35714285714285715,-1.0,-2.0,0.0,0.3684210526315789,0.6842105263157895,2,2,2.4,1.0
301,202207050509,11,6,9,43,1,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.7,0.4,0.6153846153846154,0.0,0.0,30.0,7.0,36.3,1.1,0.3333333333333333,0.0,0.0,20.0,5.0,35.9,0.5,0.5,1.5,6.0,200.0,0.1388888888888889,0.4166666666666667,8,8,3.2,2.0
302,202207050509,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,40.9,0.6,0.4444444444444444,0.0,0.0,5.0,6.0,38.2,2.4,0.2857142857142857,0.0,0.0,6.0,8.0,35.9,1.0,0.125,1.5,10.0,500.0,0.17647058823529413,0.4117647058823529,5,5,30.5,7.0
303,202207050509,8,5,3,33,2,2,3,17,0,0,0,4,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,14.0,39.5,4.6,0.7333333333333333,0.0,0.0,10.0,1.0,34.0,0.0,0.1111111111111111,0.0,0.0,10.0,3.0,36.1,0.2,0.1111111111111111,-5.5,2.0,-400.0,0.125,0.4375,7,7,11.5,5.0
304,202207050509,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,36.7,1.9,0.125,0.0,0.0,5.0,4.0,34.9,0.4,0.5,0.0,0.0,3.0,5.0,34.6,1.0,0.2,-5.0,10.0,200.0,0.1388888888888889,0.5277777777777778,6,6,4.5,3.0
305,202207050509,1,2,2,26,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,37.4,2.2,0.125,0.0,0.0,2.0,1.0,33.4,0.0,0.125,0.0,0.0,3.0,2.0,34.8,0.1,0.09090909090909091,-6.0,0.0,200.0,0.1111111111111111,0.4444444444444444,1,1,16.3,6.0
306,202207050509,0,0,0,8,1,2,1,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,35.2,0.7,0.6153846153846154,0.0,0.0,30.0,2.0,35.9,0.5,0.5,0.0,0.0,110.0,10.0,35.9,2.0,0.6153846153846154,2.5,-4.0,-400.0,0.21052631578947367,0.42105263157894735,3,3,8.0,4.0
307,202207050509,1,0,1,6,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,13.0,37.7,2.4,0.35714285714285715,0.0,0.0,80.0,9.0,35.9,1.7,0.7272727272727273,0.0,0.0,50.0,6.0,34.4,0.5,0.9166666666666666,-3.5,-8.0,600.0,0.0,0.2857142857142857,4,4,89.3,8.0
308,202207050711,45,34,33,257,1,0,0,6,1,0,0,1,9,3,3,39,0,0,0,2,0,0,0,1,2,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,35.4,1.3,0.3333333333333333,0.0,0.0,90.0,9.0,34.5,0.8,0.9444444444444444,0.0,0.0,40.0,2.0,35.7,0.2,0.3333333333333333,-3.5,-10.0,-200.0,0.07692307692307693,0.15384615384615385,4,7,11.0,5.0
309,202207050711,0,0,1,17,25,18,14,132,0,0,0,1,0,0,0,4,5,5,2,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,4.0,35.0,0.2,0.5,0.0,0.0,10.0,6.0,37.1,1.2,0.7777777777777778,0.0,0.0,12.0,2.0,34.5,0.6,0.7647058823529411,-1.0,6.0,0.0,0.2,0.4,3,6,84.3,12.0
310,202207050711,6,2,7,67,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.875,0.0,0.0,50.0,3.0,35.0,0.3,1.0,0.0,0.0,20.0,1.0,33.3,0.0,1.0,0.0,6.0,0.0,0.15151515151515152,0.2727272727272727,1,2,8.3,4.0
311,202207050711,1,2,8,26,8,12,13,88,0,0,0,1,0,0,0,3,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,33.2,0.0,0.35294117647058826,0.0,0.0,10.0,4.0,32.6,0.2,0.8888888888888888,0.0,0.0,20.0,4.0,33.3,0.2,0.8888888888888888,1.5,-6.0,400.0,0.11764705882352941,0.4117647058823529,6,12,11.1,6.0
312,202207050711,17,17,10,78,8,3,4,44,1,1,1,6,4,2,1,7,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,34.9,0.3,0.4166666666666667,0.0,0.0,4.0,8.0,36.7,1.4,0.8333333333333334,0.0,0.0,3.0,11.0,36.1,0.9,0.14285714285714285,3.5,-12.0,200.0,0.10526315789473684,0.21052631578947367,3,5,8.1,3.0
313,202207050711,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.36363636363636365,0.0,0.0,120.0,4.0,36.1,0.7,0.3333333333333333,0.0,0.0,40.0,1.0,34.9,0.0,0.6428571428571429,0.0,0.0,200.0,0.13513513513513514,0.43243243243243246,1,1,37.4,11.0
314,202207050711,11,6,16,89,0,0,0,1,0,0,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.5,0.0,0.8888888888888888,0.0,0.0,10.0,1.0,35.8,0.0,0.5,,,,,,,,0.0,12.0,200.0,0.15384615384615385,0.38461538461538464,6,11,2.9,1.0
315,202207050711,45,34,33,257,8,12,13,88,1,0,2,5,9,3,3,39,1,1,2,10,0,0,0,0,2,0,0,7,0,0,0,4,0,0,0,0,0.0,0.0,50.0,5.0,35.2,0.9,0.2777777777777778,0.0,0.0,40.0,1.0,34.2,0.0,0.38461538461538464,0.0,0.0,10.0,1.0,34.9,0.0,0.375,-2.0,2.0,-200.0,0.05263157894736842,0.3157894736842105,7,14,4.0,2.0
316,202207050711,1,0,1,9,8,5,3,46,0,0,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,170.0,10.0,36.2,1.6,0.2222222222222222,0.0,0.0,130.0,11.0,35.2,0.8,0.16666666666666666,0.0,0.0,50.0,1.0,35.3,0.0,0.07692307692307693,-4.5,-6.0,-200.0,0.07142857142857142,0.21428571428571427,7,13,27.0,10.0
317,202207050711,11,6,16,89,8,3,4,44,0,0,0,0,0,0,4,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,180.0,18.0,36.0,3.2,1.0,0.0,0.0,16.0,8.0,36.8,0.6,1.0,0.0,0.0,10.0,10.0,34.9,2.0,0.7272727272727273,-4.0,10.0,200.0,0.09375,0.25,8,16,17.3,7.0
318,202207050711,4,11,7,58,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,36.9,1.7,0.5,0.0,0.0,2.0,9.0,34.9,0.8,0.46153846153846156,0.0,0.0,1.0,3.0,34.7,0.0,0.375,-3.0,-8.0,200.0,0.14285714285714285,0.5714285714285714,5,10,22.4,8.0
319,202207050711,17,17,10,78,7,6,6,87,0,0,0,2,4,2,1,7,0,1,2,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.2,3.5,1.0,0.0,0.0,7.0,12.0,35.3,0.8,0.5,0.0,0.0,3.0,8.0,41.9,4.9,0.7777777777777778,0.0,-12.0,700.0,0.07142857142857142,0.35714285714285715,2,4,160.3,15.0
320,202207050711,45,34,33,257,5,6,7,19,2,1,3,5,9,3,3,39,1,1,0,2,1,0,0,0,2,0,0,7,1,0,0,0,1,0,0,0,0.0,0.0,8.0,7.0,35.3,1.1,0.8181818181818182,0.0,0.0,9.0,8.0,34.6,0.9,0.25,0.0,0.0,5.0,10.0,39.9,2.7,0.5714285714285714,1.5,0.0,-200.0,0.022727272727272728,0.09090909090909091,8,17,147.8,14.0
321,202207050711,4,11,7,58,0,0,1,3,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,35.9,0.7,0.5,0.0,0.0,6.0,9.0,35.6,0.6,0.9285714285714286,0.0,0.0,6.0,3.0,33.2,0.3,0.2222222222222222,-2.0,6.0,200.0,0.0,0.05263157894736842,4,8,119.5,13.0
322,202207050711,17,17,10,78,12,10,14,149,1,0,0,0,4,2,1,7,2,4,4,19,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0.0,0.0,6.0,8.0,40.4,4.4,0.25,0.0,0.0,9.0,14.0,35.0,1.6,0.8666666666666667,0.0,0.0,8.0,13.0,44.0,7.2,0.15384615384615385,2.5,8.0,200.0,0.16666666666666666,0.4444444444444444,5,9,26.8,9.0
