,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
29,202007010202,3,3,7,29,0,1,2,7,0,1,0,0,1,1,3,10,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,36.3,0.9,0.625,0.0,0.0,4.0,5.0,33.8,0.7,0.875,0.0,0.0,3.0,3.0,35.6,0.4,1.0,-2.0,6.0,-200.0,0.0,0.3333333333333333,3,3,3.1,1.0,1428,1559,1263,0.0,0.0,1.0,1.0,35.2,0.0,0.6153846153846154,0.0,0.0,3.0,2.0,34.6,0.0,0.3,-1.4,0.6,56.0,-189.0,13.0,8.0,492.0,-0.125,0.0,-0.3,-0.15384615384615385,0.3,0.19999999999999857,0.0,0.269999999999996,-1.2917000000000058,-1.844699999999996,-0.9657999999999944,-1.316600000000001,0.24165173727945247,0.8532291603080618,2.0,2.0,1.0
30,202007010202,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,36.0,0.0,0.07692307692307693,0.0,0.0,3.0,3.0,35.7,0.4,0.2,0.0,0.0,8.0,2.0,37.1,0.5,0.4,0.0,2.0,0.0,0.047619047619047616,0.23809523809523808,6,8,3.5,2.0,1304,946,1503,0.0,0.0,5.0,5.0,42.7,3.1,0.9166666666666666,0.0,0.0,8.0,9.0,34.1,0.8,0.7333333333333333,1.6,0.6,55.0,0.0,13.0,13.0,472.0,0.0,0.0,-0.13333333333333333,-0.4166666666666667,0.13333333333333333,-0.3200000000000003,0.0,-0.16579999999999728,-0.21659999999999968,-0.2453000000000003,6.534200000000006,-0.9746999999999986,0.31656232060541795,2.950525376945605,0.0,4.0,0.75
31,202007010202,0,0,0,0,2,1,2,9,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,80.0,39.0,1.1,1.0,0.0,0.0,90.0,90.0,35.8,0.9,0.9444444444444444,0.0,0.0,50.0,70.0,37.7,1.7,0.875,-5.0,10.0,400.0,0.0,0.0,5,7,20.0,6.0,1449,1345,1306,0.0,0.0,30.0,100.0,36.8,1.1,0.6470588235294118,0.0,0.0,60.0,30.0,35.1,0.3,0.7692307692307693,-9.0,0.0,56.0,-1593.0,13.0,11.0,450.0,0.0,0.0,-0.5,-0.11764705882352941,-0.15384615384615385,0.6799999999999997,0.0,0.9273999999999987,0.34079999999999444,0.7587000000000046,0.5154999999999959,-1.0657999999999959,0.12626388184579437,1.3789851340750563,0.0,1.0,0.0
32,202007010202,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,40.3,1.1,0.7857142857142857,0.0,0.0,10.0,9.0,40.3,0.5,0.5714285714285714,0.0,0.0,4.0,7.0,39.7,0.9,0.5714285714285714,-0.5,-6.0,300.0,0.0,0.16666666666666666,7,11,13.1,5.0,1152,187,1428,0.0,0.0,7.0,11.0,38.8,2.2,0.35294117647058826,0.0,0.0,7.0,6.0,37.0,0.5,0.23529411764705882,-0.2,0.0,56.0,-160.0,13.0,14.0,432.0,-0.14285714285714285,-0.42857142857142855,0.0,0.0,-0.058823529411764705,0.8099999999999994,0.0,0.9073999999999955,0.9073999999999955,0.30740000000000123,1.3552999999999997,0.7154999999999987,0.19155977826175924,1.238386046433017,0.0,0.0,
33,202007010202,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,42.5,3.8,0.9090909090909091,0.0,0.0,140.0,12.0,38.2,2.2,0.35714285714285715,0.0,0.0,130.0,14.0,35.6,2.0,0.8125,2.5,-24.0,400.0,0.0,0.0,4,4,32.5,9.0,1403,1393,939,0.0,0.0,150.0,15.0,35.0,1.8,0.4444444444444444,0.0,0.0,150.0,16.0,37.1,3.7,0.17647058823529413,1.7,0.0,54.0,-1610.0,13.0,11.0,440.0,0.0,-0.07142857142857142,0.0,0.05555555555555555,0.0,1.4,0.0,4.427399999999999,0.1274000000000015,-1.2280999999999977,-0.07469999999999999,1.6407999999999987,0.27756280608702405,2.658871941256291,2.0,0.0,
34,202007010202,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,35.3,1.2,0.9285714285714286,0.0,0.0,12.0,10.0,35.4,1.1,1.0,0.0,0.0,9.0,9.0,35.1,1.3,1.0,-2.0,-4.0,-200.0,0.0,0.3333333333333333,2,2,76.8,10.0,1222,1327,1328,0.0,0.0,10.0,10.0,34.7,1.0,1.0,0.0,0.0,5.0,7.0,38.4,0.9,0.6666666666666666,-1.2,0.0,54.0,-1042.0,13.0,14.0,466.0,-0.35714285714285715,0.0,0.0,-0.2,0.25,-0.5500000000000007,0.0,-0.730000000000004,-0.6300000000000026,-1.8412999999999968,-1.2165999999999997,0.039400000000000546,0.12918723777381463,1.3317657451669185,-2.0,1.0,0.0
35,202007010202,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,39.0,0.6,0.2,0.0,0.0,3.0,3.0,40.3,2.3,0.4666666666666667,0.0,0.0,1.0,4.0,41.0,0.6,0.06666666666666667,0.0,-16.0,200.0,0.0,0.0,4,5,23.6,7.0,1736,640,1482,0.0,0.0,6.0,3.0,38.1,0.4,0.3125,0.0,0.0,7.0,7.0,36.7,0.9,0.15384615384615385,0.6,0.4,54.0,-174.0,13.0,15.0,490.0,0.0,-0.2,0.0,0.0,0.0,0.679999999999999,0.0,-0.6259000000000015,0.9073999999999955,1.3740999999999985,-1.5259,0.5342000000000056,0.13834806603897953,1.5354478174135373,0.0,1.0,0.0
36,202007010202,1,1,0,12,1,0,1,6,0,0,0,1,1,0,0,5,1,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.1,0.7,0.3076923076923077,0.0,0.0,30.0,2.0,36.3,0.2,0.2,0.0,0.0,10.0,4.0,35.1,0.2,0.1,0.0,-2.0,0.0,0.1875,0.375,8,13,3.6,3.0,1691,1013,1167,0.0,0.0,10.0,5.0,35.5,0.6,0.3076923076923077,0.0,0.0,10.0,3.0,36.3,0.3,0.16666666666666666,0.1,0.4,56.0,14.0,13.0,13.0,448.0,0.07692307692307693,0.0,0.2,0.23076923076923078,0.0,0.6400000000000006,0.0,1.7546999999999997,0.38339999999999463,-0.8166000000000011,-0.4166000000000025,0.38339999999999463,0.0811910029572842,1.3994284547628726,1.0,5.0,0.4
37,202007010202,0,2,1,10,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,10.0,41.4,1.5,0.07142857142857142,0.0,0.0,110.0,14.0,43.0,3.8,0.0625,0.0,0.0,30.0,11.0,39.1,1.9,0.3333333333333333,0.5,7.0,800.0,0.0,0.0,7,10,8.3,4.0,1393,1559,1263,0.0,0.0,70.0,6.0,38.3,1.3,0.25,0.0,0.0,80.0,4.0,38.1,0.4,0.1875,-2.0,0.0,56.0,-1578.0,13.0,14.0,507.0,0.14285714285714285,0.0625,0.0,0.0625,-0.0625,1.1299999999999997,0.0,3.5788999999999973,3.3740999999999985,-0.4466999999999999,0.02049999999999841,0.4357000000000042,0.10397771979203971,1.9114392483152582,0.0,0.0,
38,202007010202,1,2,6,4,0,0,0,1,0,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.7,0.6,0.4166666666666667,0.0,0.0,12.0,10.0,38.0,2.7,0.8333333333333334,0.0,0.0,10.0,10.0,39.2,3.0,0.7,3.5,7.0,600.0,0.0,0.0,8,12,31.6,8.0,1167,225,460,0.0,0.0,9.0,8.0,40.0,3.8,0.8888888888888888,0.0,0.0,11.0,7.0,39.6,2.0,0.7272727272727273,0.6,0.2,54.0,-1196.0,13.0,12.0,513.0,-0.16666666666666666,0.16666666666666666,0.1,0.0,0.0,-0.17999999999999972,0.0,1.546200000000006,-0.5775999999999968,-0.4258999999999986,0.6073999999999984,0.2073999999999998,0.16346430660147415,0.6985699678629196,-1.0,0.0,
39,202007010202,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,41.1,0.8,0.6,0.0,0.0,15.0,11.0,38.8,1.9,0.875,0.0,0.0,16.0,10.0,39.4,2.7,0.9375,3.5,33.0,700.0,0.0,0.0,1,1,239.7,11.0,1729,1650,1428,0.0,0.0,11.0,11.0,35.7,1.3,0.6923076923076923,0.0,0.0,15.0,12.0,37.3,2.4,0.625,1.8,0.2,53.0,-469.0,13.0,10.0,483.0,-0.2,-0.0625,-0.1875,0.15384615384615385,0.0625,1.0700000000000003,0.0,4.271900000000002,-0.8259000000000043,0.1822000000000017,-0.46579999999999444,0.4497,0.1357594243571147,1.8402173784637508,-3.0,1.0,0.0
40,202007010202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,43.7,8.7,0.6666666666666666,0.0,0.0,13.0,12.0,37.9,4.1,0.9230769230769231,0.0,0.0,15.0,16.0,36.8,3.0,0.8125,0.5,0.0,200.0,0.0,0.0,6,9,618.1,13.0,1734,1713,1104,,,,,,,,,,,,,,,0.5,0.0,53.0,-146.0,13.0,15.0,400.0,0.3333333333333333,0.0,0.1875,,,3.450000000000003,0.0,4.1533000000000015,1.7342000000000013,1.7252999999999972,,,0.10500837883005357,3.0269162892657335,2.0,1.0,0.0
41,202007010202,0,0,0,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,36.6,4.9,1.0,0.0,0.0,13.0,14.0,39.7,4.8,0.75,,,,,,,,1.0,-8.0,0.0,,,5,6,452.0,12.0,1186,1559,792,,,,,,,,,,,,,,,1.0,0.0,56.0,0.0,13.0,13.0,480.0,0.0,0.125,,,,-3.1000000000000014,0.0,0.43420000000000414,1.6274000000000015,,,,0.125,1.5500000000000007,0.0,1.0,0.0
42,202007010207,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,38.9,2.0,0.5,0.0,0.0,7.0,8.0,35.9,1.4,0.4444444444444444,0.0,0.0,10.0,9.0,39.2,3.3,0.2,-0.5,3.0,600.0,0.09090909090909091,0.18181818181818182,5,5,2.6,1.0,1455,76,1428,0.0,0.0,11.0,6.0,36.3,0.9,0.16666666666666666,0.0,0.0,13.0,13.0,38.2,3.7,0.35714285714285715,0.4,0.0,54.0,-977.0,8.0,14.0,493.0,0.14285714285714285,-0.1111111111111111,0.8,0.0,0.0,0.09999999999999928,0.0,0.6204999999999998,-0.016600000000003945,2.2587000000000046,0.269999999999996,2.2834000000000003,0.13133575435839964,1.3520355024924473,-2.0,2.0,0.0
43,202007010207,3,1,4,16,0,1,0,2,0,1,0,1,3,1,1,6,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,1.0,7.0,35.8,0.5,0.2,0.0,0.0,2.0,2.0,35.0,0.3,0.125,0.0,0.0,1.0,1.0,35.7,0.0,0.17647058823529413,-3.0,0.0,0.0,0.05,0.2,8,8,3.0,2.0,1328,259,1263,0.0,0.0,3.0,3.0,35.6,0.3,0.05555555555555555,0.0,0.0,4.0,2.0,35.2,0.1,0.46153846153846156,-0.9,0.8,54.0,-392.0,8.0,10.0,506.0,0.0,0.125,-0.058823529411764705,0.0,0.07692307692307693,0.05999999999999872,0.0,-0.3658000000000001,-1.1657999999999973,-0.21659999999999968,-0.3166000000000011,-0.2591999999999999,0.13811319176570785,0.3072458299147438,-1.0,4.0,0.75
44,202007010207,11,10,12,64,1,3,2,19,0,2,0,3,4,1,2,16,0,2,1,10,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,3.0,5.0,39.6,0.9,0.7777777777777778,0.0,0.0,16.0,11.0,39.2,2.8,1.0,0.0,0.0,12.0,10.0,34.6,0.9,1.0,2.5,8.0,700.0,0.0,0.0,1,1,3.6,3.0,1428,1559,1263,0.0,0.0,13.0,11.0,36.8,2.0,0.15384615384615385,0.0,0.0,18.0,9.0,35.6,1.0,0.8888888888888888,0.8,0.0,56.0,-1596.0,8.0,9.0,498.0,-0.2222222222222222,0.0,-0.07692307692307693,0.3076923076923077,-0.6666666666666666,1.0400000000000005,0.0,2.1659000000000006,0.3872,-1.4299999999999997,0.769999999999996,0.15319999999999823,0.3160590847002347,1.9612241075410026,1.0,0.0,
45,202007010207,0,1,0,6,1,0,1,26,0,0,0,1,0,0,0,4,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,39.7,2.2,0.45454545454545453,0.0,0.0,120.0,9.0,37.6,0.7,0.14285714285714285,0.0,0.0,40.0,10.0,36.3,0.8,0.8,0.0,0.0,0.0,,,2,2,98.0,7.0,1440,1558,1167,0.0,0.0,90.0,9.0,36.7,1.3,0.45454545454545453,0.0,0.0,150.0,16.0,38.1,2.6,0.1875,1.2,0.0,55.0,35.0,8.0,11.0,512.0,0.5454545454545454,0.21428571428571427,-0.06666666666666667,0.36363636363636365,0.0625,0.41000000000000014,0.0,2.354700000000001,1.683399999999999,-0.03170000000000073,0.7834000000000003,2.6407999999999987,0.2353371549255379,1.1939849245279452,1.0,3.0,0.0
46,202007010207,3,3,3,39,3,1,1,39,0,0,0,9,0,0,2,22,1,0,0,15,0,0,0,5,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,8.0,9.0,34.0,0.5,0.5,0.0,0.0,6.0,8.0,35.8,2.0,0.2,0.0,0.0,5.0,4.0,33.9,0.4,0.7272727272727273,-2.5,8.0,200.0,0.07142857142857142,0.07142857142857142,7,7,7.2,4.0,1691,1556,1167,0.0,0.0,6.0,3.0,34.2,0.5,0.4444444444444444,0.0,0.0,6.0,8.0,35.2,1.0,0.5,-0.7,0.2,53.0,-532.0,8.0,12.0,468.0,0.0,0.1,0.09090909090909091,0.0,0.2,-0.08000000000000114,0.0,-1.4592000000000027,-0.11660000000000537,-1.5592000000000041,-1.2591999999999999,-0.7165999999999997,0.1681951340013269,0.7493997598078073,-2.0,2.0,0.0
47,202007010207,0,5,4,20,0,0,0,0,0,0,0,0,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.9,0.9,0.8125,0.0,0.0,16.0,15.0,36.4,1.7,0.3888888888888889,0.0,0.0,12.0,9.0,38.3,1.6,0.35714285714285715,-1.0,-14.0,200.0,0.0,0.0,6,6,10.0,5.0,1736,260,1482,0.0,0.0,11.0,8.0,35.7,1.3,0.7857142857142857,0.0,0.0,9.0,6.0,35.1,0.4,0.9166666666666666,-1.7,0.0,52.0,-322.0,8.0,16.0,492.0,-0.0625,0.1111111111111111,0.0,-0.2857142857142857,-0.16666666666666666,0.229999999999999,0.0,0.44079999999999586,0.48339999999999606,0.14620000000000033,0.24080000000000013,-1.174199999999999,0.23231712357415607,1.0925200226998115,-3.0,1.0,0.0
48,202007010207,11,10,12,64,4,5,4,22,1,0,0,0,4,1,2,16,2,2,0,6,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,10.0,41.8,2.4,0.6,0.0,0.0,12.0,15.0,37.6,3.7,0.875,0.0,0.0,8.0,9.0,37.2,0.9,0.875,-0.5,7.0,500.0,0.0,0.0,4,4,47.9,6.0,1428,1183,1263,0.0,0.0,5.0,1.0,36.0,0.0,0.8125,0.0,0.0,3.0,3.0,36.5,0.2,1.0,-2.8,0.4,56.0,-1554.0,8.0,10.0,537.0,0.0,-0.0625,-0.0625,-0.125,-0.1875,1.2199999999999995,0.0,,-0.6794999999999973,-0.7110999999999947,-1.8211000000000013,-1.7794999999999987,0.13124404748406687,2.0653329029480925,0.0,0.0,
49,202007010207,2,1,0,23,0,0,0,4,0,0,0,2,0,1,0,8,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,39.9,3.1,0.8125,0.0,0.0,13.0,13.0,37.8,2.1,1.0,0.0,0.0,18.0,18.0,36.7,3.3,0.9444444444444444,1.5,-2.0,200.0,0.0,0.0,3,3,181.7,8.0,1431,987,1428,0.0,0.0,14.0,14.0,35.2,2.4,0.7857142857142857,0.0,0.0,8.0,13.0,35.3,1.4,0.7333333333333333,-0.3,0.0,57.0,-294.0,8.0,16.0,468.0,-0.0625,0.0,0.0,0.07142857142857142,0.0,1.1799999999999997,0.0,0.2740999999999971,-0.4795000000000016,1.6253000000000029,0.12530000000000285,0.19350000000000023,0.10043370926719801,1.7474552927042215,1.0,0.0,
50,202007010307,0,0,1,22,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,36.4,0.8,0.13333333333333333,0.0,0.0,12.0,12.0,34.9,1.0,0.5555555555555556,0.0,0.0,7.0,10.0,41.3,2.7,0.15384615384615385,0.5,2.0,200.0,0.16666666666666666,0.25,8,11,10.7,5.0,1561,1169,1263,0.0,0.0,7.0,6.0,35.5,0.7,0.08333333333333333,0.0,0.0,7.0,8.0,36.7,1.5,0.1111111111111111,-0.8,0.0,53.0,-351.0,11.0,15.0,482.0,0.0,0.05555555555555555,-0.07692307692307693,0.08333333333333333,0.0,-0.120000000000001,0.0,0.9407999999999959,-0.20649999999999835,1.6740999999999957,0.4253,1.2408000000000001,0.17563044034066735,2.2623881187806827,-1.0,0.0,
51,202007010307,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,36.0,0.5,0.1,0.0,0.0,6.0,2.0,35.5,0.6,0.1111111111111111,0.0,0.0,1.0,3.0,36.6,0.5,0.36363636363636365,-1.0,6.0,0.0,0.06666666666666667,0.06666666666666667,7,8,1.8,1.0,1222,1103,1328,0.0,0.0,7.0,3.0,36.4,0.1,0.5384615384615384,0.0,0.0,5.0,11.0,38.2,2.0,0.25,1.3,0.6,53.0,-1113.0,11.0,10.0,458.0,0.0,0.1111111111111111,-0.18181818181818182,-0.15384615384615385,0.0625,-0.5300000000000005,0.0,-1.3453000000000017,-0.4166000000000025,-0.7453000000000003,0.2342000000000013,2.2834000000000003,0.16452972353622425,0.9112628599915625,-3.0,5.0,0.6
52,202007010307,2,3,1,16,3,1,1,39,0,0,1,2,2,2,0,6,1,0,0,15,0,0,0,1,1,0,0,3,1,0,0,3,0,0,0,1,0.0,0.0,8.0,11.0,38.5,1.4,0.8125,0.0,0.0,4.0,10.0,38.9,2.7,0.3125,0.0,0.0,4.0,4.0,37.4,0.4,0.125,-3.5,7.0,800.0,0.05263157894736842,0.15789473684210525,3,3,6.6,3.0,1489,1556,565,0.0,0.0,7.0,3.0,37.1,0.3,0.13333333333333333,0.0,0.0,3.0,12.0,38.3,2.8,0.13333333333333333,-0.5,0.2,55.0,-1584.0,11.0,16.0,471.0,0.0,0.0625,0.0,-0.06666666666666667,0.26666666666666666,0.22000000000000028,0.0,0.6788999999999987,2.983399999999996,1.483399999999996,1.183399999999999,1.358699999999999,0.26417323861436076,0.6799999999999993,-1.0,3.0,0.3333333333333333
53,202007010307,0,0,0,1,2,2,2,29,0,0,0,0,0,0,0,1,1,0,1,10,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,1.0,4.0,39.6,0.7,0.36363636363636365,0.0,0.0,12.0,10.0,37.2,1.7,0.5,0.0,0.0,8.0,9.0,37.9,2.1,0.4666666666666667,2.5,35.0,600.0,0.0,0.0,7,9,11.8,6.0,1321,1013,1263,0.0,0.0,5.0,6.0,36.2,1.5,0.2777777777777778,0.0,0.0,7.0,7.0,35.0,1.0,0.7058823529411765,0.2,0.0,51.0,-571.0,11.0,11.0,477.0,-0.09090909090909091,-0.1111111111111111,0.0,0.05555555555555555,-0.058823529411764705,1.0200000000000002,0.0,1.4462000000000046,1.2834000000000003,2.440799999999996,0.4626000000000019,-0.2633999999999972,0.1446059961716779,1.554863338046145,-1.0,1.0,0.0
54,202007010307,3,3,3,39,1,2,2,27,0,0,0,3,0,0,2,22,0,0,0,9,0,0,0,2,0,0,0,6,0,0,0,7,0,0,0,1,0.0,0.0,9.0,8.0,43.0,3.4,0.6,0.0,0.0,6.0,7.0,38.1,0.6,0.05555555555555555,0.0,0.0,13.0,7.0,37.3,0.5,1.0,-0.5,50.0,600.0,0.0,0.0,6,7,10.1,4.0,1691,1405,1167,0.0,0.0,2.0,10.0,43.2,3.5,0.15384615384615385,0.0,0.0,4.0,5.0,35.6,1.0,0.2727272727272727,-0.3,0.0,52.0,-1111.0,11.0,10.0,516.0,0.3,0.0,-0.1111111111111111,0.0,-0.09090909090909091,0.9699999999999995,0.0,4.846200000000003,1.9342000000000041,0.9383999999999943,3.5741000000000014,-0.3166000000000011,0.344697839984907,3.0961912085657763,-2.0,2.0,0.0
55,202007010307,0,1,0,6,0,3,2,16,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,50.0,41.1,1.2,0.4,0.0,0.0,110.0,140.0,44.1,5.3,0.0625,0.0,0.0,50.0,60.0,40.2,2.0,0.15384615384615385,5.0,-6.0,600.0,,,8,10,33.7,7.0,1152,1235,1428,0.0,0.0,70.0,60.0,36.5,1.8,0.18181818181818182,0.0,0.0,60.0,60.0,38.1,2.0,0.14285714285714285,-6.0,0.0,56.0,-609.0,11.0,10.0,486.0,0.0,0.25,-0.07692307692307693,0.0,-0.07142857142857142,1.36,0.0,2.8205000000000027,4.8822000000000045,0.6533000000000015,0.5833999999999975,1.9342000000000041,0.11308104965066437,2.6046112953759537,0.0,2.0,0.0
56,202007010307,0,5,4,20,1,3,2,19,0,0,0,0,0,2,2,9,0,2,1,10,0,0,0,0,0,1,1,4,0,2,1,5,0,0,0,0,0.0,0.0,8.0,7.0,38.6,1.6,0.625,0.0,0.0,11.0,9.0,36.3,0.7,0.16666666666666666,0.0,0.0,9.0,14.0,35.2,1.9,0.875,3.5,28.0,800.0,0.0,0.0,5,5,347.9,10.0,1736,1559,1482,0.0,0.0,15.0,5.0,34.6,0.9,0.9375,0.0,0.0,15.0,14.0,39.1,3.4,0.6470588235294118,1.0,0.0,51.0,-599.0,11.0,8.0,456.0,0.0,0.0,0.125,0.0,0.058823529411764705,0.06999999999999958,0.0,1.182299999999998,0.38339999999999463,-0.7165999999999997,-0.8592000000000013,1.655300000000004,0.2711183178115777,1.7984437717093076,-3.0,2.0,0.0
57,202007010307,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,34.2,1.0,0.3888888888888889,0.0,0.0,9.0,6.0,35.7,1.2,0.6666666666666666,0.0,0.0,10.0,14.0,38.9,2.0,0.2777777777777778,3.5,0.0,600.0,0.0,0.0,2,2,37.3,8.0,1642,1561,1124,0.0,0.0,8.0,8.0,36.4,2.3,0.5454545454545454,0.0,0.0,13.0,10.0,36.4,1.4,0.3125,0.8,0.0,55.0,-56.0,11.0,18.0,446.0,-0.16666666666666666,-0.3333333333333333,0.1111111111111111,0.09090909090909091,0.0,-0.5099999999999987,0.0,-0.9064999999999941,0.24080000000000013,2.8699999999999974,0.48339999999999606,1.3252999999999986,0.1467432477392592,1.519736819321028,-1.0,1.0,0.0
58,202007010307,0,0,1,2,1,3,2,19,0,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0.0,0.0,9.0,9.0,40.2,1.7,0.9,0.0,0.0,9.0,9.0,36.9,2.8,0.8181818181818182,0.0,0.0,10.0,7.0,38.5,1.0,0.5714285714285714,-1.0,17.0,700.0,0.0,0.0,6,6,81.1,9.0,1687,1559,1345,0.0,0.0,11.0,11.0,38.4,2.8,0.8461538461538461,0.0,0.0,7.0,13.0,39.7,4.6,0.5384615384615384,1.0,0.0,53.0,-674.0,11.0,10.0,471.0,0.1,-0.18181818181818182,0.07142857142857142,0.07692307692307693,0.15384615384615385,-0.05,0.0,2.6086000000000027,0.983399999999996,2.3342000000000027,2.6625999999999976,2.0357000000000056,0.14958760083276915,1.1499565209172058,-2.0,2.0,0.0
59,202007010307,0,0,0,9,5,2,4,60,0,0,0,2,0,0,0,0,2,1,1,22,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,11.0,12.0,39.1,2.7,0.6,0.0,0.0,10.0,7.0,37.3,2.1,0.6875,0.0,0.0,11.0,10.0,36.6,3.2,0.8181818181818182,-1.0,4.0,200.0,0.0,0.0,4,4,471.4,11.0,1183,1263,1558,0.0,0.0,15.0,14.0,36.8,3.0,0.8,0.0,0.0,15.0,15.0,35.0,2.4,0.7222222222222222,1.3,0.0,54.0,-148.0,11.0,15.0,432.0,0.13333333333333333,0.0625,0.09090909090909091,0.0,0.16666666666666666,0.8700000000000003,0.0,-0.4466999999999999,-0.9795000000000016,0.6833999999999989,1.6935000000000002,-0.07469999999999999,0.07917718181258854,1.3184839779079611,0.0,1.0,0.0
