,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
248,202307040212,6,7,8,80,0,1,1,4,0,1,1,0,1,2,2,25,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.4,3.2,1.0,0.0,0.0,10.0,8.0,34.8,1.2,0.8181818181818182,0.0,0.0,14.0,12.0,13.4,4.3,1.0,2.5,-10.0,600.0,0.0,0.0,3,3,87.1,10.0,1222,1324,1328
249,202307040212,1,1,1,15,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,100.0,41.2,3.7,1.0,0.0,0.0,140.0,140.0,13.8,8.8,1.0,0.0,0.0,120.0,110.0,38.4,2.4,0.9333333333333333,5.0,-7.0,800.0,0.12727272727272726,0.2909090909090909,7,9,45.3,7.0,1243,1601,1428
250,202307040212,0,1,0,3,7,10,10,152,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,80.0,14.0,38.3,4.3,0.35714285714285715,0.0,0.0,110.0,11.0,34.5,1.6,0.75,0.0,0.0,70.0,1.0,36.3,0.0,0.3076923076923077,-6.5,0.0,-200.0,0.043478260869565216,0.17391304347826086,2,2,54.8,9.0,1600,1013,680
251,202307040212,0,0,0,1,18,20,26,184,0,0,0,0,0,0,0,0,3,2,6,24,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0.0,0.0,120.0,11.0,39.3,1.4,0.4,0.0,0.0,100.0,11.0,38.9,1.8,0.4666666666666667,0.0,0.0,80.0,12.0,39.2,2.5,0.5333333333333333,0.5,2.0,300.0,0.018518518518518517,0.1111111111111111,1,1,164.7,11.0,1278,1167,625
252,202307040509,0,2,0,6,2,4,3,27,0,1,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,37.4,0.0,0.6875,,,,,,,,,,,,,,,,,400.0,0.0,0.25,8,16,13.3,5.0,1317,1405,1186
253,202307040509,0,0,0,11,3,2,3,33,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,80.0,3.0,34.4,0.1,0.5714285714285714,0.0,0.0,40.0,7.0,36.9,1.5,0.4,0.0,0.0,60.0,2.0,34.3,0.3,0.35714285714285715,-0.5,10.0,200.0,0.1111111111111111,0.4222222222222222,6,11,11.4,4.0,1642,1167,1124
254,202307040509,1,0,1,9,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.9,0.0,0.375,0.0,0.0,30.0,7.0,36.6,1.3,0.6,0.0,0.0,10.0,2.0,33.7,0.0,0.625,0.0,6.0,-400.0,0.05555555555555555,0.2777777777777778,1,2,6.3,2.0,1289,1506,1428
255,202307040509,2,0,0,1,6,3,4,26,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,14.0,34.2,1.1,0.9375,0.0,0.0,20.0,12.0,37.7,1.7,0.42857142857142855,0.0,0.0,30.0,1.0,34.5,0.0,0.25,-6.5,2.0,-200.0,0.07692307692307693,0.19230769230769232,3,5,9.9,3.0,1601,1428,239
256,202307040509,1,2,2,11,0,0,0,8,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.5,0.8,0.3,0.0,0.0,90.0,3.0,34.4,0.6,0.5,0.0,0.0,60.0,10.0,35.8,1.2,0.5625,2.5,4.0,-200.0,0.046511627906976744,0.27906976744186046,1,1,24.2,8.0,1561,1376,1263
257,202307040509,3,1,2,13,3,2,3,33,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,6.0,36.4,1.2,0.4,0.0,0.0,30.0,3.0,34.7,0.6,0.4444444444444444,0.0,0.0,100.0,13.0,40.2,3.4,0.9230769230769231,3.5,2.0,-200.0,0.0,0.0,4,7,51.1,12.0,1489,1167,565
258,202307040509,0,2,1,7,3,2,4,17,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,90.0,8.0,33.9,0.8,0.75,0.0,0.0,60.0,5.0,35.9,0.5,0.2,0.0,0.0,50.0,10.0,34.4,2.0,0.8666666666666667,1.0,12.0,-200.0,0.0,0.0,2,3,19.6,7.0,1729,1559,1428
259,202307040509,7,5,5,48,0,0,0,0,0,0,0,0,2,1,3,11,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,34.7,0.8,0.8333333333333334,0.0,0.0,2.0,3.0,34.7,0.1,0.1875,0.0,0.0,1.0,2.0,34.8,0.0,1.0,-3.0,-14.0,0.0,0.1282051282051282,0.3076923076923077,7,13,2.0,1.0,1503,1005,1263
260,202307040509,0,0,0,16,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.7,0.6923076923076923,0.0,0.0,7.0,8.0,36.3,1.5,0.5,0.0,0.0,12.0,5.0,37.3,1.0,0.42857142857142855,-2.5,2.0,-400.0,0.1111111111111111,0.1111111111111111,4,8,58.8,13.0,1222,1713,1328
261,202307040509,1,4,10,10,8,2,4,33,0,0,2,2,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,6.0,33.9,0.4,0.75,0.0,0.0,70.0,9.0,34.8,1.4,0.8571428571428571,0.0,0.0,30.0,4.0,35.0,1.3,0.875,-1.0,0.0,-200.0,0.043478260869565216,0.08695652173913043,2,4,65.1,15.0,1167,1263,460
262,202307040509,0,0,0,0,2,1,1,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,37.2,0.2,0.4375,0.0,0.0,60.0,3.0,36.8,0.9,0.9285714285714286,0.0,0.0,70.0,4.0,35.3,0.4,0.3125,1.0,2.0,200.0,,,7,15,58.9,14.0,1399,1482,1428
263,202307040509,0,0,0,16,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,2.0,35.1,0.2,0.7058823529411765,0.0,0.0,130.0,6.0,38.3,0.9,0.5625,0.0,0.0,100.0,10.0,35.7,1.0,0.35714285714285715,4.0,4.0,200.0,0.0,0.42857142857142855,5,10,25.1,9.0,1222,1713,1328
264,202307040509,3,0,1,12,2,1,1,22,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.1,0.0,0.6875,0.0,0.0,40.0,7.0,36.8,1.4,0.16666666666666666,0.0,0.0,30.0,3.0,35.2,0.7,0.3333333333333333,1.0,-6.0,400.0,0.0,0.0,6,12,36.9,11.0,1657,1556,1317
265,202307040509,3,0,1,12,6,3,4,26,2,0,1,1,1,0,0,0,0,0,1,9,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,12.0,36.5,2.0,0.47058823529411764,0.0,0.0,20.0,1.0,35.3,0.0,0.5294117647058824,0.0,0.0,50.0,2.0,34.2,0.5,0.3,-5.0,0.0,200.0,0.0,0.125,3,6,35.5,10.0,1657,1428,1317
266,202307040509,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,35.0,1.3,0.75,0.0,0.0,10.0,13.0,34.6,0.9,0.6470588235294118,0.0,0.0,17.0,15.0,36.0,1.3,0.6111111111111112,0.5,0.0,400.0,0.0,0.07142857142857142,7,14,186.8,17.0,314,999,324
267,202307040509,4,4,1,35,6,3,4,26,0,0,0,4,0,2,1,7,0,0,1,9,0,0,0,3,0,1,0,1,0,0,0,2,0,0,0,1,0.0,0.0,60.0,9.0,37.7,1.4,0.35714285714285715,0.0,0.0,40.0,6.0,37.1,0.6,0.5714285714285714,0.0,0.0,70.0,7.0,35.7,0.9,0.7142857142857143,-1.0,2.0,-400.0,0.14285714285714285,0.3142857142857143,8,17,172.9,16.0,1506,1428,199
268,202307040509,4,4,2,30,2,1,1,22,1,0,0,1,2,0,1,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.2,0.1,0.8888888888888888,0.0,0.0,70.0,7.0,35.3,2.2,0.875,0.0,0.0,40.0,10.0,34.2,0.4,0.8461538461538461,3.5,2.0,400.0,,,8,18,15.9,6.0,1691,1556,1167
269,202307040509,7,5,5,48,1,6,3,15,0,0,1,1,2,1,3,11,1,1,1,2,0,0,1,1,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,40.3,3.4,0.6666666666666666,0.0,0.0,17.0,17.0,39.6,4.5,0.29411764705882354,0.0,0.0,11.0,11.0,40.0,3.5,0.9090909090909091,1.0,21.0,600.0,0.041666666666666664,0.16666666666666666,5,9,227.8,18.0,1503,1558,1263
270,202307040612,6,7,8,80,2,1,1,34,0,0,0,5,1,2,2,25,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.35714285714285715,0.0,0.0,20.0,4.0,34.2,0.4,0.45454545454545453,0.0,0.0,20.0,2.0,33.9,0.4,0.4,0.5,4.0,200.0,0.0,0.0,5,5,3.7,3.0,1222,1713,1328
271,202307040612,22,20,29,184,18,20,26,184,1,0,4,3,2,2,6,17,3,2,6,24,0,0,3,0,0,1,1,3,1,0,1,6,0,0,0,0,0.0,0.0,40.0,2.0,35.1,0.2,0.18181818181818182,0.0,0.0,30.0,3.0,35.8,0.4,0.16666666666666666,0.0,0.0,100.0,11.0,39.2,2.0,0.2,4.5,0.0,0.0,0.1388888888888889,0.3055555555555556,4,4,3.0,2.0,1152,1167,1428
272,202307040612,9,12,10,109,1,5,3,48,0,1,0,6,1,0,0,16,0,0,0,6,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,34.3,0.2,0.6363636363636364,0.0,0.0,10.0,1.0,35.1,0.0,0.42857142857142855,0.0,0.0,10.0,1.0,36.5,0.0,0.8333333333333334,-1.0,10.0,0.0,0.0,0.0,3,3,2.5,1.0,1304,1036,1503
273,202307040612,18,15,14,130,5,3,7,67,1,0,0,2,6,1,4,26,1,0,1,6,1,0,0,1,2,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,35.7,1.5,0.5714285714285714,0.0,0.0,40.0,5.0,33.3,0.8,0.625,0.0,0.0,50.0,6.0,34.3,0.4,0.6666666666666666,1.0,-6.0,-200.0,0.11538461538461539,0.19230769230769232,8,8,13.8,5.0,1167,1306,460
274,202307040612,0,2,0,11,1,2,0,25,0,0,0,4,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,80.0,5.0,36.2,0.7,0.9166666666666666,0.0,0.0,60.0,6.0,34.0,0.4,0.9090909090909091,0.0,0.0,50.0,4.0,35.8,0.1,0.9,-0.5,-4.0,-200.0,0.0,0.0,1,1,10.1,4.0,1432,1551,1428
275,202307040612,4,3,5,43,0,2,4,21,0,1,3,5,0,1,2,8,0,0,2,2,0,0,2,1,0,0,2,2,0,0,2,1,0,0,2,1,0.0,0.0,70.0,5.0,35.8,0.8,0.7777777777777778,0.0,0.0,130.0,6.0,35.1,0.8,0.4,0.0,0.0,50.0,8.0,38.8,2.7,0.2222222222222222,1.5,0.0,200.0,0.0,0.047619047619047616,7,7,35.6,7.0,1465,1433,1328
276,202307040612,22,14,22,201,6,5,4,30,0,0,1,1,2,1,4,30,0,1,2,4,0,0,1,1,1,0,0,6,0,1,1,2,0,0,0,0,0.0,0.0,12.0,12.0,36.4,1.0,0.3333333333333333,0.0,0.0,8.0,7.0,35.1,1.1,0.6666666666666666,0.0,0.0,6.0,9.0,37.1,2.6,0.8888888888888888,-1.5,0.0,0.0,0.125,0.3,2,2,70.4,8.0,1506,1589,199
277,202307040612,8,7,12,75,6,5,4,30,1,1,1,6,0,3,3,12,0,1,2,4,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0.0,0.0,80.0,11.0,36.1,1.1,0.09090909090909091,0.0,0.0,60.0,6.0,33.9,0.9,0.25,0.0,0.0,30.0,6.0,38.5,1.4,0.15384615384615385,-2.5,12.0,0.0,0.10869565217391304,0.43478260869565216,8,9,22.7,6.0,1489,1589,565
278,202307040612,1,2,3,24,3,4,6,69,0,0,0,5,0,1,0,3,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,9.0,9.0,35.6,2.8,1.0,0.0,0.0,13.0,13.0,35.4,1.8,0.9230769230769231,0.0,0.0,15.0,16.0,37.5,2.7,0.058823529411764705,3.5,2.0,0.0,0.0,0.0,6,6,205.5,9.0,1507,1328,593
