,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
66,202107010312,2,2,7,36,0,0,1,3,0,0,1,3,0,0,2,4,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0.0,0.0,7.0,8.0,38.3,2.3,0.875,0.0,0.0,13.0,5.0,36.2,0.9,1.0,0.0,0.0,15.0,13.0,36.4,1.5,0.875,2.5,0.0,-200.0,0.0,0.0,8,15
67,202107010312,3,1,2,29,4,2,1,43,0,0,0,1,0,0,0,7,1,0,0,13,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0.0,0.0,16.0,11.0,36.1,0.8,0.9375,0.0,0.0,9.0,1.0,37.2,0.0,0.26666666666666666,0.0,0.0,7.0,8.0,37.1,1.6,0.23076923076923078,-1.5,-2.0,0.0,0.08695652173913043,0.43478260869565216,4,8
68,202107010312,3,3,4,31,0,0,0,9,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,37.7,1.5,0.625,0.0,0.0,140.0,4.0,36.6,0.5,0.6,0.0,0.0,90.0,12.0,37.1,1.4,1.0,0.0,16.0,0.0,0.08333333333333333,0.25,2,3
69,202107010312,0,0,0,4,3,4,3,30,0,0,0,0,0,0,0,3,1,2,1,7,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0.0,0.0,9.0,4.0,36.4,0.3,0.4375,0.0,0.0,6.0,7.0,38.0,1.3,0.3333333333333333,0.0,0.0,4.0,9.0,38.8,1.0,0.07142857142857142,2.5,-4.0,-500.0,0.07692307692307693,0.15384615384615385,5,9
70,202107010312,12,4,5,37,2,0,1,15,0,0,0,2,3,1,2,12,1,0,1,6,0,0,0,1,1,0,0,4,1,0,1,3,0,0,0,1,0.0,0.0,4.0,4.0,39.0,0.5,0.21428571428571427,0.0,0.0,2.0,6.0,37.3,0.7,0.3125,0.0,0.0,6.0,2.0,36.5,0.0,0.5333333333333333,-1.0,2.0,-500.0,0.12121212121212122,0.5151515151515151,5,10
71,202107010312,1,0,1,10,1,1,0,4,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,13.0,9.0,36.7,1.2,0.9375,0.0,0.0,12.0,7.0,36.9,1.1,0.5,0.0,0.0,11.0,10.0,36.6,1.6,0.8666666666666667,0.5,-6.0,0.0,0.05,0.15,1,1
72,202107010312,3,3,0,10,0,0,2,4,0,0,0,2,2,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.3,1.2,0.9375,0.0,0.0,9.0,4.0,36.4,0.9,1.0,0.0,0.0,6.0,9.0,36.4,1.4,0.8666666666666667,0.0,6.0,0.0,0.08,0.2,1,2
73,202107010312,0,2,3,24,0,0,2,7,0,0,0,1,0,2,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.1,3.7,1.0,0.0,0.0,11.0,8.0,37.9,1.6,0.4666666666666667,0.0,0.0,9.0,11.0,37.8,1.5,0.5,0.5,15.0,-200.0,0.0,0.1111111111111111,8,16
74,202107010312,1,0,1,23,1,0,1,23,0,0,0,2,0,0,0,3,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,40.0,6.0,43.3,1.3,0.09090909090909091,0.0,0.0,160.0,14.0,37.1,1.2,0.4375,0.0,0.0,100.0,11.0,36.9,1.3,0.5,2.5,36.0,-200.0,0.16666666666666666,0.3333333333333333,4,7
75,202107010312,0,0,1,5,0,1,1,7,0,0,0,1,0,0,1,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,90.0,70.0,39.0,1.7,0.9,0.0,0.0,140.0,130.0,37.7,1.6,0.6875,0.0,0.0,70.0,100.0,37.5,2.1,0.5625,15.0,24.0,0.0,0.08,0.12,2,4
76,202107010312,0,0,1,19,1,1,1,18,0,0,0,1,0,0,1,6,0,0,0,6,0,0,0,0,0,0,1,4,0,0,0,4,0,0,0,0,0.0,0.0,1.0,11.0,42.1,3.0,0.45454545454545453,0.0,0.0,8.0,14.0,37.9,2.1,0.8125,0.0,0.0,11.0,10.0,36.7,1.4,0.5625,-0.5,10.0,-200.0,0.0,0.0,3,5
77,202107010312,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,41.9,2.7,0.3,0.0,0.0,14.0,15.0,38.9,2.9,0.5,0.0,0.0,13.0,12.0,37.4,1.4,0.3125,1.0,-4.0,-100.0,0.5,0.5,6,12
78,202107010312,5,9,7,47,4,1,1,14,0,0,0,1,1,2,2,15,0,0,0,6,0,0,0,1,1,2,1,7,0,0,0,3,0,0,0,0,0.0,0.0,120.0,120.0,46.9,6.5,0.3333333333333333,0.0,0.0,110.0,110.0,41.2,4.1,0.4166666666666667,0.0,0.0,160.0,160.0,39.3,2.6,0.25,20.0,-6.0,-200.0,0.0,0.13333333333333333,7,13
79,202107010402,1,1,0,13,5,7,5,56,0,1,0,3,0,0,0,4,2,2,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,80.0,8.0,42.1,2.1,0.5,0.0,0.0,140.0,10.0,38.6,1.5,0.9285714285714286,0.0,0.0,140.0,13.0,38.2,2.3,0.5333333333333333,2.5,-4.0,-200.0,0.07692307692307693,0.38461538461538464,5,9
80,202107010402,3,3,4,34,4,5,7,53,1,0,1,2,1,1,1,10,2,0,1,9,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,39.8,1.4,0.5555555555555556,0.0,0.0,12.0,16.0,40.2,3.4,0.375,0.0,0.0,11.0,10.0,37.5,0.7,0.0625,3.5,1.0,-200.0,0.11764705882352941,0.11764705882352941,5,10
81,202107010402,2,2,2,30,0,5,2,41,0,0,0,0,0,0,0,1,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,7.0,16.0,39.3,2.6,0.4375,0.0,0.0,13.0,14.0,38.2,2.4,0.9333333333333333,0.0,0.0,11.0,15.0,39.3,2.8,0.875,-0.5,-4.0,0.0,0.0,0.3333333333333333,3,6
82,202107010402,1,2,0,27,0,0,0,9,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,60.0,39.1,0.6,1.0,0.0,0.0,70.0,120.0,38.2,1.3,0.625,0.0,0.0,70.0,50.0,38.1,1.3,0.3333333333333333,-5.0,7.0,-200.0,0.0,0.0,2,4
83,202107010402,0,0,0,2,2,5,8,43,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,14.0,37.8,2.1,0.875,0.0,0.0,11.0,7.0,35.4,0.7,0.35714285714285715,0.0,0.0,7.0,11.0,40.1,2.5,0.125,-1.5,-6.0,50.0,0.047619047619047616,0.19047619047619047,7,13
84,202107010402,3,3,4,34,0,0,1,11,0,0,0,2,1,1,1,10,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,36.8,0.3,0.14285714285714285,0.0,0.0,2.0,5.0,37.8,0.4,0.18181818181818182,0.0,0.0,5.0,3.0,36.4,0.6,0.8571428571428571,0.5,4.0,0.0,0.07407407407407407,0.18518518518518517,3,5
85,202107010402,0,2,1,28,4,1,1,14,0,0,0,1,0,0,0,10,0,0,0,6,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,6.0,10.0,42.2,2.7,0.9166666666666666,0.0,0.0,4.0,10.0,41.3,2.2,0.42857142857142855,0.0,0.0,4.0,5.0,40.1,0.9,0.14285714285714285,-2.5,10.0,-200.0,0.0,0.06666666666666667,1,2
86,202107010402,0,2,0,5,5,6,1,67,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,30.0,3.0,36.2,1.0,0.2222222222222222,0.0,0.0,100.0,13.0,38.6,1.7,0.25,0.0,0.0,130.0,4.0,35.7,0.7,0.6428571428571429,0.5,26.0,200.0,0.11764705882352941,0.29411764705882354,4,7
87,202107010402,3,1,2,29,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,39.8,0.4,0.25,0.0,0.0,140.0,14.0,36.4,1.9,1.0,0.0,0.0,60.0,9.0,37.5,1.6,0.75,3.0,-18.0,-400.0,0.07142857142857142,0.21428571428571427,6,11
88,202107010402,0,0,0,3,9,5,5,48,0,0,0,0,0,0,0,1,1,2,0,9,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,90.0,12.0,42.3,2.9,0.6666666666666666,0.0,0.0,80.0,15.0,43.2,4.9,0.125,0.0,0.0,90.0,10.0,38.3,1.7,0.5,-1.0,1.0,-500.0,0.0,0.16666666666666666,4,8
89,202107010402,12,4,5,37,5,7,5,56,0,0,0,1,3,1,2,12,2,2,0,9,0,0,0,0,0,1,1,5,1,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,15.0,44.2,7.0,0.2,0.0,0.0,130.0,16.0,41.7,6.8,1.0,1.0,,-100.0,0.0,0.0,8,15
90,202107010402,0,2,1,6,1,0,1,23,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,6.0,40.1,0.7,0.8181818181818182,0.0,0.0,16.0,14.0,37.3,1.6,0.5625,0.0,0.0,11.0,11.0,38.5,1.3,0.13333333333333333,2.5,-2.0,-30.0,0.05555555555555555,0.16666666666666666,6,12
91,202107010402,0,0,0,2,2,5,3,26,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,12.0,14.0,40.2,4.8,0.8125,0.0,0.0,13.0,11.0,39.6,2.6,0.875,-3.0,3.0,-100.0,0.07407407407407407,0.1111111111111111,2,3
92,202107010402,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.9,2.8,0.8333333333333334,0.0,0.0,16.0,14.0,37.7,2.2,0.875,0.0,0.0,13.0,13.0,43.1,5.0,0.7857142857142857,1.5,4.0,-200.0,0.07142857142857142,0.14285714285714285,7,14
93,202107010402,3,1,2,29,5,7,5,56,1,0,0,4,0,0,0,7,2,2,0,9,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,7.0,4.0,39.8,1.7,0.14285714285714285,0.0,0.0,14.0,14.0,39.6,3.0,0.14285714285714285,0.0,0.0,14.0,15.0,36.6,1.8,0.6875,5.5,-12.0,0.0,0.03125,0.25,8,16
94,202107010402,1,0,1,14,1,1,0,7,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,47.9,7.3,0.08333333333333333,0.0,0.0,18.0,18.0,36.0,1.8,0.8333333333333334,0.0,0.0,14.0,16.0,40.6,5.3,0.9375,2.0,24.0,-200.0,0.0,0.4,1,1
95,202107010407,0,0,1,19,0,0,1,3,0,0,1,1,0,0,1,6,0,0,1,1,0,0,1,1,0,0,1,4,0,0,1,1,0,0,1,1,0.0,0.0,16.0,12.0,37.2,1.2,0.625,0.0,0.0,16.0,11.0,36.2,1.6,0.625,0.0,0.0,9.0,9.0,34.5,0.4,0.7692307692307693,-1.5,-8.0,0.0,0.125,0.1875,6,12
96,202107010407,8,7,10,65,5,6,1,67,0,1,0,7,2,1,1,13,0,0,0,21,0,0,0,1,1,0,0,5,0,0,0,12,0,0,0,0,0.0,0.0,2.0,9.0,37.7,1.6,0.9166666666666666,0.0,0.0,7.0,3.0,35.3,0.3,0.9375,0.0,0.0,8.0,7.0,35.9,1.1,1.0,-1.0,-4.0,0.0,0.0,0.5,5,9
97,202107010407,10,6,4,39,9,2,7,87,0,0,1,5,5,1,1,9,1,0,1,15,0,0,0,1,4,0,0,4,0,0,1,5,0,0,0,1,0.0,0.0,6.0,5.0,35.7,0.5,0.4166666666666667,0.0,0.0,4.0,4.0,35.3,0.2,0.5,0.0,0.0,8.0,3.0,35.8,0.6,0.6363636363636364,-1.0,4.0,200.0,0.0,0.07142857142857142,2,3
98,202107010407,1,2,2,10,0,1,1,3,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,70.0,41.5,2.7,0.2222222222222222,0.0,0.0,120.0,150.0,37.2,1.5,0.4375,0.0,0.0,100.0,130.0,37.1,1.4,0.9375,30.0,10.0,-200.0,0.1111111111111111,0.2777777777777778,3,6
99,202107010407,6,11,8,58,1,2,1,4,0,1,0,2,2,3,2,7,0,1,0,1,0,1,0,1,1,1,2,4,0,1,0,1,0,1,0,1,0.0,0.0,2.0,3.0,41.1,0.4,0.6666666666666666,0.0,0.0,16.0,11.0,37.0,2.2,1.0,0.0,0.0,15.0,14.0,37.6,1.8,0.7333333333333333,5.5,13.0,-200.0,0.1111111111111111,0.3888888888888889,8,15
100,202107010407,5,9,7,47,0,1,0,0,0,1,0,0,1,2,2,15,0,1,0,0,0,1,0,0,1,2,1,7,0,1,0,0,0,1,0,0,0.0,0.0,8.0,11.0,37.3,1.3,0.8571428571428571,0.0,0.0,6.0,9.0,38.9,1.1,0.2,0.0,0.0,3.0,14.0,39.2,1.6,0.8,1.5,-6.0,0.0,0.16129032258064516,0.3225806451612903,8,16
101,202107010407,2,2,2,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,37.0,1.8,0.75,0.0,0.0,14.0,13.0,36.1,2.1,0.75,0.0,0.0,13.0,15.0,39.4,1.4,0.125,5.5,-2.0,200.0,0.0,0.1,4,7
102,202107010407,5,9,7,47,1,3,6,20,0,0,1,0,1,2,2,15,0,0,0,1,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.9,1.7,0.8333333333333334,0.0,0.0,11.0,13.0,35.3,1.4,0.8125,0.0,0.0,9.0,9.0,39.1,2.0,0.8,-0.5,-38.0,200.0,0.058823529411764705,0.17647058823529413,7,14
103,202107010407,12,4,5,37,0,0,1,2,0,0,0,0,3,1,2,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,39.7,2.4,0.4375,0.0,0.0,10.0,9.0,37.1,0.9,0.875,0.0,0.0,5.0,1.0,37.2,0.0,0.2857142857142857,-7.0,4.0,0.0,0.08,0.4,5,10
104,202107010407,1,0,0,6,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,8.0,35.8,1.2,0.7857142857142857,0.0,0.0,10.0,8.0,36.2,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,2.6,0.15384615384615385,1.0,0.0,200.0,0.03225806451612903,0.25806451612903225,3,5
105,202107010407,6,11,8,58,0,0,0,1,0,0,0,1,2,3,2,7,0,0,0,1,0,0,0,1,1,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,44.0,5.1,0.25,0.0,0.0,15.0,16.0,37.8,2.3,0.9375,0.0,0.0,14.0,16.0,40.1,3.3,0.375,2.0,-7.0,-500.0,0.07692307692307693,0.11538461538461539,4,8
106,202107010407,2,4,2,21,0,1,0,3,0,1,0,1,0,2,0,4,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,0.0,14.0,10.0,36.9,0.8,0.8125,0.0,0.0,13.0,7.0,35.9,0.4,0.625,0.0,0.0,12.0,13.0,37.2,1.0,0.8125,1.5,2.0,0.0,0.11764705882352941,0.5,1,2
107,202107010407,3,5,4,21,3,3,4,20,0,1,0,0,0,1,0,1,1,1,1,8,0,1,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0.0,0.0,10.0,14.0,40.2,3.9,0.6666666666666666,0.0,0.0,13.0,15.0,35.7,1.7,0.6,0.0,0.0,15.0,16.0,38.5,2.7,0.6875,1.0,-6.0,-200.0,0.1111111111111111,0.2222222222222222,2,4
108,202107010407,10,6,4,39,2,5,3,26,1,0,0,4,5,1,1,9,1,1,0,4,1,0,0,2,4,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,11.0,12.0,39.1,2.6,0.3076923076923077,0.0,0.0,13.0,14.0,39.3,2.4,0.5,0.0,0.0,1.0,1.0,39.7,0.0,0.09090909090909091,-5.5,-4.0,-500.0,0.07692307692307693,0.19230769230769232,1,1
109,202107010407,0,3,0,13,0,1,1,3,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,18.0,17.0,35.1,1.0,0.3888888888888889,0.0,0.0,14.0,8.0,35.2,1.1,0.625,0.0,0.0,9.0,8.0,33.1,0.6,0.3333333333333333,-4.5,10.0,-200.0,0.0,0.18181818181818182,7,13
110,202107010407,2,4,2,21,0,1,1,7,0,0,0,0,0,2,0,4,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,36.7,1.7,0.1875,0.0,0.0,3.0,15.0,37.9,2.6,0.13333333333333333,0.0,0.0,6.0,9.0,35.0,0.9,0.25,-3.5,2.0,-600.0,0.05263157894736842,0.21052631578947367,6,11
111,202107010507,3,3,0,10,0,0,0,5,0,0,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,41.2,2.1,0.9090909090909091,0.0,0.0,100.0,11.0,36.7,0.8,0.4375,0.0,0.0,80.0,9.0,37.3,0.7,0.6875,1.0,-9.0,-200.0,0.07142857142857142,0.14285714285714285,5,9
112,202107010507,2,4,2,21,2,0,1,7,0,0,0,1,0,2,0,4,2,0,0,3,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,39.0,2.4,0.6923076923076923,0.0,0.0,7.0,12.0,35.4,1.4,1.0,0.0,0.0,3.0,7.0,35.6,0.2,0.9333333333333333,-1.5,4.0,0.0,0.4,0.7,1,1
113,202107010507,0,0,1,10,3,4,3,30,0,0,0,3,0,0,1,6,1,2,1,7,0,0,0,2,0,0,0,2,1,0,1,2,0,0,0,1,0.0,0.0,6.0,7.0,40.3,1.4,0.6363636363636364,0.0,0.0,12.0,9.0,37.7,0.8,0.6666666666666666,0.0,0.0,11.0,7.0,37.7,0.8,0.3125,0.0,11.0,-200.0,0.10526315789473684,0.15789473684210525,3,5
114,202107010507,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.3,2.7,1.0,0.0,0.0,11.0,10.0,38.9,2.0,0.45454545454545453,0.0,0.0,12.0,15.0,37.7,2.5,0.9375,4.0,0.0,-800.0,0.10526315789473684,0.15789473684210525,6,12
115,202107010507,3,3,4,34,0,0,0,6,0,0,0,0,1,1,1,10,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,80.0,80.0,36.9,1.9,1.0,0.0,0.0,80.0,90.0,37.1,0.4,0.5625,0.0,0.0,100.0,60.0,37.6,0.3,0.4375,-10.0,1.0,350.0,0.0,0.0,4,7
116,202107010507,2,1,4,28,3,3,4,20,0,0,0,1,0,0,1,4,1,1,1,8,0,0,0,1,0,0,0,2,0,1,1,3,0,0,0,1,0.0,0.0,7.0,6.0,37.3,0.9,0.375,0.0,0.0,13.0,9.0,36.5,0.5,0.875,0.0,0.0,11.0,6.0,37.1,0.8,0.5,0.0,6.0,0.0,0.0,0.0,1,2
117,202107010507,1,0,0,5,0,0,0,3,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.8,0.3,0.8666666666666667,0.0,0.0,9.0,8.0,36.9,1.1,0.8,0.0,0.0,12.0,7.0,36.6,1.1,0.875,0.0,-2.0,-200.0,0.10714285714285714,0.39285714285714285,5,10
118,202107010507,1,1,1,18,2,5,8,43,0,0,0,3,0,0,0,5,0,0,0,7,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,1,0.0,0.0,9.0,11.0,40.3,3.2,0.8333333333333334,0.0,0.0,7.0,8.0,37.0,1.1,0.75,0.0,0.0,7.0,12.0,13.9,7.9,0.8333333333333334,0.5,-12.0,-200.0,0.17647058823529413,0.23529411764705882,3,6
119,202107010507,10,6,4,39,9,2,7,87,0,0,1,5,5,1,1,9,1,0,1,15,0,0,0,1,4,0,0,4,0,0,1,5,0,0,0,1,0.0,0.0,30.0,50.0,38.9,0.8,0.25,0.0,0.0,80.0,80.0,37.1,3.0,1.0,0.0,0.0,130.0,90.0,38.6,1.2,0.125,20.0,10.0,-200.0,0.0,0.5,7,13
120,202107010507,12,4,5,37,0,1,0,14,0,0,0,2,3,1,2,12,0,0,0,4,0,0,0,1,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,130.0,14.0,39.3,3.8,1.0,0.0,0.0,13.0,12.0,37.8,2.9,0.9230769230769231,0.0,0.0,10.0,9.0,37.2,0.9,1.0,-2.5,0.0,-500.0,0.0,0.0,8,15
121,202107010507,12,4,5,37,4,6,9,67,0,0,0,1,3,1,2,12,0,0,1,19,0,0,0,1,1,0,0,4,0,0,0,7,0,0,0,1,0.0,0.0,15.0,8.0,38.5,2.2,1.0,0.0,0.0,11.0,14.0,38.3,2.6,0.9285714285714286,0.0,0.0,14.0,12.0,37.9,1.5,0.7857142857142857,2.0,-6.0,-600.0,,,2,3
122,202107010507,0,1,0,11,1,1,0,7,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,80.0,80.0,40.7,2.8,1.0,0.0,0.0,110.0,110.0,39.4,4.5,0.18181818181818182,0.0,0.0,140.0,110.0,13.6,3.3,0.6428571428571429,15.0,40.0,-200.0,0.0,0.0,7,14
123,202107010507,1,1,1,18,5,6,1,67,0,0,0,1,0,0,0,5,0,0,0,21,0,0,0,1,0,0,0,4,0,0,0,12,0,0,0,1,0.0,0.0,16.0,16.0,40.6,3.1,0.25,0.0,0.0,4.0,13.0,40.8,3.4,0.125,0.0,0.0,9.0,13.0,40.2,3.7,0.23076923076923078,-1.5,4.0,0.0,0.0,0.3333333333333333,2,4
124,202107010507,1,0,1,3,1,1,1,18,0,0,0,1,0,0,1,2,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,6.0,16.0,42.4,4.6,0.0625,0.0,0.0,4.0,8.0,37.6,0.9,0.15384615384615385,0.0,0.0,4.0,5.0,36.7,0.7,0.07142857142857142,-5.5,4.0,0.0,0.06666666666666667,0.2,6,11
125,202107010507,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,11.0,57.1,17.5,0.36363636363636365,0.0,0.0,14.0,15.0,41.8,4.6,0.25,0.0,0.0,11.0,16.0,41.2,5.1,0.625,2.5,9.0,-100.0,0.0,0.09090909090909091,8,16
126,202107010507,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,37.8,1.4,0.6875,0.0,0.0,9.0,15.0,37.5,1.9,0.4375,0.0,0.0,9.0,13.0,34.5,1.1,1.0,1.0,-2.0,0.0,,,4,8
127,202107010508,0,1,0,4,1,2,2,15,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,0.0,4.0,6.0,37.5,0.8,0.26666666666666666,0.0,0.0,10.0,4.0,37.5,0.7,0.25,0.0,0.0,2.0,1.0,36.7,0.0,0.14285714285714285,-2.5,0.0,0.0,0.10526315789473684,0.3684210526315789,4,6
128,202107010508,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,40.3,0.1,0.09090909090909091,0.0,0.0,90.0,10.0,37.2,1.3,0.9090909090909091,0.0,0.0,110.0,14.0,37.7,2.5,0.75,6.0,-6.0,-100.0,0.0,0.2857142857142857,3,3
129,202107010508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.1,1.0,0.9285714285714286,0.0,0.0,16.0,14.0,35.5,1.6,0.875,0.0,0.0,10.0,6.0,36.2,0.7,0.8571428571428571,-2.0,10.0,0.0,0.2857142857142857,0.5,5,8
130,202107010508,3,3,4,34,2,0,1,1,1,0,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,38.5,2.4,0.25,0.0,0.0,12.0,2.0,37.9,0.4,0.25,0.0,0.0,7.0,13.0,40.3,2.5,0.5384615384615384,0.0,10.0,-200.0,0.0625,0.1875,8,14
131,202107010508,1,2,2,10,1,1,0,2,1,1,0,1,1,1,1,2,1,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,41.0,1.4,0.0625,0.0,0.0,8.0,10.0,36.8,2.0,0.5833333333333334,0.0,0.0,13.0,9.0,36.4,1.4,0.9375,-1.0,2.0,-200.0,0.4444444444444444,0.7777777777777778,8,13
132,202107010508,8,7,10,65,6,4,8,59,2,0,1,6,2,1,1,13,3,2,1,12,2,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,36.8,0.6,0.8125,0.0,0.0,2.0,4.0,36.8,0.2,0.375,0.0,0.0,1.0,1.0,37.2,0.0,0.6875,-2.5,-2.0,-200.0,0.11764705882352941,0.35294117647058826,6,10
