,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
37,202407010212,9,11,13,100,6,14,9,124,0,0,0,0,1,1,1,27,3,4,1,41,0,0,0,0,0,0,0,13,1,2,0,16,0,0,0,0,0.0,0.0,40.0,3.0,37.9,0.7,0.09090909090909091,0.0,0.0,10.0,3.0,37.8,0.5,0.3076923076923077,0.0,0.0,10.0,2.0,37.6,0.1,0.1111111111111111,-0.5,0.0,-300.0,0.2857142857142857,0.5584415584415584,3,5,3.6,1.0,1463,1235,1167,0.0,0.0,80.0,3.0,37.6,0.1,0.23076923076923078,0.0,0.0,10.0,15.0,38.3,2.9,0.875,2.4,0.8,58.0,14.0,16.0,11.0,516.0,0.09090909090909091,-0.15384615384615385,0.0,0.0,-0.0625,-0.060000000000000143,0.0
38,202407010212,1,0,0,13,33,26,24,277,1,0,0,2,1,0,0,5,10,7,5,83,1,0,0,1,0,0,0,0,1,5,3,22,0,0,0,0,0.0,0.0,60.0,10.0,41.1,2.1,0.06666666666666667,0.0,0.0,50.0,10.0,33.3,1.1,0.8571428571428571,0.0,0.0,10.0,1.0,37.6,0.0,0.2,-4.5,4.0,-400.0,0.035398230088495575,0.18584070796460178,2,4,5.8,4.0,1246,1167,533,0.0,0.0,20.0,2.0,37.2,0.7,0.25,0.0,0.0,10.0,2.0,36.1,0.2,0.3125,-2.4,0.6,58.0,56.0,16.0,15.0,524.0,0.0,0.07142857142857142,0.0,0.0,-0.125,0.6099999999999994,0.0
39,202407010212,3,6,5,77,4,4,4,98,0,0,1,7,0,4,3,25,1,1,3,32,0,0,1,1,0,0,1,9,1,0,1,14,0,0,1,1,0.0,0.0,110.0,9.0,36.3,1.0,0.8125,0.0,0.0,12.0,11.0,37.7,2.1,0.35714285714285715,0.0,0.0,15.0,9.0,36.1,1.1,0.6875,0.0,10.0,200.0,0.04477611940298507,0.19402985074626866,3,6,28.5,8.0,1204,1014,1221,0.0,0.0,10.0,9.0,36.0,1.8,1.0,0.0,0.0,4.0,6.0,36.4,1.1,0.375,-0.8,0.0,58.0,-272.0,16.0,16.0,518.0,0.0,0.0,0.0625,-0.3,0.0,0.15,0.0
40,202407010212,2,5,2,30,2,0,1,22,1,0,0,1,1,0,1,7,1,0,0,8,1,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,50.0,7.0,39.1,1.5,0.375,0.0,0.0,110.0,2.0,36.8,0.2,0.4375,0.0,0.0,70.0,6.0,38.8,1.6,0.8125,-0.5,4.0,0.0,0.2222222222222222,0.3333333333333333,4,7,19.4,6.0,1045,1599,969,0.0,0.0,10.0,1.0,38.0,0.0,0.26666666666666666,0.0,0.0,10.0,2.0,38.5,0.0,0.4375,-1.1,0.6,58.0,246.0,16.0,16.0,506.0,0.0,-0.0625,-0.1875,0.0,-0.1875,0.0,0.0
41,202407010212,20,16,17,184,15,20,20,179,0,1,0,14,7,4,7,43,2,5,6,51,0,0,0,2,1,2,3,22,2,2,3,21,0,0,0,0,0.0,0.0,60.0,8.0,38.7,1.0,0.26666666666666666,0.0,0.0,140.0,10.0,35.7,0.5,0.3125,0.0,0.0,11.0,10.0,34.8,0.8,0.5625,1.0,0.0,-300.0,0.0743801652892562,0.2809917355371901,7,13,14.4,5.0,1691,1428,1167,0.0,0.0,7.0,8.0,36.1,1.2,0.6875,0.0,0.0,3.0,1.0,36.0,0.0,0.4,-1.6,0.2,58.0,-405.0,16.0,15.0,494.0,0.26666666666666666,0.0625,0.1875,0.0,0.06666666666666667,0.5000000000000007,0.0
42,202407010212,0,0,0,4,4,4,4,98,0,0,0,0,0,0,0,1,1,1,3,32,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0.0,0.0,10.0,2.0,36.2,0.4,0.3125,0.0,0.0,30.0,2.0,36.2,1.0,0.25,0.0,0.0,10.0,3.0,36.7,0.3,0.2,0.5,-2.0,0.0,0.0,0.0,8,15,3.8,3.0,1195,1014,1428,0.0,0.0,60.0,2.0,36.4,0.0,0.8125,0.0,0.0,10.0,1.0,37.1,0.0,0.3125,-0.2,1.0,58.0,22.0,16.0,16.0,476.0,0.0625,0.0,0.0,-0.0625,-0.0625,-0.1999999999999993,0.0
43,202407010212,10,18,13,129,0,2,3,32,0,1,0,0,3,7,3,34,0,1,1,11,0,1,0,0,2,3,0,16,0,1,0,2,0,1,0,0,0.0,0.0,20.0,2.0,38.8,0.1,0.125,0.0,0.0,20.0,2.0,38.0,0.5,0.25,0.0,0.0,10.0,13.0,37.5,2.2,0.5333333333333333,5.5,2.0,-200.0,0.0,0.3,6,11,3.8,2.0,1304,1313,1503,0.0,0.0,20.0,2.0,37.1,0.1,0.2,0.0,0.0,50.0,5.0,36.7,0.9,0.0625,0.5999999999999999,0.6,58.0,22.0,16.0,16.0,500.0,0.0,-0.0625,0.06666666666666667,0.0,0.0,0.5099999999999987,0.0
44,202407010212,18,10,12,105,33,26,24,277,2,1,0,6,3,4,3,32,10,7,5,83,1,1,0,2,0,3,1,13,1,5,3,22,0,1,0,1,0.0,0.0,50.0,6.0,37.2,1.1,0.8,0.0,0.0,50.0,5.0,37.6,0.5,0.625,0.0,0.0,80.0,2.0,37.5,0.6,0.375,-2.0,0.0,0.0,0.08823529411764706,0.22058823529411764,7,14,55.3,9.0,1467,1167,336,0.0,0.0,90.0,6.0,37.6,1.3,0.3125,0.0,0.0,100.0,7.0,38.6,1.3,0.5625,0.3,0.2,58.0,73.0,16.0,15.0,498.0,-0.06666666666666667,0.0,-0.0625,0.0,0.0,-0.2799999999999997,0.0
45,202407010212,9,11,13,100,7,12,4,101,0,0,0,0,1,1,1,27,1,4,1,31,0,0,0,0,0,0,0,13,1,1,0,16,0,0,0,0,0.0,0.0,70.0,3.0,36.2,0.1,0.625,0.0,0.0,120.0,10.0,38.1,1.5,0.3333333333333333,0.0,0.0,50.0,8.0,39.6,1.1,0.5833333333333334,2.5,6.0,0.0,0.23076923076923078,0.38461538461538464,1,1,20.4,7.0,1463,1503,1167,0.0,0.0,70.0,8.0,37.8,0.3,0.8125,0.0,0.0,120.0,4.0,36.6,0.4,0.75,0.0,0.2,58.0,29.0,16.0,16.0,534.0,0.0,0.0,-0.16666666666666666,0.0,-0.125,-0.04999999999999929,0.0
46,202407010212,2,5,6,72,3,1,3,34,1,1,0,2,2,3,3,33,2,1,0,12,1,1,0,2,0,1,1,13,1,0,0,7,0,0,0,2,0.0,0.0,100.0,10.0,37.2,0.6,0.26666666666666666,0.0,0.0,15.0,8.0,36.7,0.8,0.1875,0.0,0.0,12.0,8.0,37.1,1.5,0.6875,-1.0,0.0,0.0,0.024390243902439025,0.1951219512195122,4,8,57.6,10.0,1431,1079,1428,0.0,0.0,15.0,4.0,36.8,0.8,0.625,0.0,0.0,10.0,9.0,38.2,1.1,0.25,-0.6,0.0,56.0,-238.0,16.0,15.0,476.0,0.0,0.0625,-0.0625,-0.1875,-0.0625,-0.20999999999999944,0.0
47,202407010212,1,0,0,13,33,26,24,277,1,0,0,2,1,0,0,5,10,7,5,83,1,0,0,1,0,0,0,0,1,5,3,22,0,0,0,0,0.0,0.0,1.0,1.0,41.4,0.0,0.3333333333333333,0.0,0.0,16.0,16.0,34.6,1.8,1.0,0.0,0.0,15.0,11.0,36.2,0.9,0.1875,5.0,2.0,0.0,0.0273972602739726,0.1917808219178082,8,16,294.2,14.0,1246,1167,533,0.0,0.0,11.0,10.0,35.0,1.1,0.9090909090909091,0.0,0.0,6.0,7.0,34.2,1.0,1.0,0.6,0.2,57.0,-218.0,16.0,9.0,476.0,-0.2222222222222222,0.0,0.0625,0.0,0.0,1.3999999999999992,0.0
48,202407010212,2,3,5,20,1,2,2,27,0,0,0,0,0,0,0,4,0,2,0,11,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,30.0,12.0,41.2,2.8,0.125,0.0,0.0,60.0,14.0,38.8,2.9,0.14285714285714285,0.0,0.0,90.0,9.0,37.2,2.3,0.5625,-1.5,10.0,0.0,0.09090909090909091,0.18181818181818182,2,3,112.5,13.0,1289,322,1428,0.0,0.0,70.0,7.0,39.6,1.4,0.08333333333333333,0.0,0.0,80.0,10.0,41.6,2.2,0.125,-1.1,0.0,56.0,43.0,16.0,16.0,504.0,0.0,0.0,0.0,0.0,0.0,-0.16000000000000014,0.0
49,202407010212,4,4,4,38,25,23,35,246,0,0,0,3,2,0,0,9,5,4,7,65,0,0,0,1,1,0,0,2,1,2,1,23,0,0,0,0,0.0,0.0,40.0,5.0,38.1,2.3,0.5833333333333334,0.0,0.0,20.0,6.0,37.6,1.4,1.0,0.0,0.0,40.0,5.0,37.2,1.5,0.9,0.0,0.0,-400.0,0.05442176870748299,0.22448979591836735,1,2,67.4,11.0,1243,1183,1428,0.0,0.0,40.0,5.0,38.0,1.1,0.7692307692307693,0.0,0.0,40.0,2.0,37.9,0.3,1.0,-0.7,0.2,58.0,99.0,16.0,12.0,454.0,0.0,-0.3333333333333333,-0.2,-0.15384615384615385,-0.2727272727272727,7.105427357601002e-16,0.0
50,202407010212,32,35,25,243,33,26,24,277,4,3,1,13,14,14,8,108,10,7,5,83,1,2,0,5,3,7,4,47,1,5,3,22,0,2,0,3,0.0,0.0,10.0,5.0,40.3,1.3,0.8181818181818182,0.0,0.0,120.0,14.0,38.3,3.5,0.875,0.0,0.0,80.0,14.0,37.3,2.2,1.0,4.5,12.0,0.0,0.028985507246376812,0.07246376811594203,5,9,76.9,12.0,1576,1167,1577,0.0,0.0,50.0,8.0,37.6,1.0,0.6875,0.0,0.0,80.0,2.0,35.1,0.1,1.0,-1.2,0.2,55.0,-223.0,16.0,11.0,514.0,0.09090909090909091,0.0,-0.4,0.0625,0.0,1.1099999999999988,0.0
51,202407010212,13,12,14,169,14,8,10,116,1,1,0,10,3,4,7,50,5,5,0,32,0,0,0,2,2,1,1,17,1,1,0,10,0,0,0,0,0.0,0.0,7.0,5.0,39.3,1.2,0.7,0.0,0.0,10.0,9.0,39.1,3.2,1.0,0.0,0.0,14.0,8.0,39.2,1.7,0.8666666666666667,1.5,3.0,0.0,0.07407407407407407,0.3333333333333333,5,10,346.2,16.0,1605,1221,1,0.0,0.0,16.0,15.0,39.1,5.6,1.0,0.0,0.0,10.0,13.0,40.4,3.9,0.5,2.2,0.0,58.0,-213.0,16.0,10.0,457.0,-0.2,-0.1,0.13333333333333333,0.0,0.42857142857142855,-0.22000000000000028,0.0
52,202407010212,35,21,28,205,0,0,3,13,0,0,0,0,16,10,10,81,0,0,1,3,0,0,0,0,7,2,6,25,0,0,0,1,0,0,0,0,0.0,0.0,130.0,13.0,41.9,5.6,0.23076923076923078,0.0,0.0,90.0,90.0,39.4,2.3,0.75,0.0,0.0,140.0,140.0,35.8,3.7,1.0,63.5,0.0,0.0,0.15384615384615385,0.2564102564102564,6,12,328.2,15.0,1716,1673,1167,0.0,0.0,130.0,110.0,37.8,2.6,0.8,0.0,0.0,150.0,160.0,46.8,11.4,0.625,31.4,0.0,58.0,-272.0,16.0,13.0,462.0,0.15384615384615385,-0.25,0.0,0.0,0.125,-0.8199999999999996,0.0
53,202407010312,14,16,21,118,19,22,21,191,0,0,1,2,3,3,4,17,6,4,4,55,0,0,0,0,1,2,0,6,2,1,0,18,0,0,0,0,0.0,0.0,20.0,3.0,36.7,0.4,0.125,0.0,0.0,20.0,2.0,36.7,0.1,0.75,0.0,0.0,20.0,4.0,36.8,0.5,0.1111111111111111,0.5,2.0,0.0,0.2948717948717949,0.5641025641025641,7,14,1.8,1.0,1503,1558,1263,0.0,0.0,60.0,1.0,35.1,0.0,0.0625,0.0,0.0,30.0,3.0,35.6,0.2,0.16666666666666666,-0.1,0.8,56.0,28.0,16.0,16.0,482.0,0.0,-0.125,0.0,0.0,0.0,0.38000000000000045,0.0
54,202407010312,26,21,22,167,0,0,0,0,0,0,0,0,5,4,3,45,0,0,0,0,0,0,0,0,2,3,2,21,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,37.7,0.4,0.5,0.0,0.0,100.0,5.0,38.7,0.2,0.3333333333333333,0.0,0.0,90.0,13.0,40.1,1.5,0.1875,4.5,2.0,-300.0,0.17985611510791366,0.381294964028777,2,3,13.1,5.0,1152,35,1428,0.0,0.0,60.0,8.0,38.4,1.0,0.6666666666666666,0.0,0.0,50.0,4.0,38.1,1.2,0.25,0.3,0.0,56.0,21.0,16.0,14.0,488.0,0.07142857142857142,-0.08333333333333333,0.125,0.0,0.0,-0.04999999999999929,0.0
55,202407010312,35,21,28,205,1,1,0,4,0,1,0,0,16,10,10,81,0,0,0,1,0,0,0,0,7,2,6,25,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.1,1.1,0.16666666666666666,0.0,0.0,2.0,3.0,38.4,0.3,0.4375,0.0,0.0,4.0,9.0,37.6,1.2,0.6,3.0,6.0,-400.0,0.07142857142857142,0.2857142857142857,3,5,4.7,2.0,1716,812,1167,0.0,0.0,4.0,2.0,36.0,0.3,0.25,0.0,0.0,1.0,9.0,35.9,1.0,1.0,1.1,0.6,56.0,-21.0,16.0,12.0,500.0,0.16666666666666666,-0.0625,0.0,0.0,0.0,0.6800000000000004,0.0
56,202407010312,2,3,5,20,25,23,35,246,0,0,0,2,0,0,0,4,5,4,7,65,0,0,0,0,0,0,0,1,1,2,1,23,0,0,0,0,0.0,0.0,50.0,9.0,38.3,1.6,0.5625,0.0,0.0,40.0,4.0,37.2,0.2,0.5833333333333334,0.0,0.0,30.0,4.0,36.7,0.4,0.3333333333333333,-2.5,2.0,200.0,0.07317073170731707,0.2764227642276423,1,1,17.8,6.0,1289,1183,1428,0.0,0.0,20.0,9.0,38.3,0.9,0.125,0.0,0.0,10.0,1.0,38.2,0.0,0.125,-1.1,0.2,56.0,69.0,16.0,16.0,484.0,-0.0625,0.0,0.0,0.0,0.0,-0.09000000000000057,0.0
57,202407010312,0,1,1,12,7,12,4,101,0,0,0,0,0,0,0,4,1,4,1,31,0,0,0,0,0,0,0,0,1,1,0,16,0,0,0,0,0.0,0.0,13.0,13.0,38.6,2.9,0.9333333333333333,0.0,0.0,11.0,12.0,36.0,1.6,0.9375,0.0,0.0,4.0,7.0,35.8,0.7,0.8,-3.0,0.0,-400.0,0.06896551724137931,0.20689655172413793,1,2,26.6,8.0,1704,1503,1712,0.0,0.0,8.0,5.0,37.1,0.5,0.9375,0.0,0.0,10.0,11.0,37.6,1.3,0.9285714285714286,-1.1,0.0,56.0,-147.0,16.0,15.0,488.0,0.0,0.0,-0.13333333333333333,0.0,0.0,0.08999999999999986,0.0
58,202407010312,1,1,4,39,25,23,35,246,0,0,0,8,1,1,0,9,5,4,7,65,0,0,0,0,1,0,0,2,1,2,1,23,0,0,0,0,0.0,0.0,60.0,5.0,38.2,0.5,0.13333333333333333,0.0,0.0,120.0,4.0,36.5,0.7,0.2,0.0,0.0,50.0,7.0,38.7,2.4,0.4166666666666667,1.0,-2.0,0.0,0.0,0.13157894736842105,4,8,12.6,4.0,1191,1183,1235,0.0,0.0,30.0,10.0,38.2,1.8,0.5384615384615384,0.0,0.0,30.0,8.0,40.4,2.3,0.23076923076923078,1.2,0.0,53.0,63.0,16.0,15.0,492.0,0.0,0.06666666666666667,-0.25,0.23076923076923078,0.0,-0.6099999999999994,0.0
59,202407010312,0,2,1,15,0,1,1,9,0,0,0,0,0,0,1,2,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,80.0,8.0,39.6,1.4,0.5,0.0,0.0,110.0,9.0,38.7,2.1,0.5,0.0,0.0,3.0,13.0,38.1,2.0,0.06666666666666667,2.5,-6.0,0.0,0.0,0.2,5,10,7.9,3.0,1381,1332,548,0.0,0.0,3.0,7.0,37.7,0.9,0.875,0.0,0.0,3.0,10.0,37.7,0.9,0.375,0.2,0.0,52.0,-267.0,16.0,16.0,486.0,-0.1875,0.0,0.0,-0.0625,0.0,0.4799999999999997,0.0
60,202407010312,10,11,3,67,33,26,24,277,0,0,0,3,5,4,2,22,10,7,5,83,0,0,0,1,1,2,0,9,1,5,3,22,0,0,0,0,0.0,0.0,11.0,,,,0.875,0.0,0.0,5.0,3.0,36.8,0.7,0.5333333333333333,0.0,0.0,8.0,4.0,35.2,0.3,0.8,1.0,-4.0,0.0,0.3333333333333333,0.3333333333333333,6,12,39.6,10.0,1657,1167,1317,0.0,0.0,10.0,8.0,38.6,1.1,0.6875,0.0,0.0,8.0,7.0,36.9,0.8,0.8,1.6,0.25,56.0,-99.0,16.0,16.0,476.0,0.0,0.0,0.06666666666666667,-0.0625,0.0,-0.3700000000000003,0.0
61,202407010312,23,11,23,135,2,2,0,12,0,0,0,0,10,4,3,37,0,0,0,2,0,0,0,0,3,0,0,12,0,0,0,2,0,0,0,0,0.0,0.0,80.0,14.0,38.6,2.1,0.75,0.0,0.0,100.0,14.0,40.5,2.3,0.07142857142857142,0.0,0.0,60.0,1.0,39.0,0.0,0.07142857142857142,-6.5,2.0,0.0,0.024096385542168676,0.1927710843373494,8,15,156.4,12.0,1520,1160,695,0.0,0.0,40.0,11.0,40.1,3.5,0.14285714285714285,0.0,0.0,,,,,,-2.2,0.25,56.0,98.0,16.0,16.0,498.0,0.0,0.21428571428571427,0.0,0.5714285714285714,,-0.3,0.0
62,202407010312,4,2,1,36,0,1,0,4,0,0,0,0,1,2,1,12,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,38.3,1.3,0.8125,0.0,0.0,16.0,12.0,36.1,1.4,0.35294117647058826,0.0,0.0,5.0,2.0,40.3,0.5,0.5,-4.0,8.0,0.0,0.0,0.0,7,13,301.9,15.0,1064,1003,1556,0.0,0.0,12.0,5.0,35.1,0.6,0.5,0.0,0.0,6.0,8.0,35.5,1.6,0.8125,-1.1,0.2,56.0,0.0,16.0,16.0,460.0,0.0,0.058823529411764705,-0.16666666666666666,-0.1111111111111111,-0.125,0.6599999999999995,0.0
63,202407010312,18,10,12,105,10,10,12,128,0,0,0,2,3,4,3,32,2,2,4,33,0,0,0,0,0,3,1,13,1,0,1,14,0,0,0,0,0.0,0.0,17.0,17.0,36.5,3.1,0.5882352941176471,0.0,0.0,16.0,16.0,36.2,1.5,0.6875,0.0,0.0,9.0,8.0,35.0,1.5,0.3333333333333333,-4.5,0.0,-600.0,0.0,0.09803921568627451,4,7,268.7,14.0,1467,1482,336,0.0,0.0,13.0,11.0,41.2,2.5,0.6666666666666666,0.0,0.0,14.0,11.0,38.8,1.4,0.6875,-1.7,0.0,56.0,-183.0,16.0,17.0,446.0,0.23529411764705882,-0.0625,0.0,0.0,-0.0625,-0.9599999999999994,0.0
64,202407010312,2,5,2,30,1,0,2,27,0,0,0,0,1,0,1,7,1,0,0,9,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,80.0,7.0,33.8,0.7,0.35714285714285715,0.0,0.0,30.0,14.0,38.1,1.9,0.125,0.0,0.0,30.0,7.0,36.6,0.8,0.8571428571428571,0.0,6.0,-200.0,,,5,9,19.9,7.0,1045,1561,969,0.0,0.0,10.0,3.0,35.6,0.1,0.2222222222222222,0.0,0.0,10.0,1.0,36.2,0.0,0.14285714285714285,-2.3,0.4,53.0,84.0,16.0,14.0,478.0,-0.14285714285714285,0.125,0.07142857142857142,0.0,-0.07142857142857142,-0.23000000000000115,0.0
65,202407010312,10,18,13,129,10,10,12,128,0,0,0,0,3,7,3,34,2,2,4,33,0,0,0,0,2,3,0,16,1,0,1,14,0,0,0,0,0.0,0.0,90.0,6.0,38.4,1.2,0.4166666666666667,0.0,0.0,90.0,6.0,37.5,1.1,0.8,0.0,0.0,120.0,8.0,38.5,2.3,0.8571428571428571,1.0,6.0,-300.0,0.03125,0.09375,8,16,100.5,11.0,1304,1482,1503,0.0,0.0,70.0,7.0,41.5,1.7,0.14285714285714285,0.0,0.0,110.0,5.0,39.3,1.8,0.13333333333333333,-0.1,0.0,53.0,251.0,16.0,12.0,444.0,0.16666666666666666,-0.2,-0.21428571428571427,0.0,0.06666666666666667,-0.5799999999999997,0.0
66,202407010312,2,3,5,20,0,0,2,7,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,39.9,2.1,1.0,0.0,0.0,16.0,14.0,40.7,1.8,0.125,0.0,0.0,15.0,10.0,37.1,1.7,0.8125,0.0,17.0,-300.0,0.03571428571428571,0.13095238095238096,2,4,346.7,16.0,1289,1327,1428,0.0,0.0,13.0,15.0,37.2,2.9,0.125,0.0,0.0,8.0,8.0,34.3,1.3,0.7777777777777778,-0.3,0.0,56.0,-214.0,16.0,10.0,475.0,0.0,0.0,0.0,0.0,0.0,1.4700000000000002,0.0
67,202407010312,13,12,14,169,19,22,21,191,1,0,0,2,3,4,7,50,6,4,4,55,1,0,0,2,2,1,1,17,2,1,0,18,0,0,0,2,0.0,0.0,10.0,10.0,38.8,2.4,0.7,0.0,0.0,8.0,9.0,39.1,2.5,0.8888888888888888,0.0,0.0,12.0,10.0,39.2,3.3,0.8333333333333334,0.0,-2.0,-400.0,0.02702702702702703,0.1891891891891892,3,6,201.2,13.0,1605,1558,1,0.0,0.0,13.0,15.0,38.2,1.8,1.0,0.0,0.0,17.0,17.0,33.9,1.0,0.8823529411764706,2.0,0.0,55.0,-203.0,16.0,10.0,478.0,0.3,0.1111111111111111,0.08333333333333333,0.0,0.058823529411764705,1.0699999999999996,0.0
68,202407010312,14,16,21,118,3,0,4,12,1,0,1,1,3,3,4,17,1,0,1,3,0,0,0,0,1,2,0,6,1,0,0,2,0,0,0,0,0.0,0.0,80.0,8.0,38.0,1.2,0.18181818181818182,0.0,0.0,80.0,11.0,36.2,1.2,0.3125,0.0,0.0,50.0,9.0,36.7,0.7,0.0625,0.5,-18.0,-200.0,0.053691275167785234,0.2214765100671141,6,11,37.7,9.0,1503,857,1263,0.0,0.0,80.0,6.0,36.4,0.3,0.5,0.0,0.0,60.0,7.0,36.4,0.7,0.09090909090909091,-0.7,0.0,56.0,133.0,16.0,11.0,438.0,0.0,0.3125,0.0,0.0,0.0,0.3000000000000007,0.0
69,202407010402,0,1,0,3,0,1,0,1,0,1,0,0,0,1,0,3,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,50.0,2.0,37.1,0.1,0.25,0.0,0.0,60.0,3.0,37.4,0.9,0.38461538461538464,0.0,0.0,60.0,10.0,38.6,2.8,0.21428571428571427,4.0,2.0,0.0,0.07258064516129033,0.27419354838709675,7,14,2.0,1.0,1479,258,857,,,,,,,,,,,,,,,4.0,0.6666666666666666,57.0,106.0,16.0,16.0,424.0,0.0625,0.0,0.21428571428571427,,,-0.75,0.0
70,202407010402,4,4,4,38,0,0,1,4,0,0,0,1,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,39.4,1.1,0.4166666666666667,,,,,,,,,,,,,,,,,-400.0,0.07692307692307693,0.20512820512820512,6,12,30.8,8.0,1243,21,1428,,,,,,,,,,,,,,,,0.0,55.0,15.0,16.0,12.0,486.0,0.0,,,,,,
71,202407010402,35,21,28,205,0,2,2,44,0,0,0,2,16,10,10,81,0,1,1,14,0,0,0,2,4,3,2,22,0,0,1,6,0,0,0,1,0.0,0.0,3.0,8.0,41.9,1.7,0.5,0.0,0.0,8.0,13.0,39.8,2.5,0.5,0.0,0.0,3.0,14.0,39.2,2.7,0.5,3.0,0.0,170.0,0.03529411764705882,0.12941176470588237,8,15,61.5,11.0,1716,1186,1167,0.0,0.0,4.0,3.0,37.8,0.6,0.25,0.0,0.0,3.0,8.0,38.8,2.3,0.3333333333333333,-1.0,0.2,57.0,-208.0,16.0,10.0,460.0,0.1,0.35714285714285715,0.0625,0.0,0.0,0.8200000000000003,0.0
72,202407010402,3,7,4,102,2,4,0,18,0,0,0,1,0,1,1,25,0,2,0,6,0,0,0,0,0,1,1,9,0,0,0,5,0,0,0,0,0.0,0.0,30.0,4.0,36.8,1.5,0.6,0.0,0.0,50.0,3.0,37.1,1.4,0.45454545454545453,0.0,0.0,60.0,4.0,37.4,1.4,0.9285714285714286,0.0,-2.0,200.0,0.08196721311475409,0.14754098360655737,3,5,28.0,7.0,1645,1642,1366,0.0,0.0,80.0,8.0,37.7,0.9,0.875,0.0,0.0,90.0,6.0,38.0,1.4,0.8,0.9,0.2,56.0,22.0,16.0,15.0,460.0,0.0,0.0,-0.14285714285714285,0.0,-0.06666666666666667,-0.3000000000000007,0.0
73,202407010402,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.1,1.3,0.5625,,,,,,,,,,,,,,,,,200.0,0.17857142857142858,0.38571428571428573,2,4,4.1,2.0,445,858,760,,,,,,,,,,,,,,,,0.0,57.0,22.0,16.0,16.0,508.0,0.1875,,,,,,
74,202407010402,0,0,0,0,3,1,2,13,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,34.9,0.7,0.6363636363636364,,,,,,,,,,,,,,,,,200.0,0.06593406593406594,0.15384615384615385,2,3,32.9,9.0,823,239,785,,,,,,,,,,,,,,,,0.0,55.0,92.0,16.0,11.0,476.0,-0.09090909090909091,,,,,,
75,202407010402,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,40.7,0.1,0.45454545454545453,0.0,0.0,12.0,13.0,36.3,1.5,0.875,0.0,0.0,14.0,10.0,36.4,0.9,0.875,4.0,14.0,-200.0,0.04411764705882353,0.20588235294117646,3,6,7.7,3.0,558,832,1094,0.0,0.0,7.0,11.0,39.0,3.0,0.7857142857142857,0.0,0.0,7.0,7.0,38.9,1.3,0.8666666666666667,0.8,0.2,57.0,-210.0,16.0,11.0,492.0,-0.18181818181818182,0.0625,0.0,-0.07142857142857142,-0.3333333333333333,0.09000000000000057,0.0
