,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
262,202307040411,8,10,9,71,7,10,10,152,0,0,0,2,1,0,1,7,1,2,3,22,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,150.0,12.0,34.7,1.0,0.9375,0.0,0.0,80.0,12.0,34.1,1.3,0.9444444444444444,0.0,0.0,90.0,3.0,34.9,0.5,0.8333333333333334,-4.5,2.0,0.0,0.019230769230769232,0.15384615384615385,6,6,15.1,5.0
263,202307040411,8,5,10,88,18,20,26,184,0,0,2,3,4,3,1,36,0,3,0,18,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,60.0,6.0,35.1,0.3,0.7222222222222222,0.0,0.0,80.0,7.0,33.2,0.4,0.8666666666666667,0.0,0.0,20.0,1.0,34.1,0.0,0.5555555555555556,-2.5,2.0,0.0,,,2,2,5.1,3.0
264,202307040411,22,20,29,184,0,0,0,1,0,0,0,1,1,3,5,22,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,33.0,1.4,0.9230769230769231,0.0,0.0,100.0,10.0,32.9,0.8,1.0,0.0,0.0,50.0,15.0,33.1,1.1,0.75,1.5,4.0,-400.0,0.05263157894736842,0.3157894736842105,8,8,7.3,4.0
265,202307040411,7,2,7,99,1,1,1,15,0,0,0,2,0,1,2,14,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,140.0,2.0,35.4,0.0,0.8125,0.0,0.0,130.0,10.0,34.2,0.6,0.9230769230769231,0.0,0.0,100.0,10.0,34.1,0.9,0.9090909090909091,4.0,6.0,0.0,0.0,0.3103448275862069,8,9,18.3,6.0
266,202307040411,2,3,5,23,10,9,8,83,0,0,0,3,0,1,1,4,1,1,1,10,0,0,0,3,0,1,0,1,0,0,0,4,0,0,0,1,0.0,0.0,13.0,12.0,34.4,1.2,1.0,0.0,0.0,16.0,12.0,33.9,0.5,0.625,0.0,0.0,13.0,12.0,34.2,0.6,0.9375,0.0,-16.0,-200.0,0.047619047619047616,0.14285714285714285,1,1,20.3,7.0
267,202307040411,4,3,0,30,3,4,6,69,0,0,0,0,0,0,0,9,1,0,2,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,160.0,13.0,36.6,2.1,0.875,0.0,0.0,150.0,15.0,38.3,2.6,0.9375,0.0,0.0,160.0,7.0,36.1,0.7,0.9375,-3.0,-8.0,-200.0,0.125,0.25,3,3,113.1,9.0
268,202307040510,0,0,0,3,3,1,1,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,36.3,0.0,0.26666666666666666,0.0,0.0,30.0,1.0,35.5,0.0,0.16666666666666666,0.0,0.0,40.0,10.0,35.7,1.1,0.5833333333333334,4.0,-4.0,0.0,0.0,0.4,5,5,5.9,4.0
269,202307040510,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.6,0.3,0.3,0.0,0.0,10.0,4.0,35.1,0.3,0.4,0.0,0.0,10.0,1.0,34.9,0.0,0.2,-1.0,2.0,0.0,0.07317073170731707,0.12195121951219512,8,9,3.7,3.0
270,202307040510,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.6,0.0,0.2,0.0,0.0,60.0,6.0,35.8,0.9,0.08333333333333333,0.0,0.0,30.0,1.0,35.1,0.0,0.09090909090909091,0.0,6.0,0.0,0.12121212121212122,0.3333333333333333,2,2,2.7,1.0
271,202307040510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.9,0.0,0.5333333333333333,0.0,0.0,10.0,1.0,34.4,0.0,0.2,0.0,0.0,10.0,2.0,34.8,0.3,0.2857142857142857,0.5,12.0,0.0,0.0,0.10526315789473684,8,8,3.6,2.0
272,202307040510,0,0,0,2,0,2,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.2,0.6,0.7777777777777778,0.0,0.0,40.0,1.0,36.1,0.0,0.7777777777777778,0.0,0.0,30.0,4.0,35.7,1.1,0.7333333333333333,0.0,0.0,-200.0,0.0,0.0625,1,1,24.5,6.0
273,202307040510,0,0,0,0,6,3,4,26,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,39.4,1.6,0.0625,0.0,0.0,5.0,6.0,32.8,1.0,0.29411764705882354,0.0,0.0,5.0,6.0,35.4,0.6,0.2222222222222222,-3.5,10.0,0.0,0.0,0.0,7,7,20.6,5.0
274,202307040510,0,0,0,0,2,2,3,21,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,38.2,3.4,0.14285714285714285,0.0,0.0,90.0,8.0,35.8,1.7,0.2222222222222222,0.0,0.0,100.0,9.0,35.3,1.2,1.0,1.0,20.0,-400.0,0.018867924528301886,0.1509433962264151,6,6,144.9,8.0
275,202307040510,0,1,0,5,2,0,1,13,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.9,4.2,0.1111111111111111,0.0,0.0,15.0,17.0,36.5,2.5,0.05555555555555555,0.0,0.0,7.0,8.0,34.3,1.1,0.7777777777777778,0.5,1.0,-200.0,0.041666666666666664,0.20833333333333334,3,3,74.1,7.0
276,202307040510,0,2,1,7,3,2,3,33,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.8,2.7,0.5,0.0,0.0,9.0,9.0,35.5,2.9,1.0,,,,,,,,0.0,2.0,-200.0,0.0,0.0,4,4,273.3,9.0
277,202307040610,70,50,54,378,0,0,2,8,0,0,2,8,5,4,2,39,0,0,0,1,0,0,0,1,1,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,35.0,0.6,0.7142857142857143,0.0,0.0,4.0,1.0,34.3,0.0,0.1875,0.0,0.0,8.0,9.0,33.5,0.7,0.625,3.0,10.0,-200.0,0.05172413793103448,0.25862068965517243,2,4,9.1,4.0
278,202307040610,0,2,2,24,6,4,3,20,0,0,0,2,0,0,0,11,1,1,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,35.3,1.8,0.625,0.0,0.0,16.0,15.0,32.9,1.3,0.7777777777777778,0.0,0.0,8.0,8.0,34.3,1.0,0.5,-4.0,-4.0,0.0,0.018518518518518517,0.14814814814814814,4,8,70.4,15.0
279,202307040610,9,12,11,109,4,13,6,97,0,2,0,2,1,3,1,12,1,6,2,26,0,1,0,0,1,3,1,5,0,1,0,2,0,1,0,0,0.0,0.0,130.0,3.0,34.0,0.2,0.5,0.0,0.0,110.0,6.0,34.8,0.3,0.8125,0.0,0.0,80.0,3.0,35.5,0.0,0.5,0.0,4.0,0.0,0.05,0.3,7,13,5.1,2.0
280,202307040610,16,14,16,128,11,13,14,131,1,0,0,0,3,1,1,9,1,2,2,24,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.8,0.2,0.375,0.0,0.0,70.0,5.0,35.3,1.1,0.38461538461538464,0.0,0.0,130.0,4.0,34.5,0.2,0.16666666666666666,-1.5,0.0,0.0,0.0,0.25,1,1,11.8,7.0
281,202307040610,1,2,2,35,18,13,20,194,0,0,1,6,0,1,0,11,0,0,2,21,0,0,0,3,0,0,0,5,0,0,0,9,0,0,0,3,0.0,0.0,14.0,10.0,33.7,0.5,0.8823529411764706,0.0,0.0,14.0,11.0,34.3,1.1,0.5,0.0,0.0,9.0,5.0,36.0,0.7,0.375,-2.5,8.0,0.0,0.13333333333333333,0.3333333333333333,6,12,46.2,13.0
282,202307040610,3,1,3,22,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,33.2,0.0,0.16666666666666666,0.0,0.0,40.0,12.0,38.2,1.0,0.375,0.0,0.0,20.0,5.0,37.3,0.4,0.5333333333333333,2.0,8.0,200.0,0.0,0.18181818181818182,3,5,4.8,1.0
283,202307040610,3,1,4,20,7,10,10,152,0,0,0,0,3,0,2,10,1,2,3,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,70.0,1.0,35.8,0.0,0.5,0.0,0.0,140.0,8.0,34.9,0.6,0.1111111111111111,0.0,0.0,80.0,13.0,34.0,1.2,0.6875,6.0,6.0,0.0,0.0,0.10526315789473684,3,6,14.3,9.0
284,202307040610,22,20,29,184,11,8,11,134,1,1,0,9,1,3,5,22,0,0,0,17,0,0,0,2,0,1,1,3,0,0,0,2,0,0,0,0,0.0,0.0,12.0,8.0,34.7,0.6,0.3125,0.0,0.0,9.0,15.0,40.2,3.3,0.25,0.0,0.0,12.0,14.0,35.1,1.5,0.2,3.0,-6.0,0.0,0.10526315789473684,0.3157894736842105,1,2,45.9,12.0
285,202307040610,18,19,13,126,42,32,27,236,6,5,3,21,3,2,0,17,2,0,3,23,1,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,3.0,9.0,34.3,0.6,0.625,0.0,0.0,9.0,5.0,33.1,0.6,0.6111111111111112,0.0,0.0,7.0,10.0,33.2,0.6,0.9333333333333333,0.5,0.0,0.0,0.12121212121212122,0.24242424242424243,7,14,5.7,3.0
286,202307040610,3,10,1,44,4,3,1,7,0,1,0,0,2,1,0,9,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.4,0.8,0.125,0.0,0.0,8.0,14.0,37.6,0.9,0.1111111111111111,0.0,0.0,4.0,8.0,36.7,0.7,0.125,-1.0,-6.0,0.0,0.0,0.0,6,11,12.3,8.0
287,202307040610,0,0,0,1,2,0,1,6,0,0,0,1,0,0,0,1,1,0,1,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,9.0,1.0,38.2,0.0,0.09090909090909091,0.0,0.0,13.0,16.0,41.2,4.2,0.0625,0.0,0.0,15.0,16.0,34.1,1.5,1.0,7.5,-7.0,-200.0,0.0,0.0,4,7,127.8,16.0
288,202307040610,3,1,3,22,9,16,19,144,0,0,0,0,1,0,1,2,1,1,4,33,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,12.0,14.0,34.2,1.7,0.7142857142857143,0.0,0.0,9.0,14.0,34.5,0.6,0.5,0.0,0.0,6.0,12.0,34.4,1.0,0.75,-1.0,0.0,0.0,0.13043478260869565,0.34782608695652173,5,10,10.3,6.0
289,202307040610,2,7,6,25,1,0,0,3,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,44.3,3.5,0.5555555555555556,0.0,0.0,10.0,13.0,34.9,1.0,0.4375,0.0,0.0,14.0,15.0,35.0,1.2,0.625,3.0,-14.0,-200.0,0.0,0.0,8,15,35.6,10.0
290,202307040610,22,14,22,201,9,5,3,71,0,0,0,5,1,0,1,13,4,0,1,13,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,5.0,14.0,34.7,1.1,0.75,0.0,0.0,4.0,9.0,34.4,0.5,0.5,0.0,0.0,8.0,2.0,33.7,0.0,0.6428571428571429,-6.0,12.0,0.0,0.0,0.1111111111111111,5,9,9.6,5.0
291,202307040610,1,0,0,22,0,0,0,10,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,20.0,38.5,0.0,0.375,0.0,0.0,180.0,180.0,35.3,1.1,0.3333333333333333,0.0,0.0,140.0,150.0,35.9,1.6,0.1875,65.0,25.0,0.0,0.045454545454545456,0.13636363636363635,2,3,62.4,14.0
292,202307040610,3,3,3,30,18,20,26,184,0,0,0,0,0,0,0,4,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,16.0,12.0,33.8,1.4,0.625,0.0,0.0,14.0,15.0,39.9,3.1,0.1875,0.0,0.0,11.0,16.0,34.9,2.2,1.0,2.0,12.0,200.0,0.0,0.1,8,16,43.2,11.0
