,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
69,202507010204,0.0,0.0,0.0,3.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,7.0,,,,,8,11,9.0
70,202507010204,0.0,1.0,3.0,13.0,20.0,23.0,26.0,240.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,11.0,10.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,6,8,1.0
71,202507010204,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,70.0,6.0,,,,,3,3,11.0
72,202507010204,5.0,6.0,6.0,73.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,7.0,7,10,2.0
73,202507010204,0.0,1.0,3.0,13.0,12.0,7.0,9.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,1.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,110.0,8.0,,,,,4,4,12.0
74,202507010204,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,7,9,3.0
75,202507010204,0.0,0.0,0.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,120.0,7.0,,,,,5,5,10.0
76,202507010207,27.0,19.0,19.0,153.0,0.0,2.0,5.0,22.0,0.0,0.0,1.0,1.0,11.0,4.0,9.0,59.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0,23.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,6.0,0.0,0.0,30.0,1.0,7,13,6.0
77,202507010207,24.0,21.0,22.0,189.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,3.0,11.0,8.0,7.0,68.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,30.0,5.0,0.0,0.0,90.0,14.0,3,5,10.0
78,202507010207,4.0,2.0,1.0,48.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,11.0,6,11,1.0
79,202507010207,23.0,16.0,21.0,209.0,18.0,14.0,17.0,156.0,0.0,0.0,2.0,7.0,13.0,8.0,10.0,103.0,6.0,2.0,5.0,64.0,0.0,0.0,2.0,5.0,7.0,2.0,5.0,44.0,1.0,0.0,2.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,30.0,7.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,3.0,5,9,7.0
80,202507010207,34.0,30.0,26.0,203.0,9.0,15.0,9.0,96.0,0.0,3.0,0.0,4.0,20.0,15.0,12.0,85.0,5.0,4.0,5.0,36.0,0.0,2.0,0.0,1.0,10.0,8.0,7.0,35.0,1.0,2.0,2.0,14.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,4.0,8,15,2.0
81,202507010207,27.0,19.0,19.0,153.0,18.0,14.0,17.0,156.0,0.0,0.0,0.0,1.0,11.0,4.0,9.0,59.0,6.0,2.0,5.0,64.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,23.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,1.0,4,8,4.0
82,202507010207,8.0,7.0,7.0,102.0,27.0,24.0,14.0,272.0,1.0,0.0,0.0,3.0,4.0,3.0,2.0,44.0,11.0,13.0,6.0,105.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,7.0,3.0,2.0,41.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,4.0,4,7,3.0
83,202507010207,5.0,5.0,5.0,61.0,20.0,12.0,12.0,149.0,0.0,1.0,1.0,4.0,2.0,3.0,1.0,12.0,7.0,3.0,8.0,56.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,0.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,3.0,0.0,0.0,100.0,10.0,0.0,0.0,60.0,14.0,2,3,9.0
84,202507010207,34.0,30.0,26.0,203.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,20.0,15.0,12.0,85.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,8.0,7.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,140.0,15.0,0.0,0.0,60.0,7.0,8,16,5.0
85,202507010207,24.0,15.0,26.0,160.0,40.0,32.0,33.0,338.0,0.0,1.0,1.0,7.0,5.0,3.0,9.0,55.0,13.0,10.0,13.0,120.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,22.0,6.0,4.0,5.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,11.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,5.0,1,2,11.0
86,202507010207,1.0,0.0,1.0,4.0,3.0,0.0,4.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,60.0,5.0,0.0,0.0,100.0,10.0,3,6,12.0
87,202507010207,24.0,15.0,26.0,160.0,11.0,11.0,8.0,95.0,1.0,0.0,0.0,8.0,5.0,3.0,9.0,55.0,6.0,5.0,1.0,34.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,22.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,120.0,8.0,0.0,0.0,130.0,10.0,0.0,0.0,120.0,10.0,2,4,16.0
88,202507010207,5.0,5.0,5.0,61.0,27.0,24.0,14.0,272.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,12.0,11.0,13.0,6.0,105.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,7.0,3.0,2.0,41.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,14.0,0.0,0.0,20.0,1.0,7,14,8.0
89,202507010207,3.0,3.0,5.0,32.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,110.0,5.0,0.0,0.0,90.0,10.0,1,1,15.0
90,202507010207,3.0,1.0,0.0,20.0,40.0,32.0,33.0,338.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,13.0,10.0,13.0,120.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,4.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,3.0,5,10,13.0
91,202507010207,15.0,16.0,19.0,150.0,12.0,7.0,9.0,129.0,0.0,0.0,0.0,5.0,8.0,6.0,10.0,72.0,5.0,1.0,4.0,46.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,21.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,,,,,,,,,6,12,14.0
92,202507010209,6.0,9.0,5.0,54.0,4.0,4.0,0.0,11.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,24.0,1.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,8,15,3.0
93,202507010209,16.0,14.0,16.0,207.0,18.0,16.0,30.0,221.0,0.0,1.0,2.0,5.0,9.0,6.0,6.0,91.0,6.0,5.0,13.0,98.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,15.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,120.0,8.0,0.0,0.0,50.0,13.0,6,11,11.0
94,202507010209,5.0,3.0,3.0,20.0,1.0,1.0,5.0,30.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,100.0,4.0,0.0,0.0,30.0,6.0,1,1,2.0
95,202507010209,1.0,0.0,0.0,17.0,27.0,24.0,14.0,272.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,11.0,13.0,6.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,2,4,5.0
96,202507010209,15.0,16.0,19.0,150.0,18.0,14.0,17.0,156.0,1.0,2.0,1.0,5.0,8.0,6.0,10.0,72.0,6.0,2.0,5.0,64.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,3.0,6,12,6.0
97,202507010209,11.0,18.0,23.0,142.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,5.0,10.0,12.0,69.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,10.0,0.0,0.0,70.0,4.0,0.0,0.0,40.0,1.0,5,9,13.0
98,202507010209,35.0,37.0,29.0,283.0,3.0,7.0,3.0,75.0,1.0,1.0,0.0,3.0,6.0,15.0,10.0,74.0,1.0,1.0,1.0,20.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,2.0,2,3,9.0
99,202507010209,24.0,15.0,26.0,160.0,3.0,3.0,2.0,12.0,1.0,1.0,0.0,0.0,5.0,3.0,9.0,55.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,160.0,13.0,0.0,0.0,130.0,8.0,1,2,16.0
100,202507010209,15.0,20.0,21.0,140.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,10.0,8.0,69.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,1.0,4,7,1.0
101,202507010209,21.0,12.0,12.0,124.0,3.0,2.0,5.0,50.0,0.0,0.0,0.0,2.0,11.0,8.0,7.0,58.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,3.0,7,13,7.0
102,202507010209,5.0,5.0,5.0,61.0,27.0,20.0,21.0,216.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,12.0,10.0,9.0,9.0,65.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,60.0,1.0,0.0,0.0,20.0,12.0,3,6,8.0
103,202507010209,9.0,7.0,3.0,102.0,7.0,3.0,6.0,42.0,0.0,1.0,2.0,6.0,3.0,3.0,1.0,29.0,4.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,9.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,3.0,4,8,12.0
104,202507010209,16.0,14.0,16.0,207.0,10.0,14.0,14.0,142.0,0.0,0.0,1.0,4.0,9.0,6.0,6.0,91.0,4.0,5.0,4.0,46.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,80.0,9.0,0.0,0.0,20.0,9.0,3,5,14.0
105,202507010209,4.0,10.0,6.0,108.0,1.0,3.0,2.0,29.0,0.0,1.0,0.0,2.0,3.0,2.0,4.0,29.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,4.0,0.0,0.0,110.0,9.0,8,16,10.0
106,202507010209,6.0,6.0,8.0,67.0,15.0,9.0,6.0,130.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,22.0,7.0,3.0,2.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,1.0,7,14,4.0
107,202507010209,35.0,37.0,29.0,283.0,6.0,2.0,4.0,50.0,0.0,0.0,2.0,4.0,6.0,15.0,10.0,74.0,3.0,0.0,2.0,23.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,9.0,0.0,0.0,110.0,2.0,5,10,15.0
108,202507010301,3.0,1.0,3.0,29.0,4.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,3.0,1,1,6.0
109,202507010301,12.0,25.0,18.0,150.0,4.0,5.0,1.0,24.0,0.0,5.0,1.0,1.0,3.0,11.0,8.0,68.0,4.0,5.0,1.0,12.0,0.0,5.0,1.0,1.0,2.0,5.0,3.0,26.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,80.0,2.0,0.0,0.0,40.0,6.0,0.0,0.0,70.0,4.0,6,12,5.0
110,202507010301,6.0,6.0,8.0,67.0,7.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,22.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,2.0,5,10,2.0
111,202507010301,34.0,30.0,26.0,203.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,20.0,15.0,12.0,85.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,7.0
112,202507010301,9.0,7.0,3.0,102.0,10.0,14.0,14.0,142.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,29.0,4.0,5.0,4.0,46.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,12.0,1.0,2.0,1.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,100.0,7.0,0.0,0.0,120.0,10.0,6,11,10.0
113,202507010301,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,,,,,,,,,3,6,4.0
114,202507010301,5.0,6.0,6.0,73.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,9.0
115,202507010301,0.0,1.0,0.0,3.0,1.0,4.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,7.0,8,15,3.0
116,202507010301,0.0,0.0,0.0,6.0,18.0,14.0,17.0,156.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0,5.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,9.0,0.0,0.0,60.0,7.0,0.0,0.0,90.0,4.0,2,4,12.0
117,202507010301,0.0,1.0,3.0,13.0,3.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,14.0
118,202507010301,16.0,14.0,16.0,207.0,12.0,13.0,21.0,183.0,1.0,0.0,0.0,15.0,9.0,6.0,6.0,91.0,2.0,9.0,10.0,73.0,0.0,0.0,0.0,7.0,3.0,2.0,2.0,32.0,1.0,3.0,4.0,29.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,5,9,1.0
119,202507010301,10.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,8.0
120,202507010301,24.0,21.0,22.0,189.0,25.0,26.0,37.0,308.0,1.0,1.0,1.0,10.0,11.0,8.0,7.0,68.0,9.0,11.0,23.0,125.0,0.0,0.0,1.0,6.0,2.0,2.0,0.0,11.0,3.0,4.0,10.0,44.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,13.0
121,202507010301,3.0,1.0,3.0,29.0,25.0,26.0,37.0,308.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,9.0,11.0,23.0,125.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,3.0,4.0,10.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,7.0,0.0,0.0,80.0,6.0,0.0,0.0,140.0,15.0,4,8,16.0
122,202507010301,0.0,0.0,0.0,6.0,2.0,4.0,2.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,,,,,,,,,3,5,15.0
123,202507010301,38.0,22.0,32.0,235.0,9.0,15.0,9.0,96.0,0.0,0.0,0.0,2.0,7.0,6.0,6.0,59.0,5.0,4.0,5.0,36.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,20.0,3.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,16.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,12.0,7,13,11.0
124,202507010303,5.0,3.0,3.0,20.0,25.0,26.0,37.0,308.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,9.0,11.0,23.0,125.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,2.0
125,202507010303,1.0,0.0,0.0,9.0,27.0,24.0,14.0,272.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,13.0,6.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,12.0
126,202507010303,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,4.0
127,202507010303,5.0,4.0,3.0,56.0,15.0,12.0,22.0,231.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,25.0,9.0,6.0,4.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,13.0
128,202507010303,5.0,6.0,6.0,73.0,18.0,16.0,30.0,221.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,17.0,6.0,5.0,13.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,8.0
129,202507010303,0.0,1.0,2.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,3.0
130,202507010303,27.0,19.0,19.0,153.0,10.0,14.0,14.0,142.0,0.0,1.0,0.0,3.0,11.0,4.0,9.0,59.0,4.0,5.0,4.0,46.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3,6.0
131,202507010303,27.0,19.0,19.0,153.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,11.0,4.0,9.0,59.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,1.0
132,202507010303,17.0,11.0,10.0,154.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,49.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,11.0
133,202507010303,4.0,7.0,2.0,49.0,27.0,24.0,14.0,272.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,14.0,11.0,13.0,6.0,105.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,10.0
134,202507010303,12.0,25.0,18.0,150.0,4.0,2.0,3.0,9.0,0.0,0.0,0.0,1.0,3.0,11.0,8.0,68.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,7.0
135,202507010303,7.0,2.0,0.0,32.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,11.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,16.0
136,202507010303,8.0,7.0,7.0,102.0,9.0,15.0,9.0,96.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,44.0,5.0,4.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,9.0
137,202507010303,4.0,7.0,7.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,14.0
138,202507010303,1.0,0.0,0.0,9.0,12.0,13.0,9.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,,,,,,,,,3,6,15.0
