,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
270,202007020803,3,1,1,23,0,3,0,21,0,0,0,2,1,0,0,9,0,2,0,5,0,0,0,2,1,0,0,3,0,2,0,1,0,0,0,1,0.0,0.0,1.0,10.0,37.4,1.0,0.0625,0.0,0.0,1.0,2.0,38.0,0.1,0.13333333333333333,0.0,0.0,1.0,1.0,36.8,0.0,0.13333333333333333,-4.5,-2.0,-200.0,0.15384615384615385,0.38461538461538464,8,16
271,202007020803,0,0,5,22,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,38.3,2.3,0.875,0.0,0.0,13.0,5.0,36.2,0.9,1.0,0.0,0.0,15.0,13.0,36.4,1.5,0.875,2.5,0.0,-200.0,0.16666666666666666,0.25,8,15
272,202007020803,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,13.8,3.1,1.0,0.0,0.0,30.0,2.0,13.5,0.2,0.16666666666666666,0.0,0.0,30.0,4.0,13.7,1.3,0.5833333333333334,-2.5,-6.0,-1770.0,0.0,0.6666666666666666,1,2
273,202007020803,1,0,0,5,1,1,2,24,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,36.0,0.9,0.4375,0.0,0.0,3.0,7.0,35.7,1.0,0.9333333333333333,0.0,0.0,6.0,4.0,36.4,0.2,0.13333333333333333,-0.5,4.0,0.0,0.0,0.16666666666666666,5,9
274,202007020803,3,2,1,18,0,0,0,1,0,0,0,0,0,2,0,6,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,41.3,4.6,0.9090909090909091,0.0,0.0,9.0,13.0,38.8,2.3,0.13333333333333333,0.0,0.0,3.0,11.0,37.1,1.1,0.25,0.0,10.0,-200.0,0.0,0.09090909090909091,5,10
275,202007020803,7,4,4,21,1,0,0,6,0,0,0,0,4,0,1,5,0,0,0,3,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.8333333333333334,0.0,0.0,6.0,8.0,34.0,0.7,0.5,0.0,0.0,9.0,10.0,38.4,1.4,0.3125,2.0,-18.0,-200.0,0.2,0.2,1,1
276,202007020803,4,2,1,17,2,0,0,17,0,0,0,0,3,0,1,12,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.5714285714285714,0.0,0.0,4.0,3.0,13.6,0.5,0.4166666666666667,0.0,0.0,9.0,2.0,13.0,0.6,0.15384615384615385,-1.0,4.0,-2190.0,0.07142857142857142,0.14285714285714285,6,11
277,202007020803,0,1,0,13,0,2,0,3,0,0,0,1,0,1,0,8,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,100.0,11.0,40.9,3.1,1.0,0.0,0.0,140.0,16.0,39.1,5.1,0.25,0.0,0.0,90.0,11.0,38.8,2.7,0.5714285714285714,0.0,-5.0,-450.0,0.18181818181818182,0.3181818181818182,4,8
278,202007020803,0,1,0,13,0,1,0,8,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,37.1,1.8,0.6666666666666666,0.0,0.0,14.0,10.0,37.0,1.1,0.5333333333333333,0.0,0.0,6.0,1.0,40.5,0.0,0.5,-5.5,0.0,0.0,0.1111111111111111,0.5,2,3
279,202007020803,0,0,0,5,2,2,1,13,0,0,0,1,0,0,0,3,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,40.3,1.4,0.6363636363636364,0.0,0.0,12.0,9.0,37.7,0.8,0.6666666666666666,0.0,0.0,11.0,7.0,37.7,0.8,0.3125,0.0,11.0,-200.0,0.125,0.125,3,6
280,202007020803,1,1,0,5,2,0,0,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,42.0,2.6,0.16666666666666666,0.0,0.0,15.0,14.0,37.0,2.1,0.8666666666666667,0.0,0.0,13.0,16.0,41.8,4.4,0.25,3.0,-17.0,-200.0,0.14285714285714285,0.2857142857142857,6,12
281,202007020803,7,2,2,19,1,0,0,5,0,0,0,0,1,1,2,6,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,39.0,0.5,0.21428571428571427,0.0,0.0,2.0,6.0,37.3,0.7,0.3125,0.0,0.0,6.0,2.0,36.5,0.0,0.5333333333333333,-1.0,2.0,-500.0,0.13333333333333333,0.5,2,4
282,202007020803,0,0,0,10,1,0,0,6,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,39.0,0.2,0.5,0.0,0.0,110.0,13.0,38.5,1.6,0.3333333333333333,0.0,0.0,140.0,10.0,36.9,0.6,0.6875,4.0,10.0,-30.0,,,7,13
283,202007020912,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,36.7,0.5,0.6875,0.0,0.0,7.0,4.0,36.4,0.3,0.4666666666666667,0.0,0.0,6.0,1.0,35.5,0.0,0.5,-1.5,-4.0,0.0,0.0,0.15789473684210525,1,1
284,202007020912,0,0,0,13,0,1,0,5,0,0,0,1,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,41.3,2.3,0.2857142857142857,0.0,0.0,13.0,14.0,39.2,1.6,0.0625,0.0,0.0,12.0,10.0,37.3,0.9,0.625,2.5,6.0,-200.0,0.10526315789473684,0.47368421052631576,7,13
285,202007020912,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,36.1,1.6,1.0,0.0,0.0,13.0,3.0,35.7,0.2,0.375,0.0,0.0,18.0,17.0,34.9,1.2,1.0,5.5,6.0,0.0,0.1111111111111111,0.1111111111111111,1,2
286,202007020912,3,1,1,23,5,3,2,25,1,1,0,0,1,0,0,9,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,0.16666666666666666,0.0,0.0,10.0,12.0,38.6,2.7,0.8666666666666667,0.0,0.0,6.0,15.0,38.3,2.0,0.125,3.0,2.0,0.0,0.0,0.1,8,15
287,202007020912,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,9.0,13.9,12.3,0.1,0.0,0.0,30.0,,,,0.5,,,-500.0,0.06666666666666667,0.13333333333333333,3,5
288,202007020912,1,2,2,17,0,1,0,3,0,0,0,2,0,1,0,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.5,1.1,0.3333333333333333,0.0,0.0,12.0,12.0,35.9,1.2,0.875,0.0,0.0,7.0,6.0,35.6,0.5,0.5625,0.5,-2.0,-500.0,0.17391304347826086,0.30434782608695654,2,4
289,202007020912,5,4,4,27,4,1,5,46,0,0,1,3,1,2,1,6,0,0,1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,37.0,0.8,0.8181818181818182,0.0,0.0,160.0,16.0,39.5,4.9,0.875,0.0,0.0,120.0,10.0,35.9,0.6,0.375,3.0,1.0,-100.0,0.1,0.3,5,9
290,202007020912,0,0,0,1,1,1,0,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,37.5,0.8,0.26666666666666666,0.0,0.0,10.0,4.0,37.5,0.7,0.25,0.0,0.0,2.0,1.0,36.7,0.0,0.14285714285714285,-2.5,0.0,0.0,0.14285714285714285,0.35714285714285715,2,3
291,202007020912,3,4,3,32,1,1,2,24,0,0,0,1,0,1,1,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,41.2,3.0,0.9090909090909091,0.0,0.0,16.0,16.0,38.4,3.1,0.75,0.0,0.0,15.0,13.0,37.1,2.5,0.6875,3.5,4.0,-500.0,0.15384615384615385,0.23076923076923078,4,7
292,202007020912,3,4,3,32,3,3,0,42,0,1,0,4,0,1,1,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.6,0.8,0.875,0.0,0.0,7.0,4.0,34.9,0.5,0.8333333333333334,0.0,0.0,9.0,15.0,37.4,1.5,1.0,3.5,0.0,0.0,0.14285714285714285,0.14285714285714285,5,10
293,202007020912,0,0,0,4,0,1,0,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,36.7,1.4,0.3125,0.0,0.0,14.0,8.0,37.1,0.6,0.625,0.0,0.0,14.0,12.0,37.0,1.3,0.75,-1.5,-4.0,0.0,0.1,0.15,6,11
294,202007020912,0,1,0,9,0,0,0,6,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,13.0,37.0,1.4,0.25,0.0,0.0,30.0,4.0,35.8,0.2,0.3125,0.0,0.0,10.0,3.0,36.1,0.0,0.5,-5.0,4.0,0.0,0.0,0.15384615384615385,8,16
295,202007020912,7,4,4,21,0,0,0,4,0,0,0,0,4,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.7,0.0,0.13333333333333333,0.0,0.0,30.0,4.0,35.8,0.6,0.1111111111111111,0.0,0.0,50.0,6.0,34.2,0.8,0.05555555555555555,2.5,6.0,0.0,0.03571428571428571,0.2857142857142857,7,14
296,202007020912,0,0,0,16,0,0,0,9,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,36.5,0.5,0.625,0.0,0.0,50.0,5.0,37.0,0.6,0.6666666666666666,0.0,0.0,90.0,8.0,37.1,0.8,0.6153846153846154,0.0,0.0,-200.0,0.0,0.2,4,8
297,202007020912,1,2,0,17,2,3,5,37,0,1,0,3,0,1,0,1,1,2,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,10.0,36.2,0.9,0.3888888888888889,0.0,0.0,80.0,11.0,37.6,1.5,0.6875,1.0,,0.0,0.1,0.2,6,12
298,202007020912,0,0,0,5,0,0,1,8,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,35.7,1.6,0.5,0.0,0.0,5.0,6.0,34.9,0.7,0.2222222222222222,0.0,0.0,6.0,7.0,37.6,0.6,0.3333333333333333,-4.5,16.0,0.0,0.0,0.0,3,6
299,202007030105,3,4,3,32,2,3,5,37,0,0,0,3,0,1,1,7,1,2,0,10,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.1,1.0,0.375,0.0,0.0,8.0,4.0,36.7,0.5,0.625,0.0,0.0,16.0,6.0,36.8,1.5,0.8125,-3.0,0.0,-200.0,0.16666666666666666,0.2916666666666667,8,15
300,202007030105,4,6,6,32,0,0,0,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.1,0.4,0.6666666666666666,0.0,0.0,16.0,11.0,37.0,2.2,1.0,0.0,0.0,15.0,14.0,37.6,1.8,0.7333333333333333,5.5,13.0,-200.0,0.1,0.2,1,1
301,202007030105,4,6,6,32,0,0,0,13,0,0,0,0,1,2,1,2,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,36.3,1.2,0.875,0.0,0.0,11.0,8.0,38.6,0.6,0.7333333333333333,0.0,0.0,8.0,9.0,36.6,1.5,0.6875,0.5,-14.0,0.0,0.0,0.0,5,9
302,202007030105,7,2,2,19,0,0,0,6,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.2,1.0,0.1875,0.0,0.0,12.0,12.0,37.3,1.4,0.5384615384615384,0.0,0.0,14.0,8.0,37.1,1.0,0.5,-2.5,-8.0,0.0,,,3,5
303,202007030105,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,37.2,1.2,0.625,0.0,0.0,16.0,11.0,36.2,1.6,0.625,0.0,0.0,9.0,9.0,34.5,0.4,0.7692307692307693,-1.5,-8.0,0.0,0.14285714285714285,0.21428571428571427,6,12
304,202007030105,0,0,1,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,16.0,42.4,4.6,0.0625,0.0,0.0,4.0,8.0,37.6,0.9,0.15384615384615385,0.0,0.0,4.0,5.0,36.7,0.7,0.07142857142857142,-5.5,4.0,0.0,0.09523809523809523,0.14285714285714285,2,4
305,202007030105,0,0,0,6,1,1,0,19,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.5,0.6,0.4375,0.0,0.0,7.0,12.0,38.3,1.7,0.0625,0.0,0.0,7.0,7.0,38.0,0.8,0.125,0.5,-6.0,50.0,0.18181818181818182,0.18181818181818182,8,16
306,202007030105,1,3,2,13,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,37.4,2.2,0.875,0.0,0.0,15.0,15.0,38.4,2.7,0.6,0.0,0.0,15.0,14.0,36.6,2.0,0.9375,0.0,0.0,-200.0,0.0,0.09090909090909091,3,6
307,202007030105,1,3,2,13,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.8,3.2,1.0,0.0,0.0,11.0,9.0,40.3,2.0,0.75,0.0,0.0,11.0,11.0,35.4,2.0,1.0,2.0,0.0,-600.0,0.0,0.0,4,8
308,202007030105,4,6,6,32,1,3,3,20,0,0,1,1,1,2,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.9166666666666666,0.0,0.0,10.0,12.0,35.1,1.2,0.6111111111111112,0.0,0.0,1.0,5.0,35.3,0.3,0.3333333333333333,-7.0,-8.0,-200.0,0.04,0.16,1,2
309,202007030105,0,0,0,5,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,11.0,43.9,3.7,0.09090909090909091,0.0,0.0,11.0,14.0,37.3,2.7,0.5,0.0,0.0,2.0,14.0,36.8,2.2,0.5,1.5,32.0,-200.0,,,7,14
310,202007030105,2,1,0,8,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,60.0,100.0,41.4,2.8,0.1,0.0,0.0,110.0,100.0,35.8,1.2,0.8333333333333334,0.0,0.0,60.0,90.0,37.4,0.9,0.08333333333333333,-5.0,6.0,-200.0,0.0,0.0,4,7
311,202007030105,0,0,0,2,2,2,1,9,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,39.5,1.7,0.125,0.0,0.0,3.0,11.0,36.9,2.6,0.36363636363636365,0.0,0.0,10.0,16.0,34.3,1.2,0.6875,1.5,0.0,0.0,0.0,0.0,2,3
312,202007030105,0,0,0,8,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,80.0,40.7,2.8,1.0,0.0,0.0,110.0,110.0,39.4,4.5,0.18181818181818182,0.0,0.0,140.0,110.0,13.6,3.3,0.6428571428571429,15.0,40.0,-200.0,0.0,0.0,6,11
313,202007030105,1,1,2,5,0,0,1,6,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,44.5,4.2,0.2,0.0,0.0,16.0,13.0,37.4,1.4,0.8125,0.0,0.0,12.0,12.0,35.9,1.4,0.9166666666666666,1.5,-5.0,-400.0,,,7,13
314,202007030105,0,0,0,16,0,3,0,21,0,0,0,0,0,0,0,3,0,2,0,5,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0.0,0.0,16.0,15.0,38.3,2.2,0.625,0.0,0.0,14.0,16.0,40.1,3.4,0.4375,0.0,0.0,6.0,12.0,36.8,2.4,0.5833333333333334,-1.5,-2.0,0.0,0.09523809523809523,0.19047619047619047,5,10
315,202007030202,1,2,1,20,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,37.2,1.9,0.25,0.0,0.0,8.0,13.0,37.2,1.4,0.5,0.0,0.0,5.0,2.0,36.4,0.4,0.0625,-3.5,2.0,0.0,0.0,0.08333333333333333,7,13
316,202007030202,1,0,1,9,2,2,4,29,0,0,0,0,0,0,0,5,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,13.0,13.0,45.4,7.0,0.6153846153846154,0.0,0.0,15.0,15.0,37.8,2.5,0.4375,0.0,0.0,16.0,15.0,38.3,2.2,0.3125,1.0,1.0,-400.0,0.25,0.4166666666666667,2,4
317,202007030202,1,0,0,5,1,1,2,24,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,36.0,0.9,0.4375,0.0,0.0,3.0,7.0,35.7,1.0,0.9333333333333333,0.0,0.0,6.0,4.0,36.4,0.2,0.13333333333333333,-0.5,4.0,0.0,0.13333333333333333,0.3333333333333333,7,14
318,202007030202,0,1,1,2,0,3,0,21,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,3.0,9.0,41.4,2.6,0.4,0.0,0.0,16.0,15.0,38.2,1.3,0.1875,0.0,0.0,14.0,9.0,35.6,1.2,0.5714285714285714,0.0,-3.0,-200.0,0.0,0.6666666666666666,5,9
319,202007030202,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.8181818181818182,0.0,0.0,13.0,12.0,36.6,1.6,0.5714285714285714,0.0,0.0,9.0,9.0,33.8,0.5,0.7777777777777778,-3.0,11.0,-100.0,0.0,0.2,1,2
320,202007030202,3,4,3,32,1,0,0,7,0,0,0,0,0,1,1,7,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,41.6,5.4,0.75,0.0,0.0,16.0,15.0,37.8,1.5,0.875,0.0,0.0,14.0,12.0,37.4,1.8,0.7142857142857143,0.0,-19.0,-200.0,0.1,0.1,3,6
321,202007030202,4,2,1,17,2,2,1,5,1,0,0,1,3,0,1,12,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,14.0,37.2,2.2,0.875,0.0,0.0,140.0,14.0,37.8,2.7,0.7857142857142857,0.0,18.0,-200.0,0.11764705882352941,0.11764705882352941,8,16
322,202007030202,1,1,0,0,1,1,2,24,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,40.0,1.4,0.75,0.0,0.0,7.0,8.0,36.7,1.0,0.25,0.0,0.0,6.0,8.0,37.7,0.6,0.5625,1.0,-13.0,-30.0,0.0,0.06666666666666667,8,15
323,202007030202,0,0,0,3,2,4,6,40,0,0,0,0,0,0,0,2,0,0,1,16,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,14.0,10.0,37.4,1.6,0.875,0.0,0.0,16.0,9.0,36.5,0.9,0.8125,0.0,0.0,12.0,5.0,37.1,1.3,0.8461538461538461,-2.5,-2.0,-200.0,0.0,0.5,2,3
324,202007030202,5,4,4,27,0,1,1,2,0,0,0,1,1,2,1,6,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,37.5,1.4,0.6875,0.0,0.0,90.0,10.0,36.7,0.9,0.5833333333333334,1.0,,200.0,0.16666666666666666,0.16666666666666666,4,7
325,202007030202,2,2,0,2,1,3,3,20,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.1,1.2,0.5714285714285714,0.0,0.0,13.0,14.0,37.5,1.9,0.9333333333333333,0.0,0.0,9.0,8.0,37.1,0.8,0.4375,0.5,-15.0,-400.0,0.0,0.0,5,10
326,202007030202,2,0,1,11,0,0,0,13,0,0,0,0,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,4.0,36.5,1.3,0.875,0.0,0.0,15.0,13.0,38.4,2.5,0.9333333333333333,0.0,0.0,16.0,12.0,37.0,1.6,0.5,4.0,26.0,200.0,0.0,0.16666666666666666,6,11
327,202007030202,0,0,0,6,1,1,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,60.0,40.4,2.1,0.6,0.0,0.0,120.0,100.0,38.1,1.1,0.3333333333333333,0.0,0.0,90.0,50.0,36.9,0.7,0.6666666666666666,-5.0,-4.0,-100.0,0.09090909090909091,0.13636363636363635,3,5
328,202007030202,0,0,0,17,2,3,5,37,0,0,0,0,0,0,0,5,1,2,0,10,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0.0,0.0,11.0,14.0,36.9,2.0,0.875,0.0,0.0,9.0,9.0,37.5,1.0,0.9375,0.0,0.0,5.0,3.0,37.2,0.3,0.6666666666666666,-5.5,2.0,0.0,,,1,1
329,202007030202,0,1,2,17,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,33.9,0.8,0.9444444444444444,0.0,0.0,12.0,10.0,34.2,0.8,0.5,0.0,0.0,5.0,1.0,34.9,0.0,0.1,-7.5,-2.0,0.0,0.0,0.0,4,8
330,202007030202,0,0,1,11,1,1,1,22,0,0,0,3,0,0,0,3,1,0,0,9,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,2,0.0,0.0,70.0,80.0,39.8,2.7,0.5555555555555556,0.0,0.0,150.0,150.0,37.9,2.1,0.3125,0.0,0.0,140.0,100.0,40.5,2.3,0.13333333333333333,10.0,-5.0,-300.0,0.0,0.16666666666666666,6,12
331,202007030301,4,2,1,17,1,1,2,24,0,0,0,0,3,0,1,12,1,0,0,2,0,0,0,0,1,0,1,5,1,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,37.3,0.6,0.2857142857142857,0.0,0.0,9.0,12.0,36.6,2.5,0.8333333333333334,0.0,0.0,7.0,12.0,37.7,2.1,0.14285714285714285,4.5,4.0,200.0,0.42857142857142855,0.8571428571428571,1,1
332,202007030301,0,0,1,0,5,3,2,25,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,16.0,42.1,3.2,0.4375,0.0,0.0,1.0,10.0,37.0,1.0,0.2857142857142857,0.0,0.0,4.0,2.0,36.8,0.1,0.14285714285714285,-7.0,21.0,0.0,0.07142857142857142,0.14285714285714285,6,8
333,202007030301,3,1,1,23,0,0,1,4,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,39.2,0.7,0.9166666666666666,0.0,0.0,2.0,3.0,37.3,0.5,0.625,0.0,0.0,2.0,3.0,37.1,0.3,0.6363636363636364,-1.0,-1.0,-30.0,0.0625,0.125,5,5
334,202007030301,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,,,,1.0,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,37.1,1.6,0.625,,14.0,-200.0,0.0,0.0,7,9
335,202007030301,4,2,1,17,3,3,0,42,0,0,0,4,3,0,1,12,0,0,0,15,0,0,0,1,1,0,1,5,0,0,0,5,0,0,0,0,0.0,0.0,50.0,7.0,36.8,0.5,0.5,0.0,0.0,130.0,11.0,38.3,2.1,0.6428571428571429,0.0,0.0,70.0,7.0,35.7,1.1,0.5,0.0,15.0,380.0,0.05,0.2,8,12
336,202007030301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,50.9,10.4,0.7,0.0,0.0,7.0,13.0,42.4,4.7,0.8,0.0,0.0,5.0,11.0,39.8,2.7,0.4,0.5,18.0,-200.0,0.0,0.14285714285714285,2,2
337,202007030301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,36.9,1.2,0.8333333333333334,0.0,0.0,4.0,2.0,35.8,0.2,0.5,0.0,0.0,4.0,10.0,40.7,2.0,0.125,0.5,-4.0,200.0,0.09090909090909091,0.18181818181818182,3,3
