,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
260,202307020610,0,4,2,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,36.6,0.2,0.7692307692307693,0.0,0.0,2.0,4.0,38.1,0.3,0.5,0.0,0.0,1.0,4.0,38.7,0.5,1.0,0.5,-6.0,0.0,0.019230769230769232,0.2692307692307692,7,10,4.0,1.0
261,202307020610,4,0,2,15,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,38.9,3.3,0.3125,0.0,0.0,30.0,1.0,39.6,0.0,0.6666666666666666,0.0,0.0,60.0,1.0,38.2,0.0,0.5833333333333334,-5.0,-4.0,-200.0,0.0625,0.125,5,7,22.5,8.0
262,202307020610,1,0,2,9,3,1,3,25,0,0,0,1,0,0,0,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,12.0,37.3,1.7,1.0,0.0,0.0,40.0,3.0,37.5,0.7,1.0,-9.0,,200.0,0.09836065573770492,0.32786885245901637,2,2,5.3,2.0
263,202307020610,0,1,4,19,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.5,0.0,0.125,0.0,0.0,14.0,11.0,38.3,1.8,1.0,0.0,0.0,11.0,6.0,38.5,1.8,0.9166666666666666,2.0,7.0,-100.0,0.1875,0.4375,7,11,11.0,6.0
264,202307020610,3,5,1,8,0,0,0,1,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,37.8,1.9,0.875,0.0,0.0,12.0,7.0,39.7,1.0,0.1875,0.0,0.0,4.0,7.0,40.2,1.4,0.38461538461538464,-3.5,4.0,100.0,0.05,0.23333333333333334,8,13,48.9,10.0
265,202307020610,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.0,0.5,0.3333333333333333,0.0,0.0,11.0,16.0,43.5,6.6,0.1875,0.0,0.0,7.0,10.0,41.7,3.2,0.3333333333333333,3.0,-2.0,600.0,0.05263157894736842,0.15789473684210525,5,6,12.6,7.0
266,202307020610,1,1,0,14,1,1,1,10,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.1,0.5,0.6,0.0,0.0,13.0,13.0,37.2,2.0,1.0,0.0,0.0,12.0,8.0,37.0,1.5,1.0,2.5,27.0,300.0,0.15384615384615385,0.23076923076923078,4,5,273.0,12.0
267,202307020610,2,1,1,16,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.1,1.1,1.0,0.0,0.0,11.0,10.0,37.5,1.3,0.6153846153846154,0.0,0.0,8.0,8.0,38.1,1.1,1.0,1.5,-2.0,200.0,0.0,0.12903225806451613,3,3,77.6,11.0
268,202307020610,2,0,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,41.6,2.2,0.375,0.0,0.0,13.0,11.0,38.2,1.3,0.3076923076923077,0.0,0.0,14.0,11.0,38.1,1.4,0.25,2.0,15.0,500.0,0.0,0.0,6,9,273.8,13.0
269,202307020610,1,2,0,4,3,2,3,30,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,40.0,0.0,0.2857142857142857,0.0,0.0,100.0,12.0,45.9,10.8,0.3333333333333333,0.0,0.0,100.0,10.0,38.9,1.7,1.0,4.5,9.0,100.0,0.0,0.0,8,12,5.3,3.0
270,202307020610,0,1,2,9,0,0,2,4,0,0,1,1,0,1,1,4,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.7,8.6,1.0,0.0,0.0,10.0,11.0,14.1,7.7,1.0,0.0,0.0,6.0,10.0,14.1,8.8,0.7142857142857143,0.5,-12.0,500.0,0.140625,0.296875,4,4,5.8,5.0
271,202307030112,1,0,0,8,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.0,0.0,0.06666666666666667,0.0,0.0,90.0,14.0,40.5,2.7,0.42857142857142855,0.0,0.0,60.0,2.0,37.5,0.0,0.125,0.0,0.0,-200.0,0.0,0.07692307692307693,5,9,5.5,4.0
272,202307030112,4,0,2,15,1,2,2,28,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,16.0,38.3,3.5,0.17647058823529413,0.0,0.0,10.0,1.0,37.8,0.0,0.4,0.0,0.0,4.0,6.0,37.2,0.9,0.25,-5.0,0.0,-500.0,0.22580645161290322,0.5806451612903226,3,6,4.5,2.0
273,202307030112,0,0,0,0,1,7,3,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.3,1.2,0.3333333333333333,0.0,0.0,50.0,1.0,38.3,0.0,0.06666666666666667,0.0,0.0,80.0,6.0,34.8,1.6,0.6666666666666666,1.5,4.0,100.0,0.09523809523809523,0.3333333333333333,6,11,3.0,1.0
274,202307030112,1,1,0,14,0,4,2,18,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,120.0,9.0,39.7,2.4,0.5714285714285714,0.0,0.0,100.0,5.0,37.3,0.7,0.6923076923076923,0.0,0.0,150.0,10.0,38.7,1.2,0.375,0.5,6.0,100.0,0.07142857142857142,0.21428571428571427,5,10,49.1,11.0
275,202307030112,1,1,0,14,0,2,2,32,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,36.4,0.8,0.3,0.0,0.0,15.0,14.0,40.9,3.5,0.0625,0.0,0.0,5.0,7.0,36.8,0.9,0.5,1.5,-12.0,200.0,0.0,0.0,4,8,28.2,9.0
276,202307030112,2,0,0,6,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,4.0,37.6,1.6,0.5833333333333334,0.0,0.0,50.0,,,,1.0,0.0,0.0,40.0,11.0,45.4,4.8,0.09090909090909091,7.0,0.0,-100.0,0.1,0.2,7,14,67.3,12.0
277,202307030112,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.2,0.2,0.5555555555555556,0.0,0.0,10.0,1.0,36.0,0.0,0.3125,0.0,0.0,70.0,3.0,38.0,0.7,0.9090909090909091,0.0,2.0,100.0,0.07317073170731707,0.34146341463414637,8,16,5.2,3.0
278,202307030112,0,0,0,0,0,4,1,17,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,15.0,37.1,2.7,0.13333333333333333,0.0,0.0,60.0,4.0,34.2,0.5,0.125,0.0,0.0,100.0,9.0,39.1,1.2,0.4,-3.0,-10.0,-500.0,0.09090909090909091,0.36363636363636365,2,3,24.8,8.0
279,202307030112,2,1,1,16,1,2,2,28,0,0,0,1,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,38.2,1.0,0.3333333333333333,0.0,0.0,1.0,5.0,38.7,0.3,0.35714285714285715,0.0,0.0,4.0,2.0,37.2,0.0,0.15384615384615385,-2.0,4.0,-200.0,0.04878048780487805,0.21951219512195122,8,15,24.6,7.0
280,202307030112,5,2,5,5,3,2,3,30,0,0,0,1,0,0,0,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,6.0,10.0,38.4,2.0,0.625,0.0,0.0,2.0,4.0,38.6,0.9,0.8888888888888888,0.0,0.0,1.0,2.0,38.5,0.1,0.5384615384615384,-4.0,4.0,0.0,0.06521739130434782,0.2608695652173913,1,1,19.3,6.0
281,202307030112,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.3,0.0,0.25,0.0,0.0,30.0,2.0,37.8,0.3,0.08333333333333333,0.0,0.0,20.0,7.0,39.5,1.3,0.2,3.0,4.0,100.0,0.16,0.3333333333333333,1,2,38.0,10.0
282,202307030112,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.2,0.2,0.45454545454545453,0.0,0.0,16.0,13.0,39.4,2.3,0.5625,0.0,0.0,15.0,12.0,36.9,1.5,0.5625,3.5,-2.0,400.0,0.03333333333333333,0.23333333333333334,6,12,151.4,14.0
283,202307030112,1,2,0,4,0,4,1,17,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,13.0,38.2,2.8,0.875,0.0,0.0,90.0,6.0,37.7,2.3,1.0,-7.0,,400.0,0.045454545454545456,0.13636363636363635,4,7,225.7,15.0
284,202307030112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,44.4,3.1,0.1111111111111111,0.0,0.0,11.0,10.0,40.1,1.5,0.375,0.0,0.0,5.0,14.0,40.5,2.8,0.0625,3.0,10.0,300.0,0.13846153846153847,0.2923076923076923,3,5,13.6,5.0
285,202307030112,0,4,2,16,0,1,2,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.6,0.8,0.42857142857142855,0.0,0.0,16.0,15.0,38.8,2.8,1.0,0.0,0.0,11.0,7.0,40.4,2.3,0.35714285714285715,1.5,18.0,700.0,0.0625,0.1875,7,13,287.8,16.0
286,202307030112,0,4,2,16,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,9.0,8.0,13.7,5.3,1.0,0.0,0.0,13.0,11.0,13.9,2.5,0.3076923076923077,0.0,0.0,7.0,12.0,13.7,4.4,0.75,2.0,-12.0,-960.0,0.0,0.18181818181818182,2,4,91.5,13.0
287,202307030202,2,2,2,21,1,0,0,13,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,39.2,1.7,0.2857142857142857,0.0,0.0,60.0,2.0,39.2,0.3,0.1875,0.0,0.0,50.0,3.0,37.0,0.4,0.5333333333333333,0.0,0.0,100.0,,,7,14,4.0,2.0
288,202307030202,1,0,1,2,3,0,3,23,1,0,1,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,38.6,0.9,0.75,0.0,0.0,9.0,6.0,39.1,2.1,0.46153846153846156,0.0,0.0,1.0,6.0,38.1,1.4,0.6666666666666666,0.5,22.0,200.0,0.04878048780487805,0.24390243902439024,3,6,9.8,5.0
289,202307030202,1,0,2,14,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,39.4,2.7,0.9375,0.0,0.0,3.0,4.0,37.9,0.4,0.8125,0.0,0.0,6.0,4.0,37.7,0.3,0.375,-4.5,6.0,200.0,0.043478260869565216,0.13043478260869565,7,13,8.1,4.0
290,202307030202,1,2,0,19,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,39.1,0.2,0.25,0.0,0.0,20.0,5.0,38.6,0.6,0.7,0.0,0.0,80.0,3.0,36.5,1.8,0.9285714285714286,0.5,-12.0,-100.0,0.05084745762711865,0.15254237288135594,2,3,3.2,1.0
291,202307030202,0,1,0,2,1,0,1,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,38.2,1.1,0.9166666666666666,0.0,0.0,4.0,5.0,37.5,0.3,0.8125,0.0,0.0,6.0,4.0,36.2,0.3,0.8125,-1.5,-10.0,-200.0,0.03225806451612903,0.22580645161290322,8,16,34.9,10.0
292,202307030202,2,0,3,19,2,1,2,30,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,6.0,38.9,1.0,0.9375,0.0,0.0,20.0,3.0,34.0,0.0,0.6153846153846154,0.0,0.0,40.0,5.0,34.7,0.6,0.8666666666666667,-0.5,2.0,100.0,,,5,9,5.2,3.0
293,202307030202,0,0,0,0,0,4,5,21,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,39.2,2.8,0.6875,0.0,0.0,40.0,3.0,38.3,0.3,0.4,0.0,0.0,70.0,6.0,38.9,0.9,0.7272727272727273,-2.0,0.0,100.0,0.13636363636363635,0.3181818181818182,5,10,43.6,11.0
294,202307030202,2,3,1,28,1,2,6,29,0,0,0,0,0,2,1,8,0,1,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,36.6,2.4,1.0,0.0,0.0,14.0,8.0,39.1,2.3,1.0,0.0,0.0,15.0,6.0,39.3,1.7,0.875,-2.0,0.0,1000.0,0.08333333333333333,0.3333333333333333,6,12,180.2,14.0
295,202307030202,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,39.0,3.2,0.9333333333333333,0.0,0.0,14.0,8.0,39.5,1.9,0.9375,0.0,0.0,12.0,9.0,40.4,2.8,0.625,-1.0,-6.0,-100.0,0.03225806451612903,0.16129032258064516,1,2,59.0,12.0
296,202307030202,2,3,1,28,0,1,0,13,0,0,0,1,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,40.2,0.2,0.75,0.0,0.0,10.0,8.0,37.9,0.9,0.8125,0.0,0.0,15.0,3.0,37.0,0.2,0.875,0.5,7.0,500.0,0.0,0.15151515151515152,4,7,140.2,13.0
297,202307030202,3,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,45.5,3.4,0.5833333333333334,0.0,0.0,7.0,7.0,37.9,2.7,0.75,0.0,0.0,6.0,11.0,41.9,3.6,0.1875,0.0,45.0,200.0,0.09375,0.34375,2,4,11.0,6.0
298,202307030202,4,4,1,30,2,1,0,4,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.0,0.1,0.3333333333333333,0.0,0.0,8.0,12.0,41.5,3.7,0.625,0.0,0.0,7.0,5.0,40.0,1.5,0.6875,1.5,33.0,600.0,0.07142857142857142,0.3333333333333333,3,5,29.2,8.0
299,202307030202,2,3,1,28,1,1,3,21,0,0,0,2,0,2,1,8,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.8,1.3,0.5,0.0,0.0,9.0,13.0,41.3,4.8,0.5,0.0,0.0,13.0,15.0,37.4,1.8,0.4444444444444444,5.5,2.0,300.0,0.06896551724137931,0.20689655172413793,6,11,32.3,9.0
300,202307030202,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.0,2.0,0.8888888888888888,0.0,0.0,16.0,14.0,41.2,4.8,0.625,0.0,0.0,14.0,11.0,41.8,4.2,0.9375,1.0,-4.0,900.0,0.0,0.0,4,8,512.8,16.0
301,202307030202,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,11.0,37.9,3.6,0.9090909090909091,0.0,0.0,15.0,15.0,44.2,6.1,0.1875,0.0,0.0,16.0,17.0,36.8,3.7,1.0,3.0,20.0,1000.0,0.06060606060606061,0.18181818181818182,8,15,376.2,15.0
302,202307030202,0,1,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.5,0.0,0.08333333333333333,0.0,0.0,7.0,16.0,45.7,7.0,0.0625,0.0,0.0,4.0,15.0,36.5,2.4,0.7222222222222222,7.0,28.0,400.0,0.0,0.0,1,1,25.4,7.0
303,202307030607,28,30,17,206,0,0,0,0,0,0,0,0,3,1,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,39.1,1.7,1.0,0.0,0.0,130.0,5.0,36.7,1.5,1.0,0.0,0.0,120.0,10.0,38.1,1.4,0.8125,1.0,-2.0,100.0,0.07142857142857142,0.07142857142857142,6,8,19.3,9.0
304,202307030607,0,1,4,36,14,20,20,142,0,0,0,0,0,0,2,6,1,1,6,26,0,0,0,0,0,0,0,1,1,0,4,7,0,0,0,0,0.0,0.0,110.0,4.0,38.0,0.8,0.375,0.0,0.0,120.0,9.0,39.7,2.4,0.5714285714285714,0.0,0.0,100.0,5.0,37.3,0.7,0.6923076923076923,0.5,0.0,0.0,0.0,0.0,5,7,4.5,2.0
305,202307030607,2,0,1,6,12,16,13,121,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,80.0,8.0,37.6,1.9,0.875,0.0,0.0,150.0,15.0,37.1,2.7,0.13333333333333333,0.0,0.0,60.0,4.0,34.2,0.5,0.125,-2.0,0.0,0.0,0.08333333333333333,0.3333333333333333,4,4,16.8,8.0
306,202307030607,1,1,2,24,14,20,20,142,0,0,0,1,0,1,0,2,1,1,6,26,0,0,0,1,0,0,0,0,1,0,4,7,0,0,0,0,0.0,0.0,9.0,11.0,39.3,2.1,0.75,0.0,0.0,7.0,9.0,39.8,2.6,0.7,0.0,0.0,11.0,10.0,39.4,1.6,0.5714285714285714,-0.5,5.0,400.0,0.0,0.0,7,10,28.7,10.0
307,202307030607,2,0,1,6,14,20,20,142,0,0,0,1,0,0,0,0,1,1,6,26,0,0,0,0,0,0,0,0,1,0,4,7,0,0,0,0,0.0,0.0,130.0,10.0,37.7,1.7,0.4666666666666667,0.0,0.0,100.0,16.0,40.5,3.6,0.625,0.0,0.0,20.0,1.0,38.0,0.0,0.2222222222222222,-4.5,-16.0,-200.0,0.0,0.11538461538461539,8,13,29.1,11.0
308,202307030607,9,6,9,49,8,2,2,68,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,7.0,38.1,1.3,0.6,0.0,0.0,60.0,6.0,39.0,2.1,0.5555555555555556,0.0,0.0,20.0,1.0,38.6,0.0,0.18181818181818182,-3.0,0.0,-200.0,0.06382978723404255,0.2553191489361702,5,6,12.1,4.0
309,202307030607,7,17,12,104,0,1,1,2,0,1,1,2,3,6,3,23,0,0,1,0,0,0,1,0,1,3,3,9,0,0,1,0,0,0,1,0,0.0,0.0,8.0,8.0,39.7,2.7,0.875,0.0,0.0,8.0,11.0,40.7,2.8,0.5833333333333334,0.0,0.0,12.0,3.0,39.8,0.9,0.5,-2.5,14.0,100.0,0.047619047619047616,0.2619047619047619,6,9,31.6,12.0
310,202307030607,3,0,1,29,19,15,13,158,0,0,0,0,0,0,0,1,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,60.0,5.0,39.2,1.5,0.21428571428571427,0.0,0.0,80.0,11.0,43.0,5.7,0.2727272727272727,0.0,0.0,40.0,1.0,38.6,0.0,0.14285714285714285,-2.0,-2.0,100.0,0.15789473684210525,0.32894736842105265,3,3,15.4,7.0
311,202307030607,13,10,9,116,1,0,0,1,1,0,0,1,2,1,0,10,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,7.0,13.6,2.4,0.6,0.0,0.0,3.0,5.0,13.6,0.6,0.875,0.0,0.0,4.0,4.0,13.3,1.3,0.2,-1.5,-8.0,-980.0,0.0,0.3333333333333333,8,12,13.7,5.0
312,202307030607,19,8,19,107,6,6,9,87,0,0,1,0,2,1,6,18,0,0,0,8,0,0,0,0,2,0,2,3,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,38.8,0.0,0.125,0.0,0.0,30.0,3.0,39.2,1.7,0.2857142857142857,0.0,0.0,60.0,2.0,39.2,0.3,0.1875,0.5,-2.0,0.0,1.0,1.0,4,5,3.3,1.0
313,202307030607,17,20,18,144,1,1,0,0,0,0,0,0,1,1,3,11,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,42.0,3.4,0.5833333333333334,0.0,0.0,11.0,14.0,41.3,2.6,0.13333333333333333,0.0,0.0,7.0,5.0,40.1,0.9,0.09090909090909091,-3.0,-6.0,300.0,0.058823529411764705,0.17647058823529413,7,11,14.5,6.0
314,202307030607,28,30,17,206,21,18,8,199,3,6,0,18,3,1,1,13,1,1,0,16,0,0,0,1,0,0,0,2,0,1,0,3,0,0,0,0,0.0,0.0,4.0,6.0,38.4,1.2,0.4444444444444444,0.0,0.0,12.0,16.0,38.5,2.6,0.75,0.0,0.0,14.0,7.0,36.4,0.4,0.1875,0.5,1.0,500.0,0.06976744186046512,0.32558139534883723,2,2,4.5,3.0
315,202307030607,18,13,15,155,6,8,9,103,0,0,0,7,1,2,0,26,3,0,2,20,0,0,0,4,1,1,0,8,2,0,0,5,0,0,0,2,0.0,0.0,70.0,9.0,39.1,2.2,0.2727272727272727,0.0,0.0,40.0,11.0,39.4,2.4,0.8181818181818182,0.0,0.0,110.0,6.0,39.0,1.2,0.16666666666666666,-1.5,-6.0,100.0,0.0,0.16666666666666666,1,1,158.5,13.0
316,202307040107,1,3,2,12,4,2,1,31,0,0,0,0,0,1,1,2,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,38.2,1.1,0.9166666666666666,0.0,0.0,4.0,5.0,37.5,0.3,0.8125,0.0,0.0,6.0,4.0,36.2,0.3,0.8125,-1.5,-10.0,-200.0,0.05263157894736842,0.15789473684210525,8,14,10.0,4.0
317,202307040107,10,11,15,95,0,0,0,0,0,0,0,0,3,4,3,22,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,39.2,0.8,0.9333333333333333,0.0,0.0,9.0,2.0,38.2,0.6,0.7142857142857143,0.0,0.0,10.0,11.0,35.5,1.2,0.25,1.5,2.0,0.0,0.0,0.0,6,9,31.7,9.0
318,202307040107,13,10,9,116,1,0,0,1,1,0,0,1,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,39.5,2.3,0.3333333333333333,0.0,0.0,12.0,13.0,40.0,2.2,0.125,0.0,0.0,11.0,11.0,40.5,3.3,0.6363636363636364,0.5,2.0,200.0,0.030303030303030304,0.09090909090909091,4,6,11.5,5.0
319,202307040107,9,6,9,49,4,8,6,58,0,0,0,1,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,39.7,0.3,0.1111111111111111,0.0,0.0,60.0,6.0,36.1,1.4,0.5714285714285714,0.0,0.0,10.0,1.0,38.3,0.0,0.4,-0.5,-2.0,100.0,0.0,0.14285714285714285,8,13,1.9,1.0
320,202307040107,0,0,0,0,2,0,2,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.3,1.5,0.7,0.0,0.0,10.0,6.0,37.4,0.8,0.2,0.0,0.0,8.0,12.0,37.3,1.3,0.9333333333333333,1.5,4.0,300.0,0.16666666666666666,0.2916666666666667,7,12,35.0,10.0
321,202307040107,2,7,1,56,0,1,0,6,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,38.9,0.7,0.75,0.0,0.0,60.0,12.0,35.7,1.0,0.38461538461538464,0.0,0.0,90.0,15.0,41.0,2.9,0.3125,5.0,-6.0,200.0,0.0,0.2,5,8,8.6,3.0
322,202307040107,9,6,9,49,8,2,2,68,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,7.0,38.2,1.2,0.9,0.0,0.0,70.0,6.0,38.4,1.3,0.3076923076923077,0.0,0.0,40.0,6.0,39.8,1.6,0.5384615384615384,-0.5,-2.0,-500.0,0.04838709677419355,0.22580645161290322,1,1,8.1,2.0
323,202307040107,20,7,7,99,12,16,13,121,2,0,1,3,6,0,1,21,0,0,1,10,0,0,0,0,2,0,0,8,0,0,1,4,0,0,0,0,0.0,0.0,16.0,8.0,36.5,1.2,0.9375,0.0,0.0,10.0,11.0,36.3,1.1,1.0,0.0,0.0,9.0,8.0,36.5,1.0,0.9285714285714286,0.0,-4.0,700.0,0.046511627906976744,0.20930232558139536,6,10,15.5,7.0
