,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
32,202307010210,25,27,16,168,3,2,7,59,2,1,1,7,7,12,7,63,3,2,3,20,2,1,1,5,0,0,2,2,0,0,0,2,0,0,0,2,0.0,0.0,130.0,15.0,34.9,1.3,0.5882352941176471,0.0,0.0,80.0,5.0,34.9,0.3,0.6666666666666666,0.0,0.0,50.0,1.0,35.0,0.0,0.5454545454545454,-7.0,-4.0,0.0,0.05128205128205128,0.23076923076923078,4,4,106.5,12.0,1098,1599,1294,0.0,0.0,30.0,3.0,35.4,0.3,1.0,0.0,0.0,90.0,4.0,35.1,0.3,0.6875,-2.4000000000000004,0.4,58.0,98.0,13.0,17.0,474.0,0.11764705882352941,-0.13333333333333333,0.0,-0.1111111111111111,-0.1875,-0.09000000000000057,0.0,-1.016600000000004,-1.016600000000004,-0.9166000000000025,-1.0180000000000007,-0.8166000000000011,0.15975826440256277,0.1854723699099141,1.0,4.0,0.25
33,202307010210,0,0,0,4,0,2,2,7,0,0,0,3,0,0,0,2,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,15.0,41.2,6.6,1.0,0.0,0.0,12.0,12.0,36.9,1.3,1.0,0.0,0.0,12.0,8.0,34.9,0.6,0.7857142857142857,-3.5,-6.0,600.0,0.030303030303030304,0.18181818181818182,3,3,79.4,10.0,348,1425,118,0.0,0.0,5.0,6.0,36.1,1.5,0.2857142857142857,0.0,0.0,10.0,13.0,34.8,1.2,0.9230769230769231,-1.0,0.0,58.0,-419.0,13.0,16.0,484.0,0.0,-0.07142857142857142,0.07142857142857142,0.42857142857142855,0.0,1.3600000000000008,0.0,3.046200000000006,0.7111999999999981,-0.5592000000000041,0.07000000000000028,-1.1166000000000054,0.26826694489891123,2.3438429981549547,3.0,1.0,0.0
34,202307010306,7,18,16,114,1,1,0,1,0,0,0,0,3,5,7,41,1,1,0,1,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.8333333333333334,3,4,4.8,2.0,1463,49,1167,,,,,,,,,,,,,,,,,54.0,,15.0,,,,,,,,,,,,,,,,,,0.0,
35,202307010306,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.30952380952380953,0.6190476190476191,5,9,1.8,1.0,759,432,1428,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,,,,,,,,,,0.0,
36,202307010306,0,1,0,7,7,8,8,52,0,0,0,1,0,0,0,2,1,1,4,16,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,11.0,9.0,44.4,5.2,0.4166666666666667,0.0,0.0,2.0,9.0,35.4,1.5,0.5714285714285714,0.0,0.0,1.0,5.0,37.2,0.6,0.75,-2.0,-4.0,0.0,0.06779661016949153,0.1694915254237288,4,6,36.5,9.0,1246,1503,533,0.0,0.0,1.0,4.0,36.2,0.1,0.5833333333333334,0.0,0.0,4.0,2.0,36.2,0.0,0.6875,-1.9,0.2,56.0,-549.0,15.0,12.0,480.0,0.3333333333333333,0.0,-0.25,-0.4166666666666667,-0.1875,1.5599999999999987,0.0,5.071100000000001,-0.5225000000000009,-0.14529999999999887,0.4626000000000019,0.4626000000000019,0.11388197534460852,3.3096223349500153,3.0,1.0,0.0
37,202307010306,0,3,1,6,11,8,11,134,0,0,0,1,0,0,0,2,4,3,7,43,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1509433962264151,0.39622641509433965,1,1,12.3,5.0,1434,1345,969,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,,,,,,,,,,0.0,
38,202307010306,9,12,11,109,9,10,8,83,0,0,0,1,1,3,4,33,1,1,1,25,0,0,0,0,0,1,0,5,1,0,1,5,0,0,0,0,0.0,0.0,9.0,11.0,46.6,5.2,0.3333333333333333,0.0,0.0,9.0,14.0,39.2,4.8,0.21428571428571427,0.0,0.0,4.0,13.0,38.4,1.6,0.0625,1.0,1.0,500.0,0.1,0.25,8,14,11.0,3.0,1736,1618,1482,0.0,0.0,5.0,15.0,36.4,1.4,0.6875,0.0,0.0,3.0,5.0,35.1,0.3,0.13333333333333333,-1.1,0.0,54.0,-324.0,15.0,12.0,427.0,0.25,0.14285714285714285,0.0,0.125,0.0,2.5800000000000005,0.0,,4.046900000000001,2.940799999999996,1.3252999999999986,-0.8166000000000011,0.21992944910819473,4.0007999200159965,0.0,1.0,0.0
39,202307010306,8,5,10,88,1,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,38.8,1.7,1.0,0.0,0.0,9.0,10.0,38.3,0.9,0.6875,0.0,0.0,2.0,5.0,38.3,0.4,0.6875,-2.0,-11.0,500.0,0.0,0.0,2,2,14.2,6.0,1172,891,1556,0.0,0.0,2.0,3.0,38.5,1.5,0.4666666666666667,0.0,0.0,1.0,7.0,38.2,0.4,0.75,-1.1,0.2,56.0,-550.0,15.0,12.0,511.0,0.0,0.0,-0.3125,-0.13333333333333333,-0.3125,0.09999999999999858,0.0,,-1.0926000000000045,-1.0926000000000045,-1.1259000000000015,-0.8386999999999958,0.1706319951761034,0.2135415650406253,0.0,0.0,
40,202307010306,25,27,16,168,42,32,27,236,2,5,3,24,7,12,7,63,9,11,13,84,0,2,2,9,0,0,1,8,2,4,3,14,0,0,1,2,0.0,0.0,9.0,9.0,36.9,1.3,0.5,0.0,0.0,3.0,9.0,36.8,0.2,0.625,0.0,0.0,2.0,6.0,36.6,0.6,0.35294117647058826,-1.5,24.0,400.0,0.03488372093023256,0.2441860465116279,5,8,21.0,8.0,1098,1428,1294,0.0,0.0,5.0,2.0,36.0,0.1,0.6470588235294118,0.0,0.0,6.0,6.0,34.0,0.9,0.8,-1.3,0.2,54.0,-555.0,15.0,12.0,452.0,0.25,-0.25,0.0,-0.23529411764705882,-0.13333333333333333,0.6599999999999995,0.0,1.8252999999999986,-0.4054000000000002,0.5700000000000003,0.5531999999999968,-1.9166000000000025,0.15016830235153447,1.0762899237658963,0.0,1.0,0.0
41,202307010306,2,8,8,110,5,3,7,67,0,0,0,0,2,5,4,36,2,1,1,23,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0.0,0.0,14.0,16.0,38.8,1.8,0.05555555555555555,0.0,0.0,5.0,7.0,39.3,1.7,0.1,0.0,0.0,7.0,5.0,36.2,1.3,0.2,-5.5,-8.0,0.0,0.17777777777777778,0.4777777777777778,6,10,12.1,4.0,1561,1306,1263,0.0,0.0,3.0,1.0,33.5,0.0,0.14285714285714285,0.0,0.0,5.0,8.0,36.0,1.6,0.2222222222222222,-2.1999999999999997,0.2,54.0,-560.0,15.0,18.0,424.0,0.0,0.0,0.0,0.0,0.0,1.1399999999999992,0.0,2.8833999999999946,3.562599999999996,0.2834000000000003,-2.4166000000000025,0.08339999999999748,0.06166743273410299,2.10390113836178,-2.0,4.0,0.25
42,202307010306,17,16,19,234,18,13,20,194,2,2,3,20,6,2,9,107,9,1,3,62,1,0,0,8,1,0,2,12,0,0,0,6,0,0,0,3,0.0,0.0,3.0,2.0,38.4,0.2,0.4166666666666667,0.0,0.0,14.0,13.0,39.7,4.7,1.0,0.0,0.0,12.0,13.0,41.2,4.1,0.9333333333333333,5.5,-6.0,500.0,0.03571428571428571,0.14285714285714285,6,11,123.5,12.0,1691,1263,1167,0.0,0.0,10.0,13.0,42.0,3.2,0.625,0.0,0.0,11.0,5.0,40.2,1.8,0.5,0.6,0.2,53.0,-562.0,15.0,12.0,476.0,-0.16666666666666666,-0.0625,0.0,0.25,-0.125,-0.5900000000000005,0.0,,0.30740000000000123,1.6533000000000015,2.9613000000000014,0.6533000000000015,0.23247461032216926,1.2393546707863738,-1.0,0.0,
43,202307010306,17,16,19,234,1,1,2,9,0,0,0,0,6,2,9,107,1,1,1,4,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,37.4,2.7,0.6111111111111112,0.0,0.0,13.0,11.0,37.7,2.2,1.0,0.0,0.0,8.0,10.0,35.4,1.9,0.7272727272727273,-2.0,4.0,-200.0,0.08333333333333333,0.2222222222222222,3,5,175.5,14.0,1691,61,1167,0.0,0.0,14.0,10.0,36.2,2.0,0.6,,,,,,,,-1.3,0.0,55.0,-154.0,15.0,18.0,488.0,0.16666666666666666,-0.0625,0.09090909090909091,-0.06666666666666667,,0.5899999999999992,0.0,1.1154999999999973,-0.453799999999994,0.3252999999999986,0.2834000000000003,,0.16113465994264914,0.9256754290786815,2.0,1.0,0.0
44,202307010306,0,0,0,3,42,32,27,236,0,0,0,0,0,0,0,2,9,11,13,84,0,0,0,0,0,0,0,2,2,4,3,14,0,0,0,0,0.0,0.0,14.0,10.0,38.3,2.5,0.14285714285714285,0.0,0.0,11.0,6.0,38.5,2.6,0.09090909090909091,0.0,0.0,16.0,14.0,35.0,1.6,0.9444444444444444,2.0,-8.0,0.0,0.0,0.10526315789473684,7,13,183.0,15.0,1381,1428,548,0.0,0.0,13.0,12.0,39.7,5.1,0.9230769230769231,0.0,0.0,10.0,9.0,42.2,3.4,0.2,0.4,0.0,54.0,-188.0,15.0,14.0,462.0,0.0,0.09090909090909091,0.05555555555555555,0.07692307692307693,0.5,-0.9000000000000015,0.0,2.3833999999999946,2.5833999999999975,-0.10649999999999693,0.37110000000000554,2.5741000000000014,0.38820974121378,2.3294634575369506,-2.0,2.0,0.0
45,202307010306,22,14,22,201,10,9,8,83,3,1,0,3,13,10,13,83,3,3,1,16,2,1,0,0,2,1,3,13,2,0,0,1,1,0,0,0,0.0,0.0,12.0,12.0,36.1,2.0,0.5714285714285714,0.0,0.0,11.0,12.0,36.2,2.5,0.8,,,,,,,,0.0,0.0,-200.0,0.05555555555555555,0.16666666666666666,2,3,68.6,11.0,1506,1362,199,,,,,,,,,,,,,,,0.0,0.0,54.0,-56.0,15.0,14.0,436.0,0.2857142857142857,0.0,,,,-0.10000000000000142,0.0,0.07000000000000028,0.2834000000000003,,,,0.11428571428571432,0.05000000000000071,4.0,1.0,0.0
46,202307010306,31,34,23,265,0,0,1,1,0,0,0,0,16,16,9,114,0,0,0,0,0,0,0,0,4,2,1,16,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,41.7,6.0,0.8571428571428571,0.0,0.0,14.0,14.0,36.0,1.8,0.5,0.0,0.0,7.0,13.0,36.8,2.6,0.5333333333333333,0.0,-6.0,200.0,0.16393442622950818,0.3114754098360656,4,7,20.3,7.0,1503,163,1263,,,,,,,,,,,,,,,0.0,0.0,54.0,-160.0,15.0,14.0,428.0,0.07142857142857142,0.0,0.0,,,2.450000000000003,0.0,2.0741000000000014,0.5407999999999973,0.8833999999999946,,,0.16107787599964907,2.519700158528569,0.0,1.0,0.0
47,202307010306,7,18,16,114,0,0,0,1,0,0,0,0,3,5,7,41,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,43.3,7.8,0.18181818181818182,0.0,0.0,10.0,14.0,37.9,3.3,0.2,,,,,,,,3.0,-2.0,0.0,0.08620689655172414,0.25862068965517243,8,15,37.0,10.0,1463,680,1167,,,,,,,,,,,,,,,3.0,0.0,54.0,-13.0,15.0,11.0,488.0,0.0,0.0,,,,5.399999999999999,0.0,7.383399999999995,1.983399999999996,,,,0.009090909090909094,2.6999999999999993,0.0,2.0,0.0
48,202307010306,6,7,8,80,0,0,0,2,0,0,0,0,3,4,4,40,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.0,6.1,0.8888888888888888,0.0,0.0,11.0,15.0,41.1,5.6,0.9375,0.0,0.0,9.0,10.0,38.0,5.3,1.0,0.5,-1.0,600.0,,,7,12,148.5,13.0,1222,1029,1328,0.0,0.0,13.0,15.0,37.3,5.7,0.9333333333333333,,,,,,,,1.3,0.0,56.0,-233.0,15.0,9.0,467.0,0.1111111111111111,0.0,0.0,0.06666666666666667,,1.120000000000001,0.0,1.7205000000000013,1.5533000000000001,1.1497000000000028,1.3833999999999946,,0.03956962481921372,1.521512405470295,1.0,1.0,0.0
49,202307010407,0,2,1,4,0,1,0,8,0,1,0,0,0,2,1,1,0,1,0,2,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,0.0,2.0,1.0,33.7,0.0,0.6363636363636364,0.0,0.0,3.0,5.0,34.8,0.3,0.5,0.0,0.0,8.0,11.0,36.5,2.0,0.26666666666666666,5.0,0.0,200.0,0.3023255813953488,0.627906976744186,8,16,4.2,1.0,1676,1404,1428,0.0,0.0,2.0,1.0,37.0,0.0,0.375,0.0,0.0,8.0,9.0,35.0,0.6,0.7,1.2,0.4,56.0,-265.0,18.0,11.0,498.0,0.0,0.0,-0.06666666666666667,-0.125,0.1,-0.4799999999999997,0.0,-2.037399999999998,-1.1166000000000054,1.0531999999999968,0.7154999999999987,-0.9166000000000025,0.16035457726536553,1.1983321743156188,1.0,2.0,0.0
50,202307010407,8,6,5,44,0,2,2,27,0,0,0,2,3,4,4,22,0,0,1,10,0,0,0,1,0,1,3,8,0,0,0,2,0,0,0,1,0.0,0.0,20.0,3.0,35.4,0.0,0.25,,,,,,,,,,,,,,,,,0.0,0.0975609756097561,0.24390243902439024,2,4,16.2,7.0,1154,1313,1561,,,,,,,,,,,,,,,,1.0,56.0,22.0,18.0,8.0,472.0,0.0,,,,,,,-0.516600000000004,,,,,,,1.0,1.0,1.0
51,202307010407,7,18,16,114,0,0,0,1,0,0,0,0,3,5,7,41,0,0,0,0,0,0,0,0,0,2,2,21,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.4,0.4,0.5,,,,,,,,,,,,,,,,,200.0,0.1282051282051282,0.358974358974359,7,13,61.9,11.0,1463,982,1167,,,,,,,,,,,,,,,,0.0,54.0,16.0,18.0,18.0,466.0,-0.2777777777777778,,,,,,,-0.05920000000000414,,,,,,,0.0,0.0,
52,202307010407,0,1,0,7,18,20,26,184,0,0,0,1,0,0,0,2,8,9,12,59,0,0,0,1,0,0,0,2,2,2,4,26,0,0,0,1,0.0,0.0,60.0,5.0,36.3,1.0,0.23076923076923078,0.0,0.0,70.0,6.0,35.1,0.8,0.5833333333333334,0.0,0.0,30.0,5.0,35.0,1.0,0.375,0.0,0.0,0.0,0.06557377049180328,0.18032786885245902,6,11,6.7,4.0,1246,1167,533,0.0,0.0,50.0,3.0,34.3,0.2,0.26666666666666666,,,,,,,,-0.7,0.25,56.0,30.0,18.0,13.0,500.0,0.0,-0.08333333333333333,0.0,0.0,,0.6100000000000001,0.0,0.38339999999999463,-0.3592000000000013,-1.6831999999999994,-2.0317000000000007,,0.1373429225015817,0.7189401922274199,1.0,2.0,0.0
53,202307010407,7,18,16,114,1,2,2,5,0,0,0,0,3,5,7,41,0,2,1,1,0,0,0,0,0,2,2,21,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,36.8,1.6,0.5333333333333333,0.0,0.0,80.0,5.0,34.9,0.5,0.4166666666666667,0.0,0.0,60.0,6.0,36.5,1.9,0.38461538461538464,0.0,0.0,200.0,0.14130434782608695,0.2826086956521739,3,5,67.0,12.0,1463,259,1167,,,,,,,,,,,,,,,0.0,0.0,56.0,22.0,18.0,15.0,456.0,0.2,0.08333333333333333,0.0,,,0.14999999999999858,0.0,1.3407999999999944,-0.5592000000000041,0.5833999999999975,,,0.0639056805535543,0.8339997335464533,1.0,1.0,0.0
54,202307010407,22,14,22,201,7,8,8,52,1,1,2,2,13,10,13,83,1,1,4,16,0,1,1,0,5,2,3,27,0,0,1,6,0,0,1,0,0.0,0.0,110.0,3.0,35.5,0.0,0.1875,0.0,0.0,90.0,9.0,34.4,1.6,0.8571428571428571,,,,,,,,6.0,6.0,0.0,0.08333333333333333,0.25,1,1,7.7,5.0,1506,1503,199,,,,,,,,,,,,,,,6.0,0.5,56.0,16.0,18.0,16.0,460.0,0.0,0.0,,,,1.1000000000000014,0.0,-0.4166000000000025,-1.0592000000000041,,,,0.33482142857142855,0.5500000000000007,1.0,1.0,1.0
55,202307010407,8,6,5,44,0,0,1,1,0,0,1,0,3,4,4,22,0,0,1,0,0,0,1,0,0,1,3,8,0,0,1,0,0,0,1,0,0.0,0.0,10.0,3.0,36.6,0.2,0.16666666666666666,0.0,0.0,10.0,2.0,33.9,0.2,0.8,0.0,0.0,20.0,2.0,35.0,0.1,0.375,-0.5,0.0,0.0,0.42857142857142855,0.8571428571428571,4,8,4.7,2.0,1154,696,1561,,,,,,,,,,,,,,,-0.5,1.0,54.0,22.0,18.0,18.0,446.0,0.0,0.0,-0.125,,,0.8000000000000007,0.0,0.6833999999999989,-2.016600000000004,-0.9166000000000025,,,0.2635524170695649,1.1085526098877272,0.0,3.0,1.0
56,202307010407,41,32,27,271,1,1,0,9,1,1,0,2,6,6,0,47,1,1,0,3,1,1,0,2,3,1,0,15,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.6,1.1,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.0847457627118644,0.2542372881355932,5,9,17.8,8.0,1716,783,1167,,,,,,,,,,,,,,,,0.0,56.0,99.0,18.0,14.0,512.0,-0.07142857142857142,,,,,,,-0.3166000000000011,,,,,,,1.0,1.0,0.0
57,202307010407,25,27,16,168,0,1,0,2,0,0,0,0,7,12,7,63,0,0,0,1,0,0,0,0,2,3,3,25,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.6,0.9,0.08333333333333333,0.0,0.0,9.0,10.0,36.8,1.0,0.25,0.0,0.0,5.0,5.0,35.6,0.5,0.1875,1.0,51.0,500.0,0.056818181818181816,0.32954545454545453,5,10,9.5,6.0,1098,1337,1294,0.0,0.0,5.0,9.0,41.7,2.0,0.07692307692307693,0.0,0.0,6.0,9.0,36.9,1.3,0.11764705882352941,1.1,0.2,56.0,-522.0,18.0,12.0,537.0,0.0,0.1875,-0.0625,0.0,0.0,0.05,0.0,,1.7252999999999972,-0.7748999999999953,2.0741000000000014,1.1625999999999976,0.06632987252100309,2.2175662335091606,0.0,0.0,
58,202307010407,6,5,4,34,1,1,4,17,0,0,0,0,3,1,2,11,1,0,0,2,0,0,0,0,2,1,1,5,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,35.1,1.5,1.0,,,,,,,,,,,,,,,,,0.0,0.029411764705882353,0.17647058823529413,2,3,46.6,10.0,1289,1110,1428,,,,,,,,,,,,,,,,0.0,56.0,72.0,18.0,11.0,434.0,-0.09090909090909091,,,,,,,-0.8166000000000011,,,,,,,1.0,1.0,0.0
59,202307010407,8,6,5,44,19,11,14,115,0,1,0,0,3,4,4,22,3,4,5,41,0,1,0,0,0,1,3,8,0,0,1,12,0,0,0,0,0.0,0.0,20.0,2.0,33.9,0.0,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.17582417582417584,0.4725274725274725,8,18,5.5,3.0,1154,1294,1561,,,,,,,,,,,,,,,,1.0,54.0,120.0,18.0,7.0,460.0,0.0,,,,,,,-2.016600000000004,,,,,,,0.0,1.0,1.0
60,202307010407,22,14,22,201,9,10,8,83,0,0,1,3,13,10,13,83,1,1,1,25,0,0,1,1,5,2,3,27,0,1,0,10,0,0,0,0,0.0,0.0,2.0,4.0,41.4,0.6,0.8,0.0,0.0,10.0,6.0,40.9,1.6,0.8333333333333334,0.0,0.0,12.0,5.0,39.2,1.9,0.3076923076923077,0.5,7.0,600.0,0.0,0.0,7,15,25.8,9.0,1506,1618,199,0.0,0.0,12.0,12.0,36.6,1.2,0.875,0.0,0.0,6.0,8.0,35.6,1.8,0.14285714285714285,1.4,0.0,56.0,-555.0,18.0,10.0,441.0,-0.2,-0.16666666666666666,-0.15384615384615385,-0.1875,0.0,1.5899999999999992,0.0,3.2462000000000018,1.2740999999999971,-0.4258999999999986,1.5253000000000014,0.1407999999999987,0.3046817021651224,2.2974768769238993,0.0,0.0,
61,202307010407,9,12,11,109,7,3,3,77,0,0,0,0,1,3,4,33,1,1,1,17,0,0,0,0,0,1,1,8,1,0,0,5,0,0,0,0,0.0,0.0,9.0,9.0,38.9,1.6,0.6875,0.0,0.0,5.0,7.0,38.4,2.5,1.0,0.0,0.0,6.0,2.0,38.3,0.2,0.9166666666666666,-3.5,0.0,200.0,0.0,0.1,1,2,151.4,14.0,1736,1393,1482,0.0,0.0,10.0,7.0,39.0,2.9,1.0,0.0,0.0,14.0,13.0,35.6,1.8,0.9444444444444444,0.8,0.2,54.0,-166.0,18.0,16.0,474.0,0.0625,-0.25,-0.25,-0.07692307692307693,-0.1111111111111111,0.5999999999999993,0.0,-0.6467000000000027,-1.1467000000000027,-0.4971000000000032,-0.21779999999999688,-0.3166000000000011,0.11570369777588072,1.2499599993599786,-2.0,1.0,0.0
62,202307010407,0,0,0,3,7,10,10,152,0,0,0,1,0,0,0,1,3,1,4,36,0,0,0,1,0,0,0,1,2,0,3,13,0,0,0,1,0.0,0.0,8.0,5.0,40.0,1.8,0.8181818181818182,0.0,0.0,17.0,10.0,36.2,0.9,0.3333333333333333,0.0,0.0,8.0,7.0,35.3,0.8,0.2727272727272727,1.0,16.0,500.0,0.1,0.1,7,14,437.9,18.0,1658,1013,1167,0.0,0.0,5.0,6.0,36.5,1.6,0.4,0.0,0.0,8.0,7.0,36.8,1.6,0.3888888888888889,0.0,0.0,55.0,-553.0,18.0,11.0,504.0,-0.2727272727272727,0.0,0.0,0.0,0.1111111111111111,0.6100000000000009,0.0,,0.2834000000000003,-0.15920000000000556,0.3342000000000027,0.8833999999999946,0.19316174055565025,1.6007498243010996,-1.0,3.0,0.0
63,202307010407,1,2,3,24,1,5,3,48,0,0,0,0,0,0,0,8,1,1,2,8,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,3.0,3.0,39.2,0.3,0.9090909090909091,0.0,0.0,10.0,12.0,40.7,3.7,0.6875,0.0,0.0,13.0,6.0,37.8,1.7,0.6875,1.5,12.0,600.0,0.15,0.25,6,12,133.2,13.0,1507,1036,593,0.0,0.0,13.0,15.0,36.1,2.1,0.5555555555555556,0.0,0.0,8.0,12.0,36.7,2.4,0.38461538461538464,2.1,0.2,56.0,-443.0,18.0,11.0,502.0,-0.18181818181818182,0.0625,0.0625,0.1111111111111111,0.23076923076923078,0.9600000000000002,0.0,1.046200000000006,1.0741000000000014,-1.7467000000000041,0.1833999999999989,0.7834000000000003,0.17271760527643368,1.6745148551147588,0.0,2.0,0.0
64,202307010407,17,16,19,234,3,4,6,69,0,0,1,2,6,2,9,107,1,0,2,28,0,0,1,1,2,1,1,24,0,0,0,11,0,0,0,0,0.0,0.0,12.0,13.0,36.5,3.3,0.9230769230769231,0.0,0.0,11.0,11.0,37.2,4.4,0.8181818181818182,0.0,0.0,12.0,8.0,37.1,2.1,0.6923076923076923,-2.5,2.0,200.0,0.0,0.07894736842105263,3,6,169.0,16.0,1691,1328,1167,0.0,0.0,11.0,9.0,36.0,0.6,0.5,0.0,0.0,10.0,16.0,38.5,3.2,0.375,0.4,0.0,54.0,-531.0,18.0,13.0,456.0,0.07692307692307693,0.09090909090909091,0.23076923076923078,0.25,0.5625,-0.2799999999999997,0.0,0.7625999999999991,1.2834000000000003,0.9342000000000041,0.26259999999999906,2.5833999999999975,0.20103982952856184,0.8404760555780278,-1.0,3.0,0.0
65,202307010407,25,27,16,168,0,0,1,5,0,0,0,1,7,12,7,63,0,0,0,0,0,0,0,0,2,3,3,25,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,42.1,3.6,0.5,0.0,0.0,13.0,12.0,40.2,3.4,0.4,0.0,0.0,11.0,10.0,40.3,2.0,0.26666666666666666,-1.0,6.0,700.0,0.0,0.06521739130434782,4,7,165.3,15.0,1098,1255,1294,0.0,0.0,8.0,10.0,41.5,2.2,0.16666666666666666,0.0,0.0,15.0,17.0,36.3,2.5,0.7777777777777778,0.8,0.0,54.0,-412.0,18.0,12.0,456.0,0.5,0.13333333333333333,0.0,0.08333333333333333,0.05555555555555555,1.0300000000000011,0.0,4.665900000000001,2.3789000000000016,2.1462000000000003,1.8740999999999985,0.38339999999999463,0.21093559955705396,2.022275945562327,1.0,1.0,0.0
66,202307010407,17,16,19,234,12,11,10,126,2,2,3,26,6,2,9,107,2,2,4,28,0,0,1,9,2,1,1,24,1,0,2,6,0,0,0,0,0.0,0.0,8.0,8.0,40.3,1.4,0.75,0.0,0.0,17.0,18.0,38.7,3.7,0.1111111111111111,0.0,0.0,5.0,6.0,40.2,2.7,0.5,-1.0,21.0,500.0,0.0,0.0,8,17,271.9,17.0,1691,1556,1167,,,,,,,,,,,,,,,-1.0,0.0,56.0,-561.0,18.0,12.0,497.0,0.0,0.0,0.0,,,0.04999999999999716,0.0,,2.7834000000000003,0.5741000000000014,,,0.26287165864034057,0.7318166133366701,2.0,1.0,0.0
67,202307010412,18,15,14,130,0,0,1,13,0,0,0,1,7,7,6,58,0,0,0,4,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,36.8,1.9,0.08333333333333333,0.0,0.0,7.0,8.0,35.3,0.7,0.23529411764705882,0.0,0.0,4.0,10.0,37.1,1.2,0.08333333333333333,0.0,-2.0,-400.0,0.375,0.75,3,4,17.6,6.0,1167,749,460,0.0,0.0,13.0,11.0,36.1,1.8,0.7777777777777778,0.0,0.0,5.0,2.0,34.1,0.1,0.125,-1.3,0.2,56.0,-397.0,14.0,12.0,506.0,0.16666666666666666,0.0,0.0,-0.05555555555555555,0.0,0.45999999999999874,0.0,1.353199999999994,-0.6166000000000054,1.6531999999999982,0.07000000000000028,-1.3468000000000018,0.26432818208106923,1.0851727973000427,4.0,1.0,0.0
