,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
47,202507010208,2,2,2,48,25,11,20,184,0,0,0,1,1,1,0,18,3,4,9,56,0,0,0,1,0,1,0,12,2,1,4,18,0,0,0,1,0.0,0.0,100.0,10.0,39.6,3.3,0.23076923076923078,0.0,0.0,70.0,13.0,41.5,3.8,0.5625,0.0,0.0,30.0,12.0,42.8,2.9,0.13333333333333333,1.0,20.0,0.0,0.11764705882352941,0.23529411764705882,7,13,171.9,12.0,1713,1559,215,0.0,0.0,30.0,4.0,39.2,0.5,0.26666666666666666,0.0,0.0,60.0,5.0,37.1,1.2,0.3125,-1.9,0.0,56.0,30.0,16.0,13.0,494.0,0.07692307692307693,0.0,0.0,0.0,-0.125,0.7299999999999998,0.0
48,202507010304,22,24,19,197,1,1,0,10,0,1,0,1,9,10,7,69,0,0,0,3,0,0,0,1,4,3,4,34,0,0,0,1,0,0,0,1,0.0,0.0,60.0,2.0,36.5,0.3,0.875,0.0,0.0,20.0,10.0,35.1,1.1,0.7857142857142857,0.0,0.0,40.0,5.0,35.3,0.5,0.6363636363636364,1.5,12.0,200.0,0.11290322580645161,0.3709677419354839,7,14,4.2,1.0,1172,377,1556,0.0,0.0,10.0,3.0,34.3,0.2,0.8888888888888888,0.0,0.0,60.0,2.0,33.5,0.0,0.6470588235294118,-0.7,0.6,58.0,42.0,16.0,16.0,472.0,0.0,0.07142857142857142,-0.09090909090909091,-0.3333333333333333,0.11764705882352941,0.6800000000000004,0.0
49,202507010304,0,1,3,35,6,7,8,83,0,0,0,1,0,0,0,11,0,1,0,21,0,0,0,1,0,0,0,4,0,0,0,11,0,0,0,1,0.0,0.0,140.0,8.0,37.7,1.8,1.0,0.0,0.0,120.0,10.0,37.9,1.0,0.375,0.0,0.0,140.0,17.0,36.1,1.4,0.6470588235294118,4.5,8.0,0.0,0.05434782608695652,0.15217391304347827,2,4,46.1,12.0,1089,1306,1428,0.0,0.0,60.0,9.0,43.4,3.7,0.75,0.0,0.0,40.0,13.0,36.2,2.3,0.5333333333333333,0.9,0.0,58.0,146.0,16.0,16.0,470.0,0.0,-0.125,-0.5882352941176471,-0.5,0.0,-0.25,0.0
50,202507010304,3,4,6,50,2,3,5,35,0,1,1,4,0,0,2,15,0,1,1,11,0,0,1,2,0,0,1,5,0,0,1,3,0,0,1,1,0.0,0.0,80.0,3.0,37.3,0.1,0.5625,0.0,0.0,90.0,7.0,38.0,0.8,0.25,0.0,0.0,130.0,10.0,40.2,1.9,0.26666666666666666,3.5,0.0,0.0,0.0,0.25925925925925924,5,10,6.8,4.0,1270,1507,969,0.0,0.0,100.0,4.0,38.3,1.2,0.6,0.0,0.0,100.0,11.0,41.0,2.0,0.5714285714285714,1.3,0.2,54.0,27.0,16.0,16.0,516.0,0.0,-0.08333333333333333,0.06666666666666667,0.1,-0.14285714285714285,-0.7700000000000002,0.0
51,202507010304,3,2,5,82,0,0,1,8,0,0,0,2,0,0,0,24,0,0,1,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,37.5,1.4,0.8666666666666667,0.0,0.0,70.0,8.0,38.2,2.9,0.4444444444444444,0.0,0.0,100.0,7.0,36.5,0.7,0.8,-1.0,-14.0,200.0,0.029850746268656716,0.11940298507462686,8,16,12.8,6.0,1736,832,1482,0.0,0.0,130.0,12.0,39.8,2.7,0.25,0.0,0.0,30.0,10.0,38.5,1.6,0.6875,0.6,0.0,58.0,139.0,16.0,15.0,454.0,-0.06666666666666667,0.3333333333333333,-0.13333333333333333,0.0625,-0.125,-0.35999999999999943,0.0
52,202507010304,15,16,19,150,4,3,4,39,1,0,0,7,3,2,3,28,1,1,2,19,0,0,0,3,3,0,1,13,0,0,1,9,0,0,0,2,0.0,0.0,100.0,11.0,37.9,1.6,0.6,0.0,0.0,60.0,8.0,38.5,1.3,0.3076923076923077,0.0,0.0,90.0,8.0,37.6,1.3,0.6666666666666666,-1.5,4.0,0.0,0.1111111111111111,0.2222222222222222,6,11,24.1,10.0,1586,1541,1167,0.0,0.0,90.0,11.0,36.5,1.4,0.6875,0.0,0.0,20.0,3.0,37.4,0.3,0.2857142857142857,-1.3,0.2,57.0,117.0,16.0,15.0,532.0,0.13333333333333333,0.0,-0.06666666666666667,0.0,0.0,0.3,0.0
53,202507010304,1,0,0,9,15,12,22,231,0,0,0,0,0,0,0,3,0,1,7,71,0,0,0,0,0,0,0,1,0,0,2,20,0,0,0,0,0.0,0.0,30.0,5.0,37.9,0.9,0.4166666666666667,0.0,0.0,10.0,1.0,37.0,0.0,0.18181818181818182,0.0,0.0,10.0,4.0,38.1,0.4,0.35714285714285715,-0.5,2.0,-300.0,0.10416666666666667,0.2604166666666667,5,9,4.6,2.0,1656,1263,1576,0.0,0.0,30.0,2.0,37.5,0.0,0.2,0.0,0.0,30.0,3.0,36.7,0.7,0.1875,-0.3,0.6,57.0,182.0,16.0,12.0,476.0,-0.25,0.0,0.07142857142857142,0.0,0.0,0.18999999999999914,0.0
54,202507010304,3,1,1,20,25,24,24,231,0,0,0,5,0,1,0,4,9,4,5,67,0,0,0,2,0,0,0,2,3,1,0,25,0,0,0,1,0.0,0.0,50.0,11.0,38.0,1.2,0.5,0.0,0.0,10.0,1.0,38.5,0.0,0.14285714285714285,0.0,0.0,30.0,2.0,38.2,1.0,0.2857142857142857,-4.5,4.0,0.0,0.17419354838709677,0.3935483870967742,3,5,17.0,8.0,1537,1558,488,0.0,0.0,30.0,10.0,39.0,0.9,0.3125,0.0,0.0,10.0,6.0,39.1,1.1,0.1875,-0.1,0.4,57.0,28.0,16.0,16.0,480.0,-0.0625,0.0,-0.14285714285714285,0.0,0.0625,-0.2700000000000003,0.0
55,202507010304,7,13,9,103,2,4,2,59,0,1,0,1,0,3,0,27,0,0,1,15,0,0,0,0,0,3,0,10,0,0,1,3,0,0,0,0,0.0,0.0,20.0,4.0,34.3,0.2,0.3333333333333333,0.0,0.0,40.0,1.0,35.0,0.0,0.4444444444444444,0.0,0.0,20.0,6.0,34.9,0.9,0.4375,1.0,-4.0,-600.0,0.0625,0.3125,3,6,14.0,7.0,1098,1328,1294,0.0,0.0,30.0,2.0,35.7,0.4,0.1875,0.0,0.0,60.0,3.0,35.1,0.1,0.25,-0.1,0.6,57.0,217.0,16.0,9.0,444.0,0.1111111111111111,-0.16666666666666666,-0.0625,0.0,0.0,-0.23000000000000115,0.0
56,202507010304,9,8,5,102,40,32,33,338,0,2,1,3,2,2,0,30,14,9,7,105,0,0,0,1,0,0,0,10,3,6,4,35,0,0,0,1,0.0,0.0,50.0,5.0,36.7,0.2,0.2,0.0,0.0,60.0,11.0,38.2,1.2,0.42857142857142855,0.0,0.0,20.0,2.0,37.4,0.7,0.15384615384615385,-1.5,6.0,200.0,0.03225806451612903,0.07526881720430108,7,13,10.1,5.0,1228,1167,1108,0.0,0.0,40.0,4.0,37.3,0.6,0.0625,0.0,0.0,60.0,3.0,37.2,0.0,0.0625,-1.1,0.4,57.0,35.0,16.0,15.0,506.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999431,0.0
57,202507010304,35,37,29,283,15,9,6,130,1,0,0,11,14,14,10,118,5,4,3,43,0,0,0,7,3,7,5,51,2,3,1,15,0,0,0,5,0.0,0.0,90.0,8.0,37.2,1.8,0.5,0.0,0.0,100.0,6.0,35.8,0.7,0.9090909090909091,0.0,0.0,80.0,6.0,37.3,0.9,0.7692307692307693,-1.0,0.0,-200.0,0.07692307692307693,0.23076923076923078,1,1,37.3,11.0,1576,1393,1577,0.0,0.0,100.0,13.0,34.4,1.6,1.0,0.0,0.0,70.0,4.0,35.5,0.4,0.9285714285714286,-0.1,0.0,58.0,62.0,16.0,16.0,482.0,-0.0625,0.0,-0.07692307692307693,-0.07142857142857142,0.0,0.4800000000000004,0.0
58,202507010304,4,2,1,48,1,1,4,7,0,0,0,0,1,2,1,18,0,0,1,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,39.9,4.0,0.8666666666666667,0.0,0.0,50.0,6.0,33.9,0.5,0.9166666666666666,0.0,0.0,70.0,2.0,35.6,0.2,0.6153846153846154,-6.5,2.0,0.0,0.0,0.11666666666666667,4,7,91.9,13.0,1064,1103,1556,0.0,0.0,120.0,13.0,38.4,2.0,0.625,0.0,0.0,70.0,5.0,37.6,0.5,0.6875,-1.3,0.2,58.0,117.0,16.0,15.0,532.0,0.13333333333333333,-0.08333333333333333,0.07692307692307693,0.0,0.0,0.009999999999999431,0.0
59,202507010304,3,2,5,82,1,1,0,8,0,0,0,1,0,0,0,24,1,0,0,2,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,130.0,9.0,38.4,2.0,0.625,0.0,0.0,160.0,12.0,38.1,1.7,0.875,0.0,0.0,110.0,9.0,36.3,1.2,0.9166666666666666,0.0,2.0,0.0,0.02564102564102564,0.10256410256410256,2,3,263.2,16.0,1736,1026,1482,0.0,0.0,70.0,8.0,35.5,1.8,0.9090909090909091,0.0,0.0,80.0,6.0,35.5,0.7,0.9166666666666666,-1.0,0.0,58.0,42.0,16.0,16.0,500.0,0.0625,-0.0625,-0.08333333333333333,-0.18181818181818182,0.0,0.8399999999999999,0.0
60,202507010304,2,0,0,5,2,2,0,20,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,150.0,13.0,38.5,1.4,0.75,,,,,,,,,,,,,,,,,0.0,0.011904761904761904,0.11904761904761904,1,2,209.3,15.0,1195,1160,1428,,,,,,,,,,,,,,,,0.0,58.0,0.0,16.0,16.0,478.0,0.0625,,,,,,
61,202507010304,38,22,32,235,20,23,26,240,2,0,2,20,17,11,12,91,2,5,8,69,0,0,0,7,7,2,7,33,2,2,4,26,0,0,0,4,0.0,0.0,50.0,14.0,37.5,2.8,0.25,0.0,0.0,40.0,7.0,38.0,1.0,0.08333333333333333,0.0,0.0,80.0,9.0,37.9,3.5,0.3333333333333333,-2.5,14.0,-200.0,0.06923076923076923,0.18461538461538463,6,12,5.5,3.0,1716,1428,1167,0.0,0.0,20.0,1.0,35.6,0.0,0.15384615384615385,,,,,,,,-3.7,0.25,57.0,42.0,16.0,16.0,586.0,0.3125,0.08333333333333333,-0.1111111111111111,0.0,,0.5799999999999997,0.0
62,202507010304,15,16,19,150,11,11,8,95,1,0,0,1,3,2,3,28,2,3,6,33,0,0,0,1,3,0,1,13,0,1,2,14,0,0,0,1,0.0,0.0,90.0,6.0,39.5,1.1,0.375,0.0,0.0,50.0,7.0,39.1,1.0,0.2857142857142857,0.0,0.0,30.0,4.0,39.7,0.4,0.21428571428571427,-1.0,4.0,0.0,0.12666666666666668,0.3466666666666667,4,8,21.8,9.0,1586,1039,1167,0.0,0.0,50.0,4.0,38.7,1.8,0.21428571428571427,0.0,0.0,10.0,11.0,40.6,2.0,0.4666666666666667,0.7,0.0,55.0,34.0,16.0,16.0,492.0,0.125,-0.07142857142857142,-0.07142857142857142,0.0,0.26666666666666666,-0.18000000000000044,0.0
63,202507010304,12,25,18,150,10,14,14,142,0,0,0,2,4,7,4,38,2,3,4,42,0,0,0,2,2,3,1,19,1,0,1,19,0,0,0,2,0.0,0.0,140.0,9.0,36.8,0.9,0.875,0.0,0.0,150.0,8.0,37.3,0.8,0.875,0.0,0.0,130.0,11.0,37.1,1.3,1.0,1.0,0.0,0.0,0.03225806451612903,0.11827956989247312,8,15,93.4,14.0,1304,1482,1503,0.0,0.0,120.0,12.0,39.6,2.9,0.5,0.0,0.0,150.0,8.0,39.8,1.7,0.8,0.2,0.0,54.0,41.0,16.0,16.0,446.0,-0.0625,-0.0625,0.0,0.4166666666666667,-0.06666666666666667,-0.8300000000000004,0.0
64,202507010311,23,16,21,209,12,13,21,183,1,3,2,10,8,4,8,49,3,0,6,60,1,0,2,7,1,0,0,1,1,0,0,3,1,0,0,0,0.0,0.0,30.0,1.0,36.0,0.0,0.4,0.0,0.0,40.0,2.0,35.5,0.1,0.14285714285714285,0.0,0.0,80.0,3.0,34.1,0.4,0.1875,1.0,2.0,0.0,0.2,0.3,5,10,3.2,1.0,1691,1345,1167,0.0,0.0,60.0,10.0,33.7,0.8,0.375,0.0,0.0,40.0,3.0,34.1,0.2,0.5333333333333333,1.2,0.8,59.0,27.0,16.0,15.0,520.0,-0.06666666666666667,0.0,0.125,0.0,-0.06666666666666667,0.5599999999999994,0.0
65,202507010311,1,2,1,6,1,0,1,6,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.3,0.0,0.7272727272727273,0.0,0.0,10.0,3.0,36.1,0.2,0.125,0.0,0.0,10.0,1.0,35.5,0.0,0.38461538461538464,0.0,0.0,-200.0,,,6,12,3.7,2.0,518,1605,225,0.0,0.0,10.0,1.0,38.4,0.0,0.06666666666666667,0.0,0.0,20.0,3.0,35.7,0.4,0.3333333333333333,0.2,1.0,57.0,69.0,16.0,11.0,542.0,0.0,0.0,0.0,0.0,0.0,-0.5100000000000009,0.0
66,202507010311,1,1,0,30,5,0,4,29,0,0,0,0,0,1,0,6,3,0,3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,37.7,0.8,0.2,0.0,0.0,20.0,11.0,38.4,2.0,0.125,0.0,0.0,10.0,1.0,36.4,0.0,0.125,-1.5,2.0,-300.0,0.03260869565217391,0.10869565217391304,8,15,13.8,6.0,1362,225,1263,0.0,0.0,50.0,1.0,35.7,0.0,0.125,0.0,0.0,20.0,4.0,36.6,0.1,0.3125,-1.0,0.4,58.0,55.0,16.0,15.0,516.0,0.0,0.0,0.0,0.0,0.0,0.4899999999999999,0.0
67,202507010311,27,19,19,153,2,1,0,2,0,1,0,0,7,6,6,47,1,1,0,1,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,36.6,0.6,0.42857142857142855,0.0,0.0,120.0,6.0,37.0,0.9,0.3125,0.0,0.0,80.0,10.0,36.2,1.8,0.375,2.0,8.0,200.0,0.0,0.0,1,2,57.1,11.0,1467,314,336,0.0,0.0,70.0,1.0,36.9,0.0,0.13333333333333333,0.0,0.0,10.0,1.0,36.2,0.0,0.5625,-1.5,0.4,57.0,97.0,16.0,14.0,482.0,-0.07142857142857142,-0.125,0.125,0.0,-0.0625,0.08999999999999986,0.0
68,202507010311,4,2,1,48,40,32,33,338,2,0,0,3,1,2,1,18,14,9,7,105,1,0,0,1,1,0,0,0,2,0,0,5,1,0,0,0,0.0,0.0,70.0,4.0,35.6,0.4,0.1875,0.0,0.0,,,,,,0.0,0.0,60.0,13.0,41.4,3.1,0.07142857142857142,9.0,0.0,0.0,0.345679012345679,0.6049382716049383,2,4,6.7,4.0,1064,1167,1556,0.0,0.0,30.0,16.0,37.0,3.4,0.875,0.0,0.0,10.0,1.0,35.7,0.0,0.4375,-0.6,0.25,59.0,55.0,16.0,16.0,504.0,0.0,,0.14285714285714285,0.0,0.0,0.4099999999999994,0.0
69,202507010311,24,15,26,160,1,4,4,32,0,0,2,4,11,6,6,43,0,1,1,6,0,0,1,0,0,0,1,4,0,0,1,0,0,0,1,0,0.0,0.0,10.0,13.0,36.7,1.6,0.5625,0.0,0.0,10.0,1.0,35.8,0.0,0.25,0.0,0.0,10.0,3.0,37.4,0.3,0.6363636363636364,-5.0,0.0,0.0,0.10526315789473684,0.2631578947368421,2,3,9.7,5.0,1520,1430,695,0.0,0.0,30.0,3.0,36.7,0.1,0.7777777777777778,0.0,0.0,20.0,1.0,36.9,0.0,0.875,-2.2,0.8,56.0,90.0,16.0,16.0,466.0,0.0625,0.0,-0.18181818181818182,0.0,0.0,-0.12999999999999973,0.0
70,202507010311,0,0,3,31,27,20,21,216,0,0,0,1,0,0,0,9,9,4,7,71,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,60.0,7.0,36.9,0.8,0.5333333333333333,0.0,0.0,110.0,1.0,35.3,0.0,0.8125,0.0,0.0,30.0,2.0,37.7,0.3,0.26666666666666666,-2.5,-4.0,-200.0,0.09433962264150944,0.2641509433962264,7,14,32.4,8.0,1094,1556,334,0.0,0.0,90.0,1.0,37.0,0.0,0.26666666666666666,0.0,0.0,140.0,9.0,35.6,1.3,0.8125,0.4,0.6,58.0,63.0,16.0,15.0,488.0,0.0,0.0,-0.13333333333333333,-0.06666666666666667,-0.0625,0.08999999999999915,0.0
71,202507010311,10,3,2,29,1,2,5,10,0,0,0,1,3,0,0,7,0,1,2,5,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,35.9,2.0,0.9375,0.0,0.0,60.0,3.0,36.5,0.4,0.2857142857142857,0.0,0.0,70.0,1.0,35.8,0.0,0.0625,-5.5,0.0,0.0,0.08870967741935484,0.28225806451612906,8,16,20.7,7.0,32,910,664,0.0,0.0,20.0,8.0,39.0,1.4,0.0625,0.0,0.0,50.0,4.0,37.2,0.6,0.125,-1.1,0.4,57.0,76.0,16.0,16.0,494.0,0.0625,0.0,0.0,0.0625,0.0,-0.5100000000000009,0.0
72,202507010311,11,18,23,142,5,1,2,8,1,0,1,1,3,2,3,34,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.6,0.8,0.625,0.0,0.0,90.0,9.0,37.4,1.3,0.6428571428571429,0.0,0.0,60.0,8.0,38.1,0.7,0.38461538461538464,0.0,0.0,0.0,0.05714285714285714,0.2,5,9,95.3,14.0,1127,1337,1328,0.0,0.0,50.0,9.0,35.8,0.6,0.8461538461538461,0.0,0.0,100.0,6.0,35.6,0.8,0.5,-0.4,0.0,60.0,76.0,16.0,16.0,464.0,-0.125,-0.07142857142857142,0.0,-0.07692307692307693,0.0625,0.16000000000000014,0.0
73,202507010311,35,37,29,283,25,26,37,308,0,0,0,6,14,14,10,118,5,4,7,85,0,0,0,4,0,1,1,9,0,0,0,3,0,0,0,0,0.0,0.0,120.0,10.0,36.6,1.2,0.9375,0.0,0.0,100.0,9.0,38.0,1.6,0.8666666666666667,0.0,0.0,110.0,11.0,36.6,1.1,0.8571428571428571,0.5,-2.0,0.0,0.1590909090909091,0.22727272727272727,4,8,64.5,12.0,1576,1183,1577,0.0,0.0,100.0,14.0,36.0,1.3,0.875,0.0,0.0,30.0,10.0,35.4,1.2,1.0,0.5,0.0,58.0,0.0,16.0,16.0,502.0,0.0,-0.3333333333333333,-0.14285714285714285,0.125,-0.07142857142857142,0.44000000000000056,0.0
74,202507010311,35,37,29,283,27,20,21,216,0,3,1,16,14,14,10,118,9,4,7,71,0,1,0,6,0,1,1,9,0,0,0,6,0,0,0,2,0.0,0.0,40.0,3.0,36.1,0.2,0.6666666666666666,0.0,0.0,10.0,3.0,36.6,0.8,0.4375,0.0,0.0,30.0,2.0,36.3,0.0,0.26666666666666666,-0.5,-4.0,-200.0,0.0,0.0,4,7,6.4,3.0,1576,1556,1577,0.0,0.0,10.0,9.0,36.8,1.0,0.5625,0.0,0.0,10.0,3.0,35.9,0.7,0.125,0.6,0.8,58.0,63.0,16.0,15.0,488.0,0.0,0.0,0.0,-0.0625,0.0,0.020000000000000996,0.0
75,202507010311,0,1,2,11,18,16,30,221,0,0,1,0,0,0,0,2,6,6,8,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,37.6,1.9,0.75,0.0,0.0,90.0,14.0,39.1,2.7,0.2,0.0,0.0,20.0,12.0,37.1,1.7,0.13333333333333333,0.0,-4.0,0.0,0.06976744186046512,0.18604651162790697,3,5,76.1,13.0,1564,1294,334,0.0,0.0,40.0,1.0,37.1,0.0,0.21428571428571427,0.0,0.0,20.0,1.0,38.8,0.0,0.1875,-3.5,0.4,57.0,0.0,16.0,16.0,524.0,0.0,0.2,0.0,0.0,-0.0625,-0.03999999999999915,0.0
76,202507010311,15,15,17,124,2,0,1,7,2,0,1,4,2,1,1,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.4,0.3,0.4375,0.0,0.0,30.0,1.0,35.8,0.0,0.375,0.0,0.0,30.0,1.0,35.9,0.0,0.6666666666666666,-2.5,0.0,200.0,0.12751677852348994,0.348993288590604,6,11,38.8,9.0,1463,527,1167,0.0,0.0,80.0,4.0,37.3,0.7,0.2,0.0,0.0,50.0,9.0,37.3,0.9,0.15384615384615385,0.9,0.4,57.0,63.0,16.0,16.0,494.0,0.0625,0.0,-0.13333333333333333,-0.06666666666666667,0.0,-0.32999999999999974,0.0
77,202507010311,13,11,8,103,12,7,9,129,0,0,0,3,1,1,1,21,4,4,1,36,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,120.0,13.0,39.7,2.7,0.13333333333333333,0.0,0.0,60.0,1.0,37.7,0.0,0.06666666666666667,0.0,0.0,130.0,3.0,37.2,0.6,0.0625,-5.0,0.0,-200.0,0.019230769230769232,0.07692307692307693,3,6,340.0,16.0,1403,1362,939,0.0,0.0,130.0,4.0,36.3,0.3,0.125,0.0,0.0,110.0,10.0,35.8,1.5,0.9230769230769231,-0.2999999999999998,0.4,60.0,63.0,16.0,15.0,528.0,0.0,0.0,0.0,0.0,0.0,0.9200000000000017,0.0
78,202507010311,1,0,0,1,1,0,1,4,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,38.7,2.6,0.5,0.0,0.0,130.0,14.0,36.8,3.0,0.875,0.0,0.0,150.0,14.0,38.1,1.8,0.8125,-0.5,10.0,0.0,0.05732484076433121,0.20382165605095542,1,1,182.8,15.0,1737,1349,548,0.0,0.0,130.0,12.0,36.2,1.5,0.5,0.0,0.0,40.0,6.0,36.0,0.7,0.8,-2.0,0.0,58.0,0.0,16.0,16.0,486.0,0.0625,0.0625,-0.0625,0.125,0.06666666666666667,0.6,0.0
79,202507010311,2,8,8,66,1,1,4,4,0,0,0,0,1,5,4,19,1,0,2,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,100.0,16.0,44.1,7.2,0.125,0.0,0.0,100.0,10.0,36.6,1.5,0.05555555555555555,0.0,0.0,10.0,1.0,35.7,0.0,0.07142857142857142,-7.5,10.0,0.0,0.06060606060606061,0.1414141414141414,7,13,41.1,10.0,1317,617,1186,0.0,0.0,30.0,5.0,34.5,0.3,0.18181818181818182,0.0,0.0,120.0,9.0,34.3,0.5,0.058823529411764705,-1.9,0.2,59.0,0.0,16.0,16.0,468.0,0.0625,0.0,0.0,0.0,0.058823529411764705,2.170000000000001,0.0
80,202507010402,10,3,2,29,1,1,0,10,0,0,0,0,3,0,0,7,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,40.0,1.7,0.3076923076923077,0.0,0.0,50.0,4.0,38.0,1.3,0.25,,,,,,,,-2.0,0.0,0.0,0.10204081632653061,0.25510204081632654,5,10,7.9,5.0,32,377,664,,,,,,,,,,,,,,,-2.0,0.0,57.0,57.0,16.0,13.0,510.0,0.15384615384615385,-0.0625,,,,2.0,0.0
81,202507010402,9,7,3,102,27,20,21,216,0,0,0,1,6,4,2,42,9,4,7,71,0,0,0,0,2,2,0,12,4,2,3,20,0,0,0,0,0.0,0.0,60.0,4.0,40.6,1.9,0.2,0.0,0.0,60.0,4.0,40.8,2.1,0.36363636363636365,0.0,0.0,50.0,4.0,36.3,1.5,0.2857142857142857,0.0,-2.0,-400.0,0.0,0.0,3,5,106.4,13.0,1601,1556,239,,,,,,,,,,,,,,,0.0,0.0,57.0,99.0,16.0,10.0,426.0,0.1,0.18181818181818182,0.14285714285714285,,,2.150000000000002,0.0
82,202507010402,1,0,0,9,18,16,30,221,0,0,0,2,0,0,0,3,6,6,8,53,0,0,0,1,0,0,0,2,1,4,3,23,0,0,0,1,0.0,0.0,60.0,8.0,39.3,1.7,0.625,0.0,0.0,80.0,6.0,38.4,1.5,0.375,0.0,0.0,30.0,5.0,37.1,1.2,0.375,-1.5,2.0,0.0,0.031578947368421054,0.11578947368421053,7,14,66.1,12.0,1656,1294,1576,,,,,,,,,,,,,,,-1.5,0.0,55.0,113.0,16.0,16.0,478.0,0.125,0.0,-0.125,,,1.0999999999999979,0.0
83,202507010402,11,18,23,142,4,13,8,86,0,1,0,2,3,2,3,34,1,3,2,33,0,0,0,1,1,1,1,12,1,0,1,19,0,0,0,1,0.0,0.0,20.0,4.0,37.5,1.1,0.6666666666666666,0.0,0.0,40.0,2.0,38.4,0.0,0.1,,,,,,,,-2.0,4.0,200.0,0.018518518518518517,0.14814814814814814,5,9,29.1,9.0,1127,1036,1328,,,,,,,,,,,,,,,-2.0,0.5,57.0,77.0,16.0,9.0,464.0,0.0,0.0,,,,-0.8999999999999986,0.0
84,202507010402,0,1,2,2,3,2,3,24,0,0,0,0,0,0,1,0,0,1,1,6,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0.0,0.0,130.0,10.0,40.1,2.1,0.5,0.0,0.0,130.0,17.0,37.7,2.6,0.5882352941176471,,,,,,,,7.0,4.0,0.0,0.0,0.12195121951219512,1,2,324.3,16.0,1550,1665,32,,,,,,,,,,,,,,,7.0,0.0,52.0,63.0,16.0,16.0,424.0,0.125,0.11764705882352941,,,,2.3999999999999986,0.0
85,202507010402,7,2,0,32,0,1,2,18,0,0,0,0,0,0,0,11,0,1,2,8,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0.0,0.0,50.0,6.0,39.9,1.3,0.09090909090909091,0.0,0.0,40.0,4.0,36.9,2.0,0.14285714285714285,0.0,0.0,70.0,5.0,35.0,1.6,0.7272727272727273,-0.5,8.0,-400.0,0.1,0.2,8,15,23.4,8.0,1687,1332,1345,,,,,,,,,,,,,,,-0.5,0.0,56.0,57.0,16.0,11.0,492.0,0.18181818181818182,0.0,-0.18181818181818182,,,2.4499999999999993,0.0
