,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
31,202407010112,8,5,11,103,1,1,1,11,0,0,0,0,3,0,5,25,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,12.0,8.0,37.5,2.1,1.0,0.0,0.0,6.0,7.0,37.7,2.0,0.6153846153846154,0.0,0.0,8.0,9.0,33.7,0.7,1.0,0.5,-2.0,-400.0,,,1,1,62.3,12.0,1172,857,1556,0.0,0.0,12.0,14.0,35.3,0.7,1.0,0.0,0.0,12.0,11.0,34.7,1.2,0.8125,1.3,0.0,56.0,-154.0,18.0,15.0,474.0,-0.06666666666666667,0.0,0.0,0.0,0.0625,0.8,0.0,-2.1259000000000015,-0.3725999999999985,-1.3746999999999971,0.19350000000000023,-0.37469999999999715,0.15337668755069547,1.5727682601069999,0.0,1.0,0.0
32,202407010112,1,2,2,25,2,2,5,15,0,0,0,2,1,0,0,6,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,5.0,34.9,0.3,0.875,0.0,0.0,110.0,14.0,36.8,2.4,0.14285714285714285,0.0,0.0,120.0,16.0,40.5,4.9,0.1875,5.5,-4.0,-200.0,0.0,0.21428571428571427,7,15,37.5,11.0,1243,239,1428,0.0,0.0,40.0,5.0,35.6,0.2,0.21428571428571427,0.0,0.0,30.0,1.0,35.0,0.0,0.25,-1.7,0.2,53.0,83.0,18.0,16.0,428.0,0.0,0.0,0.4375,0.0,-0.0625,0.09999999999999928,0.0,-0.1747000000000014,1.6468999999999951,5.346899999999998,-0.21620000000000061,-0.153100000000002,0.27278794934183304,2.082882617912013,1.0,0.0,
33,202407010112,19,29,26,212,0,1,0,8,0,0,0,0,3,10,9,57,0,0,0,1,0,0,0,0,1,4,4,15,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,35.1,0.3,0.11764705882352941,0.0,0.0,80.0,3.0,35.2,0.2,0.05555555555555555,0.0,0.0,100.0,7.0,33.8,0.6,0.6470588235294118,-1.0,4.0,200.0,0.0,0.2,5,9,12.5,7.0,1393,796,1263,0.0,0.0,60.0,9.0,33.8,1.1,0.9285714285714286,0.0,0.0,50.0,6.0,34.8,0.8,0.2222222222222222,0.0,0.2,53.0,55.0,18.0,17.0,448.0,0.0,0.0,-0.11764705882352941,-0.07142857142857142,0.0,0.20000000000000143,0.0,-0.05310000000000059,-0.3620999999999981,-1.3064999999999998,-1.3064999999999998,-0.3064999999999998,0.3377064858065418,0.6183849933496143,0.0,4.0,0.25
34,202407010112,29,18,29,248,12,15,16,153,0,0,2,8,3,1,4,38,1,4,4,27,0,0,0,4,1,0,1,13,0,2,2,7,0,0,0,1,0.0,0.0,80.0,15.0,35.6,1.3,0.16666666666666666,0.0,0.0,10.0,1.0,34.1,0.0,0.7222222222222222,0.0,0.0,110.0,2.0,34.0,0.1,0.6666666666666666,-6.5,4.0,-200.0,0.0,0.0,1,2,95.1,15.0,1506,1405,199,0.0,0.0,70.0,7.0,34.9,1.4,0.9375,0.0,0.0,20.0,9.0,35.5,1.7,0.5,-0.5999999999999999,0.4,56.0,147.0,18.0,18.0,436.0,-0.05555555555555555,0.0,-0.05555555555555555,-0.0625,0.08333333333333333,-0.05999999999999943,0.0,0.5253000000000014,-1.0531000000000006,-1.153100000000002,-0.1747000000000014,0.4253,0.25731579771379454,0.6734983296193094,2.0,0.0,
35,202407010112,19,16,19,157,0,0,0,1,0,0,0,0,6,3,2,19,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.9,0.6,0.0625,0.0,0.0,30.0,4.0,36.0,0.6,0.1111111111111111,0.0,0.0,40.0,3.0,36.1,0.5,0.09090909090909091,-1.0,-8.0,0.0,0.0,0.0,6,11,6.2,2.0,1127,728,1328,0.0,0.0,10.0,1.0,35.0,0.0,0.07142857142857142,0.0,0.0,40.0,2.0,35.8,0.4,0.0625,-0.9,0.6,56.0,265.0,18.0,16.0,416.0,0.0,0.0,0.0,0.0,0.0,-0.07999999999999971,0.0,-0.20649999999999835,0.846899999999998,0.9935000000000045,-0.10649999999999693,0.7252999999999972,0.018827626648216536,0.5083306010855537,3.0,3.0,0.6666666666666666
36,202407010203,1,0,0,3,2,2,5,15,0,0,0,0,1,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,8.0,36.5,1.3,0.2727272727272727,0.0,0.0,30.0,2.0,35.2,0.2,0.36363636363636365,0.0,0.0,130.0,3.0,34.8,0.6,0.4444444444444444,-2.5,6.0,0.0,0.1794871794871795,0.46153846153846156,4,7,2.4,1.0,432,239,361,,,,,,,,,,,,,,,-2.5,0.6666666666666666,55.0,98.0,18.0,11.0,444.0,0.0,0.0,-0.05555555555555555,,,0.8500000000000014,0.0,1.393500000000003,0.09350000000000591,-0.3064999999999998,,,0.07014365877440962,0.7257180352359085,0.0,3.0,0.6666666666666666
37,202407010203,50,43,30,325,14,13,13,155,2,1,0,16,6,10,5,75,4,3,5,37,0,1,0,3,0,2,0,21,0,0,0,8,0,0,0,2,0.0,0.0,50.0,18.0,37.9,4.2,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.1,5,9,72.2,11.0,1716,1556,1167,,,,,,,,,,,,,,,,0.0,53.0,141.0,18.0,18.0,438.0,0.2222222222222222,,,,,,,2.7935000000000016,,,,,,,-2.0,1.0,0.0
38,202407010203,7,9,4,53,2,2,5,15,0,0,0,0,1,1,1,22,0,0,1,5,0,0,0,0,1,1,0,14,0,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,38.3,0.8,0.3333333333333333,0.0,0.0,2.0,8.0,36.0,0.3,0.125,0.0,0.0,4.0,4.0,34.2,0.5,0.5,0.0,11.0,500.0,0.037037037037037035,0.2222222222222222,2,4,8.9,4.0,1064,239,1556,0.0,0.0,4.0,3.0,36.0,0.1,0.1111111111111111,0.0,0.0,8.0,7.0,40.6,2.3,0.25,0.1,0.2,54.0,-211.0,18.0,12.0,455.0,0.0,0.0,0.0,0.0,0.0,-0.46000000000000085,0.0,,0.6345999999999989,-0.9530999999999992,0.8935000000000031,2.4462000000000046,0.1438019900616087,2.213052190979688,2.0,1.0,1.0
39,202407010203,19,16,19,157,1,0,1,2,0,0,0,0,6,3,2,19,0,0,0,1,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,35.9,1.1,0.3888888888888889,0.0,0.0,60.0,9.0,35.3,2.0,0.2727272727272727,,,,,,,,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,6,12,43.8,8.0,1127,1716,1328,,,,,,,,,,,,,,,0.0,0.0,55.0,105.0,18.0,18.0,406.0,-0.05555555555555555,0.0,,,,0.6000000000000014,0.0,0.7935000000000016,0.22529999999999717,,,,0.058080808080808094,0.3000000000000007,0.0,1.0,0.0
40,202407010203,8,13,10,96,9,3,3,100,0,1,0,1,3,1,5,23,4,1,0,19,0,1,0,1,1,0,2,8,1,0,0,9,0,0,0,0,0.0,0.0,5.0,2.0,39.8,0.3,0.3333333333333333,0.0,0.0,7.0,9.0,37.0,1.8,0.6,0.0,0.0,7.0,10.0,34.6,1.0,0.8333333333333334,4.0,-5.0,-100.0,0.08196721311475409,0.22950819672131148,1,1,5.0,3.0,1677,1393,1167,0.0,0.0,3.0,5.0,35.6,0.4,0.6111111111111112,0.0,0.0,2.0,4.0,34.6,0.4,0.7777777777777778,0.0,0.2,57.0,-136.0,18.0,12.0,443.0,-0.25,-0.13333333333333333,-0.05555555555555555,-0.16666666666666666,-0.1111111111111111,1.179999999999999,0.0,,-0.8211000000000013,-0.5064999999999955,0.4935000000000045,-0.5531000000000006,0.1746106780494506,1.949769217112629,1.0,2.0,0.0
41,202407010203,0,1,2,26,56,43,38,312,0,0,0,4,0,1,0,5,13,4,6,43,0,0,0,1,0,0,0,3,4,1,3,18,0,0,0,1,0.0,0.0,40.0,10.0,40.5,0.0,0.45454545454545453,0.0,0.0,90.0,70.0,35.4,1.5,0.7777777777777778,0.0,0.0,100.0,60.0,35.4,0.4,0.7777777777777778,25.0,5.0,100.0,0.047619047619047616,0.09523809523809523,4,8,70.8,10.0,1246,1428,533,0.0,0.0,80.0,70.0,35.4,0.7,0.36363636363636365,,,,,,,,17.0,0.0,54.0,-210.0,18.0,11.0,405.0,-0.18181818181818182,-0.1111111111111111,-0.16666666666666666,-0.09090909090909091,,1.5300000000000005,0.0,2.9086,0.1366000000000014,0.29350000000000165,0.03459999999999752,,0.18712444959644306,2.208364779650319,1.0,1.0,0.0
42,202407010203,19,29,26,212,7,4,8,83,0,1,2,5,3,10,9,57,2,1,1,14,0,0,1,0,0,2,2,16,1,0,0,9,0,0,0,0,0.0,0.0,1.0,2.0,35.8,0.1,0.5833333333333334,0.0,0.0,5.0,14.0,37.5,2.0,0.16666666666666666,0.0,0.0,6.0,4.0,38.4,0.3,0.06666666666666667,1.0,10.0,400.0,0.18461538461538463,0.3230769230769231,1,2,3.9,2.0,1393,1306,1263,0.0,0.0,2.0,5.0,37.4,0.7,0.125,0.0,0.0,8.0,2.0,36.5,0.1,0.0625,-0.9,0.4,55.0,-224.0,18.0,12.0,426.0,-0.4166666666666667,0.1111111111111111,0.0,0.0,0.0,-0.13000000000000042,0.0,-0.09770000000000323,2.393500000000003,-0.992600000000003,-0.8795000000000002,-1.7794999999999987,0.1951210450520964,0.8930845424706446,1.0,1.0,0.0
43,202407010203,32,31,17,219,56,43,38,312,3,5,3,33,2,1,2,35,13,4,6,43,0,0,0,4,0,0,0,10,4,1,3,18,0,0,0,0,0.0,0.0,50.0,12.0,41.0,4.4,0.5714285714285714,0.0,0.0,30.0,4.0,36.4,0.7,0.1111111111111111,,,,,,,,-8.0,0.0,0.0,0.16666666666666666,0.3333333333333333,8,16,16.9,6.0,1098,1428,1294,,,,,,,,,,,,,,,-8.0,0.0,55.0,120.0,18.0,14.0,452.0,0.14285714285714285,0.0,,,,4.600000000000001,0.0,3.3357000000000028,1.2935000000000016,,,,0.23015873015873015,2.3000000000000007,0.0,1.0,0.0
44,202407010203,0,0,1,21,5,9,3,62,0,0,0,0,0,0,1,4,1,5,0,10,0,0,0,0,0,0,1,4,0,1,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.5,0.0,0.2727272727272727,0.0,0.0,6.0,13.0,41.2,2.6,0.5,0.0,0.0,6.0,8.0,37.5,1.0,0.6111111111111112,3.5,6.0,-100.0,0.0,0.0,7,13,123.9,13.0,1399,1376,1428,0.0,0.0,12.0,8.0,35.0,0.5,0.6111111111111112,0.0,0.0,10.0,9.0,35.3,1.3,0.5714285714285714,1.0999999999999999,0.2,57.0,-221.0,18.0,11.0,476.0,-0.09090909090909091,-0.0625,-0.16666666666666666,-0.1111111111111111,0.0,1.260000000000001,0.0,,1.5741000000000014,1.5833999999999975,-0.7374000000000009,-0.15920000000000556,0.1269370567358352,2.2706827167175967,1.0,0.0,
45,202407010203,10,11,9,73,6,4,5,54,0,0,0,0,1,1,0,11,3,2,2,14,0,0,0,0,1,1,0,2,1,0,0,2,0,0,0,0,0.0,0.0,10.0,13.0,36.8,2.2,0.2222222222222222,0.0,0.0,5.0,10.0,35.7,0.7,0.7222222222222222,0.0,0.0,6.0,13.0,36.4,1.4,0.25,0.0,10.0,-200.0,0.0,0.0,3,5,11.2,5.0,1154,1708,1561,0.0,0.0,4.0,9.0,37.0,0.9,0.08333333333333333,0.0,0.0,2.0,2.0,33.6,0.4,0.2727272727272727,-2.3,0.2,55.0,-91.0,18.0,18.0,406.0,0.05555555555555555,-0.1111111111111111,-0.0625,0.0,0.09090909090909091,0.5099999999999995,0.0,1.5366,0.5935000000000059,0.6625999999999976,1.9253,-1.4746999999999986,0.21633265205528013,1.2328828005937942,3.0,1.0,0.0
46,202407010203,0,0,0,3,56,43,38,312,0,0,0,1,0,0,0,2,13,4,6,43,0,0,0,1,0,0,0,1,4,1,3,18,0,0,0,1,0.0,0.0,11.0,13.0,37.1,2.1,0.9444444444444444,0.0,0.0,9.0,5.0,34.1,0.4,0.3333333333333333,0.0,0.0,15.0,3.0,35.1,0.6,0.4444444444444444,-5.0,0.0,0.0,0.0,0.16666666666666666,5,10,48.4,9.0,1564,1428,334,0.0,0.0,14.0,11.0,34.9,0.6,0.3333333333333333,0.0,0.0,9.0,11.0,36.0,0.9,0.5,0.2,0.2,52.0,-174.0,18.0,18.0,400.0,0.05555555555555555,0.0,-0.05555555555555555,-0.05555555555555555,0.1111111111111111,0.14000000000000057,0.0,0.7383999999999986,-1.0531000000000006,-0.05310000000000059,-0.25310000000000343,0.8935000000000031,0.2260776661041756,1.026839812239475,-2.0,2.0,0.0
47,202407010203,3,2,4,30,2,3,0,2,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.6,0.9,0.2,0.0,0.0,11.0,12.0,37.3,2.3,0.6666666666666666,0.0,0.0,12.0,12.0,36.7,1.1,0.2222222222222222,4.5,33.0,0.0,0.06976744186046512,0.16279069767441862,3,6,115.2,12.0,1045,1509,969,0.0,0.0,7.0,7.0,36.2,0.9,0.6666666666666666,,,,,,,,1.2,0.25,55.0,-227.0,18.0,10.0,429.0,0.0,0.06666666666666667,-0.05555555555555555,-0.08333333333333333,,1.379999999999999,0.0,2.3205000000000027,1.8407999999999944,1.593500000000006,1.093500000000006,,0.2279132388529557,1.7190113437671082,1.0,2.0,0.0
48,202407010203,0,1,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.6,0.0,0.2727272727272727,0.0,0.0,5.0,8.0,35.6,1.3,0.25,0.0,0.0,5.0,2.0,37.3,0.7,0.25,0.5,0.0,400.0,,,8,18,284.5,16.0,464,102,257,0.0,0.0,8.0,4.0,38.6,0.6,0.25,0.0,0.0,3.0,3.0,37.6,0.3,0.375,-4.4408920985006264e-17,0.6,54.0,-105.0,18.0,11.0,480.0,0.0,-0.0625,0.0,-0.0625,0.0,-0.7,0.0,-0.8410999999999973,0.4468999999999994,-0.6111000000000004,0.32050000000000267,-0.22109999999999985,0.048532173872869594,1.1757550765359253,-3.0,0.0,
49,202407010203,4,2,7,35,0,0,2,3,0,0,0,0,0,1,2,10,0,0,1,1,0,0,0,0,0,1,1,6,0,0,1,0,0,0,0,0,0.0,0.0,8.0,6.0,39.8,1.8,0.5,0.0,0.0,17.0,16.0,35.0,0.8,0.7222222222222222,0.0,0.0,14.0,13.0,37.6,1.2,0.5625,3.5,4.0,0.0,0.07142857142857142,0.10714285714285714,6,11,147.6,14.0,1534,1489,1235,0.0,0.0,14.0,14.0,36.8,2.3,0.8333333333333334,,,,,,,,2.1,0.0,56.0,-216.0,18.0,10.0,474.0,0.2,0.0,0.125,0.0,,0.6399999999999999,0.0,1.5204999999999984,-0.10649999999999693,-0.22109999999999985,1.6935000000000002,,0.13124586633702243,1.723368793961408,0.0,2.0,0.0
50,202407010203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,37.6,1.5,0.13333333333333333,0.0,0.0,50.0,6.0,34.8,0.8,0.08333333333333333,,,,,,,,-7.0,-4.0,0.0,0.10526315789473684,0.15789473684210525,8,17,35.7,7.0,1185,876,1317,,,,,,,,,,,,,,,-7.0,0.0,57.0,84.0,18.0,15.0,444.0,0.0,0.0,,,,2.8000000000000043,0.0,2.0379000000000005,-0.3064999999999998,,,,0.025,1.4000000000000021,1.0,2.0,0.0
51,202407010203,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,42.5,2.9,0.2727272727272727,0.0,0.0,15.0,6.0,36.8,1.5,0.5625,0.0,0.0,18.0,16.0,38.9,3.7,0.3888888888888889,3.0,-1.0,-200.0,0.0,0.16666666666666666,7,15,572.2,18.0,1656,1127,1576,0.0,0.0,12.0,11.0,40.8,4.1,0.25,0.0,0.0,11.0,10.0,35.2,1.1,0.9444444444444444,0.5,0.0,55.0,-225.0,18.0,11.0,419.0,0.36363636363636365,-0.0625,0.05555555555555555,0.1875,,1.0599999999999994,0.0,4.583300000000001,-0.791400000000003,3.7935000000000016,3.1083,0.42620000000000147,0.255581380696958,2.6325652888390056,1.0,1.0,0.0
52,202407010203,4,2,7,35,0,0,0,0,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,18.0,11.0,35.8,1.3,0.2777777777777778,0.0,0.0,17.0,17.0,36.2,2.1,0.5,0.0,0.0,17.0,17.0,39.3,3.8,0.3333333333333333,3.0,-6.0,200.0,0.030303030303030304,0.12121212121212122,7,14,552.5,17.0,1534,1033,1235,0.0,0.0,9.0,9.0,36.9,2.0,0.36363636363636365,0.0,0.0,13.0,15.0,38.0,2.4,0.47058823529411764,0.0,0.0,55.0,-146.0,18.0,18.0,428.0,0.0,0.05555555555555555,0.0,0.18181818181818182,0.058823529411764705,-0.5100000000000001,0.0,0.6468999999999951,1.0469000000000008,4.1935,1.7935000000000016,1.6383999999999972,0.0837736141533548,1.2721635115031393,0.0,3.0,0.0
53,202407010203,1,1,0,0,15,8,15,156,0,0,0,0,0,0,0,0,1,1,2,24,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0.0,0.0,10.0,11.0,42.2,4.8,0.9166666666666666,0.0,0.0,15.0,16.0,37.1,3.6,0.8235294117647058,0.0,0.0,15.0,18.0,37.2,3.8,1.0,3.5,8.0,-100.0,0.0,0.0,2,3,196.3,15.0,1693,1345,1167,0.0,0.0,8.0,7.0,36.0,1.3,0.5,,,,,,,,-1.0,0.0,54.0,-220.0,18.0,12.0,406.0,0.0,0.058823529411764705,0.0,-0.2,,1.8500000000000008,0.0,,2.0253000000000014,2.093500000000006,0.6345999999999989,,0.1895790159463785,2.399348870006195,0.0,1.0,0.0
54,202407010209,50,43,30,325,56,43,38,312,8,7,4,43,6,10,5,75,13,4,6,43,3,0,1,7,1,1,1,7,1,0,1,4,1,0,1,2,0.0,0.0,70.0,1.0,35.0,0.0,0.1111111111111111,0.0,0.0,70.0,5.0,34.6,0.3,0.14285714285714285,0.0,0.0,110.0,3.0,34.0,0.1,0.1111111111111111,1.0,-2.0,0.0,0.171875,0.3125,3,3,3.6,1.0,1716,1428,1167,0.0,0.0,110.0,3.0,34.0,0.2,0.2857142857142857,0.0,0.0,80.0,12.0,35.4,1.5,1.0,2.0,0.6,55.0,85.0,11.0,18.0,468.0,0.0,0.0,0.0,0.0,0.0,-0.019999999999999574,0.0,-0.5621000000000009,-1.049900000000001,-1.0747,-1.0747,-1.4502999999999986,0.341088914757163,0.5513619500836084,-3.0,1.0,1.0
55,202407010209,7,9,4,53,9,7,5,25,0,0,0,0,1,1,1,22,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,34.4,0.4,0.7142857142857143,0.0,0.0,140.0,12.0,36.7,1.0,0.3125,0.0,0.0,80.0,5.0,33.5,0.2,1.0,-3.0,2.0,200.0,0.07142857142857142,0.32142857142857145,8,10,39.2,10.0,1064,1170,1556,0.0,0.0,70.0,8.0,35.0,0.8,0.4444444444444444,0.0,0.0,60.0,9.0,34.8,0.6,0.5333333333333333,-0.8,0.0,52.0,29.0,11.0,14.0,484.0,-0.07142857142857142,-0.125,0.0,-0.1111111111111111,0.06666666666666667,0.09000000000000057,0.0,-0.7531000000000034,1.5469000000000008,-1.653100000000002,-0.153100000000002,-0.35310000000000485,0.2384765333136471,1.045753316992111,0.0,0.0,
56,202407010209,25,23,18,162,10,13,9,99,0,2,1,5,6,5,5,30,0,2,2,31,0,1,0,3,0,0,2,1,0,0,0,5,0,0,0,0,0.0,0.0,40.0,11.0,34.6,0.9,0.3333333333333333,0.0,0.0,30.0,8.0,36.1,0.9,0.13333333333333333,0.0,0.0,50.0,2.0,34.4,0.2,0.11764705882352941,-4.5,2.0,200.0,0.0,0.0,6,7,10.4,6.0,1657,1362,1317,0.0,0.0,50.0,16.0,36.2,1.3,0.11764705882352941,0.0,0.0,60.0,5.0,34.9,0.4,0.375,-0.4,0.2,57.0,92.0,11.0,12.0,482.0,0.0,0.0,0.0,0.0,0.0,-0.06999999999999958,0.0,-0.5531000000000006,0.9935000000000045,-0.7064999999999984,1.0469000000000008,-0.25310000000000343,0.11421614911965462,0.760526133673263,1.0,2.0,0.5
57,202407010209,19,29,26,212,3,1,1,8,0,1,0,1,3,10,9,57,0,0,0,1,0,0,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.5,0.3,0.42857142857142855,0.0,0.0,30.0,1.0,34.5,0.0,0.2222222222222222,0.0,0.0,40.0,11.0,36.5,0.8,0.5,1.5,-6.0,200.0,0.1111111111111111,0.16666666666666666,4,4,13.9,7.0,1393,382,1263,0.0,0.0,90.0,12.0,34.9,0.9,0.5555555555555556,0.0,0.0,50.0,2.0,34.3,0.1,0.42857142857142855,-0.1,0.4,56.0,29.0,11.0,14.0,490.0,0.0,0.0,0.0625,0.1111111111111111,0.0,7.105427357601002e-16,0.0,-0.653100000000002,-0.653100000000002,1.346899999999998,-0.25310000000000343,-0.8531000000000049,0.11295521825179174,0.8039900496896717,0.0,0.0,
58,202407010209,19,29,26,212,0,0,0,1,0,0,0,1,3,10,9,57,0,0,0,0,0,0,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,35.6,1.6,0.5,0.0,0.0,60.0,8.0,34.0,0.4,0.75,0.0,0.0,20.0,2.0,35.1,0.2,0.7777777777777778,-4.0,2.0,200.0,0.13043478260869565,0.2608695652173913,7,8,4.5,2.0,1393,708,1263,0.0,0.0,20.0,1.0,34.0,0.0,0.6470588235294118,0.0,0.0,10.0,1.0,34.5,0.0,0.2777777777777778,-2.5,0.6,54.0,36.0,11.0,12.0,482.0,0.0,0.08333333333333333,0.05555555555555555,-0.058823529411764705,0.1111111111111111,0.22000000000000028,0.0,0.4468999999999994,-1.153100000000002,-0.9947999999999979,-1.153100000000002,-0.653100000000002,0.18422679078977836,0.6280127387243039,-2.0,0.0,
59,202407010209,10,11,9,73,2,2,5,15,1,1,0,1,1,1,0,11,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,41.0,4.1,0.16666666666666666,0.0,0.0,30.0,1.0,34.5,0.0,0.125,0.0,0.0,30.0,2.0,34.8,0.1,0.07692307692307693,-5.0,8.0,-200.0,0.0,0.0,7,9,5.6,4.0,1154,239,1561,0.0,0.0,30.0,6.0,36.2,0.9,0.25,0.0,0.0,120.0,1.0,34.6,0.0,0.05555555555555555,-1.7,0.6,55.0,49.0,11.0,12.0,514.0,0.0,0.0,0.0,0.0,0.0,1.1099999999999994,0.0,3.532200000000003,-0.5747,-0.27470000000000283,0.7408000000000001,-1.049900000000001,0.06929932239529739,2.467711490429949,-2.0,0.0,
60,202407010209,1,1,1,26,0,1,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,34.6,1.3,0.25,0.0,0.0,80.0,13.0,32.8,0.9,0.9444444444444444,0.0,0.0,50.0,7.0,34.5,1.1,0.3333333333333333,-2.0,6.0,0.0,0.06521739130434782,0.08695652173913043,2,2,34.0,9.0,1148,88,1393,0.0,0.0,30.0,12.0,35.5,0.9,0.375,0.0,0.0,70.0,3.0,34.6,0.0,0.05555555555555555,-1.7,0.2,53.0,21.0,11.0,12.0,472.0,-0.08333333333333333,0.0,0.0,0.1875,0.0,-0.2700000000000003,0.0,-0.5064999999999955,-2.3064999999999998,-0.6064999999999969,0.4253,-0.5064999999999955,0.2974168625405372,0.8786353054595529,-3.0,4.0,0.25
61,202407010209,29,18,29,248,56,43,38,312,7,5,7,37,3,1,4,38,13,4,6,43,1,0,2,6,1,1,0,5,1,0,1,4,0,0,0,1,0.0,0.0,60.0,8.0,35.1,0.5,0.6111111111111112,0.0,0.0,100.0,5.0,34.5,0.3,0.5555555555555556,0.0,0.0,30.0,8.0,36.9,1.4,0.4444444444444444,0.0,2.0,0.0,0.07142857142857142,0.16666666666666666,5,5,22.5,8.0,1506,1428,199,0.0,0.0,20.0,8.0,34.6,1.0,0.5,0.0,0.0,90.0,3.0,35.2,0.4,0.3888888888888889,-0.7,0.2,51.0,43.0,11.0,18.0,412.0,0.0,-0.05555555555555555,0.0,-0.07142857142857142,0.0,-0.030000000000000426,0.0,-0.006499999999995509,-1.062100000000001,-0.3381000000000043,-0.5064999999999955,0.09350000000000591,0.07856742013183864,0.8639444426582062,-4.0,5.0,0.2
62,202407010209,10,11,9,73,0,4,3,33,0,1,1,3,1,1,0,11,0,1,0,8,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.5,0.0,0.05555555555555555,0.0,0.0,60.0,4.0,34.6,0.1,0.1111111111111111,0.0,0.0,80.0,3.0,35.3,0.4,0.05555555555555555,0.0,8.0,0.0,0.06944444444444445,0.2777777777777778,1,1,5.2,3.0,1154,1313,1561,0.0,0.0,130.0,10.0,36.6,0.9,0.05555555555555555,0.0,0.0,80.0,8.0,36.3,0.9,0.6875,1.6,0.4,53.0,43.0,11.0,18.0,442.0,0.0,0.0,0.0,0.0,-0.0625,-0.35999999999999943,0.0,0.39350000000000307,-0.5064999999999955,-0.5162000000000049,1.4935000000000045,1.1935000000000002,0.24815678536654362,0.717216843081644,-3.0,4.0,0.25
