,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
32,202207010206,6,4,9,63,1,1,0,3,0,0,0,0,1,2,2,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,14.0,42.0,4.2,0.4375,0.0,0.0,2.0,11.0,43.4,2.5,0.5,0.0,0.0,2.0,3.0,38.2,0.7,0.5384615384615384,-5.5,-9.0,-100.0,0.0,0.0967741935483871,6,11,107.7,13.0,1172,34,1556,0.0,0.0,9.0,3.0,39.4,1.0,0.1875,0.0,0.0,13.0,7.0,35.3,1.3,0.6875,-2.2,0.4,56.0,-232.0,16.0,16.0,498.0,0.1875,0.25,-0.15384615384615385,0.0,-0.375,1.7400000000000007,0.0,2.6073999999999984,5.246200000000002,-0.07949999999999591,1.1204999999999998,0.22529999999999717,0.1635576640437727,2.852086955196142
33,202207010206,2,2,2,8,1,0,0,4,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,38.4,1.6,0.9,0.0,0.0,8.0,8.0,38.5,1.9,0.375,0.0,0.0,3.0,8.0,41.2,3.0,0.26666666666666666,1.0,26.0,300.0,0.021739130434782608,0.2391304347826087,7,14,48.1,9.0,1089,1169,1428,0.0,0.0,3.0,4.0,38.7,0.6,0.5,0.0,0.0,8.0,2.0,38.8,0.5,0.3125,-1.2,0.2,56.0,-925.0,16.0,10.0,498.0,-0.2,0.0625,0.26666666666666666,-0.21428571428571427,-0.0625,-0.1,0.0,0.9658999999999978,-0.7094000000000023,1.5741000000000014,-0.8466999999999985,-0.7467000000000041,0.22846103484936867,1.0495713410721552
34,202207010206,4,11,8,74,0,0,0,0,0,0,0,0,0,2,2,21,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,42.8,1.5,0.2,0.0,0.0,16.0,14.0,37.3,2.1,0.8888888888888888,0.0,0.0,13.0,12.0,38.5,1.7,0.6875,4.5,26.0,200.0,0.0,0.13157894736842105,3,6,327.0,16.0,1304,694,1503,0.0,0.0,14.0,11.0,36.8,1.7,0.8125,0.0,0.0,11.0,5.0,35.8,1.3,0.6153846153846154,0.1,0.2,54.0,-921.0,16.0,10.0,450.0,-0.1,-0.5555555555555556,0.0,-0.0625,-0.23076923076923078,1.45,0.0,4.6462,1.1341999999999999,0.22050000000000125,0.4251000000000005,0.7252999999999972,0.24006684219373312,2.4401639289195307
35,202207010206,5,9,11,82,5,7,6,52,0,0,0,0,2,2,3,17,1,1,0,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,41.8,0.7,0.1111111111111111,0.0,0.0,13.0,15.0,42.3,4.2,0.5625,0.0,0.0,9.0,13.0,39.4,2.6,0.1875,4.5,20.0,100.0,0.047619047619047616,0.19047619047619047,5,9,74.0,10.0,1736,1366,1482,0.0,0.0,12.0,6.0,38.5,0.9,0.125,0.0,0.0,11.0,7.0,35.9,1.5,0.3125,-0.3,0.0,53.0,-925.0,16.0,9.0,482.0,0.0,0.0625,0.0,0.0,0.125,1.5599999999999994,0.0,,2.9073999999999955,1.1204999999999998,0.22050000000000125,-0.016600000000003945,0.16727896785435925,2.32671442166846
36,202207010206,0,6,0,19,9,10,18,107,0,2,0,1,0,1,0,4,1,2,4,28,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,70.0,8.0,40.2,2.1,0.2727272727272727,0.0,0.0,160.0,16.0,39.2,5.5,0.8125,0.0,0.0,130.0,16.0,43.5,5.3,0.1875,4.0,4.0,400.0,0.125,0.2916666666666667,2,3,85.0,12.0,1629,1167,1428,0.0,0.0,120.0,11.0,35.4,1.9,0.4375,,,,,,,,0.9,0.0,55.0,-926.0,16.0,11.0,456.0,0.0,0.0625,0.125,0.1875,,1.0100000000000016,0.0,2.2889000000000053,3.0342000000000056,5.346200000000003,0.3252999999999986,,0.23972879686961623,2.8882304270954564
37,202207010206,0,6,0,19,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,43.2,2.7,0.1111111111111111,0.0,0.0,14.0,16.0,42.5,7.3,0.1875,0.0,0.0,12.0,12.0,38.4,2.1,0.0625,2.5,24.0,100.0,0.061224489795918366,0.24489795918367346,1,1,115.1,14.0,1629,1317,1428,0.0,0.0,7.0,7.0,37.1,1.0,0.058823529411764705,0.0,0.0,12.0,4.0,35.7,0.6,0.05555555555555555,-1.5,0.0,54.0,-755.0,16.0,9.0,480.0,0.0,0.8125,0.0,0.0,0.0,2.04,0.0,,6.5833999999999975,2.483399999999996,-0.2453000000000003,-0.21659999999999968,0.05047102349774141,2.967423124530777
38,202207010206,2,0,2,10,1,1,0,8,0,0,0,0,0,0,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,0.3333333333333333,0.0,0.0,8.0,9.0,43.4,5.4,0.4444444444444444,0.0,0.0,6.0,12.0,39.6,2.6,0.8333333333333334,5.5,-7.0,200.0,0.045454545454545456,0.22727272727272727,4,8,77.0,11.0,1698,1728,1366,0.0,0.0,11.0,13.0,35.4,2.4,0.6875,,,,,,,,3.9,0.25,56.0,-85.0,16.0,12.0,503.0,-0.25,0.5555555555555556,0.16666666666666666,0.1875,,1.670000000000001,0.0,1.420500000000004,3.8532999999999973,-0.025900000000000034,0.3252999999999986,,0.19674819549504277,2.831408660013598
39,202207010206,13,11,6,67,25,18,14,132,4,4,1,11,5,6,2,17,6,8,3,37,1,4,0,3,1,1,0,5,0,2,1,5,0,1,0,0,0.0,0.0,1.0,3.0,40.9,0.2,0.3333333333333333,0.0,0.0,14.0,13.0,39.9,3.9,0.8571428571428571,0.0,0.0,13.0,7.0,39.3,2.6,0.7857142857142857,2.0,34.0,200.0,0.15789473684210525,0.3684210526315789,5,10,42.2,8.0,1657,1428,1317,0.0,0.0,14.0,9.0,40.0,2.1,0.9285714285714286,0.0,0.0,9.0,8.0,38.7,4.3,1.0,0.6,0.2,56.0,-585.0,16.0,12.0,476.0,-0.25,0.14285714285714285,-0.21428571428571427,-0.5,0.0,0.429999999999999,0.0,2.6205,0.507399999999997,0.0905999999999949,0.6073999999999984,-1.1244999999999976,0.2349313596865526,0.7364781055808778
40,202207010206,14,15,11,167,1,2,4,41,0,0,1,1,2,2,3,25,0,0,0,14,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,11.0,10.0,41.1,4.4,0.45454545454545453,0.0,0.0,12.0,16.0,47.0,11.6,0.625,0.0,0.0,15.0,15.0,36.2,2.9,0.875,2.5,18.0,200.0,0.0,0.058823529411764705,6,12,118.2,15.0,1691,1328,1167,,,,,,,,,,,,,,,2.5,0.0,52.0,-631.0,16.0,11.0,412.0,0.36363636363636365,0.375,-0.1875,,,2.4499999999999993,0.0,2.8205000000000027,7.961300000000001,1.1253000000000029,,,0.17267077757638608,4.415377170248941
41,202207010206,1,1,0,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,42.7,5.5,0.9166666666666666,0.0,0.0,150.0,18.0,37.0,3.2,0.3888888888888889,0.0,0.0,120.0,12.0,35.9,1.8,0.5,0.0,29.0,-100.0,,,8,15,29.8,7.0,1154,1199,1561,0.0,0.0,70.0,,,,0.875,,,,,,,,0.0,0.0,54.0,-796.0,16.0,12.0,425.0,0.08333333333333333,-0.05555555555555555,0.0,0.125,,3.400000000000002,0.0,4.122400000000006,1.893500000000003,0.8252999999999986,,,0.22956089827868884,2.98030572630095
42,202207010305,26,21,13,160,14,6,7,78,0,0,2,14,9,2,6,48,2,0,2,16,0,0,2,4,2,0,1,9,0,0,1,5,0,0,1,0,0.0,0.0,150.0,12.0,36.7,2.3,0.625,0.0,0.0,12.0,14.0,35.1,1.7,0.25,0.0,0.0,5.0,10.0,35.2,1.1,0.4,-1.0,-4.0,200.0,0.0,0.1111111111111111,8,16,4.0,2.0,1716,1294,1167,0.0,0.0,13.0,16.0,37.8,2.3,0.2222222222222222,0.0,0.0,10.0,8.0,35.2,0.7,0.2222222222222222,-0.6,0.0,56.0,-1043.0,16.0,16.0,490.0,0.0,0.125,0.0,0.05555555555555555,0.0,0.030000000000000426,0.0,-1.579499999999996,-0.3592000000000013,0.12530000000000285,1.4383999999999943,0.12530000000000285,0.155301379641388,1.0788883167408925
43,202207010305,4,1,0,8,1,1,1,8,0,0,0,1,0,1,0,3,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,34.8,0.9,0.4117647058823529,0.0,0.0,8.0,6.0,34.0,0.9,0.6,0.0,0.0,11.0,11.0,40.1,3.1,0.8461538461538461,-0.5,8.0,-400.0,0.14,0.3,3,5,12.7,7.0,1289,391,1428,0.0,0.0,8.0,10.0,34.5,0.8,0.9090909090909091,0.0,0.0,8.0,10.0,34.8,0.7,0.36363636363636365,0.0,0.0,56.0,-679.0,16.0,17.0,466.0,0.35294117647058826,0.0,0.0,0.09090909090909091,-0.09090909090909091,-0.05,0.0,-1.1166000000000054,-1.0747,0.47409999999999997,-0.6064999999999969,-0.9374000000000038,0.22091425227900027,2.249088704342273
44,202207010305,2,0,2,10,0,0,1,8,0,0,1,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,8.0,8.0,35.3,2.0,0.5,0.0,0.0,4.0,13.0,34.6,1.8,0.75,0.0,0.0,6.0,12.0,34.3,0.7,0.8571428571428571,2.0,-4.0,-200.0,0.16666666666666666,0.6666666666666666,6,11,11.0,6.0,1698,1412,1366,0.0,0.0,6.0,3.0,35.2,0.3,0.875,0.0,0.0,12.0,4.0,33.6,0.1,1.0,-1.8,0.2,54.0,-706.0,16.0,10.0,430.0,0.2,0.1875,0.0,0.0625,0.0,0.279999999999999,0.0,-0.4374000000000038,-0.47469999999999857,-0.9634,0.12530000000000285,-1.4746999999999986,0.16812288994199742,0.6228964600958973
45,202207010305,13,9,10,91,1,0,0,15,0,0,0,0,0,3,3,25,0,0,0,4,0,0,0,0,0,1,1,5,0,0,0,2,0,0,0,0,0.0,0.0,110.0,5.0,34.4,0.5,0.6666666666666666,,,,,,,,,,,,,,,,,-200.0,0.058823529411764705,0.23529411764705882,5,10,43.2,10.0,1127,1039,1328,,,,,,,,,,,,,,,,0.0,56.0,85.0,16.0,15.0,412.0,-0.13333333333333333,,,,,,,-1.0592000000000041,,,,,,
46,202207010305,7,2,3,33,2,7,3,70,0,0,0,0,3,2,0,10,0,1,1,14,0,0,0,0,1,0,0,3,0,1,0,5,0,0,0,0,0.0,0.0,120.0,3.0,36.2,0.4,0.3333333333333333,0.0,0.0,60.0,5.0,34.2,0.2,0.4,,,,,,,,2.0,6.0,0.0,0.09615384615384616,0.40384615384615385,1,1,8.3,4.0,1306,1235,1445,,,,,,,,,,,,,,,2.0,0.5,56.0,21.0,16.0,18.0,462.0,0.05555555555555555,0.0,,,,2.0,0.0,1.1253000000000029,-0.8746999999999971,,,,0.033333333333333354,1.0
47,202207010305,7,1,4,70,8,5,3,46,0,0,0,2,3,0,1,19,3,2,1,11,0,0,0,1,1,0,0,7,1,0,0,4,0,0,0,0,0.0,0.0,9.0,12.0,39.8,2.1,0.8461538461538461,0.0,0.0,4.0,12.0,43.5,5.2,0.4166666666666667,0.0,0.0,8.0,5.0,38.0,0.9,0.36363636363636365,-3.5,11.0,400.0,0.07407407407407407,0.2222222222222222,3,6,18.8,8.0,1090,1482,1169,0.0,0.0,8.0,11.0,37.5,0.7,0.6875,0.0,0.0,11.0,7.0,36.4,0.6,0.7333333333333333,-1.1,0.0,56.0,-676.0,16.0,13.0,451.0,0.07692307692307693,0.5,0.0,-0.125,-0.06666666666666667,1.2799999999999998,0.0,1.8888999999999996,4.461300000000001,-1.5467000000000013,-0.7794999999999987,-1.4211000000000027,0.18711352205111267,2.4856387509048856
48,202207010305,13,9,10,91,9,4,9,104,0,0,0,0,0,3,3,25,6,1,2,37,0,0,0,0,0,1,1,5,1,0,0,10,0,0,0,0,0.0,0.0,3.0,6.0,40.5,1.5,0.5833333333333334,0.0,0.0,1.0,7.0,35.1,0.9,0.1111111111111111,0.0,0.0,6.0,5.0,35.4,0.6,0.2777777777777778,-0.5,11.0,200.0,0.10204081632653061,0.30612244897959184,4,8,73.1,11.0,1127,1345,1328,0.0,0.0,4.0,5.0,34.0,0.7,0.7777777777777778,0.0,0.0,3.0,5.0,35.2,1.0,0.5555555555555556,-0.4,0.0,56.0,-815.0,16.0,12.0,447.0,-0.16666666666666666,0.0,-0.05555555555555555,-0.05555555555555555,0.0,1.1699999999999995,0.0,2.8357000000000028,-0.05310000000000059,0.29350000000000165,-1.153100000000002,0.09350000000000591,0.23674750836291683,2.2826300620118007
49,202207010305,0,1,0,2,0,1,1,11,0,1,0,1,0,1,0,0,0,1,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,3.0,8.0,34.5,0.8,0.4117647058823529,0.0,0.0,10.0,7.0,32.5,0.6,0.7777777777777778,0.0,0.0,5.0,11.0,34.8,0.8,0.4444444444444444,1.5,-6.0,400.0,0.32653061224489793,0.5918367346938775,2,3,3.2,1.0,272,1543,1433,0.0,0.0,1.0,4.0,33.8,0.5,0.4666666666666667,0.0,0.0,1.0,1.0,33.4,0.0,0.5333333333333333,-1.7,0.2,56.0,-734.0,16.0,17.0,520.0,-0.058823529411764705,0.05555555555555555,-0.1111111111111111,0.0,0.0,0.09000000000000057,0.0,-0.653100000000002,-2.653100000000002,-0.3064999999999998,-1.3531000000000049,-1.7531000000000034,0.13165417087955605,0.8173126696681015
50,202207010305,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,38.5,3.7,0.7333333333333333,0.0,0.0,5.0,7.0,36.3,1.1,0.8,0.0,0.0,11.0,14.0,35.5,1.3,0.42857142857142855,0.5,21.0,0.0,0.17647058823529413,0.17647058823529413,6,12,7.2,3.0,599,1520,324,0.0,0.0,9.0,5.0,36.5,0.8,0.6875,0.0,0.0,9.0,4.0,37.0,1.3,0.875,-2.0,0.0,56.0,-1009.0,16.0,15.0,499.0,0.0,0.0,-0.07142857142857142,-0.1875,-0.0625,0.2799999999999997,0.0,0.42739999999999867,-1.9795000000000016,0.39350000000000307,-2.077599999999997,-1.1537999999999968,0.15195177657279338,0.9951884243699785
51,202207010305,6,4,9,63,1,1,0,8,0,0,0,3,1,2,2,11,1,1,0,3,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,39.2,0.2,0.3125,0.0,0.0,11.0,7.0,38.5,1.1,0.6875,0.0,0.0,6.0,4.0,38.3,0.4,0.5,1.0,30.0,400.0,0.07142857142857142,0.14285714285714285,4,7,138.4,14.0,1172,1728,1556,0.0,0.0,8.0,7.0,38.4,0.7,0.6875,0.0,0.0,9.0,12.0,37.3,1.8,0.3125,2.0,0.2,56.0,-802.0,16.0,16.0,466.0,0.0,0.0,-0.0625,0.0625,0.0,0.3900000000000013,0.0,1.2889000000000053,0.22050000000000125,0.02049999999999841,0.12049999999999983,1.8407999999999944,0.16770509831248423,0.6086049621881193
52,202207010305,4,11,7,58,0,0,0,3,0,0,0,3,1,5,2,16,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.6,2.1,0.8333333333333334,0.0,0.0,11.0,12.0,36.8,1.9,0.9375,0.0,0.0,8.0,14.0,43.1,5.6,0.35714285714285715,2.0,21.0,200.0,0.2,0.4,8,15,103.8,13.0,1463,5,1167,0.0,0.0,10.0,7.0,37.3,0.9,0.4666666666666667,0.0,0.0,10.0,6.0,35.3,0.5,0.5384615384615384,-1.3,0.0,54.0,-686.0,16.0,12.0,425.0,0.0,-0.0625,0.5714285714285714,-0.13333333333333333,-0.07692307692307693,0.8100000000000008,0.0,1.3205000000000027,0.6341999999999999,3.890599999999999,1.5625999999999962,-0.15920000000000556,0.22151825671110512,2.7169100095512935
53,202207010305,0,1,2,2,1,2,4,41,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,50.0,2.0,35.8,0.1,0.2222222222222222,0.0,0.0,10.0,4.0,35.8,0.6,0.6923076923076923,0.0,0.0,20.0,4.0,36.0,0.8,0.4,1.0,18.0,200.0,0.05555555555555555,0.1388888888888889,2,4,10.4,5.0,1534,1328,1235,,,,,,,,,,,,,,,1.0,0.3333333333333333,56.0,21.0,16.0,18.0,452.0,0.0,0.0,0.0,,,-0.10000000000000142,0.0,0.6935000000000002,-0.29480000000000217,-0.9324000000000012,,,0.19380089279674265,0.09428090415820768
54,202207010305,0,0,0,0,6,6,4,34,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,37.6,0.5,0.5833333333333334,0.0,0.0,10.0,9.0,39.9,2.7,0.5714285714285714,0.0,0.0,9.0,9.0,40.9,2.2,0.07142857142857142,2.5,8.0,600.0,0.0,0.125,5,9,97.8,12.0,944,848,226,0.0,0.0,6.0,11.0,36.6,2.3,0.8333333333333334,0.0,0.0,12.0,13.0,36.0,2.0,0.75,2.0,0.0,54.0,-305.0,16.0,12.0,500.0,-0.16666666666666666,0.21428571428571427,0.21428571428571427,0.0,0.0,0.65,0.0,1.325800000000001,0.507399999999997,2.322400000000002,0.325800000000001,0.9253,0.2646394029721239,1.894201678808251
55,202207010305,6,4,9,63,14,6,7,78,0,1,0,1,1,2,2,11,2,0,2,16,0,0,0,0,1,0,0,3,0,0,1,5,0,0,0,0,0.0,0.0,5.0,11.0,42.5,2.7,0.25,0.0,0.0,12.0,15.0,39.1,2.6,0.3125,0.0,0.0,11.0,12.0,40.2,3.1,0.4166666666666667,0.5,-2.0,200.0,0.15,0.35,7,13,22.5,9.0,1172,1294,1556,0.0,0.0,9.0,14.0,36.8,2.3,0.1875,0.0,0.0,6.0,4.0,37.4,1.0,0.07692307692307693,-1.5,0.0,56.0,-560.0,16.0,12.0,500.0,0.25,0.125,-0.16666666666666666,-0.0625,0.0,1.2500000000000007,0.0,4.220500000000001,0.5224000000000046,0.5741000000000014,1.7252999999999972,1.483399999999996,0.11448814855879527,2.0445048300260886
56,202207010305,2,2,0,8,1,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,50.0,8.0,36.7,2.7,0.46153846153846156,,,,,,,,,,,,,,,,,-200.0,0.043478260869565216,0.21739130434782608,7,14,305.1,15.0,1467,152,336,,,,,,,,,,,,,,,,0.0,54.0,134.0,16.0,13.0,484.0,-0.07692307692307693,,,,,,,1.2408000000000001,,,,,,
57,202207010305,13,11,6,67,7,6,6,87,0,0,0,1,5,6,2,17,2,1,0,18,0,0,0,1,0,2,0,8,0,0,0,4,0,0,0,0,0.0,0.0,5.0,4.0,38.7,1.4,1.0,0.0,0.0,9.0,11.0,40.2,3.1,0.5384615384615384,0.0,0.0,11.0,12.0,38.4,1.9,0.3125,4.0,6.0,400.0,0.1111111111111111,0.24074074074074073,1,2,356.7,16.0,1657,1558,1317,0.0,0.0,12.0,9.0,39.6,0.7,0.6153846153846154,0.0,0.0,7.0,13.0,38.7,2.6,0.75,1.6,0.0,56.0,-921.0,16.0,7.0,478.0,-0.14285714285714285,0.07692307692307693,0.25,0.07692307692307693,0.0,0.060000000000000143,0.0,1.2822999999999993,0.8074000000000012,0.488900000000001,1.3205000000000027,0.8789000000000016,0.22795560400316925,0.6734983296193101
58,202207010311,7,20,20,127,9,10,18,107,0,1,0,3,3,4,7,35,1,2,4,28,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,60.0,1.0,33.4,0.0,1.0,0.0,0.0,20.0,2.0,35.0,0.2,0.11764705882352941,,,,,,,,1.0,-4.0,200.0,0.0,0.6,6,10,10.2,4.0,1393,1167,1263,,,,,,,,,,,,,,,1.0,1.0,56.0,15.0,15.0,11.0,486.0,0.0,0.0,,,,-1.6000000000000014,0.0,-1.7064999999999984,-0.07469999999999999,,,,0.4411764705882353,0.8000000000000007
59,202207010311,13,11,6,67,9,10,18,107,1,0,0,5,5,6,2,17,1,2,4,28,1,0,0,1,1,2,0,2,0,0,0,3,0,0,0,0,0.0,0.0,2.0,,,,0.375,0.0,0.0,3.0,3.0,13.5,1.9,0.3333333333333333,0.0,0.0,1.0,11.0,13.8,3.2,0.7857142857142857,8.0,0.0,-1370.0,0.3333333333333333,0.6666666666666666,2,3,5.1,2.0,1657,1167,1317,0.0,0.0,2.0,,,,,0.0,0.0,9.0,8.0,36.1,1.2,0.5833333333333334,2.5,0.3333333333333333,56.0,-798.0,15.0,8.0,480.0,0.0,-0.08333333333333333,0.0,,0.08333333333333333,-11.3,0.0,,,,,0.6407999999999987,0.18061209977158296,10.583740149661441
60,202207010311,16,27,18,172,5,6,7,19,1,2,1,7,4,2,4,33,2,1,2,2,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,34.2,1.0,0.4166666666666667,0.0,0.0,10.0,1.0,35.4,0.0,0.2727272727272727,,,,,,,,-4.0,6.0,-200.0,0.3333333333333333,0.5833333333333334,5,9,6.2,3.0,1503,939,1263,,,,,,,,,,,,,,,-4.0,0.5,56.0,50.0,15.0,12.0,514.0,0.08333333333333333,0.09090909090909091,,,,-1.1999999999999957,0.0,-1.2591999999999999,-0.05920000000000414,,,,0.07196969696969699,0.5999999999999979
61,202207010311,1,0,1,9,8,5,3,46,0,0,1,0,0,0,1,5,3,2,1,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,35.8,0.1,0.1,0.0,0.0,50.0,1.0,33.3,0.0,0.2,0.0,0.0,100.0,3.0,35.5,0.2,0.13333333333333333,0.5,2.0,-400.0,0.06896551724137931,0.27586206896551724,1,1,12.2,5.0,1045,1482,969,,,,,,,,,,,,,,,0.5,1.0,56.0,43.0,15.0,10.0,466.0,0.0,0.0,-0.06666666666666667,,,0.14999999999999858,0.0,-0.11660000000000537,-1.7747000000000028,0.4253,,,0.04157397096415491,1.1145502331533663
62,202207010311,0,0,0,1,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,1.0,35.2,0.0,0.8888888888888888,0.0,0.0,90.0,6.0,34.9,0.4,0.8461538461538461,,,,,,,,5.0,-4.0,0.0,0.08333333333333333,0.3888888888888889,6,11,58.6,9.0,1432,1551,1428,,,,,,,,,,,,,,,5.0,0.5,56.0,21.0,15.0,18.0,440.0,-0.2222222222222222,-0.07692307692307693,,,,0.30000000000000426,0.0,0.12530000000000285,-0.1747000000000014,,,,0.021367521367521347,0.15000000000000213
63,202207010311,1,0,0,0,5,2,4,33,1,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,200.0,0.0,0.11538461538461539,8,14,32.9,8.0,631,1708,264,,,,,,,,,,,,,,,,1.0,54.0,21.0,15.0,18.0,444.0,0.0,,,,,,,-0.006499999999995509,,,,,,
64,202207010311,1,1,0,4,1,5,1,20,0,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,33.6,0.1,0.2,0.0,0.0,1.0,3.0,34.8,0.2,0.1,0.0,0.0,1.0,1.0,35.0,0.0,0.15384615384615385,-0.5,4.0,200.0,0.1875,0.1875,2,2,1.8,1.0,1154,1292,1561,0.0,0.0,2.0,6.0,34.2,0.5,0.4666666666666667,0.0,0.0,1.0,1.0,35.8,0.0,0.13333333333333333,0.1,0.8,54.0,-671.0,15.0,15.0,498.0,0.0,0.0,0.0,0.0,0.06666666666666667,-0.3799999999999997,0.0,-1.5064999999999955,-0.27470000000000283,-0.10649999999999693,-1.7165999999999997,-0.5748999999999995,0.131989280938676,0.7440430095095293
65,202207010311,2,2,0,8,25,18,14,132,1,0,0,2,0,1,0,2,6,8,3,37,0,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0.0,0.0,7.0,12.0,34.6,1.0,0.375,0.0,0.0,14.0,7.0,33.3,0.3,0.5,0.0,0.0,14.0,10.0,33.4,0.9,0.9444444444444444,-1.0,-10.0,400.0,0.15254237288135594,0.3559322033898305,4,6,27.9,7.0,1467,1428,336,0.0,0.0,14.0,10.0,34.3,1.1,0.7647058823529411,0.0,0.0,5.0,10.0,34.1,1.3,0.3,-0.1,0.0,56.0,-895.0,15.0,16.0,430.0,0.0625,0.0,0.05555555555555555,0.058823529411764705,0.0,0.0,0.0,-0.5531000000000006,-1.8531000000000049,-1.7531000000000034,-0.8531000000000049,-0.9746999999999986,0.2423678087676135,0.5083306010855544
66,202207010311,2,2,0,8,12,10,14,149,1,2,0,1,0,1,0,2,2,1,2,26,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,34.6,0.1,1.0,0.0,0.0,60.0,7.0,34.6,1.3,1.0,0.0,0.0,40.0,4.0,33.4,0.3,0.7142857142857143,1.0,-4.0,0.0,0.06,0.24,5,8,25.2,6.0,1467,1263,336,0.0,0.0,40.0,1.0,34.8,0.0,0.6666666666666666,,,,,,,,-0.6,0.5,56.0,35.0,15.0,9.0,464.0,-0.1111111111111111,-0.14285714285714285,0.0,-0.16666666666666666,,0.060000000000001566,0.0,-0.47469999999999857,-0.47469999999999857,-1.6747000000000014,-0.3064999999999998,,0.1556749622693098,0.5545268253204712
