,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
66,202307010208,20,15,17,135,1,7,4,43,0,0,0,1,11,6,7,50,0,3,0,22,0,0,0,1,1,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.4,1.6,0.5625,0.0,0.0,4.0,9.0,38.8,1.6,0.4375,0.0,0.0,6.0,4.0,38.7,0.8,0.6153846153846154,-4.5,10.0,0.0,0.23684210526315788,0.4342105263157895,8,14
67,202307010208,10,7,11,85,3,2,3,20,0,0,2,4,8,2,8,43,2,0,2,10,0,0,2,1,0,0,2,7,1,0,0,4,0,0,0,1,0.0,0.0,11.0,13.0,37.9,1.6,0.875,0.0,0.0,12.0,10.0,37.0,1.8,0.9333333333333333,0.0,0.0,13.0,4.0,38.9,0.9,0.25,-4.5,-10.0,0.0,0.10101010101010101,0.2828282828282828,7,12
68,202307010208,9,6,9,49,1,1,0,4,1,1,0,0,5,3,6,22,1,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,38.8,1.8,0.5,0.0,0.0,9.0,9.0,37.2,1.4,0.4666666666666667,0.0,0.0,5.0,11.0,41.0,2.7,0.0625,-2.0,-10.0,0.0,0.144,0.36,4,6
69,202307010208,5,8,6,69,14,20,20,142,2,1,2,3,2,4,2,37,5,13,7,40,1,1,1,2,0,0,1,7,1,1,1,3,0,0,1,0,0.0,0.0,5.0,14.0,39.3,1.2,0.5625,0.0,0.0,7.0,6.0,37.2,0.8,0.625,0.0,0.0,16.0,5.0,37.1,0.4,0.4375,-4.5,-10.0,100.0,0.14893617021276595,0.3829787234042553,3,5
70,202307010208,9,6,9,49,12,16,13,121,2,4,3,10,5,3,6,22,7,9,5,45,2,1,2,7,1,0,0,0,2,1,3,1,0,0,0,0,0.0,0.0,80.0,7.0,36.1,1.0,0.25,0.0,0.0,7.0,1.0,35.4,0.0,0.2,0.0,0.0,10.0,10.0,35.9,1.1,0.21428571428571427,1.5,-8.0,400.0,0.21951219512195122,0.5365853658536586,8,15
71,202307010208,28,30,17,206,21,18,8,199,3,6,0,18,4,12,5,55,9,11,2,74,0,3,0,5,0,4,0,9,0,4,0,12,0,2,0,3,0.0,0.0,10.0,10.0,38.0,1.2,0.9166666666666666,0.0,0.0,8.0,11.0,37.3,0.7,0.75,0.0,0.0,14.0,8.0,37.7,0.8,0.8,-1.0,-4.0,0.0,0.07692307692307693,0.12307692307692308,5,9
72,202307010208,28,20,23,155,19,15,13,158,4,1,2,12,6,5,4,34,7,7,6,46,2,0,0,1,1,0,0,5,2,0,0,4,0,0,0,0,0.0,0.0,10.0,10.0,39.9,2.5,0.5,0.0,0.0,9.0,11.0,39.4,2.8,0.36363636363636365,0.0,0.0,7.0,4.0,36.5,0.5,0.1,-3.0,-2.0,0.0,0.09166666666666666,0.3,6,11
73,202307010208,9,15,20,103,4,6,9,64,1,1,0,2,4,8,10,48,2,2,2,20,0,0,0,0,2,3,4,13,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,37.0,1.0,0.36363636363636365,0.0,0.0,3.0,8.0,35.4,0.9,0.5,0.0,0.0,3.0,10.0,35.2,0.7,0.6923076923076923,3.0,-2.0,400.0,0.09655172413793103,0.25517241379310346,7,13
74,202307010208,6,6,11,85,3,5,3,41,0,0,0,1,3,2,5,30,0,3,2,13,0,0,0,0,0,0,0,6,0,1,0,2,0,0,0,0,0.0,0.0,7.0,7.0,41.5,2.1,0.5833333333333334,0.0,0.0,9.0,12.0,40.5,2.3,0.08333333333333333,0.0,0.0,12.0,4.0,37.4,0.6,0.1875,-1.5,17.0,-200.0,0.0,0.11320754716981132,1,1
75,202307010208,28,20,23,155,2,1,2,9,1,0,0,4,6,5,4,34,1,1,1,6,1,0,0,4,1,0,0,5,0,0,0,3,0,0,0,3,0.0,0.0,11.0,15.0,38.6,2.2,0.6875,0.0,0.0,16.0,5.0,36.4,0.4,0.5,0.0,0.0,12.0,12.0,38.2,1.7,0.6,-1.5,2.0,0.0,0.0,0.11363636363636363,3,4
76,202307010208,13,10,9,116,0,0,0,0,0,0,0,0,2,5,4,35,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,34.1,1.1,0.7777777777777778,0.0,0.0,11.0,11.0,37.8,2.5,0.7272727272727273,0.0,0.0,12.0,8.0,34.3,1.3,0.5384615384615384,-2.5,-10.0,600.0,0.09259259259259259,0.18518518518518517,2,2
77,202307010208,15,12,13,120,1,1,0,3,0,0,0,1,8,3,3,38,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,41.4,2.8,0.9230769230769231,0.0,0.0,11.0,13.0,44.6,5.7,0.23076923076923078,0.0,0.0,12.0,15.0,40.1,4.4,0.4,2.0,-8.0,200.0,0.07462686567164178,0.2835820895522388,6,10
78,202307010208,28,20,23,155,1,3,1,5,0,0,0,0,6,5,4,34,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.6,2.5,0.21428571428571427,0.0,0.0,7.0,10.0,39.0,3.5,0.1,0.0,0.0,11.0,15.0,38.8,1.1,0.0625,2.0,2.0,100.0,,,4,7
79,202307010301,0,0,0,5,4,5,8,80,0,0,0,0,0,0,0,4,1,1,4,30,0,0,0,0,0,0,0,4,0,1,3,13,0,0,0,0,0.0,0.0,40.0,6.0,40.0,1.7,0.6153846153846154,0.0,0.0,30.0,4.0,40.3,0.8,0.2857142857142857,0.0,0.0,130.0,5.0,37.1,1.1,0.42857142857142855,-0.5,-4.0,0.0,0.14685314685314685,0.3776223776223776,5,9
80,202307010301,6,6,8,69,1,1,0,2,0,1,0,1,5,5,5,26,1,1,0,1,0,1,0,0,4,4,4,14,0,1,0,1,0,1,0,0,0.0,0.0,11.0,12.0,38.3,2.0,0.5,0.0,0.0,1.0,2.0,40.3,1.0,0.25,0.0,0.0,13.0,13.0,38.1,1.2,0.4375,0.5,-4.0,0.0,0.0,0.25,5,8
81,202307010301,28,30,17,206,4,2,0,10,0,1,0,1,4,12,5,55,2,2,0,1,0,1,0,0,1,3,3,14,1,2,0,0,0,1,0,0,0.0,0.0,10.0,2.0,38.7,0.0,0.07142857142857142,0.0,0.0,10.0,4.0,39.9,1.8,0.3,,,,,,,,2.0,-14.0,0.0,0.1076923076923077,0.47692307692307695,1,1
82,202307010301,2,7,1,56,1,0,0,12,0,0,0,1,1,5,0,22,0,0,0,7,0,0,0,0,0,4,0,11,0,0,0,4,0,0,0,0,0.0,0.0,80.0,9.0,36.4,0.9,0.5555555555555556,0.0,0.0,80.0,7.0,35.4,0.6,0.5,,,,,,,,-2.0,0.0,-200.0,0.09395973154362416,0.2483221476510067,3,4
83,202307010301,2,3,3,17,0,0,0,4,0,0,0,0,0,1,1,9,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.7,2.0,0.6153846153846154,0.0,0.0,8.0,14.0,37.9,1.5,0.4,0.0,0.0,10.0,11.0,37.3,0.7,0.625,-0.5,-4.0,0.0,0.07246376811594203,0.2753623188405797,4,6
84,202307010301,0,0,1,1,0,0,3,10,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,5.0,7.0,41.8,2.4,0.5,0.0,0.0,8.0,10.0,39.8,2.3,0.375,0.0,0.0,9.0,3.0,39.7,0.5,0.6,-2.0,24.0,100.0,0.0,0.2222222222222222,6,11
85,202307010301,0,1,0,0,18,8,15,144,0,1,0,0,0,1,0,0,8,4,3,48,0,1,0,0,0,1,0,0,3,2,1,18,0,1,0,0,0.0,0.0,1.0,1.0,40.7,0.0,0.1,0.0,0.0,12.0,6.0,37.7,0.6,0.7142857142857143,0.0,0.0,8.0,5.0,37.3,0.3,0.5454545454545454,2.0,2.0,200.0,0.0425531914893617,0.1276595744680851,8,14
86,202307010301,4,1,4,35,4,3,5,51,0,0,0,0,1,0,3,13,4,1,2,14,0,0,0,0,0,0,2,6,2,1,0,7,0,0,0,0,0.0,0.0,16.0,11.0,38.6,3.0,0.8125,0.0,0.0,6.0,12.0,41.7,3.8,0.46153846153846156,0.0,0.0,12.0,10.0,40.6,2.1,0.6,-0.5,2.0,0.0,0.125,0.475,4,7
87,202307010301,2,0,1,37,21,18,8,199,0,0,0,4,0,0,1,12,9,11,2,74,0,0,0,1,0,0,0,5,2,3,1,26,0,0,0,0,0.0,0.0,3.0,1.0,39.8,0.0,0.14285714285714285,0.0,0.0,7.0,8.0,37.9,1.8,0.6428571428571429,0.0,0.0,9.0,3.0,39.0,0.5,0.07142857142857142,1.0,0.0,200.0,0.1016949152542373,0.2966101694915254,3,5
88,202307010301,18,13,15,155,10,7,17,124,0,3,2,5,10,8,8,77,2,5,6,48,0,2,0,1,4,4,3,25,1,2,3,19,0,1,0,1,0.0,0.0,3.0,3.0,40.1,2.6,0.36363636363636365,0.0,0.0,10.0,11.0,42.9,4.9,0.8461538461538461,0.0,0.0,12.0,10.0,40.0,1.9,0.7333333333333333,3.5,5.0,300.0,0.09615384615384616,0.23076923076923078,8,15
89,202307010301,0,0,0,2,8,5,3,87,0,0,0,0,0,0,0,1,2,1,0,27,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0.0,0.0,80.0,6.0,36.1,0.9,0.4,0.0,0.0,100.0,5.0,35.9,0.7,0.09090909090909091,0.0,0.0,100.0,5.0,34.7,0.6,0.5454545454545454,-0.5,10.0,-200.0,0.058823529411764705,0.17647058823529413,7,12
90,202307010301,0,0,0,3,0,2,6,46,0,0,0,0,0,0,0,2,0,1,4,16,0,0,0,0,0,0,0,2,0,1,1,9,0,0,0,0,0.0,0.0,100.0,2.0,38.2,0.1,0.3076923076923077,0.0,0.0,100.0,8.0,36.3,1.5,0.6,0.0,0.0,60.0,8.0,34.5,0.9,1.0,3.0,-2.0,0.0,0.0,0.09302325581395349,6,10
91,202307010301,5,5,3,70,13,11,19,190,2,1,0,12,1,1,1,19,8,5,3,71,1,0,0,4,0,0,1,5,1,1,1,18,0,0,0,1,0.0,0.0,3.0,6.0,42.0,1.2,0.6666666666666666,0.0,0.0,4.0,13.0,39.3,2.8,0.7142857142857143,0.0,0.0,1.0,12.0,38.2,1.6,0.7142857142857143,3.0,-3.0,0.0,0.09090909090909091,0.2975206611570248,2,3
92,202307010301,20,15,17,135,2,0,2,22,0,0,0,0,11,6,7,50,1,0,1,9,0,0,0,0,3,1,1,12,1,0,0,4,0,0,0,0,0.0,0.0,6.0,14.0,44.7,5.4,0.13333333333333333,0.0,0.0,11.0,8.0,37.4,1.6,0.06666666666666667,0.0,0.0,4.0,13.0,37.2,3.1,0.5333333333333333,-0.5,0.0,0.0,0.13333333333333333,0.4222222222222222,7,13
93,202307010301,1,1,0,25,0,2,1,22,0,0,0,0,1,0,0,11,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,8.0,39.3,1.2,0.25,0.0,0.0,13.0,10.0,37.6,1.8,0.35714285714285715,0.0,0.0,18.0,10.0,36.0,2.1,0.3888888888888889,1.0,21.0,300.0,0.13043478260869565,0.2608695652173913,2,2
94,202307010303,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.1,1.1,0.8,0.0,0.0,70.0,10.0,36.3,2.3,0.8181818181818182,,,,,,,,7.0,-2.0,0.0,0.08771929824561403,0.23684210526315788,8,11
95,202307010303,8,10,12,119,6,6,9,87,0,0,0,8,5,5,5,54,1,0,7,27,0,0,0,3,1,1,1,20,0,0,0,9,0,0,0,2,0.0,0.0,40.0,13.0,40.5,3.6,0.6666666666666666,0.0,0.0,5.0,9.0,37.3,1.7,0.5625,0.0,0.0,1.0,2.0,38.1,0.2,0.15384615384615385,-5.5,4.0,100.0,0.25,0.4411764705882353,7,9
96,202307010303,3,4,2,65,0,1,0,0,0,1,0,0,1,2,0,34,0,1,0,0,0,1,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,38.0,0.2,0.25,,,,,,,,,,,,,,,,,0.0,0.13636363636363635,0.4090909090909091,5,5
97,202307010303,0,0,1,20,8,5,3,87,0,0,0,1,0,0,0,3,2,1,0,27,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0.0,0.0,4.0,15.0,46.5,9.6,0.4666666666666667,0.0,0.0,6.0,5.0,40.0,1.5,0.14285714285714285,0.0,0.0,2.0,6.0,41.1,1.9,0.2222222222222222,-4.5,16.0,0.0,0.022222222222222223,0.1111111111111111,7,8
98,202307010303,0,0,1,20,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.8333333333333334,0.0,0.0,7.0,3.0,38.8,1.1,0.6363636363636364,0.0,0.0,11.0,6.0,40.4,1.6,0.4166666666666667,3.0,-21.0,400.0,0.072992700729927,0.2773722627737226,2,2
99,202307010303,1,0,0,4,21,18,8,199,0,0,0,1,0,0,0,3,9,11,2,74,0,0,0,1,0,0,0,2,2,3,1,26,0,0,0,1,0.0,0.0,2.0,5.0,42.1,1.2,0.6,0.0,0.0,10.0,8.0,35.6,1.6,0.3,0.0,0.0,11.0,10.0,39.6,1.8,0.6923076923076923,2.5,1.0,500.0,0.07142857142857142,0.07142857142857142,6,6
100,202307010303,17,20,18,144,14,13,22,153,0,2,1,2,4,5,5,36,4,4,7,67,0,1,0,2,1,2,2,14,2,1,2,26,0,0,0,0,0.0,0.0,5.0,4.0,40.7,0.9,0.3,0.0,0.0,11.0,11.0,42.1,4.6,0.9090909090909091,0.0,0.0,14.0,10.0,40.9,3.1,0.5333333333333333,3.0,-11.0,570.0,0.041237113402061855,0.23711340206185566,6,7
101,202307010303,1,0,3,12,1,1,0,33,0,0,0,0,0,0,2,7,0,1,0,17,0,0,0,0,0,0,2,6,0,1,0,8,0,0,0,0,0.0,0.0,5.0,7.0,41.3,2.6,0.7,0.0,0.0,12.0,13.0,38.5,2.4,0.875,0.0,0.0,16.0,15.0,34.2,1.5,0.7777777777777778,4.0,-14.0,400.0,0.10344827586206896,0.1896551724137931,3,3
102,202307010303,20,15,17,135,1,0,0,10,0,0,0,0,11,6,7,50,0,0,0,3,0,0,0,0,3,1,1,12,0,0,0,3,0,0,0,0,0.0,0.0,7.0,9.0,36.1,2.4,0.7272727272727273,0.0,0.0,5.0,9.0,40.9,4.7,0.7272727272727273,0.0,0.0,5.0,6.0,40.7,2.6,0.75,-1.5,-2.0,-400.0,0.16666666666666666,0.3333333333333333,4,4
103,202307010303,6,6,7,49,1,1,0,3,0,0,0,0,1,2,4,17,0,0,0,1,0,0,0,0,0,2,2,10,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,31.5,0.0,0.6363636363636364,0.0,0.0,10.0,11.0,38.2,1.9,0.4666666666666667,0.0,0.0,7.0,9.0,38.5,1.4,0.25,4.0,-6.0,400.0,0.1527777777777778,0.3819444444444444,8,10
104,202307010303,6,6,7,49,0,0,0,1,0,0,0,0,1,2,4,17,0,0,0,1,0,0,0,0,0,2,2,10,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,43.0,1.8,0.625,0.0,0.0,11.0,11.0,44.7,8.2,0.45454545454545453,0.0,0.0,15.0,12.0,39.3,3.8,0.75,3.5,9.0,500.0,0.05263157894736842,0.2631578947368421,1,1
105,202307010309,20,15,17,135,0,2,2,22,0,0,1,3,11,6,7,50,0,0,0,7,0,0,0,2,1,1,0,9,0,0,0,1,0,0,0,1,0.0,0.0,80.0,7.0,38.5,2.0,0.9090909090909091,0.0,0.0,90.0,3.0,38.4,0.7,0.3,0.0,0.0,100.0,4.0,39.2,1.2,0.7692307692307693,-1.5,-2.0,-200.0,0.0,0.0,3,6
106,202307010309,3,0,1,29,4,8,6,58,0,0,0,0,1,0,0,4,2,3,1,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,38.2,0.5,0.8461538461538461,0.0,0.0,60.0,6.0,38.2,0.3,0.6666666666666666,0.0,0.0,40.0,3.0,38.8,0.2,1.0,0.0,0.0,0.0,0.11009174311926606,0.29357798165137616,7,13
107,202307010309,5,3,5,34,1,0,1,3,1,0,0,0,2,1,1,12,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,39.0,0.0,0.8,0.0,0.0,70.0,7.0,39.3,2.4,0.6666666666666666,0.0,0.0,130.0,9.0,37.3,1.7,1.0,4.0,-8.0,0.0,0.07692307692307693,0.15384615384615385,5,10
108,202307010309,28,20,23,155,10,7,17,124,1,0,3,12,6,5,4,34,2,5,6,48,0,0,1,3,1,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,20.0,4.0,38.0,1.2,0.1875,0.0,0.0,30.0,3.0,36.4,0.3,0.1875,0.0,0.0,20.0,1.0,38.0,0.0,0.375,-1.5,2.0,200.0,0.14788732394366197,0.38028169014084506,1,1
109,202307010309,2,7,1,56,4,3,5,51,0,0,0,1,1,5,0,22,4,1,2,14,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,38.1,1.5,0.375,0.0,0.0,80.0,6.0,36.5,1.0,0.3125,0.0,0.0,30.0,1.0,36.1,0.0,0.4,-3.0,4.0,200.0,0.08849557522123894,0.23893805309734514,8,16
110,202307010309,4,1,4,35,22,18,26,187,0,0,1,0,1,0,3,13,8,7,17,72,0,0,1,0,0,0,0,0,2,1,2,11,0,0,0,0,0.0,0.0,10.0,1.0,40.0,0.0,0.2857142857142857,0.0,0.0,100.0,12.0,45.9,10.8,0.3333333333333333,0.0,0.0,100.0,10.0,38.9,1.7,1.0,4.5,9.0,0.0,0.0,0.3333333333333333,5,9
111,202307010309,20,7,7,99,22,18,26,187,2,0,1,4,10,5,5,45,8,7,17,72,2,0,1,3,2,0,1,9,2,1,2,11,1,0,0,0,0.0,0.0,12.0,12.0,37.4,1.1,1.0,0.0,0.0,9.0,10.0,39.2,2.1,0.5625,0.0,0.0,9.0,11.0,40.6,1.7,0.3125,-0.5,4.0,0.0,0.09803921568627451,0.23529411764705882,2,3
112,202307010309,20,15,17,135,24,20,21,225,3,1,1,9,11,6,7,50,8,5,8,78,3,0,1,3,1,1,0,9,0,1,1,8,0,0,0,1,0.0,0.0,10.0,1.0,38.7,0.0,0.1,0.0,0.0,20.0,2.0,36.8,0.4,0.25,0.0,0.0,10.0,4.0,37.3,1.1,0.2857142857142857,1.5,2.0,0.0,0.0945945945945946,0.25,6,11
113,202307010309,2,0,0,13,1,0,0,4,0,0,0,2,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,39.2,3.9,0.6428571428571429,0.0,0.0,8.0,9.0,39.5,1.3,0.625,0.0,0.0,8.0,1.0,38.2,0.0,0.3,-6.5,-6.0,100.0,0.2,0.4,3,5
114,202307010309,9,15,20,103,14,20,20,142,0,2,3,5,4,8,10,48,5,13,7,40,0,0,2,2,2,3,4,13,1,1,1,3,0,0,0,0,0.0,0.0,100.0,8.0,36.8,1.0,0.6363636363636364,0.0,0.0,100.0,11.0,37.1,1.3,0.9285714285714286,0.0,0.0,110.0,7.0,36.6,0.5,1.0,-0.5,-10.0,400.0,0.07352941176470588,0.27941176470588236,2,4
115,202307010309,8,10,12,119,21,18,8,199,0,3,2,7,5,5,5,54,9,11,2,74,0,3,1,3,1,1,0,3,0,4,0,12,0,1,0,0,0.0,0.0,40.0,14.0,40.4,3.7,0.25,0.0,0.0,50.0,2.0,36.7,0.2,0.125,0.0,0.0,40.0,9.0,38.2,2.2,0.8666666666666667,-2.5,2.0,200.0,0.23376623376623376,0.44155844155844154,4,8
116,202307010309,1,0,1,10,2,5,3,56,0,0,0,3,0,0,0,2,0,0,1,14,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,2.0,39.6,1.2,0.375,0.0,0.0,14.0,13.0,38.9,2.4,0.5,0.0,0.0,14.0,12.0,40.4,2.2,0.4375,5.0,10.0,100.0,0.0,0.14864864864864866,1,2
117,202307010309,2,3,4,30,21,18,8,199,0,0,0,1,1,1,1,10,9,11,2,74,0,0,0,0,1,0,0,0,0,4,0,12,0,0,0,0,0.0,0.0,100.0,4.0,37.7,0.3,0.3125,0.0,0.0,50.0,6.0,36.8,0.6,0.3125,0.0,0.0,20.0,1.0,35.4,0.0,0.08333333333333333,-1.5,6.0,0.0,0.07317073170731707,0.23170731707317074,6,12
118,202307010309,5,8,6,69,6,8,9,103,0,0,0,2,2,4,2,37,2,2,4,36,0,0,0,1,0,0,1,7,0,0,0,3,0,0,0,0,0.0,0.0,3.0,9.0,40.5,2.3,0.36363636363636365,0.0,0.0,16.0,14.0,40.6,2.4,0.4375,0.0,0.0,14.0,10.0,39.6,2.4,0.375,0.5,8.0,400.0,0.05263157894736842,0.2894736842105263,4,7
119,202307010309,8,10,12,119,2,1,1,2,0,0,0,1,5,5,5,54,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,36.8,0.0,0.6428571428571429,0.0,0.0,50.0,1.0,36.8,0.0,0.2857142857142857,0.0,0.0,60.0,5.0,39.9,1.9,0.7142857142857143,2.0,4.0,100.0,0.109375,0.484375,8,15
120,202307010309,6,5,5,51,3,5,3,41,0,0,0,1,1,2,0,12,0,3,2,13,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,90.0,11.0,38.0,1.7,0.375,0.0,0.0,70.0,1.0,37.6,0.0,0.125,0.0,0.0,80.0,8.0,37.4,0.9,1.0,-1.5,2.0,200.0,0.09900990099009901,0.27722772277227725,7,14
121,202307010401,2,0,1,6,22,18,26,187,0,0,0,0,1,0,0,0,8,7,17,72,0,0,0,0,1,0,0,0,2,4,7,29,0,0,0,0,0.0,0.0,20.0,2.0,39.9,0.4,0.06666666666666667,0.0,0.0,50.0,5.0,38.3,2.3,0.7142857142857143,,,,,,,,3.0,2.0,0.0,0.10294117647058823,0.47058823529411764,6,7
122,202307010401,10,11,15,95,3,1,2,28,0,0,0,0,5,5,5,53,0,0,0,12,0,0,0,0,1,2,1,18,0,0,0,3,0,0,0,0,0.0,0.0,2.0,7.0,40.4,2.7,0.125,0.0,0.0,2.0,4.0,38.3,0.1,0.06666666666666667,0.0,0.0,2.0,7.0,36.0,1.5,0.3333333333333333,0.0,2.0,400.0,0.125,0.25,2,2
123,202307010401,10,11,15,95,1,2,1,9,0,0,0,0,5,5,5,53,1,0,1,3,0,0,0,0,1,2,1,18,1,0,1,0,0,0,0,0,0.0,0.0,3.0,3.0,39.6,1.2,0.9090909090909091,0.0,0.0,4.0,6.0,37.4,2.4,0.2857142857142857,,,,,,,,3.0,-6.0,0.0,0.0967741935483871,0.2903225806451613,4,4
124,202307010401,0,4,4,44,4,2,3,84,0,0,0,5,0,0,1,10,3,1,0,22,0,0,0,0,0,0,1,4,0,0,0,7,0,0,0,0,0.0,0.0,2.0,3.0,36.3,0.4,0.2727272727272727,0.0,0.0,9.0,7.0,38.5,1.6,0.875,0.0,0.0,7.0,11.0,39.4,2.1,0.6666666666666666,4.0,-2.0,880.0,0.0,0.14666666666666667,1,1
125,202307010401,2,7,1,56,0,0,1,15,0,0,0,1,1,5,0,22,0,0,0,5,0,0,0,0,0,4,0,11,0,0,0,2,0,0,0,0,0.0,0.0,60.0,10.0,39.2,0.0,0.08333333333333333,0.0,0.0,140.0,160.0,40.7,4.7,0.75,0.0,0.0,150.0,140.0,39.5,3.2,0.4,65.0,13.0,600.0,0.07407407407407407,0.16666666666666666,8,11
126,202307010401,2,7,1,56,1,0,1,5,0,0,0,0,1,5,0,22,0,0,0,3,0,0,0,0,0,4,0,11,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,38.4,1.4,0.21428571428571427,0.0,0.0,9.0,7.0,39.4,2.2,0.2857142857142857,0.0,0.0,10.0,12.0,37.4,2.4,0.35714285714285715,2.0,2.0,100.0,0.11538461538461539,0.23076923076923078,7,8
127,202307010401,3,4,2,65,1,2,0,5,0,0,0,0,1,2,0,34,0,1,0,1,0,0,0,0,1,0,0,22,0,1,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.0,1.7,0.6666666666666666,0.0,0.0,16.0,16.0,42.3,7.1,0.625,0.0,0.0,14.0,13.0,42.0,3.8,0.6,2.5,23.0,500.0,0.0,0.18181818181818182,7,9
128,202307010401,0,0,2,25,14,20,20,142,0,0,0,0,0,0,1,9,5,13,7,40,0,0,0,0,0,0,1,3,2,3,0,18,0,0,0,0,0.0,0.0,8.0,12.0,41.4,4.3,1.0,0.0,0.0,7.0,8.0,40.6,3.0,0.45454545454545453,0.0,0.0,18.0,17.0,35.1,3.6,1.0,2.5,15.0,100.0,0.05128205128205128,0.2564102564102564,3,3
129,202307010401,0,0,1,2,1,3,2,18,0,0,0,0,0,0,0,2,1,2,2,10,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,7.0,9.0,47.2,7.2,0.1111111111111111,0.0,0.0,6.0,9.0,42.0,3.2,0.2727272727272727,0.0,0.0,7.0,13.0,42.3,3.6,0.625,2.0,1.0,400.0,0.09565217391304348,0.24347826086956523,5,5
130,202307010401,28,20,23,155,12,16,13,121,2,0,1,13,6,5,4,34,7,9,5,45,0,0,0,3,2,2,2,12,2,4,1,22,0,0,0,2,0.0,0.0,50.0,7.0,39.6,2.5,0.3333333333333333,0.0,0.0,90.0,10.0,41.3,3.4,0.45454545454545453,0.0,0.0,140.0,15.0,40.9,3.2,0.75,4.0,-3.0,800.0,0.042105263157894736,0.12631578947368421,8,10
131,202307010401,1,0,4,39,8,8,5,66,0,0,0,0,0,0,1,15,4,3,1,25,0,0,0,0,0,0,0,8,2,1,0,6,0,0,0,0,0.0,0.0,12.0,11.0,40.7,3.0,0.9166666666666666,0.0,0.0,16.0,12.0,38.0,2.4,0.6875,0.0,0.0,11.0,11.0,41.3,3.5,0.6363636363636364,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,6,6
132,202307010403,3,4,3,52,4,5,8,80,0,0,0,0,0,1,1,21,1,1,4,30,0,0,0,0,0,0,0,10,1,0,1,9,0,0,0,0,0.0,0.0,150.0,12.0,37.3,1.7,0.2,0.0,0.0,15.0,13.0,39.8,3.1,0.4375,0.0,0.0,8.0,16.0,38.6,2.9,0.8125,2.0,6.0,-300.0,0.2535211267605634,0.4647887323943662,5,6
