,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
32,202307010203,2,7,1,56,21,18,8,199,0,0,0,5,0,0,1,4,1,1,0,16,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,5.0,7.0,41.0,0.8,0.8333333333333334,0.0,0.0,5.0,6.0,39.5,2.2,0.4,0.0,0.0,2.0,5.0,42.3,1.7,0.5,-1.0,31.0,400.0,0.09090909090909091,0.36363636363636365,5,6,18.7,7.0,1098,1013,1294,0.0,0.0,1.0,2.0,37.9,0.2,0.3125,0.0,0.0,2.0,6.0,40.7,2.6,0.7333333333333333,-0.6,0.2,56.0,-558.0,13.0,12.0,529.0,0.0,0.0,-0.3333333333333333,-0.0625,-0.6,0.21999999999999958,0.0,,0.4613000000000014,3.0822000000000003,-1.6467000000000027,1.482200000000006,0.1975474626513841,1.4864723340849635,0.0,2.0,0.0
33,202307010203,28,20,23,155,0,5,3,28,0,1,0,0,1,0,5,19,0,0,0,3,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,7.0,13.8,4.0,0.375,0.0,0.0,11.0,9.0,13.3,3.4,0.7692307692307693,0.0,0.0,7.0,6.0,39.8,2.1,0.875,-0.5,2.0,-980.0,0.2916666666666667,0.625,3,3,4.3,3.0,1716,1542,1167,0.0,0.0,8.0,13.0,40.8,2.6,0.25,0.0,0.0,2.0,1.0,39.7,0.0,0.16666666666666666,-0.8,0.2,56.0,-609.0,13.0,8.0,504.0,0.5,-0.07692307692307693,0.125,0.0625,-0.08333333333333333,-7.93,0.0,,,0.25329999999999586,2.727399999999996,,0.2833811886723599,13.013439207219587,-4.0,0.0,
34,202307010203,7,8,12,74,8,6,7,131,0,0,0,2,0,4,2,7,0,1,0,14,0,0,0,0,0,2,0,4,0,1,0,5,0,0,0,0,0.0,0.0,2.0,3.0,37.2,0.4,0.8333333333333334,0.0,0.0,3.0,7.0,39.4,1.3,0.8571428571428571,0.0,0.0,6.0,2.0,38.1,0.2,0.9285714285714286,-0.5,13.0,500.0,0.21428571428571427,0.5,8,13,3.2,1.0,1586,1405,1167,0.0,0.0,9.0,5.0,37.3,0.9,0.6923076923076923,0.0,0.0,4.0,7.0,40.0,2.0,0.625,0.6,0.4,56.0,-534.0,13.0,12.0,461.0,-0.4166666666666667,-0.21428571428571427,-0.5,-0.07692307692307693,-0.0625,-0.3499999999999993,0.0,-0.953799999999994,0.19059999999999633,-1.2926000000000002,-1.909400000000005,1.1317999999999984,0.1116418678955318,1.122497216032182,0.0,1.0,0.0
35,202307010203,2,4,4,31,22,18,26,187,0,0,0,3,0,0,0,0,6,4,1,26,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,20.0,3.0,40.1,0.6,0.06666666666666667,0.0,0.0,120.0,5.0,41.7,0.8,0.07692307692307693,0.0,0.0,100.0,9.0,41.7,4.3,0.09090909090909091,3.0,0.0,100.0,0.15,0.35,6,9,18.0,6.0,1629,1183,1428,,,,,,,,,,,,,,,3.0,0.3333333333333333,56.0,27.0,13.0,15.0,526.0,0.0,0.0,0.0,,,-0.8000000000000007,0.0,0.47409999999999997,2.0108999999999995,2.0741000000000014,,,0.009935892688824107,0.7542472332656515,1.0,0.0,
36,202307010203,7,8,12,74,7,7,3,78,0,0,0,1,0,4,2,7,3,1,0,8,0,0,0,0,0,2,0,4,2,1,0,2,0,0,0,0,0.0,0.0,70.0,4.0,40.4,1.2,0.3333333333333333,0.0,0.0,110.0,5.0,39.8,2.1,0.4166666666666667,,,,,,,,1.0,4.0,100.0,0.08695652173913043,0.13043478260869565,7,11,41.3,9.0,1586,1503,1167,,,,,,,,,,,,,,,1.0,0.0,55.0,21.0,13.0,15.0,504.0,-0.06666666666666667,-0.08333333333333333,,,,0.6000000000000014,0.0,0.7740999999999971,0.11089999999999378,,,,0.041666666666666685,0.3000000000000007,1.0,0.0,
37,202307010203,4,1,4,35,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,42.7,4.3,0.2727272727272727,0.0,0.0,12.0,10.0,42.7,3.3,0.5384615384615384,0.0,0.0,11.0,8.0,38.5,2.4,0.45454545454545453,-1.0,-6.0,0.0,0.0,0.0,2,2,229.1,12.0,1674,1522,1428,0.0,0.0,13.0,13.0,37.1,3.1,0.7857142857142857,,,,,,,,0.7,0.0,53.0,-8.0,13.0,11.0,532.0,0.36363636363636365,0.15384615384615385,-0.09090909090909091,0.14285714285714285,,2.1000000000000005,0.0,3.5549000000000035,3.482200000000006,-1.1259000000000015,1.183399999999999,,0.18450556421486122,2.4994999499899984,0.0,2.0,0.0
38,202307010203,7,8,12,74,4,5,8,80,0,0,0,0,0,4,2,7,0,0,0,5,0,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,14.2,12.0,1.0,0.0,0.0,,,,,,0.0,0.0,110.0,9.0,13.5,5.4,0.6666666666666666,-2.0,-10.0,-960.0,0.047619047619047616,0.3333333333333333,4,5,407.0,13.0,1586,1362,1167,0.0,0.0,100.0,7.0,13.6,8.3,0.9,0.0,0.0,130.0,12.0,38.0,3.5,0.9230769230769231,0.1,0.0,54.0,-371.0,13.0,12.0,448.0,-0.08333333333333333,,0.16666666666666666,0.0,0.07692307692307693,-7.15,0.0,,,,,-1.1450999999999993,0.12443660014489831,10.49675545109059,-5.0,1.0,0.0
39,202307010203,7,7,2,49,1,1,0,33,0,0,0,1,0,1,0,8,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,39.8,1.5,0.1,0.0,0.0,30.0,7.0,34.7,1.1,0.15384615384615385,,,,,,,,4.0,0.0,100.0,0.2692307692307692,0.6153846153846154,5,7,12.6,5.0,1657,1328,1317,,,,,,,,,,,,,,,4.0,0.5,56.0,70.0,13.0,10.0,438.0,0.0,0.0,,,,5.099999999999994,0.0,0.1740999999999957,-0.9498999999999995,,,,0.026923076923076925,2.549999999999997,1.0,0.0,
40,202307010203,0,1,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,41.1,4.1,0.3333333333333333,0.0,0.0,110.0,14.0,36.4,2.8,0.8,0.0,0.0,60.0,12.0,36.5,3.2,0.29411764705882354,1.5,8.0,500.0,0.0,0.18518518518518517,8,12,217.7,11.0,1381,1505,548,0.0,0.0,50.0,5.0,37.7,0.4,0.4,0.0,0.0,100.0,4.0,35.7,1.1,0.4,-1.9,0.0,56.0,-515.0,13.0,9.0,502.0,0.6666666666666666,0.0,0.058823529411764705,0.0,0.2,0.9499999999999993,0.0,2.8205000000000027,0.48339999999999606,0.5833999999999975,1.5342000000000056,-0.46579999999999444,0.18182889067061578,1.9208331525668754,0.0,0.0,
41,202307010308,10,11,15,95,3,2,3,23,0,0,0,0,3,4,3,22,1,1,0,4,0,0,0,0,1,1,0,5,0,1,0,0,0,0,0,0,0.0,0.0,30.0,7.0,42.2,2.4,0.7777777777777778,0.0,0.0,110.0,14.0,37.2,2.6,0.8125,0.0,0.0,60.0,9.0,40.3,2.3,0.3,1.0,5.0,500.0,0.09433962264150944,0.3018867924528302,8,12,6.1,3.0,1503,1713,1263,0.0,0.0,50.0,13.0,39.5,1.9,0.125,0.0,0.0,40.0,8.0,37.5,1.0,0.7692307692307693,0.1,0.0,58.0,-624.0,12.0,9.0,487.0,-0.1111111111111111,0.0625,0.4,0.0,-0.07692307692307693,0.7100000000000009,0.0,4.535700000000006,-1.079499999999996,0.6740999999999957,-0.12590000000000146,-1.5386999999999986,0.2869626903496583,1.8488915598271305,2.0,0.0,
42,202307010308,20,15,17,135,22,18,26,187,1,1,1,10,4,3,8,21,6,4,1,26,0,0,1,1,0,0,1,4,2,2,0,10,0,0,0,1,0.0,0.0,10.0,4.0,38.4,0.7,0.7,0.0,0.0,50.0,2.0,37.4,0.6,0.46153846153846156,0.0,0.0,10.0,1.0,39.5,0.0,0.625,-1.5,2.0,100.0,1.0,1.0,3,3,3.4,2.0,1152,1183,1428,,,,,,,,,,,,,,,-1.5,0.6666666666666666,57.0,15.0,12.0,10.0,492.0,-0.1,0.23076923076923078,-0.375,,,-0.5500000000000007,0.0,-1.2891000000000048,-2.225900000000003,-0.18910000000000338,,,0.09955935130009233,0.8576453553512411,1.0,0.0,
43,202307010308,1,2,0,2,3,4,0,13,1,2,0,0,1,2,0,0,1,4,0,1,1,2,0,0,1,1,0,0,1,2,0,1,1,1,0,0,0.0,0.0,10.0,2.0,40.0,0.4,0.7142857142857143,0.0,0.0,10.0,2.0,38.7,0.5,0.4,0.0,0.0,20.0,1.0,37.3,0.0,0.2727272727272727,-0.5,0.0,-100.0,0.25925925925925924,0.5925925925925926,6,8,1.9,1.0,1725,939,1503,0.0,0.0,10.0,7.0,38.8,1.7,0.3333333333333333,0.0,0.0,10.0,2.0,38.1,0.4,0.25,0.5,0.8,57.0,21.0,12.0,7.0,510.0,-0.14285714285714285,0.0,0.0,0.0,0.0,0.3700000000000003,0.0,0.6711000000000027,-0.517799999999994,-1.9177999999999997,-0.47640000000000526,-1.1177999999999955,0.1683700885624068,0.888594395660923,1.0,3.0,1.0
44,202307010308,0,4,4,44,18,8,15,144,0,0,0,4,0,0,0,2,2,0,3,22,0,0,0,2,0,0,0,1,1,0,1,4,0,0,0,1,0.0,0.0,11.0,11.0,39.7,3.4,1.0,0.0,0.0,13.0,13.0,38.3,2.0,0.875,0.0,0.0,7.0,9.0,40.2,2.4,0.9090909090909091,-1.0,-12.0,400.0,0.0,0.0,8,11,44.1,8.0,1204,1559,1221,0.0,0.0,10.0,5.0,38.2,0.9,1.0,0.0,0.0,10.0,12.0,38.4,1.7,0.75,-0.6,0.0,57.0,-648.0,12.0,11.0,506.0,0.0,-0.125,-0.5454545454545454,-0.7333333333333333,0.0625,0.2700000000000003,0.0,,-0.5128000000000057,1.3872,-1.4258999999999986,-0.6387,0.092709445701687,0.8260750571225368,1.0,0.0,
45,202307010308,19,8,19,107,14,12,11,105,5,1,2,7,2,1,6,18,2,0,2,13,0,0,2,1,2,0,2,3,1,0,1,1,0,0,1,0,0.0,0.0,7.0,10.0,41.3,2.4,0.9230769230769231,0.0,0.0,13.0,15.0,38.0,1.9,1.0,0.0,0.0,10.0,10.0,38.2,2.2,1.0,0.0,-2.0,300.0,0.045454545454545456,0.3181818181818182,7,10,33.0,6.0,1520,1618,695,0.0,0.0,9.0,10.0,37.7,1.7,0.5,0.0,0.0,4.0,8.0,39.4,1.6,0.875,-0.9,0.0,55.0,-538.0,12.0,13.0,500.0,-0.15384615384615385,-0.125,0.0,0.14285714285714285,-0.125,0.4099999999999994,0.0,4.044899999999998,-1.2177999999999969,-1.3466999999999985,-1.9258999999999986,-0.14670000000000272,0.18601234291298074,1.3227244611029143,-1.0,1.0,0.0
46,202307010308,18,13,15,155,6,8,9,103,0,0,0,7,1,2,0,26,3,0,2,20,0,0,0,4,1,1,0,8,2,0,0,5,0,0,0,2,0.0,0.0,20.0,11.0,40.1,2.5,0.5454545454545454,0.0,0.0,80.0,1.0,38.1,0.0,0.1875,0.0,0.0,50.0,3.0,37.5,0.7,0.6666666666666666,-4.0,6.0,0.0,0.08333333333333333,0.125,7,9,132.2,11.0,1691,1482,1167,0.0,0.0,140.0,5.0,38.1,1.5,0.375,0.0,0.0,130.0,5.0,39.1,2.4,0.5625,-0.8,0.4,56.0,28.0,12.0,11.0,494.0,0.09090909090909091,-0.125,-0.3333333333333333,0.0625,-0.125,0.2,0.0,0.8822000000000045,-1.2926000000000002,-2.1259000000000015,-1.176400000000001,-0.5259,0.16836002706823522,0.9173875952943775,4.0,1.0,0.0
47,202307010308,17,20,18,144,2,2,1,6,0,1,1,1,1,1,3,11,0,0,1,1,0,0,1,1,0,1,1,3,0,0,1,1,0,0,1,1,0.0,0.0,9.0,8.0,13.7,5.3,1.0,0.0,0.0,13.0,11.0,13.9,2.5,0.3076923076923077,0.0,0.0,7.0,12.0,13.7,4.4,0.75,2.0,-12.0,-960.0,0.0,0.14285714285714285,5,5,17.9,5.0,1172,580,1556,0.0,0.0,7.0,1.0,13.5,0.0,0.14285714285714285,0.0,0.0,3.0,3.0,13.5,0.6,0.14285714285714285,-2.0,0.4,54.0,-559.0,12.0,10.0,458.0,-0.1,0.5384615384615384,0.16666666666666666,0.07142857142857142,0.0,0.07999999999999989,0.0,,,,,,0.3463177703610749,0.1496662954709577,-6.0,0.0,
48,202307010308,8,10,12,119,10,7,17,124,1,0,0,8,1,1,1,17,4,0,3,22,1,0,0,2,0,1,0,5,1,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,38.6,0.7,0.7272727272727273,0.0,0.0,12.0,8.0,38.6,2.4,0.5714285714285714,0.0,0.0,10.0,8.0,38.8,1.5,0.4,1.0,15.0,400.0,0.1,0.4,6,7,51.2,9.0,1605,1345,1,0.0,0.0,12.0,12.0,40.3,1.9,0.6153846153846154,0.0,0.0,15.0,10.0,37.7,1.4,0.9375,1.2,0.0,54.0,-607.0,12.0,11.0,475.0,-0.18181818181818182,0.2857142857142857,0.4,0.23076923076923078,0.0625,0.010000000000000142,0.0,,-1.0259,-0.8259000000000043,0.9073999999999955,-0.5794999999999959,0.17804410442095173,0.8414273587185033,-2.0,0.0,
49,202307010308,1,1,2,24,14,20,20,142,0,0,0,1,0,1,0,2,1,1,6,26,0,0,0,1,0,0,0,0,1,0,4,7,0,0,0,0,0.0,0.0,9.0,11.0,39.3,2.1,0.75,0.0,0.0,7.0,9.0,39.8,2.6,0.7,0.0,0.0,11.0,10.0,39.4,1.6,0.5714285714285714,-0.5,5.0,400.0,0.17391304347826086,0.34782608695652173,4,4,54.0,10.0,1175,1558,882,0.0,0.0,12.0,9.0,39.0,2.2,0.9333333333333333,0.0,0.0,10.0,4.0,40.0,1.4,0.6923076923076923,-1.4,0.0,57.0,-563.0,12.0,12.0,509.0,-0.16666666666666666,0.3,0.21428571428571427,-0.13333333333333333,-0.38461538461538464,-0.06000000000000085,0.0,,0.5822000000000003,0.1822000000000017,-0.6259000000000015,0.7822000000000031,0.11765061411699715,0.3577708763999663,1.0,3.0,0.0
50,202307010308,6,5,3,61,12,16,13,121,0,0,0,7,0,0,0,5,0,0,1,10,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,150.0,13.0,38.2,2.8,0.875,0.0,0.0,90.0,6.0,37.7,2.3,1.0,-7.0,,400.0,0.0,0.11764705882352941,5,6,174.8,12.0,1601,1428,239,0.0,0.0,100.0,3.0,38.3,1.3,0.9,0.0,0.0,120.0,10.0,38.9,2.5,0.9166666666666666,-1.2,0.25,58.0,-554.0,12.0,8.0,,,0.125,0.0,0.0,-0.08333333333333333,-0.26999999999999813,0.0,,-0.9450999999999965,-1.0970999999999975,-0.9177999999999997,-0.3177999999999983,0.04690970937165709,0.4264680527307979,2.0,3.0,0.3333333333333333
51,202307010308,7,8,12,74,6,3,5,30,1,1,0,3,0,4,2,7,1,1,1,2,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,0.0,11.0,10.0,38.0,2.1,0.8181818181818182,0.0,0.0,14.0,11.0,40.5,3.1,0.875,0.0,0.0,11.0,12.0,36.7,2.2,0.5833333333333334,1.0,-10.0,100.0,0.12962962962962962,0.2962962962962963,2,2,11.1,4.0,1586,1436,1167,0.0,0.0,9.0,8.0,34.0,0.5,0.3,0.0,0.0,2.0,1.0,38.9,0.0,0.3,-2.1,0.2,58.0,-476.0,12.0,11.0,500.0,0.09090909090909091,0.0,0.16666666666666666,-0.1,-0.1,0.4700000000000003,0.0,-1.6259000000000015,1.2152999999999992,1.2531999999999996,-1.9166000000000025,0.08719999999999573,0.24513522064437684,2.1921678767831625,5.0,0.0,
52,202307010308,13,10,9,116,1,0,1,1,1,0,1,1,2,1,0,10,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,39.9,1.5,0.08333333333333333,0.0,0.0,70.0,12.0,41.0,4.0,0.25,0.0,0.0,60.0,7.0,38.5,0.8,0.1111111111111111,0.0,4.0,-500.0,0.25,0.5,1,1,38.0,7.0,1393,298,1263,0.0,0.0,70.0,7.0,38.3,1.6,0.8333333333333334,0.0,0.0,30.0,6.0,41.2,3.5,1.0,-0.7,0.0,58.0,-28.0,12.0,12.0,492.0,0.08333333333333333,0.5,0.0,-0.16666666666666666,0.0,0.009999999999999431,0.0,-0.22510000000000474,1.7822000000000031,-1.1259000000000015,-1.2467000000000041,2.331800000000001,0.3843384568095106,1.2122705968553404,4.0,2.0,0.0
53,202307010601,5,8,6,40,1,3,2,9,0,0,0,0,0,0,3,5,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,15.0,42.3,3.8,0.5333333333333333,0.0,0.0,8.0,2.0,38.1,0.6,0.15384615384615385,0.0,0.0,1.0,1.0,39.3,0.0,0.45454545454545453,-7.0,-6.0,100.0,0.125,0.225,8,11,2.1,1.0,1278,770,625,0.0,0.0,8.0,3.0,38.2,1.4,0.8333333333333334,,,,,,,,-3.7,0.75,56.0,-111.0,11.0,15.0,468.0,0.3333333333333333,0.0,-0.2727272727272727,-0.3333333333333333,,1.1099999999999988,0.0,2.753299999999996,-0.9386999999999972,0.15489999999999782,-1.3466999999999985,,0.2418446302489653,1.697608612136494,0.0,1.0,1.0
54,202307010601,1,1,1,25,6,3,10,58,0,0,0,2,0,0,0,6,1,0,1,9,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0.0,0.0,5.0,7.0,41.0,0.8,0.8333333333333334,0.0,0.0,5.0,6.0,39.5,2.2,0.4,0.0,0.0,2.0,5.0,42.3,1.7,0.5,-1.0,31.0,400.0,0.08823529411764706,0.35294117647058826,3,3,4.4,2.0,1098,1013,1294,0.0,0.0,1.0,2.0,37.9,0.2,0.3125,0.0,0.0,2.0,6.0,40.7,2.6,0.7333333333333333,-0.6,0.2,56.0,-550.0,11.0,12.0,529.0,0.0,0.0,-0.3333333333333333,-0.0625,-0.6,0.21999999999999958,0.0,,0.4613000000000014,3.0822000000000003,-1.6467000000000027,1.482200000000006,0.1975474626513841,1.4864723340849635,0.0,2.0,0.0
55,202307010601,3,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.1,1.5,1.0,0.0,0.0,5.0,7.0,38.5,1.1,0.625,0.0,0.0,3.0,2.0,40.1,0.6,0.5333333333333333,-3.5,26.0,100.0,0.04,0.2,6,6,5.0,3.0,1243,1655,1428,0.0,0.0,1.0,4.0,39.0,0.9,0.75,0.0,0.0,2.0,2.0,38.7,0.3,0.8125,-1.7,0.4,56.0,-549.0,11.0,11.0,476.0,0.0,-0.1875,0.06666666666666667,-0.25,-0.1875,0.029999999999999714,0.0,-0.5259,-1.1259000000000015,0.5533000000000001,-0.3288999999999973,-0.9258999999999986,0.16050268256671324,0.5528109984434103,1.0,0.0,
56,202307010601,0,1,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,5.0,37.8,1.5,0.6153846153846154,0.0,0.0,12.0,7.0,39.5,1.9,0.25,0.0,0.0,7.0,7.0,39.6,1.6,0.3125,1.0,-2.0,100.0,0.1111111111111111,0.3148148148148148,4,4,8.9,5.0,1434,1620,969,0.0,0.0,5.0,4.0,40.6,1.7,0.36363636363636365,0.0,0.0,5.0,11.0,42.0,2.2,0.06666666666666667,0.9,0.0,56.0,-98.0,11.0,13.0,476.0,-0.07692307692307693,0.4375,-0.0625,-0.09090909090909091,0.0,-0.9500000000000007,0.0,-1.8259000000000043,-0.12590000000000146,0.38220000000000454,1.454900000000002,2.4532999999999987,0.1779195455854801,1.3827508813954894,0.0,2.0,0.0
57,202307010601,3,4,0,23,7,6,6,69,0,0,0,2,1,2,0,2,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,90.0,10.0,41.1,2.4,0.6428571428571429,,,,,,,,,,,,,,,,,100.0,0.03225806451612903,0.12903225806451613,5,5,14.0,6.0,1403,1167,939,,,,,,,,,,,,,,,,0.0,56.0,21.0,11.0,14.0,510.0,0.21428571428571427,,,,,,,1.4741,,,,,,,1.0,0.0,
58,202307010601,1,0,2,15,1,7,5,62,0,0,0,1,0,0,0,0,1,1,3,15,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,10.0,6.0,39.7,1.6,0.9090909090909091,0.0,0.0,12.0,7.0,40.5,2.7,1.0,0.0,0.0,14.0,10.0,39.4,2.4,0.9333333333333333,2.0,14.0,-100.0,0.037037037037037035,0.1111111111111111,6,7,128.9,8.0,1557,1263,1559,0.0,0.0,10.0,10.0,39.3,1.8,1.0,0.0,0.0,10.0,8.0,37.9,2.6,0.5,0.7,0.0,55.0,-548.0,11.0,11.0,478.0,-0.18181818181818182,0.0,0.0,-0.23076923076923078,0.0625,0.48000000000000115,0.0,0.9029000000000025,1.6871999999999971,0.5871999999999957,-0.3259000000000043,-1.1387,0.18773797264490502,0.8428523002282198,-1.0,0.0,
59,202307010601,0,0,0,3,7,7,3,44,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.2,0.0,0.4,0.0,0.0,12.0,10.0,40.2,3.0,1.0,0.0,0.0,11.0,11.0,38.9,2.7,0.875,5.0,12.0,0.0,,,7,9,204.2,11.0,1534,1405,1235,0.0,0.0,11.0,7.0,39.5,2.0,1.0,0.0,0.0,15.0,12.0,41.5,4.1,0.8125,1.9,0.2,56.0,-135.0,11.0,10.0,514.0,-0.3,-0.15384615384615385,-0.125,-0.09090909090909091,0.125,-0.5899999999999992,0.0,-0.6681999999999988,1.3318000000000012,0.08719999999999573,0.35490000000000066,1.9532999999999987,0.2210203610530034,1.132431013351365,0.0,3.0,0.3333333333333333
60,202307010601,2,13,6,50,0,0,0,5,0,0,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,41.8,2.9,0.25,0.0,0.0,180.0,16.0,39.7,4.4,0.4444444444444444,0.0,0.0,130.0,18.0,36.9,2.7,0.16666666666666666,5.5,25.0,500.0,0.3333333333333333,0.6666666666666666,1,1,7.5,4.0,1716,1505,1167,0.0,0.0,100.0,15.0,36.7,2.0,0.23529411764705882,0.0,0.0,40.0,8.0,42.0,3.8,0.45454545454545453,0.1,0.0,56.0,-462.0,11.0,12.0,509.0,0.08333333333333333,0.5,0.1111111111111111,0.0,0.36363636363636365,0.25999999999999945,0.0,3.6462000000000003,3.7834000000000003,1.7468999999999966,1.6253000000000029,2.8549000000000007,0.11721256725671914,2.2868318696397414,0.0,1.0,0.0
61,202307010601,1,1,3,11,1,3,3,28,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,2.0,41.4,0.3,0.08333333333333333,0.0,0.0,7.0,9.0,42.9,4.0,0.18181818181818182,0.0,0.0,8.0,11.0,41.4,5.0,0.9090909090909091,4.5,12.0,500.0,0.043478260869565216,0.30434782608695654,7,8,81.3,7.0,1095,1366,1221,,,,,,,,,,,,,,,4.5,0.3333333333333333,54.0,-501.0,11.0,12.0,502.0,0.0,0.36363636363636365,0.09090909090909091,,,0.0,0.0,3.2462000000000018,3.7548999999999992,1.7740999999999971,,,0.3682542085656505,0.7071067811865476,-2.0,1.0,0.0
62,202307010601,1,0,0,10,1,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.7,4.3,0.2727272727272727,0.0,0.0,12.0,10.0,42.7,3.3,0.5384615384615384,0.0,0.0,11.0,8.0,38.5,2.4,0.45454545454545453,-1.0,-6.0,0.0,0.0,0.0,2,2,199.2,10.0,1674,1522,1428,0.0,0.0,13.0,13.0,37.1,3.1,0.7857142857142857,,,,,,,,0.7,0.0,53.0,0.0,11.0,11.0,532.0,0.36363636363636365,0.15384615384615385,-0.09090909090909091,0.14285714285714285,,2.1000000000000005,0.0,3.5549000000000035,3.482200000000006,-1.1259000000000015,1.183399999999999,,0.18450556421486122,2.4994999499899984,0.0,2.0,0.0
63,202307010601,3,0,0,16,0,1,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.0,1.7,0.6666666666666666,0.0,0.0,16.0,16.0,42.3,7.1,0.625,0.0,0.0,14.0,13.0,42.0,3.8,0.6,2.5,23.0,600.0,0.0,0.1111111111111111,8,10,160.0,9.0,1677,1563,1167,0.0,0.0,9.0,11.0,42.7,5.0,0.8181818181818182,0.0,0.0,10.0,7.0,41.8,3.0,0.2727272727272727,-0.7,0.0,56.0,-265.0,11.0,12.0,501.0,0.0,0.375,0.06666666666666667,0.09090909090909091,0.0,-0.4,0.0,2.4086,3.090599999999995,2.6073999999999984,3.5549000000000035,2.1740999999999957,0.1787285469091525,0.9308061022576078,1.0,1.0,0.0
64,202307010701,7,8,12,74,6,6,9,87,0,0,1,2,0,4,2,7,0,0,0,8,0,0,0,0,0,2,0,4,0,0,0,4,0,0,0,0,0.0,0.0,3.0,3.0,39.4,0.2,0.23076923076923078,0.0,0.0,13.0,9.0,39.0,2.9,0.9230769230769231,0.0,0.0,10.0,13.0,41.8,4.1,0.5714285714285714,5.0,24.0,100.0,0.125,0.2857142857142857,8,13,4.3,3.0,1586,1221,1167,0.0,0.0,6.0,16.0,38.4,2.3,0.6875,0.0,0.0,9.0,12.0,37.8,2.1,1.0,2.4999999999999996,0.2,56.0,-599.0,13.0,13.0,530.0,0.0,-0.15384615384615385,0.35714285714285715,0.1875,-0.25,0.38000000000000045,0.0,-0.22590000000000288,-0.8245000000000005,2.5152999999999963,-0.8177999999999983,-1.0128000000000057,0.27389999669115916,1.3717142559585795,0.0,1.0,0.0
