,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
271,202407020808,1,1,2,7,0,2,0,5,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,34.4,0.8,0.5,0.0,0.0,10.0,13.0,36.3,1.1,0.5,0.0,0.0,20.0,2.0,34.8,0.0,0.46153846153846156,-3.0,6.0,-400.0,0.09375,0.21875,5,9,21.2,8.0
272,202407020808,1,2,2,21,0,2,3,13,0,1,0,3,0,1,0,0,0,1,1,5,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,18.0,18.0,34.7,2.1,1.0,0.0,0.0,17.0,11.0,34.4,0.8,0.9444444444444444,0.0,0.0,9.0,7.0,37.1,1.8,0.8333333333333334,-5.5,6.0,-200.0,0.02702702702702703,0.21621621621621623,7,13,238.5,17.0
273,202407020808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.9,0.3,0.2222222222222222,0.0,0.0,70.0,16.0,40.9,3.1,0.25,0.0,0.0,40.0,5.0,34.8,0.4,0.2,-0.5,-10.0,200.0,0.0,0.0,2,3,20.5,7.0
274,202407020808,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,35.3,0.8,0.47058823529411764,0.0,0.0,70.0,8.0,34.8,0.7,0.4375,0.0,0.0,50.0,3.0,34.9,0.4,0.625,-2.5,-2.0,-200.0,0.0,0.06521739130434782,6,12,48.6,10.0
275,202407020808,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,36.9,1.1,0.8125,0.0,0.0,60.0,6.0,37.7,1.1,0.75,0.0,0.0,30.0,9.0,36.5,1.2,1.0,0.0,-2.0,0.0,0.0625,0.0625,1,2,51.7,11.0
276,202407020808,0,1,0,3,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,3.0,35.3,0.4,0.5,0.0,0.0,170.0,10.0,34.4,0.9,0.9411764705882353,0.0,0.0,90.0,7.0,35.5,1.2,0.4444444444444444,2.0,0.0,0.0,0.06818181818181818,0.13636363636363635,3,5,53.1,12.0
277,202407020808,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,41.2,3.8,0.5,0.0,0.0,16.0,16.0,35.2,1.0,0.4444444444444444,0.0,0.0,7.0,10.0,36.0,1.3,0.16666666666666666,0.5,10.0,-100.0,0.027777777777777776,0.1111111111111111,4,8,238.4,16.0
278,202407020808,2,1,4,36,2,2,1,18,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.9,1.1,0.45454545454545453,0.0,0.0,100.0,5.0,36.3,0.5,0.3125,0.0,0.0,100.0,7.0,36.1,0.5,0.21428571428571427,1.0,0.0,-600.0,0.0,0.0,8,18,63.4,13.0
279,202407020808,2,3,0,24,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,8.0,35.7,1.4,0.26666666666666666,0.0,0.0,,,,,,0.0,0.0,70.0,10.0,35.7,1.3,0.46153846153846156,2.0,,-200.0,0.04,0.08,8,17,29.9,9.0
280,202407030305,0,0,0,0,11,11,7,53,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.23333333333333334,8,10,6.4,5.0
281,202407030305,31,28,34,228,20,27,31,230,1,2,6,3,7,7,3,39,3,3,3,35,0,0,0,1,1,0,0,3,0,0,1,5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.09375,0.203125,6,6,16.8,8.0
282,202407030305,4,2,7,35,0,0,2,3,0,0,0,0,0,1,2,10,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08955223880597014,0.22388059701492538,7,8,3.5,1.0
283,202407030305,5,5,5,43,56,43,38,312,4,0,2,9,2,1,1,14,13,4,6,43,1,0,1,4,1,1,1,4,2,0,1,6,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.25,1,1,4.6,2.0
284,202407030305,1,0,2,1,1,0,0,13,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.23076923076923078,4,4,15.3,7.0
285,202407030305,4,3,3,22,6,10,9,85,0,0,0,0,0,0,0,5,0,2,2,20,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.5111111111111111,3,3,6.1,3.0
286,202407030305,0,0,0,0,6,7,6,34,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.2692307692307692,8,11,74.6,10.0
287,202407030305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13846153846153847,0.3076923076923077,2,2,19.2,9.0
288,202407030305,0,0,0,0,5,5,7,89,0,0,0,0,0,0,0,0,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11392405063291139,0.3037974683544304,6,7,6.3,4.0
289,202407030305,10,11,9,73,1,0,0,3,0,0,0,0,1,1,0,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09375,0.34375,7,9,12.1,6.0
290,202407030305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.06060606060606061,5,5,197.2,11.0
291,202407030309,0,0,0,0,11,17,19,173,0,0,0,0,0,0,0,0,1,3,1,32,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,100.0,7.0,35.3,1.2,0.2727272727272727,0.0,0.0,10.0,1.0,35.1,0.0,0.2857142857142857,,,,,,,,-6.0,2.0,-200.0,0.06521739130434782,0.13043478260869565,3,3,15.0,5.0
292,202407030309,0,0,0,0,20,27,31,230,0,0,0,0,0,0,0,0,3,3,3,35,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,20.0,1.0,34.8,0.0,0.1,0.0,0.0,20.0,3.0,36.5,0.6,0.375,,,,,,,,2.0,-8.0,200.0,0.09090909090909091,0.21212121212121213,5,5,4.5,4.0
293,202407030309,0,0,1,0,6,7,6,34,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,20.0,1.0,35.6,0.0,0.38461538461538464,0.0,0.0,50.0,2.0,33.7,0.1,0.07142857142857142,,,,,,,,1.0,-4.0,0.0,0.20454545454545456,0.5,2,2,3.1,2.0
294,202407030309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.7,0.0,0.25,0.0,0.0,40.0,2.0,36.2,0.1,0.1111111111111111,,,,,,,,1.0,-4.0,-200.0,0.0967741935483871,0.3548387096774194,1,1,2.7,1.0
295,202407030309,0,0,0,0,14,13,13,155,0,0,0,0,0,0,0,0,4,3,5,37,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,20.0,1.0,35.7,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,200.0,0.0,0.1,4,4,3.6,3.0
296,202407030508,31,28,34,228,20,27,31,230,1,2,6,3,7,7,3,39,3,3,3,35,0,0,0,1,2,2,2,14,1,0,0,7,0,0,0,0,0.0,0.0,90.0,4.0,34.4,0.3,0.2777777777777778,0.0,0.0,30.0,1.0,34.1,0.0,0.4444444444444444,0.0,0.0,50.0,5.0,35.0,0.7,0.4375,0.5,18.0,0.0,0.1111111111111111,0.30864197530864196,1,2,3.7,1.0
297,202407030508,8,13,10,96,56,43,38,312,1,0,1,9,3,1,5,23,13,4,6,43,1,0,0,3,1,0,0,4,3,1,1,10,1,0,0,0,0.0,0.0,70.0,6.0,35.2,1.3,0.4,0.0,0.0,20.0,6.0,34.6,0.4,0.3333333333333333,0.0,0.0,70.0,4.0,34.0,0.3,0.4666666666666667,-1.0,12.0,-200.0,0.13636363636363635,0.30303030303030304,4,7,8.3,4.0
298,202407030508,32,31,17,219,56,43,38,312,3,5,3,33,2,1,2,35,13,4,6,43,0,0,0,4,1,0,0,14,3,1,1,10,0,0,0,4,0.0,0.0,50.0,3.0,34.6,0.3,0.16666666666666666,0.0,0.0,60.0,10.0,34.7,0.6,0.25,0.0,0.0,30.0,6.0,34.7,0.6,0.07692307692307693,1.5,0.0,0.0,0.09523809523809523,0.19047619047619047,8,17,7.1,3.0
299,202407030508,9,9,10,57,11,17,19,173,0,0,0,3,2,1,2,13,1,3,1,32,0,0,0,2,1,0,1,1,0,1,1,11,0,0,0,0,0.0,0.0,100.0,12.0,40.2,2.1,0.13333333333333333,0.0,0.0,70.0,15.0,38.9,1.2,0.0625,0.0,0.0,50.0,15.0,44.7,5.4,0.5333333333333333,1.5,-6.0,0.0,0.03773584905660377,0.2641509433962264,1,1,27.5,10.0
300,202407030508,50,43,30,325,14,13,13,155,2,1,0,16,6,10,5,75,4,3,5,37,0,1,0,3,4,3,1,27,1,1,0,10,0,1,0,0,0.0,0.0,100.0,13.0,35.2,1.6,0.7777777777777778,0.0,0.0,,,,,,0.0,0.0,50.0,1.0,34.9,0.0,0.2777777777777778,-12.0,,0.0,0.09523809523809523,0.23809523809523808,8,16,11.3,5.0
301,202407030508,0,0,0,17,10,11,12,191,0,0,0,2,0,0,0,3,1,3,1,40,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,100.0,9.0,34.9,1.5,0.8,0.0,0.0,90.0,7.0,34.1,0.7,0.6666666666666666,0.0,0.0,80.0,5.0,34.3,0.7,0.4,-2.0,0.0,-200.0,0.0,0.1111111111111111,7,13,89.5,13.0
302,202407030508,1,3,0,7,2,2,0,46,0,1,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,20.0,1.0,35.8,0.0,0.375,0.0,0.0,40.0,3.0,34.5,0.1,0.4444444444444444,0.0,0.0,40.0,3.0,35.3,0.3,0.3888888888888889,1.0,0.0,0.0,0.0684931506849315,0.2054794520547945,3,6,4.6,2.0
303,202407030508,0,1,1,14,10,11,12,191,0,0,0,1,0,1,0,6,1,3,1,40,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,140.0,15.0,37.6,1.9,0.25,0.0,0.0,17.0,8.0,34.9,0.4,0.1111111111111111,0.0,0.0,16.0,12.0,35.4,1.5,0.4444444444444444,-1.5,6.0,-200.0,0.0,0.0,5,9,169.1,17.0
304,202407030508,1,0,0,10,20,27,31,230,0,0,0,0,1,0,0,1,3,3,3,35,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,80.0,8.0,33.8,0.5,1.0,0.0,0.0,70.0,2.0,35.3,0.1,0.23529411764705882,0.0,0.0,80.0,5.0,35.0,0.3,0.46153846153846156,-1.5,2.0,-200.0,0.08823529411764706,0.23529411764705882,2,4,12.1,6.0
305,202407030508,1,0,0,10,2,0,0,21,1,0,0,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,6.0,34.1,0.8,0.7777777777777778,0.0,0.0,60.0,5.0,35.6,0.2,0.6111111111111112,0.0,0.0,40.0,4.0,36.5,0.3,0.3076923076923077,-1.0,8.0,0.0,0.0,0.058823529411764705,6,11,31.1,11.0
306,202407030508,0,0,1,14,11,4,10,51,0,0,0,0,0,0,1,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,7.0,32.9,0.4,1.0,0.0,0.0,110.0,7.0,36.0,1.2,0.625,0.0,0.0,80.0,9.0,33.8,0.7,0.75,1.0,-2.0,0.0,0.0851063829787234,0.14893617021276595,5,10,26.7,9.0
307,202407030508,19,16,19,157,1,0,1,2,0,0,0,0,6,3,2,19,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,36.5,2.3,0.8333333333333334,0.0,0.0,70.0,10.0,35.4,0.5,0.2777777777777778,0.0,0.0,80.0,4.0,35.8,0.2,0.2222222222222222,-1.0,0.0,400.0,0.13333333333333333,0.2,3,5,127.0,15.0
308,202407030508,9,12,15,124,0,0,0,7,0,0,0,5,1,4,0,18,0,0,0,1,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,14.0,34.1,1.1,0.9444444444444444,0.0,0.0,40.0,3.0,34.5,0.2,0.5555555555555556,0.0,0.0,30.0,8.0,33.7,1.1,1.0,-3.0,-8.0,200.0,0.07407407407407407,0.2222222222222222,7,14,13.8,7.0
309,202407030508,0,0,1,4,9,9,10,88,0,0,0,2,0,0,0,1,2,3,1,23,0,0,0,1,0,0,0,1,1,1,0,9,0,0,0,1,0.0,0.0,12.0,14.0,34.9,0.9,0.5555555555555556,0.0,0.0,4.0,8.0,38.5,1.5,0.2727272727272727,0.0,0.0,4.0,6.0,34.8,0.6,0.25,-4.0,16.0,0.0,0.05714285714285714,0.08571428571428572,6,12,85.7,12.0
310,202407030508,1,0,2,1,2,2,0,46,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,160.0,15.0,40.1,3.0,0.5625,0.0,0.0,18.0,12.0,35.9,1.6,0.2222222222222222,0.0,0.0,15.0,14.0,39.3,2.6,0.5333333333333333,-0.5,-2.0,0.0,0.0,0.0,8,18,379.4,18.0
311,202407030508,0,1,2,26,20,27,31,230,0,0,0,2,0,1,0,5,3,3,3,35,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0.0,0.0,1.0,1.0,41.4,0.0,0.3333333333333333,0.0,0.0,16.0,16.0,34.6,1.8,1.0,0.0,0.0,15.0,11.0,36.2,0.9,0.1875,5.0,2.0,0.0,0.0,0.0,7,15,139.0,16.0
312,202407030508,2,1,1,18,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,43.8,4.7,0.36363636363636365,0.0,0.0,14.0,17.0,36.6,1.9,0.05555555555555555,0.0,0.0,12.0,12.0,36.0,0.7,0.14285714285714285,1.0,-1.0,170.0,0.0,0.05555555555555555,4,8,113.7,14.0
313,202407030508,2,1,1,18,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,18.0,38.7,4.3,0.16666666666666666,0.0,0.0,10.0,6.0,35.4,0.6,0.1,0.0,0.0,7.0,14.0,39.1,3.2,0.3125,-2.0,0.0,0.0,0.058823529411764705,0.11764705882352941,2,3,24.3,8.0
314,202407030510,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,35.3,1.6,0.2777777777777778,0.0,0.0,10.0,3.0,34.7,0.4,0.29411764705882354,0.0,0.0,10.0,1.0,33.0,0.0,0.38461538461538464,-5.0,6.0,0.0,0.1956521739130435,0.5,5,7,1.9,1.0
315,202407030510,32,31,17,219,8,6,9,49,0,0,0,1,2,1,2,35,1,0,0,8,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,33.8,0.1,0.1875,0.0,0.0,20.0,1.0,33.8,0.0,0.3333333333333333,0.0,0.0,10.0,1.0,33.9,0.0,0.3888888888888889,-1.0,8.0,0.0,0.1125,0.3,3,3,4.7,2.0
316,202407030510,4,2,7,35,0,1,0,5,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,34.3,0.6,0.6428571428571429,0.0,0.0,6.0,3.0,34.3,0.6,0.15384615384615385,0.0,0.0,6.0,6.0,33.8,0.4,0.3125,-1.0,4.0,0.0,0.08695652173913043,0.2318840579710145,4,5,19.2,6.0
317,202407030510,1,2,1,31,2,1,1,6,1,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,33.9,1.1,0.75,0.0,0.0,70.0,6.0,33.3,0.3,0.4166666666666667,0.0,0.0,70.0,10.0,38.6,1.0,0.1875,0.0,-4.0,0.0,0.09230769230769231,0.2153846153846154,1,1,109.7,11.0
318,202407030510,2,4,1,18,14,13,13,155,0,1,0,0,1,1,0,2,4,3,5,37,0,0,0,0,0,0,0,0,1,2,3,5,0,0,0,0,0.0,0.0,60.0,11.0,33.4,0.8,1.0,0.0,0.0,40.0,6.0,33.7,1.0,0.8333333333333334,0.0,0.0,30.0,1.0,35.4,0.0,0.3125,-5.0,0.0,-200.0,0.037037037037037035,0.25925925925925924,6,8,58.1,9.0
319,202407030510,8,13,10,96,0,1,0,0,0,0,0,0,3,1,5,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.0,0.0,0.0625,0.0,0.0,50.0,3.0,34.9,0.2,0.23529411764705882,0.0,0.0,30.0,5.0,34.2,0.6,0.5,1.5,6.0,0.0,0.05660377358490566,0.24528301886792453,2,2,5.2,3.0
320,202407030510,0,0,0,3,5,2,2,15,0,0,0,1,0,0,0,2,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.4,1.1,0.875,0.0,0.0,50.0,5.0,33.5,0.2,0.5,0.0,0.0,100.0,5.0,33.9,1.0,0.7777777777777778,-0.5,-4.0,-200.0,0.08333333333333333,0.14583333333333334,6,9,14.7,4.0
321,202407030510,19,29,26,212,2,0,0,2,2,0,0,2,3,10,9,57,0,0,0,0,0,0,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,34.1,1.1,0.7777777777777778,0.0,0.0,11.0,11.0,37.8,2.5,0.7272727272727273,0.0,0.0,12.0,8.0,34.3,1.3,0.5384615384615384,-2.5,-10.0,200.0,0.05555555555555555,0.08333333333333333,7,10,223.0,12.0
322,202407030510,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,35.6,2.2,0.38461538461538464,0.0,0.0,50.0,6.0,35.2,0.6,0.5714285714285714,0.0,0.0,10.0,4.0,35.1,0.5,0.4444444444444444,-4.0,0.0,-400.0,0.13432835820895522,0.31343283582089554,8,12,17.0,5.0
323,202407030510,50,43,30,325,10,7,4,92,3,1,0,11,6,10,5,75,0,1,1,19,0,0,0,3,1,1,1,7,0,1,0,2,0,0,0,1,0.0,0.0,8.0,10.0,33.9,1.4,0.9230769230769231,0.0,0.0,10.0,12.0,33.6,0.9,0.875,0.0,0.0,9.0,5.0,33.9,0.4,1.0,-2.5,-2.0,0.0,0.0625,0.1875,5,6,52.4,8.0
324,202407030510,4,3,3,22,2,2,0,46,0,0,0,1,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,33.7,0.0,0.5,0.0,0.0,90.0,6.0,35.1,0.5,0.5,0.0,0.0,40.0,4.0,34.4,0.5,0.625,1.5,8.0,-200.0,0.030303030303030304,0.15151515151515152,8,13,51.5,7.0
325,202407030510,4,2,7,35,0,0,0,15,0,0,0,2,0,1,2,10,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,36.3,1.3,0.625,0.0,0.0,120.0,15.0,39.7,2.7,0.4375,0.0,0.0,80.0,8.0,37.9,1.3,0.2,-1.5,14.0,200.0,0.0,0.0,7,11,291.9,13.0
326,202407030510,0,0,0,3,56,43,38,312,0,0,0,0,0,0,0,1,13,4,6,43,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,120.0,10.0,34.9,0.5,1.0,0.0,0.0,90.0,12.0,37.6,2.0,0.3076923076923077,0.0,0.0,70.0,11.0,36.3,2.1,0.9090909090909091,0.5,-6.0,-400.0,0.06756756756756757,0.20270270270270271,4,4,86.1,10.0
327,202407030703,0,0,0,0,56,43,38,312,0,0,0,0,0,0,0,0,13,4,6,43,0,0,0,0,0,0,0,0,4,1,3,18,0,0,0,0,0.0,0.0,20.0,5.0,34.2,1.2,0.5,,,,,,,,,,,,,,,,,200.0,0.0,0.0,1,1,7.0,4.0
328,202407030703,0,1,0,2,10,7,4,92,0,0,0,1,0,0,0,1,0,1,1,19,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,40.0,2.0,35.3,0.3,0.2727272727272727,0.0,0.0,60.0,5.0,33.8,0.3,0.5833333333333334,,,,,,,,3.0,-20.0,0.0,0.05555555555555555,0.24074074074074073,5,9,3.2,1.0
329,202407030703,0,0,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.0,0.9,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.08163265306122448,0.14285714285714285,1,2,17.8,6.0
330,202407030703,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,12.0,37.0,2.1,0.26666666666666666,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.21212121212121213,3,6,37.4,11.0
331,202407030703,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.2,1.2,0.75,0.0,0.0,70.0,10.0,36.3,1.7,0.7272727272727273,0.0,0.0,100.0,5.0,34.9,0.7,0.8461538461538461,0.0,-6.0,0.0,0.09090909090909091,0.22727272727272727,3,5,100.7,15.0
332,202407030703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,35.1,2.0,0.35714285714285715,,,,,,,,,,,,,,,,,200.0,0.09090909090909091,0.3333333333333333,2,3,120.5,17.0
333,202407030703,2,1,1,18,5,17,11,120,0,0,0,0,0,0,0,2,1,2,5,30,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,20.0,4.0,35.0,1.1,0.13333333333333333,,,,,,,,,,,,,,,,,-200.0,0.12121212121212122,0.42424242424242425,5,10,4.0,2.0
334,202407030703,5,4,1,30,2,2,4,22,0,0,0,0,0,1,0,9,1,2,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,36.6,1.1,0.375,0.0,0.0,150.0,5.0,34.5,0.9,0.8333333333333334,,,,,,,,1.0,-4.0,0.0,0.02564102564102564,0.20512820512820512,6,12,46.9,12.0
335,202407030703,25,23,18,162,56,43,38,312,8,8,5,33,6,5,5,30,13,4,6,43,2,1,0,2,1,1,3,8,4,1,3,18,0,0,0,2,0.0,0.0,50.0,4.0,34.4,0.3,0.7142857142857143,,,,,,,,,,,,,,,,,200.0,0.06666666666666667,0.2,7,15,33.6,8.0
336,202407030703,9,9,10,57,5,2,2,8,0,0,0,0,2,1,2,13,1,0,0,2,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,36.3,1.4,0.5454545454545454,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,17,85.2,14.0
337,202407030703,2,4,1,18,7,4,8,83,0,0,0,0,1,1,0,2,2,1,1,14,0,0,0,0,1,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,50.0,3.0,37.2,0.5,0.08333333333333333,,,,,,,,,,,,,,,,,-100.0,0.08823529411764706,0.11764705882352941,4,8,27.5,7.0
338,202407030703,9,9,10,57,1,0,0,13,0,0,0,0,2,1,2,13,0,0,0,2,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,38.5,1.2,0.1111111111111111,0.0,0.0,60.0,5.0,35.3,1.0,0.375,,,,,,,,-1.0,0.0,-400.0,0.0,0.0,6,11,36.9,10.0
339,202407030703,25,23,18,162,56,43,38,312,8,8,5,33,6,5,5,30,13,4,6,43,2,1,0,2,1,1,3,8,4,1,3,18,0,0,0,2,0.0,0.0,20.0,6.0,37.9,2.5,0.375,0.0,0.0,30.0,3.0,34.8,1.3,0.45454545454545453,,,,,,,,-3.0,24.0,-200.0,0.08571428571428572,0.24285714285714285,7,13,14.5,5.0
340,202407030703,1,3,0,7,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,37.7,1.6,0.6666666666666666,0.0,0.0,50.0,5.0,38.1,1.2,0.5,,,,,,,,-3.0,0.0,200.0,0.058823529411764705,0.058823529411764705,4,7,321.7,18.0
341,202407030703,7,9,4,53,6,7,6,34,0,2,0,5,1,1,1,22,0,0,2,8,0,0,0,2,1,1,0,14,0,0,0,2,0,0,0,0,0.0,0.0,150.0,4.0,35.4,0.7,0.5,0.0,0.0,15.0,6.0,35.5,1.0,0.6111111111111112,0.0,0.0,13.0,15.0,37.4,3.3,0.9444444444444444,5.5,4.0,-200.0,0.0,0.0,8,16,70.5,13.0
