,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202407010302,4.0,0.0,2.0,28.0,6.0,14.0,9.0,124.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,2.0,4.0,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,9.0,8,12,9.0
65,202407010302,3.0,2.0,2.0,8.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,130.0,80.0,0.0,0.0,130.0,90.0,5,7,11.0
66,202407010302,13.0,12.0,14.0,169.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,69.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,6.0,0.0,0.0,4.0,1.0,3,3,13.0
67,202407010302,0.0,0.0,0.0,3.0,6.0,3.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,15.0,14.0,0.0,0.0,12.0,12.0,6,8,12.0
68,202407010302,13.0,12.0,14.0,169.0,33.0,26.0,24.0,277.0,0.0,0.0,1.0,3.0,7.0,6.0,5.0,69.0,11.0,7.0,8.0,99.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,26.0,2.0,2.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,110.0,12.0,0.0,0.0,90.0,11.0,2,2,6.0
69,202407010401,4.0,1.0,6.0,47.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,18.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,50.0,8.0,,,,,6,11,9.0
70,202407010401,26.0,21.0,22.0,167.0,10.0,10.0,6.0,86.0,0.0,0.0,0.0,4.0,15.0,8.0,9.0,66.0,5.0,4.0,1.0,31.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,18.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,2.0,5,8,2.0
71,202407010401,9.0,11.0,13.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,9.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,15.0,0.0,0.0,90.0,14.0,0.0,0.0,50.0,11.0,6,10,7.0
72,202407010401,21.0,16.0,19.0,151.0,33.0,26.0,24.0,277.0,2.0,1.0,0.0,8.0,10.0,5.0,5.0,49.0,11.0,7.0,8.0,99.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,8.0,2.0,2.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,70.0,6.0,0.0,0.0,30.0,8.0,3,4,14.0
73,202407010401,18.0,10.0,12.0,105.0,3.0,4.0,4.0,38.0,0.0,0.0,0.0,0.0,8.0,3.0,6.0,43.0,3.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,16.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,90.0,7.0,0.0,0.0,70.0,13.0,2,2,11.0
74,202407010401,1.0,2.0,2.0,24.0,15.0,20.0,20.0,179.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,12.0,8.0,9.0,6.0,67.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,2.0,4.0,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,50.0,2.0,0.0,0.0,110.0,10.0,3,5,1.0
75,202407010401,10.0,17.0,20.0,120.0,1.0,2.0,0.0,35.0,0.0,0.0,0.0,1.0,4.0,10.0,10.0,58.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,14.0,0.0,0.0,5.0,3.0,0.0,0.0,13.0,7.0,5,9,13.0
76,202407010401,35.0,21.0,28.0,205.0,15.0,20.0,20.0,179.0,2.0,0.0,1.0,17.0,6.0,6.0,5.0,53.0,8.0,9.0,6.0,67.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,18.0,2.0,4.0,2.0,35.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,6.0,0.0,0.0,5.0,3.0,0.0,0.0,6.0,8.0,8,14,8.0
77,202407010401,2.0,2.0,3.0,56.0,16.0,15.0,26.0,186.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,31.0,5.0,4.0,10.0,84.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,18.0,2.0,1.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,11.0,0.0,0.0,14.0,4.0,0.0,0.0,11.0,11.0,2,3,5.0
78,202407010401,9.0,11.0,13.0,100.0,23.0,20.0,16.0,197.0,3.0,0.0,3.0,5.0,6.0,9.0,9.0,40.0,8.0,9.0,7.0,56.0,1.0,0.0,2.0,2.0,4.0,7.0,4.0,15.0,2.0,4.0,4.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0,9.0,7,12,4.0
79,202407010401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,10.0,11.0,0.0,0.0,8.0,8.0,8,15,10.0
80,202407010401,8.0,4.0,2.0,33.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,12.0
81,202407010401,0.0,1.0,0.0,2.0,25.0,23.0,35.0,246.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,8.0,23.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,10.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,,,,,,,,,4,6,15.0
82,202407010401,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,6.0,0.0,0.0,120.0,9.0,0.0,0.0,140.0,5.0,1,1,6.0
83,202407010401,4.0,0.0,2.0,28.0,11.0,11.0,19.0,157.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,2.0,8.0,8.0,60.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,1.0,3.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,16.0,0.0,0.0,160.0,14.0,0.0,0.0,100.0,16.0,7,13,3.0
84,202407010408,13.0,10.0,10.0,141.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,5.0,4.0,43.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,10.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,11.0,3,3,1.0
85,202407010408,14.0,16.0,21.0,118.0,0.0,3.0,2.0,21.0,0.0,0.0,0.0,1.0,6.0,7.0,8.0,61.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,3.0,1,1,6.0
86,202407010408,8.0,4.0,2.0,33.0,16.0,15.0,26.0,186.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,15.0,5.0,4.0,10.0,84.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,1.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,15.0,0.0,0.0,70.0,12.0,0.0,0.0,50.0,1.0,4,4,3.0
87,202407010408,21.0,16.0,19.0,151.0,25.0,23.0,35.0,246.0,1.0,1.0,1.0,7.0,10.0,5.0,5.0,49.0,9.0,8.0,23.0,99.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,16.0,3.0,1.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,50.0,2.0,0.0,0.0,10.0,9.0,8,10,2.0
88,202407010408,4.0,3.0,0.0,28.0,25.0,23.0,35.0,246.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,14.0,9.0,8.0,23.0,99.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,70.0,5.0,0.0,0.0,130.0,12.0,7,7,9.0
89,202407010408,4.0,0.0,2.0,28.0,19.0,22.0,21.0,191.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,9.0,13.0,7.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,90.0,7.0,0.0,0.0,80.0,8.0,8,9,5.0
90,202407010408,23.0,11.0,23.0,135.0,4.0,6.0,7.0,66.0,0.0,0.0,1.0,1.0,5.0,2.0,9.0,41.0,4.0,3.0,4.0,20.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,17.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,80.0,9.0,0.0,0.0,30.0,6.0,5,5,8.0
91,202407010408,32.0,35.0,25.0,243.0,25.0,23.0,35.0,246.0,0.0,0.0,0.0,5.0,5.0,13.0,10.0,62.0,9.0,8.0,23.0,99.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,19.0,3.0,1.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,2.0,0.0,0.0,6.0,5.0,6,6,4.0
92,202407010408,0.0,1.0,0.0,19.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,140.0,10.0,0.0,0.0,70.0,11.0,7,8,7.0
93,202407010408,13.0,10.0,10.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,10.0,10.0,0.0,0.0,16.0,16.0,2,2,10.0
94,202407010411,18.0,10.0,12.0,105.0,23.0,10.0,18.0,167.0,0.0,0.0,0.0,0.0,8.0,3.0,6.0,43.0,9.0,4.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,16.0,4,5,4.0
95,202407010411,23.0,11.0,23.0,135.0,10.0,10.0,12.0,128.0,1.0,0.0,1.0,2.0,5.0,2.0,9.0,41.0,4.0,4.0,4.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,7,10,2.0
96,202407010411,26.0,21.0,22.0,167.0,33.0,26.0,24.0,277.0,3.0,1.0,2.0,12.0,15.0,8.0,9.0,66.0,11.0,7.0,8.0,99.0,3.0,0.0,1.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,6,9,1.0
97,202407010411,32.0,35.0,25.0,243.0,19.0,22.0,21.0,191.0,1.0,0.0,1.0,2.0,5.0,13.0,10.0,62.0,9.0,13.0,7.0,59.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,8.0,5.0,0.0,0.0,3.0,4.0,4,4,5.0
98,202407010411,8.0,4.0,2.0,33.0,6.0,4.0,2.0,30.0,1.0,0.0,1.0,4.0,5.0,4.0,2.0,15.0,2.0,1.0,1.0,7.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,100.0,8.0,0.0,0.0,50.0,4.0,5,6,8.0
99,202407010411,20.0,16.0,17.0,184.0,24.0,23.0,9.0,241.0,5.0,0.0,0.0,13.0,11.0,8.0,8.0,89.0,11.0,13.0,3.0,94.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1.0,0.0,0.0,140.0,8.0,0.0,0.0,150.0,18.0,1,1,6.0
100,202407010411,2.0,1.0,2.0,44.0,14.0,8.0,10.0,116.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,5.0,1.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,90.0,6.0,0.0,0.0,50.0,1.0,3,3,3.0
101,202407010411,26.0,21.0,22.0,167.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,8.0,9.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,140.0,13.0,0.0,0.0,110.0,12.0,8,12,9.0
102,202407010411,32.0,35.0,25.0,243.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,13.0,10.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,9.0,2,2,13.0
103,202407010411,1.0,3.0,3.0,46.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,5.0,0.0,0.0,110.0,15.0,0.0,0.0,20.0,1.0,7,11,10.0
104,202407010411,13.0,10.0,8.0,93.0,4.0,2.0,3.0,13.0,3.0,2.0,0.0,0.0,6.0,5.0,5.0,34.0,1.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,7.0,6,8,7.0
105,202407010411,2.0,5.0,2.0,30.0,15.0,20.0,20.0,179.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,11.0,8.0,9.0,6.0,67.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,10.0,5,7,12.0
106,202407010411,0.0,1.0,0.0,14.0,1.0,2.0,2.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,130.0,9.0,0.0,0.0,140.0,9.0,8,13,11.0
107,202407010501,3.0,0.0,1.0,29.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,9.0,0.0,0.0,80.0,4.0,1,2,1.0
108,202407010501,1.0,0.0,2.0,18.0,9.0,9.0,9.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,20.0,10.0,,,,,7,14,8.0
109,202407010501,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,3.0,3.0,0.0,0.0,12.0,4.0,8,16,3.0
110,202407010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,120.0,12.0,0.0,0.0,130.0,11.0,6,11,11.0
111,202407010501,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,70.0,11.0,0.0,0.0,90.0,7.0,7,13,2.0
112,202407010501,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,7.0,6.0,0.0,0.0,3.0,5.0,8,15,7.0
113,202407010501,0.0,2.0,0.0,3.0,1.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,15.0,10.0,0.0,0.0,12.0,12.0,6,12,15.0
114,202407010501,2.0,1.0,1.0,14.0,4.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,4.0,8.0,,,,,3,6,4.0
115,202407010501,4.0,6.0,11.0,58.0,2.0,7.0,4.0,48.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,21.0,0.0,2.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,12.0,6.0,0.0,0.0,3.0,3.0,4,7,6.0
116,202407010501,1.0,2.0,2.0,27.0,9.0,7.0,7.0,80.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,13.0,4.0,2.0,3.0,32.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,15.0,5.0,0.0,0.0,13.0,12.0,5,9,5.0
117,202407010501,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,9.0,11.0,0.0,0.0,8.0,6.0,2,3,9.0
118,202407010501,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,12.0,1,1,13.0
119,202407010501,0.0,0.0,0.0,0.0,2.0,6.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,10.0,13.0,0.0,0.0,16.0,15.0,2,4,10.0
120,202407010501,0.0,0.0,0.0,1.0,9.0,7.0,7.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,15.0,5,10,16.0
121,202407010501,4.0,2.0,4.0,19.0,7.0,4.0,6.0,39.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,9.0,3.0,3.0,5.0,17.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,16.0,10.0,0.0,0.0,12.0,15.0,3,5,12.0
122,202407010501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,16.0,4,8,14.0
123,202407010603,4.0,4.0,1.0,34.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9,4.0
124,202407010603,2.0,0.0,3.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,8.0,0.0,0.0,2.0,8.0,3,4,5.0
125,202407010603,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,3.0,8,14,2.0
126,202407010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,2,2,1.0
127,202407010603,2.0,1.0,0.0,5.0,0.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,3.0,6,10,3.0
128,202407010603,1.0,0.0,0.0,11.0,1.0,5.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,7.0,7,12,10.0
129,202407010603,0.0,3.0,0.0,5.0,1.0,6.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,100.0,14.0,,,,,4,6,9.0
