,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
254,202207020610,5,2,2,13,1,1,4,25,1,0,0,0,1,0,1,6,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70.0,70.0,39.6,0.6,0.6363636363636364,0.0,0.0,140.0,140.0,40.6,3.7,0.26666666666666666,0.0,0.0,150.0,100.0,36.4,1.2,0.7333333333333333,15.0,3.0,300.0,0.0,0.1111111111111111,6,11,201.5,15.0,1503,1558,1263
255,202207020610,5,2,2,13,0,0,1,5,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,,,,0.23076923076923078,0.0,0.0,10.0,2.0,13.0,0.6,0.21428571428571427,0.0,0.0,2.0,1.0,13.3,0.0,0.09090909090909091,-1.0,4.0,-1240.0,0.3333333333333333,0.5,4,8,216.8,16.0,1503,1260,1263
256,202207030104,4,5,4,53,12,13,10,131,1,2,0,9,1,2,0,9,3,6,3,24,1,2,0,3,0,0,0,2,1,1,1,2,0,0,0,0,0,0,70.0,4.0,38.8,0.6,0.7857142857142857,0.0,0.0,110.0,3.0,38.5,0.3,0.7692307692307693,0.0,0.0,110.0,10.0,40.3,2.9,0.26666666666666666,3.0,8.0,100.0,0.0,0.20689655172413793,5,5,18.7,4.0,1403,1167,939
257,202207030104,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,37.0,0.1,0.2,0.0,0.0,10.0,2.0,37.4,0.1,0.5,0.0,0.0,20.0,2.0,40.0,0.3,0.5555555555555556,0.0,2.0,-100.0,0.21052631578947367,0.5263157894736842,8,8,1.3,1.0,1725,939,1503
258,202207030104,7,9,8,70,1,2,1,1,0,0,0,1,2,1,4,14,0,1,0,0,0,0,0,0,1,1,1,5,0,1,0,0,0,0,0,0,0,0,50.0,3.0,38.1,1.7,0.6,0.0,0.0,110.0,3.0,38.9,1.3,0.7142857142857143,0.0,0.0,50.0,8.0,40.3,3.1,0.8333333333333334,2.5,4.0,-100.0,0.0,0.0,1,1,21.6,5.0,1152,357,1428
259,202207030104,1,1,2,16,8,13,12,97,0,0,0,0,0,1,0,0,1,1,5,18,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,9.0,11.0,39.3,2.1,0.75,0.0,0.0,7.0,9.0,39.8,2.6,0.7,0.0,0.0,11.0,10.0,39.4,1.6,0.5714285714285714,-0.5,5.0,400.0,0.0,0.07142857142857142,6,6,169.2,7.0,1175,1558,882
260,202207030104,5,5,8,64,12,13,10,131,1,0,0,6,1,1,2,16,3,6,3,24,1,0,0,4,0,1,1,1,1,1,1,2,0,0,0,0,0,0,6.0,6.0,38.3,2.0,1.0,0.0,0.0,11.0,4.0,38.1,1.3,1.0,0.0,0.0,4.0,10.0,42.3,6.5,0.5,2.0,6.0,100.0,0.06896551724137931,0.20689655172413793,7,7,13.3,3.0,1503,1167,1263
261,202207030104,10,5,10,83,3,3,2,32,0,0,0,0,1,1,0,13,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,9.0,10.0,42.7,3.7,0.6363636363636364,0.0,0.0,11.0,8.0,35.3,0.7,0.7222222222222222,0.0,0.0,6.0,6.0,40.3,2.9,0.375,-2.0,13.0,-100.0,0.0,0.18181818181818182,2,2,35.0,6.0,1691,1503,1167
262,202207030104,1,1,1,35,4,5,7,36,0,0,0,1,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,8.0,9.0,39.9,2.5,1.0,0.0,0.0,5.0,14.0,39.7,5.1,0.13333333333333333,0.0,0.0,2.0,6.0,39.7,1.2,0.13333333333333333,-1.5,14.0,500.0,,,4,4,3.6,2.0,1506,1376,199
263,202207030104,8,7,5,63,5,6,3,55,0,0,0,0,0,0,0,5,3,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,50.0,3.0,41.3,1.1,0.75,0.0,0.0,120.0,10.0,41.2,2.9,0.4666666666666667,0.0,0.0,80.0,8.0,40.5,4.6,1.0,2.5,35.0,500.0,,,3,3,268.8,8.0,1278,1482,625
264,202207030212,7,9,8,70,1,0,2,22,0,0,0,0,2,1,4,14,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,13.0,10.0,38.8,1.3,0.8666666666666667,0.0,0.0,12.0,10.0,35.9,1.3,0.5,0.0,0.0,10.0,16.0,42.6,4.7,0.25,3.0,1.0,100.0,0.16981132075471697,0.37735849056603776,1,1,1.8,1.0,1152,1551,1428
265,202207030212,7,12,13,72,0,2,1,0,0,2,1,0,1,2,1,14,0,2,1,0,0,2,1,0,0,1,1,3,0,1,1,0,0,1,1,0,0,0,100.0,11.0,38.6,1.5,0.75,0.0,0.0,100.0,4.0,38.6,1.0,0.9,0.0,0.0,9.0,7.0,35.4,1.1,0.7777777777777778,-2.0,2.0,0.0,0.0,0.25,7,7,6.5,3.0,1127,904,1328
266,202207030212,0,0,2,21,5,6,3,55,0,0,0,3,0,0,1,3,3,0,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,110.0,8.0,37.7,1.8,0.875,0.0,0.0,140.0,3.0,36.7,0.4,0.625,0.0,0.0,70.0,5.0,39.1,1.8,0.7777777777777778,-1.5,4.0,100.0,0.1,0.25,4,4,18.3,5.0,1370,1482,1559
267,202207030212,0,6,0,35,0,1,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,1.0,39.0,0.0,0.3333333333333333,0.0,0.0,20.0,,,,0.25,0.0,0.0,10.0,2.0,37.4,0.2,0.8333333333333334,1.0,0.0,-100.0,0.08108108108108109,0.1891891891891892,3,3,4.6,2.0,1098,960,1294
268,202207030212,7,9,8,70,3,3,2,61,0,0,0,1,2,1,4,14,0,0,0,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,13.0,15.0,43.0,3.5,0.1875,0.0,0.0,14.0,16.0,42.4,4.2,0.375,0.0,0.0,10.0,12.0,40.7,3.7,1.0,-1.5,0.0,300.0,0.03333333333333333,0.23333333333333334,2,2,7.0,4.0,1152,1366,1428
269,202207030212,2,2,6,47,1,0,0,9,0,0,0,2,1,2,0,6,1,0,0,1,0,0,0,0,0,2,0,4,1,0,0,1,0,0,0,0,0,0,4.0,7.0,41.6,2.2,0.375,0.0,0.0,13.0,11.0,38.2,1.3,0.3076923076923077,0.0,0.0,14.0,11.0,38.1,1.4,0.25,2.0,15.0,500.0,0.0,0.0,8,9,110.5,9.0,1348,1599,1221
270,202207030212,5,5,5,46,0,1,0,3,0,1,0,1,1,1,2,8,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,2.0,37.4,0.6,0.5714285714285714,0.0,0.0,13.0,12.0,13.4,6.4,0.21428571428571427,0.0,0.0,16.0,15.0,41.7,5.8,0.5625,6.5,11.0,200.0,0.0,0.07692307692307693,8,8,20.5,7.0,1561,1003,1263
271,202207030212,15,5,14,67,3,1,2,20,2,0,2,1,1,0,4,11,1,0,1,4,0,0,1,1,0,0,3,4,0,0,1,2,0,0,1,1,0,0,8.0,9.0,37.6,2.3,0.6666666666666666,0.0,0.0,8.0,8.0,39.7,1.7,0.5555555555555556,0.0,0.0,8.0,4.0,36.5,0.7,0.5625,-2.5,-4.0,0.0,0.05263157894736842,0.3157894736842105,6,6,30.4,8.0,1520,1032,695
272,202207030212,18,18,13,122,15,6,12,92,2,1,2,10,1,0,1,8,2,0,3,13,0,0,0,0,0,0,1,3,1,0,1,4,0,0,0,0,0,0,6.0,8.0,39.9,2.7,0.5555555555555556,0.0,0.0,11.0,11.0,40.8,2.2,0.23076923076923078,0.0,0.0,14.0,13.0,37.1,2.0,0.875,2.5,-3.0,600.0,0.0,0.0,5,5,19.0,6.0,1576,1559,1577
273,202207030303,0,0,1,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,6.0,38.6,2.6,0.9375,0.0,0.0,40.0,2.0,37.6,0.0,0.75,0.0,0.0,60.0,11.0,39.4,3.9,1.0,2.5,4.0,100.0,0.0,0.0,5,8,13.0,6.0,1222,1014,1328
274,202207030303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,4.0,39.2,1.1,0.3333333333333333,0.0,0.0,5.0,3.0,38.0,0.9,0.2,0.0,0.0,2.0,2.0,39.2,2.3,0.125,-1.0,19.0,300.0,0.03225806451612903,0.22580645161290322,4,6,44.0,9.0,1243,21,1428
275,202207030303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,13.0,44.9,6.9,0.9230769230769231,0.0,0.0,8.0,12.0,39.4,2.4,0.16666666666666666,0.0,0.0,3.0,9.0,40.9,2.1,0.23076923076923078,-2.0,5.0,200.0,0.0975609756097561,0.2926829268292683,6,10,2.2,1.0,1154,1292,1561
276,202207030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,4.0,39.9,1.2,0.3333333333333333,0.0,0.0,8.0,10.0,41.1,1.9,0.0625,0.0,0.0,6.0,15.0,41.0,3.2,0.1875,5.5,4.0,0.0,0.2413793103448276,0.41379310344827586,2,3,26.1,8.0,1583,1571,118
277,202207030303,0,0,0,3,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16.0,16.0,40.1,4.5,1.0,0.0,0.0,13.0,2.0,37.3,0.8,0.6666666666666666,0.0,0.0,7.0,5.0,38.6,0.8,0.4375,-5.5,-8.0,700.0,0.09090909090909091,0.45454545454545453,5,9,6.5,3.0,1098,1235,1294
278,202207030303,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130.0,7.0,36.3,1.9,0.5,0.0,0.0,90.0,9.0,37.5,2.2,0.25,0.0,0.0,120.0,6.0,35.2,1.0,0.26666666666666666,-0.5,6.0,-100.0,0.038461538461538464,0.15384615384615385,8,15,17.7,7.0,1463,1210,1167
279,202207030303,4,2,2,24,3,1,3,22,0,0,0,3,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2.0,,,,0.16666666666666666,0.0,0.0,12.0,15.0,40.9,4.5,0.8,0.0,0.0,3.0,4.0,39.0,0.8,0.125,-11.0,18.0,200.0,0.027777777777777776,0.1388888888888889,2,2,9.7,4.0,1716,1263,1167
280,202207030303,0,0,0,1,0,3,2,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,11.0,38.7,2.0,0.14285714285714285,0.0,0.0,11.0,11.0,40.0,2.4,0.8571428571428571,0.0,0.0,7.0,7.0,39.5,3.5,0.6666666666666666,-2.0,2.0,200.0,0.0,0.07692307692307693,3,4,74.5,10.0,1243,1558,1428
281,202207030303,1,1,5,14,1,0,1,2,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,5.0,39.8,1.5,0.8333333333333334,0.0,0.0,3.0,8.0,36.4,2.2,0.46153846153846156,0.0,0.0,5.0,5.0,37.0,0.9,0.5,0.0,-2.0,200.0,0.18518518518518517,0.3888888888888889,7,12,4.1,2.0,1691,1393,1167
282,202207030303,3,2,1,15,1,0,2,11,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,50.0,3.0,41.3,1.1,0.75,0.0,0.0,120.0,10.0,41.2,2.9,0.4666666666666667,0.0,0.0,80.0,8.0,40.5,4.6,1.0,2.5,35.0,500.0,0.0,0.4,8,14,224.6,12.0,1278,1482,625
283,202207030303,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4.0,11.0,42.9,5.4,1.0,0.0,0.0,14.0,12.0,37.1,3.2,0.9375,0.0,0.0,12.0,9.0,39.7,2.4,1.0,-1.0,2.0,500.0,0.058823529411764705,0.17647058823529413,7,13,187.8,11.0,1729,1199,1428
284,202207030303,0,0,3,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,30.0,39.1,0.3,0.16666666666666666,0.0,0.0,120.0,110.0,42.6,4.7,0.5,0.0,0.0,140.0,120.0,41.6,3.3,0.5333333333333333,45.0,3.0,200.0,0.0,0.0,3,5,347.4,14.0,1605,1506,1
285,202207030303,1,0,2,5,0,1,2,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5.0,7.0,40.2,1.9,1.0,0.0,0.0,12.0,7.0,39.4,1.9,0.8,0.0,0.0,11.0,13.0,40.1,3.1,0.875,3.0,16.0,500.0,0.0,0.0,4,7,283.4,13.0,1586,1559,1167
286,202207030303,0,1,4,17,3,1,3,24,0,0,0,0,0,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,14.0,16.0,39.1,4.0,0.9375,0.0,0.0,6.0,11.0,36.8,1.8,1.0,0.0,0.0,5.0,14.0,41.7,4.9,0.9333333333333333,-1.0,-2.0,-100.0,0.0,0.16666666666666666,1,1,11.6,5.0,1503,1183,1263
287,202207030303,0,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,41.7,4.6,0.8666666666666667,0.0,0.0,15.0,15.0,41.5,7.3,1.0,,,,,,,,0.0,0.0,200.0,,,6,11,376.5,15.0,1449,1380,1306
288,202207030408,0,0,3,7,1,3,3,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40.0,4.0,40.1,0.7,0.7272727272727273,0.0,0.0,140.0,14.0,40.0,1.4,0.4375,0.0,0.0,140.0,13.0,41.0,4.6,0.8571428571428571,4.5,2.0,300.0,,,6,6,15.5,5.0,1601,1482,239
289,202207030408,3,1,0,24,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,30.0,6.0,38.6,1.1,0.8,0.0,0.0,20.0,5.0,40.4,0.7,0.2727272727272727,0.0,0.0,40.0,2.0,39.2,0.9,0.09090909090909091,-2.0,4.0,0.0,0.07894736842105263,0.18421052631578946,1,1,4.7,3.0,1304,391,1503
290,202207030408,2,3,2,15,1,0,1,7,1,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11.0,10.0,38.0,2.1,0.8181818181818182,0.0,0.0,14.0,11.0,40.5,3.1,0.875,0.0,0.0,11.0,12.0,36.7,2.2,0.5833333333333334,1.0,-10.0,100.0,0.041666666666666664,0.08333333333333333,4,4,15.4,4.0,1586,1436,1167
291,202207030408,5,3,4,27,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4.0,8.0,39.2,0.8,0.9333333333333333,0.0,0.0,9.0,2.0,38.2,0.6,0.7142857142857143,0.0,0.0,10.0,11.0,35.5,1.2,0.25,1.5,2.0,0.0,0.0,0.3333333333333333,3,3,1.8,1.0,1503,175,1263
292,202207030408,0,0,3,7,1,6,2,24,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,,,,,,0.0,0.0,150.0,13.0,38.2,2.8,0.875,0.0,0.0,90.0,6.0,37.7,2.3,1.0,-7.0,,400.0,0.0,0.18181818181818182,2,2,104.9,9.0,1601,1428,239
293,202207030408,5,5,2,51,0,0,0,10,0,0,0,0,1,0,0,11,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0,0,10.0,5.0,38.7,1.4,0.9,0.0,0.0,13.0,15.0,42.1,2.7,0.3125,0.0,0.0,8.0,16.0,46.2,7.4,0.125,5.5,15.0,200.0,0.17857142857142858,0.42857142857142855,7,7,3.8,2.0,1691,1589,1167
294,202207030408,3,1,3,17,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,3.0,41.4,1.1,0.2,0.0,0.0,13.0,11.0,39.8,2.0,0.6666666666666666,0.0,0.0,14.0,9.0,36.5,1.9,0.9375,3.0,9.0,400.0,0.09523809523809523,0.2857142857142857,8,9,41.5,7.0,1428,302,1263
295,202207030408,0,2,2,9,0,0,3,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,8.0,38.8,1.6,1.0,0.0,0.0,2.0,2.0,39.2,1.3,0.8888888888888888,0.0,0.0,12.0,8.0,39.6,1.3,0.5625,0.0,5.0,0.0,0.06666666666666667,0.2,5,5,20.5,6.0,1449,1506,1306
296,202207030408,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,37.5,1.5,0.5,0.0,0.0,10.0,11.0,41.5,3.0,0.2,0.0,0.0,8.0,9.0,41.0,2.6,0.1111111111111111,0.0,17.0,1080.0,0.0,0.05263157894736842,8,8,47.3,8.0,79,664,1
297,202207030511,8,7,5,63,7,6,6,64,1,1,2,3,0,0,0,5,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4.0,4.0,37.3,0.3,0.26666666666666666,0.0,0.0,2.0,3.0,38.9,0.9,0.2,0.0,0.0,1.0,4.0,36.8,0.3,0.375,0.0,8.0,100.0,0.09523809523809523,0.30952380952380953,2,4,1.8,1.0,1278,1618,625
298,202207030511,15,5,14,67,1,3,6,20,0,0,0,0,1,0,4,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,3.0,39.7,1.3,0.4,0.0,0.0,12.0,4.0,36.2,0.4,0.25,0.0,0.0,9.0,7.0,37.9,1.4,0.375,2.0,8.0,100.0,0.03125,0.25,2,3,23.0,7.0,1520,770,695
299,202207030511,15,5,14,67,7,6,6,64,2,1,0,3,1,0,4,11,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20.0,1.0,36.5,0.0,0.875,0.0,0.0,100.0,7.0,36.6,1.4,0.6875,0.0,0.0,50.0,1.0,36.1,0.0,0.625,0.0,-16.0,100.0,0.2,0.4,3,5,7.0,3.0,1520,1618,695
300,202207030511,18,18,13,122,0,0,0,1,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,13.0,40.0,2.8,0.5384615384615384,0.0,0.0,9.0,15.0,38.1,2.9,0.9375,0.0,0.0,6.0,4.0,35.5,0.8,0.5,-4.5,0.0,100.0,0.02702702702702703,0.13513513513513514,5,10,54.8,11.0,1576,1359,1577
301,202207030511,5,5,8,64,0,0,0,3,0,0,0,2,1,1,2,16,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,5.0,37.5,1.1,0.8571428571428571,0.0,0.0,4.0,9.0,36.8,1.2,0.7142857142857143,0.0,0.0,6.0,5.0,37.0,1.1,0.3125,0.0,-2.0,-100.0,0.0,0.1111111111111111,4,8,21.8,6.0,1503,812,1263
302,202207030511,2,2,6,47,4,5,7,36,0,0,0,1,1,2,0,6,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,42.2,4.1,0.3333333333333333,0.0,0.0,10.0,12.0,37.6,1.8,0.6875,0.0,0.0,8.0,8.0,37.7,1.6,0.2,-1.5,8.0,-100.0,0.23333333333333334,0.4,1,2,5.3,2.0,1348,1376,1221
303,202207030511,6,7,7,59,4,2,12,71,1,0,0,1,1,0,1,6,2,0,3,13,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,20.0,30.0,40.0,0.7,0.6,0.0,0.0,30.0,90.0,13.7,2.7,0.3333333333333333,0.0,0.0,30.0,70.0,13.9,4.6,0.18181818181818182,20.0,13.0,200.0,0.18181818181818182,0.38181818181818183,5,9,13.6,4.0,1605,1345,1
304,202207030511,7,5,6,55,8,13,12,97,0,0,0,4,2,0,0,8,1,1,5,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15.0,12.0,33.2,0.9,1.0,0.0,0.0,8.0,7.0,35.3,1.3,1.0,0.0,0.0,8.0,6.0,33.9,0.4,1.0,-3.0,0.0,-100.0,0.30434782608695654,0.6521739130434783,1,1,35.0,9.0,1428,1558,1263
305,202207030511,11,15,9,87,3,2,1,25,1,0,0,5,1,1,2,6,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11.0,4.0,36.0,1.0,0.4375,0.0,0.0,8.0,8.0,36.7,0.4,0.4375,0.0,0.0,7.0,7.0,37.0,0.7,0.6875,1.5,-6.0,300.0,0.2,0.55,6,11,25.3,8.0,1172,460,1556
306,202207030511,15,5,14,67,0,0,0,2,0,0,0,0,1,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,7.0,40.9,1.8,0.8461538461538461,0.0,0.0,160.0,11.0,40.4,2.9,0.8125,0.0,0.0,130.0,15.0,39.2,2.4,0.5625,4.0,-3.0,-100.0,0.14705882352941177,0.2647058823529412,4,7,228.1,16.0,1520,1205,695
307,202207030511,10,5,10,83,4,2,12,71,0,1,1,2,1,1,0,13,2,0,3,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,130.0,12.0,38.6,2.8,0.8666666666666667,0.0,0.0,16.0,14.0,37.8,2.7,0.6875,0.0,0.0,14.0,12.0,36.5,1.7,0.5,0.0,2.0,200.0,0.030303030303030304,0.24242424242424243,8,15,180.5,15.0,1691,1345,1167
308,202207030511,1,1,1,10,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15.0,12.0,39.3,2.2,0.1875,0.0,0.0,15.0,4.0,37.1,0.7,0.125,0.0,0.0,15.0,11.0,37.3,1.6,0.625,-0.5,6.0,-200.0,0.07692307692307693,0.20512820512820512,8,16,53.6,10.0,1441,1206,1167
309,202207030511,11,15,9,87,0,0,1,3,0,0,1,1,1,1,2,6,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,40.0,13.0,45.1,4.2,0.14285714285714285,0.0,0.0,90.0,2.0,36.6,0.3,0.46153846153846156,0.0,0.0,80.0,11.0,38.7,1.9,0.4,-1.0,8.0,300.0,0.0,0.5,3,6,18.4,5.0,1172,1335,1556
310,202207030511,6,5,4,66,10,9,8,100,0,1,1,5,2,0,1,12,0,0,1,13,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,9.0,12.0,39.1,1.2,0.5,0.0,0.0,6.0,13.0,40.1,2.6,0.625,0.0,0.0,3.0,10.0,37.2,1.5,0.4,-1.0,6.0,-100.0,0.16666666666666666,0.5,6,12,55.4,12.0,1167,1556,460
311,202207030511,5,5,5,38,0,2,2,15,0,0,0,1,1,2,0,8,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,7.0,41.7,2.3,0.5454545454545454,0.0,0.0,70.0,2.0,38.1,0.4,0.5,0.0,0.0,120.0,7.0,37.4,0.6,0.625,0.0,7.0,100.0,0.0,0.07142857142857142,7,14,180.2,14.0,1110,1511,938
312,202207030511,4,1,0,8,1,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,38.3,1.7,0.375,0.0,0.0,16.0,13.0,37.7,2.0,1.0,0.0,0.0,13.0,14.0,36.4,2.3,1.0,4.0,-35.0,-100.0,0.08695652173913043,0.43478260869565216,7,13,97.5,13.0,32,256,664
313,202207030602,0,0,1,6,6,3,5,48,0,0,0,0,0,0,0,1,1,1,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9.0,11.0,39.3,2.1,0.75,0.0,0.0,7.0,9.0,39.8,2.6,0.7,0.0,0.0,11.0,10.0,39.4,1.6,0.5714285714285714,-0.5,5.0,400.0,0.17857142857142858,0.375,1,1,26.1,9.0,1175,1558,882
314,202207030602,2,10,5,34,1,4,5,53,0,1,0,5,0,1,0,5,1,0,3,14,0,0,0,2,0,1,0,3,1,0,0,4,0,0,0,1,0,0,2.0,,,,0.16666666666666666,0.0,0.0,12.0,15.0,40.9,4.5,0.8,0.0,0.0,3.0,4.0,39.0,0.8,0.125,-11.0,18.0,200.0,0.06451612903225806,0.1935483870967742,3,6,7.2,3.0,1716,1263,1167
315,202207030602,3,5,4,40,0,1,0,9,0,0,0,0,1,3,2,13,0,1,0,1,0,0,0,0,0,2,0,5,0,1,0,1,0,0,0,0,0,0,50.0,6.0,35.6,1.4,0.6666666666666666,0.0,0.0,60.0,3.0,36.9,0.3,0.75,0.0,0.0,40.0,7.0,36.2,0.6,0.23076923076923078,0.5,-8.0,-100.0,0.0,0.0,6,12,4.2,2.0,1152,1,1428
316,202207030602,0,0,0,3,2,2,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.0,40.6,0.8,0.45454545454545453,0.0,0.0,15.0,13.0,40.1,4.1,0.8125,0.0,0.0,11.0,16.0,40.0,3.4,0.8125,6.5,7.0,500.0,0.11627906976744186,0.32558139534883723,4,8,13.2,6.0,1204,1039,1221
317,202207030602,2,3,2,15,1,6,3,35,0,0,0,0,1,0,1,3,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,5.0,7.0,40.2,1.9,1.0,0.0,0.0,12.0,7.0,39.4,1.9,0.8,0.0,0.0,11.0,13.0,40.1,3.1,0.875,3.0,16.0,500.0,0.0,0.0,7,13,361.8,16.0,1586,1559,1167
