,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
28,202207010303,18,18,13,122,4,7,11,91,0,0,0,3,1,0,1,8,0,0,1,15,0,0,0,0,1,0,0,2,0,0,1,6,0,0,0,0,0,0,8.0,12.0,38.8,1.8,0.8666666666666667,0.0,0.0,5.0,8.0,39.5,2.5,0.5,0.0,0.0,3.0,1.0,37.5,0.0,0.8,-5.5,4.0,0.0,0.14634146341463414,0.34146341463414637,4,6,1.3,1.0,1576,1294,1577,0.0,0.0,6.0,3.0,37.5,0.2,0.7333333333333333,0.0,0.0,7.0,3.0,38.5,1.1,0.75,-2.3,0.6,56.0,-958.0,15.0,15.0,542.0,0.06666666666666667,0.1,-0.2,-0.3333333333333333,-0.4166666666666667,0.25999999999999945,0.0,-0.4177999999999997,-0.12590000000000146,-2.1259000000000015,-1.8926000000000016,-0.5386999999999986,0.12400716825158851,0.7735631842325483,1.0,1.0,0.0,0.07142857142857142,0.2857142857142857,1.0,0.0,-0.0027659238185553936,0.10965756060023088
29,202207010303,1,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,10.0,39.2,2.0,0.13333333333333333,0.0,0.0,9.0,14.0,47.3,9.5,0.07142857142857142,0.0,0.0,2.0,6.0,37.3,0.8,0.08333333333333333,-2.0,27.0,700.0,0.11764705882352941,0.3235294117647059,6,11,8.0,3.0,187,275,815,0.0,0.0,6.0,11.0,40.9,2.1,0.0625,0.0,0.0,1.0,4.0,38.1,1.4,0.13333333333333333,-1.5,0.0,56.0,-442.0,15.0,15.0,573.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.8600000000000001,0.0,1.7822999999999993,7.9073999999999955,0.8588999999999984,2.6205,0.18890000000000384,0.030564418421906665,3.5797206594928594,0.0,0.0,,0.08333333333333333,0.4166666666666667,0.0,,,-0.07500000000000001
30,202207010303,16,10,13,90,10,6,10,140,0,1,2,11,1,0,3,15,2,2,2,23,0,0,0,1,0,0,1,1,1,2,1,9,0,0,0,0,0,0,2.0,,,,0.16666666666666666,0.0,0.0,12.0,15.0,40.9,4.5,0.8,0.0,0.0,3.0,4.0,39.0,0.8,0.125,-11.0,18.0,200.0,0.030303030303030304,0.12121212121212122,4,7,24.7,5.0,1716,1263,1167,0.0,0.0,1.0,2.0,40.5,0.5,0.14285714285714285,0.0,0.0,4.0,3.0,39.0,0.5,0.08333333333333333,-3.8,0.5,56.0,-556.0,15.0,12.0,514.0,0.8333333333333334,0.13333333333333333,0.0,-0.07142857142857142,0.0,0.4199999999999996,0.0,,1.6905999999999963,-0.3926000000000016,0.9532999999999987,-0.21779999999999688,0.26959447163901934,0.8616843969807039,0.0,1.0,1.0,0.10526315789473684,0.3157894736842105,1.0,1.0,-0.014189988175009827,0.04649849397590361
31,202207010303,2,3,0,45,5,6,3,55,0,0,0,0,0,1,0,10,3,0,1,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,8.0,2.0,38.2,0.1,0.8333333333333334,0.0,0.0,14.0,14.0,37.4,2.2,0.8571428571428571,0.0,0.0,11.0,9.0,41.1,2.5,0.8333333333333334,3.5,-1.0,-100.0,0.2222222222222222,0.4444444444444444,8,15,166.5,14.0,1581,1482,1167,0.0,0.0,9.0,9.0,38.5,1.5,1.0,0.0,0.0,8.0,9.0,41.3,2.9,0.3333333333333333,0.9,0.2,56.0,-915.0,15.0,12.0,495.0,-0.5833333333333334,0.07142857142857142,-0.08333333333333333,0.0,0.25,-0.729999999999999,0.0,-0.5970999999999975,1.483399999999996,1.7073999999999998,-0.8926000000000016,2.090599999999995,0.2276768207215604,1.5937377450509222,2.0,0.0,,0.0,0.3333333333333333,0.0,,0.024999999999999994,-0.006177239249227862
32,202207010303,15,5,14,67,7,6,6,64,2,1,0,3,1,0,4,11,1,0,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,7.0,10.0,41.3,2.4,0.9230769230769231,0.0,0.0,13.0,15.0,38.0,1.9,1.0,0.0,0.0,10.0,10.0,38.2,2.2,1.0,0.0,-2.0,300.0,0.0,0.0,7,12,44.8,7.0,1520,1618,695,0.0,0.0,9.0,10.0,37.7,1.7,0.5,0.0,0.0,4.0,8.0,39.4,1.6,0.875,-0.9,0.0,53.0,-902.0,15.0,13.0,500.0,-0.15384615384615385,-0.125,0.0,0.14285714285714285,-0.125,0.4099999999999994,0.0,4.044899999999998,-1.2177999999999969,-1.3466999999999985,-1.9258999999999986,-0.14670000000000272,0.18601234291298074,1.3227244611029143,-3.0,1.0,0.0,0.0,0.1,1.0,0.0,-0.1182428587686355,-0.03713484073279419
33,202207010303,5,8,7,77,0,2,1,22,0,0,0,1,1,1,0,8,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,6.0,6.0,40.6,0.8,0.35714285714285715,0.0,0.0,8.0,12.0,41.9,3.5,0.375,0.0,0.0,10.0,5.0,39.7,1.6,0.4666666666666667,-0.5,9.0,-100.0,0.047619047619047616,0.09523809523809523,3,5,235.1,15.0,1393,1186,1263,0.0,0.0,4.0,9.0,41.3,1.9,0.3333333333333333,0.0,0.0,9.0,4.0,39.4,1.0,0.2727272727272727,-0.7,0.0,56.0,-928.0,15.0,14.0,493.0,-0.07142857142857142,-0.0625,0.06666666666666667,0.16666666666666666,0.0,0.3000000000000007,0.0,1.2711000000000041,2.274099999999997,0.07410000000000139,1.6740999999999957,-0.22590000000000288,0.06314085436042889,0.9410632284814863,0.0,0.0,,0.18181818181818182,0.18181818181818182,0.0,,0.00033617212012551634,0.04666666666666666
34,202207010303,0,0,1,2,16,13,14,100,0,0,0,0,0,0,0,0,5,3,0,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9.0,9.0,39.8,3.0,0.7272727272727273,0.0,0.0,13.0,8.0,36.9,1.2,1.0,0.0,0.0,9.0,9.0,37.4,1.2,0.7692307692307693,0.0,6.0,100.0,0.13793103448275862,0.27586206896551724,8,14,131.8,13.0,1432,1183,1428,0.0,0.0,8.0,5.0,37.9,0.3,0.6875,0.0,0.0,8.0,10.0,36.8,1.0,0.9375,-0.1,0.0,56.0,-1001.0,15.0,11.0,492.0,-0.09090909090909091,-0.13333333333333333,-0.15384615384615385,0.0,-0.0625,0.5,0.0,0.1740999999999957,-1.2537999999999982,-0.7537999999999982,-0.37950000000000017,-1.3537999999999997,0.12234858546625069,1.0928860873851398,-1.0,0.0,,0.0,0.16666666666666666,0.0,,,-0.05642449153899534
35,202207010303,1,3,2,32,5,6,3,55,0,0,0,0,0,0,0,3,3,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10.0,,,,0.5,0.0,0.0,9.0,12.0,44.7,6.8,1.0,0.0,0.0,10.0,7.0,42.7,4.5,0.38461538461538464,-5.0,-23.0,500.0,0.09090909090909091,0.09090909090909091,5,9,77.7,9.0,1095,1482,1221,0.0,0.0,8.0,8.0,39.7,2.0,0.9090909090909091,0.0,0.0,9.0,8.0,40.0,2.9,0.6666666666666666,-1.1,0.0,56.0,-601.0,15.0,12.0,463.0,0.5,0.0,0.0,0.0,0.06666666666666667,1.7100000000000009,0.0,,5.074100000000001,3.482200000000006,0.48220000000000596,0.7822000000000031,0.23408695587023004,2.053503104453461,0.0,3.0,0.0,0.0,0.5,3.0,0.0,0.08452950558213718,-0.006177239249227862
36,202207010303,10,5,10,83,4,5,7,36,1,0,2,1,1,1,0,13,0,2,2,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,90.0,110.0,42.9,4.5,1.0,0.0,0.0,110.0,100.0,39.0,2.2,1.0,0.0,0.0,130.0,110.0,39.5,1.6,0.5,0.0,8.0,400.0,0.0,0.08333333333333333,2,3,69.2,8.0,1691,1376,1167,0.0,0.0,100.0,80.0,39.7,2.0,0.7272727272727273,0.0,0.0,80.0,90.0,40.2,2.9,0.4666666666666667,-6.0,0.0,56.0,-582.0,15.0,11.0,540.0,0.0,0.0,0.125,0.18181818181818182,0.06666666666666667,0.46999999999999886,0.0,,0.7205000000000013,0.10739999999999839,0.07410000000000139,0.982200000000006,0.23137231830667257,1.3749181793837761,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.013299663299663311,-0.07692307692307693
37,202207010303,4,5,4,53,12,13,10,131,1,2,0,9,1,2,0,9,3,6,3,24,1,2,0,3,0,0,0,2,1,1,1,2,0,0,0,0,0,0,100.0,7.0,39.5,1.7,0.7692307692307693,0.0,0.0,130.0,7.0,40.3,2.3,0.5333333333333333,0.0,0.0,110.0,7.0,39.6,3.4,0.9090909090909091,0.0,16.0,100.0,0.0,0.07142857142857142,2,2,84.2,11.0,1403,1167,939,,,,,,,,,,,,,,,0.0,0.0,53.0,21.0,15.0,13.0,506.0,-0.07692307692307693,0.06666666666666667,0.09090909090909091,,,-0.05000000000000071,0.0,-0.18910000000000338,0.6740999999999957,-0.025900000000000034,,,0.15506350481295397,0.3559026084010421,-2.0,0.0,,0.14285714285714285,0.14285714285714285,0.0,,0.05303030303030304,0.002831840181237749
38,202207010303,5,5,5,46,1,0,0,14,0,0,0,0,1,1,2,8,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,12.0,11.0,40.1,3.3,0.6666666666666666,0.0,0.0,5.0,5.0,37.3,1.3,0.5555555555555556,,,,,,,,-6.0,8.0,0.0,0.05,0.15,3,4,90.5,12.0,1561,548,1263,,,,,,,,,,,,,,,-6.0,0.0,55.0,0.0,15.0,15.0,460.0,0.13333333333333333,0.0,,,,2.8000000000000043,0.0,0.8822000000000045,0.8588999999999984,,,,0.055555555555555525,1.4000000000000021,0.0,1.0,0.0,0.13636363636363635,0.22727272727272727,1.0,0.0,-0.11546685673556664,0.21904761904761905
39,202207010303,5,0,2,19,2,0,3,13,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2.0,11.0,41.3,3.1,0.9090909090909091,0.0,0.0,12.0,10.0,38.0,3.4,0.9166666666666666,0.0,0.0,13.0,14.0,40.6,4.0,0.8125,1.5,-4.0,-100.0,0.02702702702702703,0.16216216216216217,5,8,82.2,10.0,1657,225,1317,0.0,0.0,10.0,12.0,41.3,4.0,0.9333333333333333,0.0,0.0,10.0,7.0,40.9,2.5,0.75,-0.6,0.0,56.0,-864.0,15.0,11.0,506.0,0.09090909090909091,0.08333333333333333,0.0625,-0.13333333333333333,-0.125,-0.25,0.0,2.502899999999997,2.273600000000002,1.3153000000000006,2.0822000000000003,1.2740999999999971,0.07107998701911307,1.2383860464330165,1.0,1.0,0.0,0.0,0.1,1.0,0.0,-0.0769230769230769,-0.050505050505050525
40,202207010303,5,8,7,60,0,0,0,0,0,0,0,0,3,3,1,12,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,11.0,10.0,40.4,2.6,1.0,0.0,0.0,15.0,13.0,41.7,3.9,0.8125,0.0,0.0,13.0,13.0,36.8,1.8,1.0,1.5,1.0,400.0,0.0,0.14285714285714285,6,10,13.4,4.0,1304,680,1503,0.0,0.0,11.0,12.0,37.4,2.7,0.8823529411764706,0.0,0.0,4.0,13.0,41.4,4.0,0.6,0.5,0.0,56.0,-593.0,15.0,11.0,479.0,0.0,-0.125,-0.125,-0.17647058823529413,-0.2,0.23000000000000043,0.0,,3.339400000000005,1.3407999999999944,0.05469999999999686,2.1822000000000017,0.14802067797191865,2.0470466531078393,0.0,1.0,0.0,0.23529411764705882,0.5882352941176471,1.0,0.0,-0.11440677966101695,
41,202207010303,0,0,1,1,0,1,3,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,12.0,46.1,8.2,1.0,0.0,0.0,7.0,12.0,39.7,2.4,0.7142857142857143,0.0,0.0,2.0,6.0,38.9,2.4,0.7777777777777778,-3.0,36.0,400.0,0.0,0.0,7,13,26.8,6.0,1045,1110,969,0.0,0.0,11.0,6.0,38.6,2.0,1.0,0.0,0.0,7.0,5.0,38.4,0.9,0.75,-2.0,0.0,53.0,-604.0,15.0,12.0,530.0,0.0,0.21428571428571427,-0.2222222222222222,-0.125,0.0,1.6500000000000008,0.0,,0.30740000000000123,-0.9245000000000019,-0.6846999999999994,-0.9288999999999987,0.1253968253968254,2.9138290958805397,-1.0,0.0,,0.0,0.25,0.0,,,0.15818181818181817
42,202207010303,1,5,2,26,1,1,1,12,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,20.0,10.0,42.9,2.7,0.36363636363636365,0.0,0.0,110.0,6.0,39.4,1.1,0.0625,0.0,0.0,80.0,15.0,41.6,3.8,0.5,2.5,7.0,500.0,0.17142857142857143,0.34285714285714286,1,1,7.7,2.0,1317,1713,1186,0.0,0.0,20.0,10.0,41.8,1.9,0.08333333333333333,0.0,0.0,40.0,4.0,39.3,0.8,0.125,-0.8,0.0,56.0,-516.0,15.0,11.0,523.0,0.6363636363636364,0.0,0.375,0.0,0.0,0.4800000000000004,0.0,5.235700000000001,0.0073999999999969646,2.2074,2.1740999999999957,-0.24670000000000414,0.17395562694814956,1.418449858119772,0.0,0.0,,0.0,0.14285714285714285,0.0,,-0.08529411764705883,-0.2
43,202207010407,6,5,4,66,1,0,1,1,0,0,0,0,2,0,1,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,10.0,2.0,38.2,0.7,0.06666666666666667,0.0,0.0,20.0,1.0,37.9,0.0,0.14285714285714285,0.0,0.0,20.0,4.0,35.5,0.4,0.08333333333333333,1.0,-2.0,100.0,0.0,0.0,7,9,1.6,1.0,1167,81,460,0.0,0.0,30.0,3.0,35.3,0.3,0.07142857142857142,,,,,,,,0.6,0.75,56.0,43.0,11.0,15.0,530.0,0.0,-0.07142857142857142,0.08333333333333333,0.0,,1.1100000000000017,0.0,-1.4258999999999986,-1.492600000000003,-0.4166000000000025,-1.3832000000000022,,0.030508492925570233,1.3311179511974147,1.0,0.0,,0.0,0.2222222222222222,0.0,,0.10648148148148151,
44,202207010407,5,5,8,64,1,1,0,3,0,0,0,0,1,1,2,16,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1.0,2.0,38.5,0.0,0.125,0.0,0.0,14.0,11.0,38.3,1.8,1.0,0.0,0.0,11.0,6.0,38.5,1.8,0.9166666666666666,2.0,7.0,-100.0,0.02631578947368421,0.15789473684210525,8,10,11.4,3.0,1503,57,1263,0.0,0.0,13.0,8.0,36.5,1.5,0.9375,0.0,0.0,6.0,11.0,40.1,2.9,0.7142857142857143,1.5,0.2,56.0,-996.0,11.0,8.0,455.0,0.0,-0.0625,0.08333333333333333,-0.0625,-0.07142857142857142,-0.14000000000000057,0.0,-0.8288999999999973,-0.9177999999999997,-0.7177999999999969,-2.3682000000000016,0.8822000000000045,0.3214638428619519,1.1426285485668566,-1.0,4.0,0.0,0.1,0.35,3.0,0.0,0.09374081692624156,-0.15000000000000002
45,202207010407,0,3,2,22,0,1,1,6,0,1,0,3,0,2,1,7,0,1,0,2,0,1,0,1,0,1,1,4,0,1,0,1,0,1,0,1,0,0,4.0,8.0,13.6,4.3,0.5833333333333334,0.0,0.0,7.0,8.0,13.9,5.3,0.6363636363636364,0.0,0.0,3.0,6.0,13.6,3.4,0.2727272727272727,-1.0,-8.0,-960.0,0.16666666666666666,0.35714285714285715,1,1,22.7,6.0,1655,1300,239,0.0,0.0,6.0,3.0,13.6,3.8,0.4444444444444444,0.0,0.0,3.0,6.0,13.7,3.3,0.5555555555555556,-0.9,0.2,57.0,-733.0,11.0,12.0,528.0,0.08333333333333333,0.0,0.09090909090909091,-0.1111111111111111,0.0,0.010000000000000142,0.0,,,,,,0.12911525038843824,0.11661903789690627,0.0,0.0,,0.08333333333333333,0.25,0.0,,-0.10518518518518517,
46,202207010407,0,2,1,27,4,7,11,91,0,1,1,1,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4.0,3.0,13.5,0.8,0.5,0.0,0.0,9.0,,,,,0.0,0.0,4.0,8.0,13.7,4.4,0.07142857142857142,5.0,-6.0,-1490.0,0.0,0.2,5,5,3.7,2.0,1677,1294,1167,0.0,0.0,6.0,11.0,13.5,6.1,0.42857142857142855,0.0,0.0,1.0,2.0,13.2,0.1,0.125,0.0,0.5,53.0,-908.0,11.0,6.0,502.0,-0.16666666666666666,,0.35714285714285715,0.21428571428571427,0.0,0.11000000000000014,0.0,,,,,,0.1857378934170957,0.1785357107135713,-7.0,0.0,,0.0,0.09090909090909091,0.0,,0.1727272727272727,0.10965756060023088
47,202207010407,3,2,0,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80.0,70.0,41.0,1.9,0.5,0.0,0.0,90.0,80.0,39.0,2.3,0.6666666666666666,0.0,0.0,100.0,50.0,38.9,1.7,0.45454545454545453,-10.0,-4.0,100.0,0.05,0.2,8,11,142.1,10.0,1343,941,1428,0.0,0.0,130.0,130.0,41.3,4.0,0.35714285714285715,0.0,0.0,110.0,110.0,39.1,2.2,0.14285714285714285,13.0,0.0,57.0,-26.0,11.0,12.0,550.0,-0.08333333333333333,0.0,0.0,0.35714285714285715,0.2857142857142857,0.15,0.0,1.3740999999999985,-0.21779999999999688,-0.3177999999999983,1.9073999999999955,-0.2926000000000002,0.17268875222804891,1.0594338110519215,0.0,2.0,0.0,0.15789473684210525,0.23684210526315788,2.0,0.0,0.055555555555555525,
48,202207010407,7,5,6,55,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,12.0,37.6,2.6,0.8333333333333334,0.0,0.0,9.0,6.0,38.0,1.8,1.0,0.0,0.0,11.0,5.0,37.4,0.9,0.5384615384615384,-3.5,-8.0,-200.0,0.047619047619047616,0.14285714285714285,7,8,116.2,9.0,1428,563,1263,0.0,0.0,7.0,8.0,39.7,1.8,0.875,0.0,0.0,12.0,11.0,36.8,1.3,0.9285714285714286,0.0,0.0,56.0,-20.0,11.0,12.0,504.0,0.16666666666666666,0.0,0.07692307692307693,-0.1875,0.0,-0.009999999999999431,0.0,-1.2128000000000014,-1.2177999999999969,-1.468200000000003,-0.08849999999999625,-0.1413000000000011,0.15844142284079737,0.979795897113273,-1.0,2.0,0.0,0.05,0.2,1.0,0.0,0.12184571016582552,
49,202207010407,16,10,13,90,1,1,5,43,0,0,1,0,1,0,3,15,0,0,0,2,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,14.0,13.0,37.5,1.9,0.9375,0.0,0.0,14.0,9.0,36.8,1.3,0.4375,0.0,0.0,14.0,10.0,37.3,0.6,0.14285714285714285,-1.5,6.0,700.0,0.07407407407407407,0.18518518518518517,2,2,64.3,8.0,1716,1362,1167,0.0,0.0,12.0,10.0,40.9,2.7,0.26666666666666666,0.0,0.0,15.0,7.0,37.4,0.7,0.875,-1.1,0.0,54.0,-747.0,11.0,16.0,492.0,0.0,-0.125,0.07142857142857142,0.13333333333333333,-0.125,-0.38999999999999985,0.0,-0.4110999999999976,-1.4795000000000016,-1.2775999999999996,1.507399999999997,-0.5167000000000002,0.3202634527046787,1.4797297050475133,-1.0,0.0,,0.16666666666666666,0.16666666666666666,0.0,,-0.014189988175009827,0.10390243902439023
50,202207010407,2,2,3,25,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,90.0,40.2,2.7,0.9090909090909091,0.0,0.0,110.0,130.0,38.2,2.1,0.75,0.0,0.0,30.0,50.0,39.7,1.7,0.75,-20.0,10.0,500.0,0.11428571428571428,0.34285714285714286,3,3,11.5,4.0,1463,61,1167,0.0,0.0,40.0,80.0,39.6,0.9,0.7777777777777778,0.0,0.0,20.0,30.0,39.5,0.4,0.3333333333333333,-17.0,0.0,56.0,-801.0,11.0,11.0,488.0,0.0,-0.125,0.0,-0.5555555555555556,-0.1111111111111111,7.105427357601002e-16,0.0,2.046200000000006,-0.07949999999999591,0.07410000000000139,-0.025900000000000034,0.1711000000000027,0.19448969695123086,0.6651315659326354,0.0,0.0,,0.04,0.28,0.0,,0.05397727272727271,
51,202207010407,11,15,9,87,1,2,0,3,0,1,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9.0,8.0,13.7,5.3,1.0,0.0,0.0,13.0,11.0,13.9,2.5,0.3076923076923077,0.0,0.0,7.0,12.0,13.7,4.4,0.75,2.0,-12.0,-960.0,0.3125,0.625,6,6,11.6,5.0,1172,580,1556,0.0,0.0,7.0,1.0,13.5,0.0,0.14285714285714285,0.0,0.0,3.0,3.0,13.5,0.6,0.14285714285714285,-2.0,0.4,56.0,-922.0,11.0,10.0,458.0,-0.1,0.5384615384615384,0.16666666666666666,0.07142857142857142,0.0,0.07999999999999989,0.0,,,,,,0.3463177703610749,0.1496662954709577,-4.0,0.0,,0.13043478260869565,0.21739130434782608,0.0,,-0.11643070044709389,-0.2142857142857143
52,202207010407,0,0,0,0,6,3,1,19,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70.0,12.0,39.4,2.7,0.3076923076923077,0.0,0.0,70.0,16.0,40.8,3.4,0.1875,0.0,0.0,40.0,1.0,38.3,0.0,0.125,-5.5,4.0,0.0,0.0,0.0,4,4,158.3,11.0,1476,1124,1589,0.0,0.0,60.0,2.0,41.0,0.2,0.07692307692307693,0.0,0.0,100.0,7.0,41.9,2.0,0.07142857142857142,-2.4000000000000004,0.4,56.0,22.0,11.0,13.0,500.0,0.23076923076923078,0.25,0.0,0.0,0.07142857142857142,-0.5200000000000002,0.0,0.5317999999999969,1.1108999999999938,-0.7387000000000015,1.3108999999999966,2.274099999999997,0.08757059360118447,1.273420590378529,0.0,1.0,0.0,0.13333333333333333,0.13333333333333333,0.0,,,0.11350574712643674
53,202207010407,0,2,1,27,3,3,2,32,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,3.0,34.9,0.3,0.6666666666666666,0.0,0.0,8.0,7.0,36.3,1.0,0.9230769230769231,0.0,0.0,10.0,5.0,36.1,0.7,0.3125,1.0,-14.0,300.0,0.18181818181818182,0.45454545454545453,6,7,33.2,7.0,1677,1503,1167,0.0,0.0,9.0,8.0,33.7,0.5,0.8181818181818182,0.0,0.0,10.0,10.0,35.1,1.3,0.8181818181818182,1.5,0.2,56.0,-748.0,11.0,9.0,494.0,0.1111111111111111,-0.07692307692307693,0.0,0.09090909090909091,-0.6363636363636364,0.21999999999999886,0.0,-0.1747000000000014,-1.8537999999999997,-1.8166999999999973,-1.3746999999999971,-0.6373999999999995,0.2138534336579894,0.9346657156438326,-2.0,0.0,,0.38461538461538464,0.5384615384615384,0.0,,0.1727272727272727,-0.029268292682926828
54,202207010503,5,5,8,64,0,0,0,2,0,0,0,0,1,1,2,16,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10.0,8.0,36.9,0.6,1.0,0.0,0.0,13.0,13.0,38.0,2.9,0.3333333333333333,0.0,0.0,15.0,10.0,37.1,2.4,0.6875,1.0,14.0,700.0,0.5,0.6,1,1,2.6,1.0,1503,551,1263,0.0,0.0,5.0,6.0,34.7,1.1,0.75,0.0,0.0,1.0,1.0,38.1,0.0,0.8888888888888888,-2.1,0.2,56.0,-305.0,9.0,14.0,516.0,0.0,0.5333333333333333,0.1875,-0.125,-0.2222222222222222,0.08999999999999915,0.0,-1.011099999999999,1.0587000000000018,-1.4215000000000018,-0.7591999999999999,-1.1177999999999955,0.22701430313343804,1.2257242756835642,0.0,1.0,1.0,0.3333333333333333,0.5,1.0,1.0,0.09374081692624156,
55,202207010503,10,5,10,83,3,3,2,32,0,0,0,0,1,1,0,13,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,9.0,10.0,42.7,3.7,0.6363636363636364,0.0,0.0,11.0,8.0,35.3,0.7,0.7222222222222222,0.0,0.0,6.0,6.0,40.3,2.9,0.375,-2.0,13.0,-100.0,0.0,0.125,8,9,11.8,6.0,1691,1503,1167,0.0,0.0,9.0,5.0,40.1,1.9,0.5,0.0,0.0,3.0,9.0,40.9,3.3,0.9090909090909091,-0.5,0.0,56.0,-902.0,9.0,11.0,503.0,0.18181818181818182,-0.3333333333333333,0.125,-0.0625,0.0,-0.11999999999999958,0.0,3.3711000000000055,-2.0453000000000046,1.0822000000000003,0.8153000000000006,1.6822000000000017,0.18349465590595906,2.4573156085452283,-1.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.013299663299663311,-0.029268292682926828
56,202207010503,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,39.1,3.5,1.0,0.0,0.0,10.0,10.0,40.8,3.9,0.8333333333333334,0.0,0.0,11.0,13.0,41.4,4.9,0.8571428571428571,2.5,12.0,700.0,0.0,0.375,3,3,9.8,4.0,1289,1206,1428,0.0,0.0,6.0,6.0,39.6,1.4,0.3333333333333333,0.0,0.0,8.0,10.0,39.4,2.8,0.75,0.0,0.0,56.0,-527.0,9.0,8.0,522.0,0.0,-0.08333333333333333,0.14285714285714285,0.0,0.0,0.060000000000000143,0.0,1.1889000000000038,0.8768999999999991,2.1905999999999963,-0.025900000000000034,0.25489999999999924,0.22557560537765736,0.8845337754998381,0.0,1.0,0.0,0.0,0.0,0.0,,,0.09090909090909091
