,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
255,202007020206,0,1,0,2,3,0,1,13,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.0,37.7,0.4,0.25,0.0,0.0,7.0,7.0,38.9,1.8,0.8181818181818182,0.0,0.0,10.0,5.0,37.1,0.6,0.7692307692307693,1.5,0.0,0.0,0.5,0.5,3,3,16.8,7.0,1428,1558,1263
256,202007020206,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,70.0,41.5,2.7,0.2222222222222222,0.0,0.0,120.0,150.0,37.2,1.5,0.4375,0.0,0.0,100.0,130.0,37.1,1.4,0.9375,30.0,10.0,0.0,0.2857142857142857,0.35714285714285715,7,10,4.6,3.0,1148,1430,1393
257,202007020206,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,13.0,36.9,1.9,0.8125,0.0,0.0,3.0,7.0,37.1,0.8,0.6923076923076923,0.0,0.0,4.0,5.0,37.1,1.5,0.8461538461538461,-4.0,-2.0,0.0,0.0,0.0,4,5,12.2,4.0,1431,1014,1428
258,202007020206,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,36.8,0.3,0.8666666666666667,0.0,0.0,9.0,8.0,36.9,1.1,0.8,0.0,0.0,12.0,7.0,36.6,1.1,0.875,0.0,-2.0,0.0,0.0,0.16666666666666666,2,2,47.0,8.0,1321,1668,1263
259,202007020206,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,35.9,1.7,0.8333333333333334,0.0,0.0,11.0,13.0,35.3,1.4,0.8125,0.0,0.0,9.0,9.0,39.1,2.0,0.8,-0.5,-38.0,400.0,0.0,0.0,8,13,48.1,9.0,1172,1376,1556
260,202007020206,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,8.0,37.5,2.0,1.0,0.0,0.0,1.0,1.0,38.1,0.0,0.1875,0.0,0.0,10.0,3.0,36.5,1.0,0.625,-2.5,14.0,0.0,0.0,0.14285714285714285,5,7,14.7,6.0,1691,1208,1167
261,202007020206,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60.0,50.0,39.4,1.3,0.42857142857142855,0.0,0.0,130.0,90.0,38.8,2.4,0.6153846153846154,0.0,0.0,120.0,110.0,40.0,2.5,0.4,30.0,-5.0,-100.0,0.0,0.13333333333333333,6,9,186.4,13.0,1503,1103,1263
262,202007020206,0,0,0,10,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,40.0,70.0,39.0,0.4,0.45454545454545453,0.0,0.0,70.0,100.0,35.6,1.3,0.7857142857142857,0.0,0.0,150.0,100.0,38.3,1.0,0.1875,15.0,6.0,170.0,0.0,0.25,1,1,77.4,12.0,1228,402,1108
263,202007020206,2,1,1,16,2,0,2,6,1,0,0,1,1,1,0,3,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,14.0,13.0,39.6,2.5,0.8571428571428571,0.0,0.0,10.0,11.0,39.7,2.8,0.3076923076923077,0.0,0.0,15.0,10.0,37.7,1.7,0.9375,-1.5,2.0,-400.0,0.08333333333333333,0.20833333333333334,7,11,62.2,10.0,1576,1013,1577
264,202007020206,2,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,60.0,41.1,1.7,0.09090909090909091,0.0,0.0,110.0,120.0,39.7,4.1,0.8461538461538461,0.0,0.0,110.0,60.0,38.8,1.0,0.6428571428571429,0.0,36.0,-100.0,0.034482758620689655,0.13793103448275862,8,12,69.6,11.0,1348,1551,1221
265,202007020206,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,,,,0.6428571428571429,0.0,0.0,8.0,8.0,14.0,7.5,0.8888888888888888,0.0,0.0,12.0,12.0,35.4,1.0,0.25,4.0,-4.0,-1480.0,0.0,0.05555555555555555,4,4,13.0,5.0,1691,1036,1167
266,202007020212,0,0,1,10,0,0,1,12,0,0,0,1,0,0,1,7,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,13.8,0.0,0.4,0.0,0.0,3.0,4.0,13.7,4.3,0.5555555555555556,0.0,0.0,4.0,4.0,13.4,1.9,0.45454545454545453,1.5,-2.0,-1570.0,0.25,0.3333333333333333,8,15,3.4,1.0,1172,1167,1556
267,202007020212,0,2,0,6,0,1,0,11,0,0,0,0,0,1,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,10.0,39.9,2.0,0.5833333333333334,0.0,0.0,12.0,13.0,36.6,1.6,0.6923076923076923,0.0,0.0,15.0,11.0,37.3,1.0,0.75,0.5,11.0,100.0,0.11764705882352941,0.17647058823529413,6,11,3.5,2.0,1278,1559,625
268,202007020212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,9.0,37.1,0.6,0.1875,0.0,0.0,10.0,12.0,38.6,1.4,0.1875,0.0,0.0,9.0,14.0,37.1,2.0,0.375,2.5,4.0,200.0,0.058823529411764705,0.17647058823529413,2,3,7.3,4.0,525,609,1
269,202007020212,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,60.0,10.0,13.7,2.3,0.5,0.0,0.0,20.0,6.0,13.6,2.7,0.36363636363636365,-4.0,,0.0,0.05,0.3,5,10,3.9,3.0,1183,1620,1558
270,202007020212,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,38.7,1.3,0.8333333333333334,0.0,0.0,3.0,5.0,36.0,0.3,0.125,0.0,0.0,4.0,2.0,34.4,0.0,0.1111111111111111,-3.5,12.0,170.0,0.0,0.2727272727272727,2,4,16.8,5.0,1665,1058,1577
271,202007020212,0,0,1,3,2,0,2,6,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,,,,,0.0,0.0,10.0,9.0,35.4,2.0,1.0,0.0,0.0,14.0,9.0,35.0,1.9,1.0,0.0,26.0,-400.0,0.0,0.0,4,8,32.5,8.0,1557,1013,1559
272,202007020212,1,2,2,5,0,0,1,9,0,0,0,1,1,1,2,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,9.0,40.9,3.0,1.0,0.0,0.0,120.0,12.0,36.7,1.6,0.4375,0.0,0.0,130.0,14.0,36.0,1.0,0.2,2.5,6.0,-300.0,0.0,0.058823529411764705,1,1,22.9,7.0,1716,1556,1167
273,202007020212,1,0,1,3,3,0,1,13,0,0,1,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,14.0,41.3,4.7,0.9285714285714286,0.0,0.0,8.0,8.0,40.1,2.2,0.8888888888888888,0.0,0.0,9.0,8.0,35.5,2.3,1.0,-3.0,-8.0,-400.0,0.05555555555555555,0.2777777777777778,5,9,296.7,16.0,1453,1558,1428
274,202007020212,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,9.0,38.5,1.5,0.3333333333333333,0.0,0.0,10.0,14.0,38.9,2.2,0.25,0.0,0.0,12.0,9.0,37.5,1.0,0.3125,0.0,2.0,-300.0,0.0,0.14285714285714285,8,16,108.5,12.0,187,226,815
275,202007020212,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,6.0,39.3,2.0,0.5454545454545454,0.0,0.0,10.0,9.0,39.5,3.0,0.6363636363636364,0.0,0.0,7.0,8.0,38.4,1.7,0.8461538461538461,1.0,0.0,-400.0,0.09090909090909091,0.22727272727272727,1,2,32.9,9.0,1558,1482,212
276,202007020212,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,8.0,36.6,1.5,0.7777777777777778,0.0,0.0,12.0,13.0,37.0,1.9,0.7333333333333333,0.0,0.0,16.0,16.0,40.0,2.1,0.0625,4.0,5.0,600.0,0.25,0.3333333333333333,3,5,109.1,13.0,1446,1571,75
277,202007020212,2,1,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,12.0,38.3,2.9,1.0,0.0,0.0,13.0,11.0,37.9,1.8,1.0,0.0,0.0,13.0,14.0,38.0,1.4,0.875,1.0,-16.0,0.0,0.0,0.2857142857142857,7,13,260.4,15.0,1482,705,1263
278,202007020212,0,0,1,7,3,0,1,13,0,0,0,2,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,8.0,10.0,42.0,2.5,0.5454545454545454,0.0,0.0,11.0,13.0,37.2,1.3,0.75,0.0,0.0,10.0,7.0,35.6,0.8,0.6875,-1.5,-13.0,100.0,0.03571428571428571,0.10714285714285714,7,14,68.9,11.0,1736,1558,1482
279,202007020212,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,14.0,41.9,4.8,0.6428571428571429,0.0,0.0,14.0,14.0,38.6,2.2,0.4375,0.0,0.0,14.0,14.0,37.7,1.5,0.5,0.0,-3.0,-100.0,0.0,0.0,4,7,117.0,14.0,1571,1618,1108
280,202007020212,2,0,0,2,2,0,2,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,42.7,4.0,0.8,0.0,0.0,12.0,12.0,13.8,7.8,0.5,0.0,0.0,9.0,11.0,14.0,8.9,0.2857142857142857,3.0,-6.0,0.0,0.0,0.0,6,12,18.4,6.0,1348,1183,1221
281,202007020212,2,1,1,16,0,0,0,13,0,0,0,0,1,1,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,9.0,40.3,3.3,1.0,0.0,0.0,90.0,13.0,36.1,1.3,0.9375,0.0,0.0,70.0,7.0,36.7,0.4,0.125,-1.0,12.0,-100.0,0.0,0.25925925925925924,3,6,39.0,10.0,1576,1263,1577
282,202007020301,3,4,3,32,0,0,1,0,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3.0,5.0,36.6,0.4,0.7272727272727273,0.0,0.0,8.0,5.0,35.0,0.6,0.6875,0.0,0.0,11.0,4.0,37.2,0.4,0.5,-0.5,0.0,200.0,0.0,0.3333333333333333,8,16,4.3,2.0,1576,81,1577
283,202007020301,3,4,3,32,1,1,1,22,0,0,0,0,1,0,1,15,0,1,1,4,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,2.0,3.0,37.1,0.5,0.8888888888888888,0.0,0.0,8.0,11.0,39.2,2.3,0.13333333333333333,0.0,0.0,5.0,11.0,37.7,1.2,0.4,4.0,17.0,-200.0,0.15384615384615385,0.15384615384615385,7,14,13.7,6.0,1576,1405,1577
284,202007020301,0,1,0,9,1,1,0,7,0,0,0,0,0,1,0,3,1,0,0,4,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,10.0,4.0,38.0,1.0,0.8,0.0,0.0,12.0,15.0,39.0,2.8,0.26666666666666666,0.0,0.0,16.0,13.0,41.0,1.9,0.25,4.5,23.0,400.0,0.23076923076923078,0.3076923076923077,2,4,72.6,12.0,1095,1228,1221
285,202007020301,7,4,4,21,3,3,0,42,0,1,0,2,3,2,2,9,1,0,0,14,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,16.0,8.0,37.6,0.9,0.75,0.0,0.0,15.0,7.0,38.4,1.0,0.5625,0.0,0.0,12.0,12.0,36.3,0.6,0.7857142857142857,2.0,6.0,-400.0,0.25,0.375,5,9,4.1,1.0,1716,1013,1167
286,202007020301,0,0,0,0,1,3,3,20,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,13.0,14.0,37.8,2.1,0.875,0.0,0.0,11.0,7.0,35.4,0.7,0.35714285714285715,0.0,0.0,7.0,11.0,40.1,2.5,0.125,-1.5,-6.0,250.0,0.0,0.21428571428571427,3,5,19.9,8.0,1401,1167,517
287,202007020301,0,0,0,16,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,11.0,,,,,0.0,0.0,14.0,14.0,40.3,3.9,0.26666666666666666,0.0,0.0,10.0,11.0,40.8,4.5,0.36363636363636365,-3.0,-4.0,-100.0,0.08,0.2,1,1,8.0,4.0,1736,322,1482
288,202007020301,3,2,3,21,4,1,5,46,0,0,0,3,1,0,1,4,0,0,2,9,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1.0,3.0,40.1,1.2,0.5,0.0,0.0,12.0,13.0,40.8,5.4,0.7692307692307693,0.0,0.0,9.0,9.0,38.2,2.9,0.9,3.0,54.0,-200.0,0.10526315789473684,0.3684210526315789,4,7,14.1,7.0,1691,1263,1167
289,202007020301,0,1,0,9,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,160.0,12.0,38.1,1.6,0.25,0.0,0.0,150.0,12.0,36.6,1.3,0.8125,0.0,0.0,70.0,16.0,41.8,4.8,0.1875,2.0,-8.0,200.0,0.1,0.2,1,2,8.7,5.0,1095,1299,1221
290,202007020301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,39.7,0.2,0.25,0.0,0.0,14.0,14.0,40.4,3.7,0.25,0.0,0.0,16.0,10.0,36.6,1.1,0.875,4.0,26.0,0.0,0.0,0.0,2,3,214.2,15.0,1698,1018,1366
291,202007020301,3,1,1,23,2,4,6,40,0,0,0,3,2,1,0,7,0,1,1,7,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,4.0,4.0,39.6,1.6,1.0,0.0,0.0,12.0,8.0,39.2,2.4,0.9333333333333333,0.0,0.0,10.0,12.0,38.0,3.2,0.9375,4.0,20.0,-200.0,0.07692307692307693,0.2564102564102564,5,10,206.5,14.0,1172,1558,1556
292,202007020301,0,0,0,3,2,2,4,29,0,0,0,0,0,0,0,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,40.0,30.0,38.9,1.6,0.7777777777777778,0.0,0.0,130.0,110.0,39.6,3.2,0.875,0.0,0.0,110.0,80.0,35.6,2.0,0.8823529411764706,25.0,21.0,0.0,0.0,0.2222222222222222,4,8,136.8,13.0,1418,1556,1124
293,202007020301,3,4,3,32,5,3,2,25,0,0,0,0,1,0,1,15,1,1,0,7,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,14.0,14.0,41.6,3.5,0.4666666666666667,0.0,0.0,14.0,11.0,36.1,1.9,0.42857142857142855,0.0,0.0,11.0,12.0,40.1,3.5,0.8125,-1.0,-2.0,0.0,0.03125,0.125,7,13,42.8,11.0,1576,1183,1577
294,202007020301,0,0,5,22,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11.0,11.0,40.2,2.6,0.6875,0.0,0.0,11.0,8.0,39.2,3.3,0.38461538461538464,0.0,0.0,7.0,7.0,40.4,2.8,0.5,-2.0,-2.0,-400.0,0.05714285714285714,0.2,6,11,28.6,9.0,1127,808,1328
295,202007020301,0,0,0,0,1,1,1,22,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1.0,3.0,37.7,0.6,0.16666666666666666,0.0,0.0,13.0,8.0,36.4,1.1,0.125,0.0,0.0,15.0,7.0,36.2,0.3,0.25,2.0,-1.0,600.0,0.07142857142857142,0.21428571428571427,8,15,5.9,3.0,1020,1405,1576
296,202007020301,0,0,0,3,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,160.0,15.0,39.2,3.8,0.9375,0.0,0.0,150.0,14.0,36.2,2.9,1.0,-1.0,,100.0,0.0,0.0,3,6,355.8,16.0,1418,1417,1124
297,202007020301,0,0,1,2,0,0,0,13,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13.0,10.0,36.4,1.3,0.9230769230769231,0.0,0.0,12.0,12.0,37.6,1.8,0.9285714285714286,0.0,0.0,15.0,14.0,38.1,1.9,1.0,2.0,-4.0,400.0,0.25,0.3125,6,12,42.1,10.0,1605,1306,1
298,202007020312,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,5.0,7.0,38.3,1.0,0.36363636363636365,0.0,0.0,8.0,15.0,41.6,3.7,0.26666666666666666,0.0,0.0,11.0,16.0,40.2,3.5,0.625,4.5,24.0,200.0,0.2,0.3333333333333333,5,10,5.8,4.0,225,489,1551
299,202007020312,1,0,0,5,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,39.0,1.0,1.0,0.0,0.0,11.0,12.0,35.7,1.7,0.3333333333333333,0.0,0.0,12.0,12.0,34.6,1.9,1.0,2.0,-7.0,0.0,0.0,0.0,4,8,3.5,1.0,1642,1128,1124
300,202007020312,3,2,1,18,0,0,0,1,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,30.0,7.0,38.4,1.5,0.5714285714285714,0.0,0.0,30.0,5.0,37.4,0.8,0.625,0.0,0.0,50.0,9.0,39.4,1.5,0.25,1.0,-4.0,-300.0,0.13333333333333333,0.6666666666666666,6,11,5.4,3.0,1278,1322,625
301,202007020312,4,6,6,32,0,0,0,2,0,0,0,1,0,1,3,16,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,12.0,9.0,38.3,0.8,0.9166666666666666,0.0,0.0,15.0,10.0,38.0,1.5,0.8666666666666667,0.0,0.0,13.0,13.0,39.6,3.5,0.6875,2.0,11.0,0.0,0.07692307692307693,0.23076923076923078,3,6,20.1,7.0,1221,225,1263
302,202007020312,0,0,0,6,2,0,0,17,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7.0,10.0,13.7,7.5,0.5714285714285714,0.0,0.0,14.0,12.0,39.5,2.2,0.625,0.0,0.0,11.0,9.0,40.4,2.5,0.4,-0.5,-4.0,-1450.0,0.0,0.0,8,15,5.0,2.0,1317,1366,1186
303,202007020312,0,0,1,0,5,3,2,25,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,10.0,42.7,3.1,0.36363636363636365,0.0,0.0,8.0,6.0,38.9,1.3,0.0625,0.0,0.0,5.0,6.0,35.9,0.9,0.3333333333333333,-2.0,25.0,-100.0,0.0,0.0,6,12,34.1,8.0,1152,1183,1428
304,202007020312,4,6,6,32,0,0,0,13,0,0,0,0,0,1,3,16,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,16.0,15.0,39.4,3.7,0.375,0.0,0.0,15.0,12.0,38.1,2.4,0.9333333333333333,0.0,0.0,13.0,16.0,37.8,1.8,0.4375,0.5,-14.0,0.0,0.1111111111111111,0.3888888888888889,7,13,8.4,6.0,1221,1306,1263
305,202007020312,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,36.0,1.1,1.0,0.0,0.0,15.0,12.0,38.0,2.1,0.8,0.0,0.0,11.0,10.0,39.9,2.8,0.09090909090909091,1.5,-3.0,500.0,0.0,0.0,4,7,147.9,13.0,1268,1560,1405
306,202007020312,1,0,1,5,2,2,1,13,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8.0,8.0,42.8,3.9,0.5,0.0,0.0,11.0,10.0,36.8,1.2,1.0,0.0,0.0,14.0,12.0,38.3,2.3,0.8666666666666667,2.0,26.0,0.0,0.0,0.0,3,5,118.6,11.0,1712,1618,1292
307,202007020312,1,0,1,16,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,40.0,6.0,43.3,1.3,0.09090909090909091,0.0,0.0,160.0,14.0,37.1,1.2,0.4375,0.0,0.0,100.0,11.0,36.9,1.3,0.5,2.5,36.0,0.0,0.0,0.0,1,1,142.8,12.0,1139,1221,1556
308,202007020312,3,2,1,18,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,60.0,60.0,38.8,0.7,0.9,0.0,0.0,150.0,110.0,37.0,0.9,1.0,0.0,0.0,130.0,150.0,37.8,1.9,0.8666666666666667,45.0,-25.0,170.0,0.0,0.23076923076923078,5,9,151.0,15.0,1278,1238,625
309,202007020312,4,6,6,32,0,0,1,10,0,0,0,0,0,1,3,16,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,50.0,90.0,40.9,2.8,0.5,0.0,0.0,160.0,110.0,38.7,1.6,0.5,0.0,0.0,140.0,120.0,38.0,1.8,0.6666666666666666,15.0,23.0,100.0,0.0,0.125,2,4,150.1,14.0,1221,1170,1263
310,202007020312,1,0,0,5,4,1,5,46,1,0,0,0,0,0,0,3,0,0,2,9,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,8.0,8.0,41.6,2.8,0.875,0.0,0.0,16.0,9.0,39.8,1.8,0.75,0.0,0.0,15.0,13.0,37.2,2.2,0.5333333333333333,2.5,-10.0,-100.0,0.26666666666666666,0.3333333333333333,1,2,7.1,5.0,1200,1263,324
311,202007020312,2,2,0,2,2,2,4,29,1,0,0,0,0,0,0,1,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10.0,1.0,39.2,0.0,0.4166666666666667,0.0,0.0,100.0,14.0,38.4,2.0,0.6875,0.0,0.0,160.0,12.0,35.2,1.4,1.0,5.5,30.0,-200.0,0.03225806451612903,0.12903225806451613,8,16,68.8,10.0,1333,1556,1294
312,202007020312,0,2,0,14,2,2,1,13,0,0,0,1,0,1,0,3,1,0,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9.0,15.0,40.3,3.5,0.5,0.0,0.0,11.0,5.0,37.3,0.9,0.7333333333333333,0.0,0.0,6.0,7.0,39.4,1.6,0.35714285714285715,-4.0,-8.0,0.0,0.0,0.0,7,14,37.5,9.0,1090,1618,1169
313,202007020312,0,0,0,4,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,,,,,0.0,0.0,120.0,13.0,39.2,4.0,0.6153846153846154,0.0,0.0,160.0,16.0,40.7,3.8,0.5,3.0,15.0,-100.0,0.1,0.3,2,3,267.5,16.0,1719,1014,1170
314,202007020501,0,0,0,0,2,2,4,29,0,0,0,0,0,0,0,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,13.0,13.0,39.8,2.1,0.38461538461538464,0.0,0.0,11.0,14.0,39.5,2.7,0.4375,0.0,0.0,6.0,7.0,35.1,0.8,0.2222222222222222,-3.0,-6.0,-400.0,0.06666666666666667,0.2,6,6,3.0,2.0,1657,1556,1317
315,202007020501,1,0,0,5,1,0,1,4,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,130.0,9.0,34.0,0.5,0.7647058823529411,0.0,0.0,90.0,7.0,33.8,0.8,1.0,0.0,0.0,130.0,6.0,34.3,1.2,0.5,-1.5,10.0,200.0,0.0,0.1111111111111111,3,3,12.1,4.0,1200,1208,324
316,202007020501,3,4,3,32,4,2,2,15,1,1,0,2,1,0,1,15,0,1,1,5,0,0,0,1,0,0,0,5,0,1,0,1,0,0,0,0,0,0,3.0,4.0,38.4,1.3,0.375,0.0,0.0,9.0,14.0,39.0,1.7,0.75,0.0,0.0,7.0,9.0,36.6,1.7,0.9375,2.5,5.0,0.0,0.09090909090909091,0.36363636363636365,1,1,1.9,1.0,1576,1039,1577
317,202007020501,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7.0,16.0,40.1,2.3,0.5,0.0,0.0,8.0,16.0,42.5,4.1,0.625,0.0,0.0,1.0,8.0,39.6,1.1,0.42857142857142855,-4.0,36.0,-400.0,0.17857142857142858,0.2857142857142857,7,8,9.5,3.0,1460,1228,1345
318,202007020501,1,2,0,17,0,3,0,21,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,80.0,50.0,39.9,1.9,0.16666666666666666,0.0,0.0,130.0,90.0,41.1,3.5,0.375,0.0,0.0,80.0,50.0,40.2,2.4,0.6363636363636364,0.0,23.0,-200.0,0.0,0.0,2,2,107.4,8.0,1581,1235,1167
