,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
30,202607010206,42,26,34,288,12,9,14,192,2,1,1,8,19,12,13,115,2,3,4,58,1,0,1,5,8,2,7,41,1,1,2,20,0,0,0,1,0.0,0.0,15.0,15.0,37.1,2.5,1.0,0.0,0.0,16.0,11.0,37.6,0.5,0.75,0.0,0.0,120.0,16.0,38.4,3.3,0.625,0.5,4.0,0.0,0.0,0.6666666666666666,1,1,278.9,15.0,1716,1405,1167,0.0,0.0,120.0,7.0,37.2,1.1,0.75,0.0,0.0,140.0,11.0,39.0,2.6,0.8,-1.2,0.0,53.0,0.0,16.0,16.0,506.0,-0.0625,0.0,0.0625,0.0625,0.13333333333333333,-0.33999999999999986,0.0,-1.1794999999999973,-0.26829999999999643,0.12049999999999983,-0.2160999999999973,-0.3926000000000016,0.12206555615733702,0.7310266752998814,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.02614322988190057,0.03625235404896421
31,202607010206,2,2,6,41,2,4,4,46,0,0,0,2,0,0,1,13,0,1,1,10,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,90.0,7.0,36.6,0.9,0.75,0.0,0.0,110.0,6.0,38.7,1.1,0.5625,0.0,0.0,130.0,9.0,37.4,2.3,1.0,1.0,0.0,200.0,0.11363636363636363,0.18181818181818182,5,10,188.8,14.0,1261,1430,387,,,,,,,,,,,,,,,1.0,0.0,56.0,273.0,16.0,16.0,424.0,-0.0625,0.0,0.0,,,-0.3999999999999986,0.0,-0.8160999999999987,0.566200000000002,-0.511099999999999,,,0.17921510973005472,0.8653836657164788,4.0,1.0,0.0,0.0,0.0,0.0,,0.07058823529411765,0.10239651416122003
32,202607010210,4,4,4,23,2,0,0,10,0,0,0,0,1,2,0,7,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,36.0,0.0,0.3333333333333333,0.0,0.0,3.0,1.0,37.8,0.0,0.4166666666666667,0.0,0.0,2.0,2.0,37.3,0.1,0.7,0.5,-8.0,0.0,0.10606060606060606,0.3484848484848485,4,4,8.6,4.0,1652,1734,314,0.0,0.0,1.0,1.0,36.8,0.0,0.09090909090909091,0.0,0.0,10.0,2.0,37.1,0.2,0.125,0.2,1.0,57.0,0.0,12.0,12.0,476.0,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.12000000000000029,0.0,-2.2794999999999987,-0.4795000000000016,-0.9795000000000016,-1.4795000000000016,-0.5642999999999958,0.22070843445479324,0.5966573556070511,0.0,5.0,1.0,0.0,0.0,4.0,1.0,-0.23174603174603176,-0.16666666666666666
33,202607010210,1,0,0,0,6,4,9,119,1,0,0,0,0,0,0,0,1,1,5,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,35.7,0.0,0.2857142857142857,0.0,0.0,3.0,3.0,36.5,0.7,0.42857142857142855,0.0,0.0,30.0,3.0,37.0,0.0,0.375,1.0,8.0,200.0,0.0,0.23076923076923078,1,1,11.1,6.0,1612,1014,832,0.0,0.0,20.0,1.0,37.3,0.0,0.2222222222222222,0.0,0.0,20.0,2.0,38.5,0.1,0.125,0.0,1.0,57.0,91.0,12.0,7.0,498.0,0.0,0.0,0.0,0.0,-0.0625,-0.6399999999999991,0.0,-2.2110999999999947,-1.6338000000000008,-1.2794999999999987,-0.6111000000000004,0.5889000000000024,0.10791462196412899,0.9252026804976292,1.0,2.0,1.0,,,1.0,1.0,,0.057560790273556234
34,202607010210,37,44,31,329,0,2,2,26,0,0,0,1,14,15,10,127,0,0,1,11,0,0,0,1,0,1,1,11,0,0,0,1,0,0,0,1,0.0,0.0,2.0,1.0,36.0,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,37.4,0.0,0.1875,0.0,0.0,30.0,2.0,37.6,0.6,0.3125,0.5,-2.0,200.0,0.0,0.0,5,6,24.3,7.0,1576,1331,1577,,,,,,,,,,,,,,,0.5,1.0,57.0,98.0,12.0,6.0,486.0,0.0,-0.0625,0.0,,,-0.8000000000000007,0.0,-1.9110999999999976,-0.4233000000000047,-0.31109999999999616,,,0.0644001284409424,0.7118052168020875,1.0,0.0,,0.0,0.0,0.0,,0.006374040272345338,-0.03663003663003661
35,202607010210,10,3,7,33,24,18,19,205,0,1,2,3,3,0,3,5,9,8,3,52,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,6.0,1.0,36.9,0.0,1.0,0.0,0.0,7.0,9.0,38.0,2.3,0.6666666666666666,0.0,0.0,30.0,4.0,37.1,1.1,0.2857142857142857,1.5,0.0,200.0,0.047619047619047616,0.047619047619047616,3,3,31.2,9.0,1469,1221,88,0.0,0.0,10.0,1.0,36.6,0.0,0.5,,,,,,,,-0.5,0.5,57.0,77.0,12.0,11.0,466.0,-0.18181818181818182,0.0,0.0,-0.0625,,0.179999999999999,0.0,-1.011099999999999,-0.1338000000000008,-0.9725999999999999,-1.2682999999999964,,0.26102395177715115,0.5220153254455273,1.0,1.0,0.0,,,0.0,,0.12264150943396224,-0.002389035584056315
36,202607010210,10,4,3,87,0,0,0,6,0,0,0,0,3,1,2,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.3,0.0,0.5714285714285714,0.0,0.0,2.0,6.0,36.7,0.4,0.875,0.0,0.0,6.0,2.0,36.8,0.9,0.5333333333333333,0.5,6.0,0.0,0.0,0.0,7,10,2.3,1.0,1600,1509,680,0.0,0.0,50.0,1.0,36.7,0.0,0.5,0.0,0.0,150.0,16.0,37.2,4.5,1.0,2.5,0.6,57.0,36.0,12.0,14.0,508.0,0.07142857142857142,0.0,0.0,-0.0625,0.0,-0.3800000000000011,0.0,-2.9795000000000016,-1.433799999999998,-1.3338000000000036,-0.8913999999999973,2.046900000000001,0.20241120222107395,0.6468384651518508,3.0,3.0,0.6666666666666666,0.0,0.0,1.0,1.0,-0.011946386946386944,0.2
37,202607010210,27,16,29,198,4,6,2,46,0,0,0,1,11,6,7,58,1,1,0,13,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,36.7,0.7,0.3333333333333333,0.0,0.0,4.0,1.0,37.5,0.0,0.0625,,,,,,,,-5.0,0.0,0.0,0.06315789473684211,0.2,6,8,111.2,10.0,1520,1736,695,,,,,,,,,,,,,,,-5.0,0.5,55.0,0.0,12.0,12.0,446.0,0.08333333333333333,0.0,,,,-0.7999999999999972,0.0,-1.579499999999996,-0.7794999999999987,,,,0.13541666666666666,0.3999999999999986,0.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.009084556254367576,0.19950738916256158
38,202607010210,2,2,6,41,1,2,4,35,0,0,0,0,0,0,1,13,0,2,3,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,38.3,1.5,0.125,0.0,0.0,2.0,1.0,38.1,0.0,0.125,0.0,0.0,12.0,4.0,37.6,0.1,0.3125,-2.5,14.0,0.0,0.02857142857142857,0.08571428571428572,2,2,320.2,12.0,1261,1332,387,0.0,0.0,6.0,6.0,38.5,2.0,0.4,0.0,0.0,80.0,2.0,37.4,0.2,0.25,-0.9,0.4,57.0,22.0,12.0,16.0,472.0,0.0625,0.0,0.0,0.0,0.0,0.13999999999999985,0.0,0.02049999999999841,0.18890000000000384,-0.6794999999999973,0.9085999999999999,0.9588999999999999,0.10712142642814276,0.4166533331199929,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.07058823529411765,0.1862745098039216
39,202607010210,0,0,0,0,12,24,16,141,0,0,0,0,0,0,0,0,3,7,5,47,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,3.0,36.7,0.2,0.6875,0.0,0.0,1.0,1.0,36.4,0.0,0.14285714285714285,0.0,0.0,30.0,2.0,36.8,0.0,0.125,-0.5,8.0,0.0,0.3191489361702128,0.5638297872340425,6,7,4.3,2.0,1628,1110,429,0.0,0.0,20.0,3.0,37.3,1.0,0.4,0.0,0.0,10.0,3.0,35.1,0.8,0.625,0.2,1.0,57.0,84.0,12.0,16.0,456.0,0.0625,0.0,0.0,0.0,-0.125,0.23000000000000043,0.0,-1.433799999999998,-1.2642999999999986,-1.4795000000000016,-0.6111000000000004,-0.05310000000000059,0.2345001196640398,0.7391887445030519,1.0,3.0,1.0,0.0,1.0,1.0,1.0,,0.00810810810810808
40,202607010210,10,3,7,33,11,12,8,107,0,0,0,0,3,0,3,5,2,3,6,37,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,2.0,1.0,36.9,0.0,0.35714285714285715,,,,,,,,,,,,,,,,,0.0,0.15789473684210525,0.21052631578947367,7,9,6.3,3.0,1469,1039,88,,,,,,,,,,,,,,,,1.0,57.0,21.0,12.0,14.0,520.0,-0.07142857142857142,,,,,,,-1.3795000000000002,,,,,,,0.0,1.0,1.0,0.0,0.5,1.0,1.0,0.12264150943396224,0.007202881152460983
41,202607010210,1,1,0,5,3,2,0,12,0,0,0,0,0,0,0,2,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,36.7,1.4,0.9166666666666666,0.0,0.0,1.0,1.0,37.4,0.0,0.4,0.0,0.0,9.0,4.0,36.9,0.9,0.2,-3.0,-6.0,0.0,0.11594202898550725,0.35507246376811596,8,11,9.5,5.0,153,969,699,0.0,0.0,4.0,1.0,38.0,0.0,0.375,0.0,0.0,20.0,5.0,37.8,1.3,0.4,-0.9999999999999998,0.4,57.0,0.0,12.0,12.0,486.0,0.0,0.1,0.0,0.0,0.1,-0.279999999999999,0.0,-1.579499999999996,-0.8795000000000002,-2.725900000000003,-0.27949999999999875,-0.11110000000000042,0.24106246309019388,0.5003998401278712,0.0,3.0,0.6666666666666666,0.0,0.0,3.0,0.6666666666666666,,-0.021390374331550832
42,202607010210,0,0,0,2,25,31,28,314,0,0,0,0,0,0,0,0,2,9,8,90,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,1.0,1.0,37.3,0.0,0.25,0.0,0.0,4.0,3.0,37.5,0.4,0.4375,0.0,0.0,1.0,5.0,37.7,0.7,0.4,2.0,-4.0,0.0,0.17834394904458598,0.39490445859872614,8,12,30.3,8.0,1143,1428,760,,,,,,,,,,,,,,,2.0,0.6666666666666666,57.0,28.0,12.0,16.0,484.0,-0.0625,0.0,0.0,,,-0.20000000000000284,0.0,-0.9795000000000016,-0.6338000000000008,-0.21109999999999474,,,0.08100925873009825,0.16329931618554752,0.0,2.0,1.0,,,1.0,1.0,,-0.03080877839165133
43,202607010210,10,6,8,49,0,0,1,2,0,0,0,0,2,2,3,20,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,35.5,2.5,0.7777777777777778,0.0,0.0,11.0,12.0,34.7,2.6,0.9166666666666666,0.0,0.0,30.0,1.0,36.1,0.0,0.1111111111111111,-8.5,-6.0,-200.0,0.1111111111111111,0.17777777777777778,5,5,154.3,11.0,1479,69,857,,,,,,,,,,,,,,,-8.5,0.3333333333333333,55.0,91.0,12.0,18.0,422.0,0.2222222222222222,0.08333333333333333,0.0,,,-0.3000000000000007,0.0,0.4253,-0.4064999999999941,0.9468999999999994,,,0.3516081027045838,0.5734883511361745,0.0,0.0,,,,0.0,,0.14742335290280495,
44,202607010307,2,0,3,27,1,2,2,34,0,0,0,0,1,0,2,8,0,0,1,6,0,0,0,0,1,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,3.0,8.0,36.7,0.7,0.5,0.0,0.0,3.0,3.0,36.8,0.7,0.6875,0.0,0.0,7.0,2.0,36.7,0.3,0.5625,-3.0,-4.0,0.0,0.0,0.0,4,7,4.9,2.0,1656,1278,1576,0.0,0.0,60.0,6.0,36.8,0.6,0.8125,0.0,0.0,40.0,10.0,38.8,2.1,1.0,0.7,0.4,55.0,68.0,16.0,16.0,486.0,-0.125,-0.0625,-0.0625,-0.0625,-0.125,-0.4199999999999989,0.0,-1.579499999999996,-1.4795000000000016,-1.579499999999996,-1.4795000000000016,0.5204999999999984,0.17940875118009156,0.8212186067059111,-2.0,5.0,0.4,,,5.0,0.4,0.1514423076923077,0.18842105263157896
45,202607010307,10,14,10,136,0,0,1,0,0,0,0,0,0,4,0,39,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,34.8,1.1,0.7222222222222222,0.0,0.0,50.0,3.0,35.5,0.0,0.5555555555555556,0.0,0.0,30.0,9.0,36.7,1.1,0.625,1.0,6.0,0.0,0.0,0.0,8,16,11.6,8.0,1098,26,1294,0.0,0.0,10.0,1.0,35.8,0.0,0.4375,0.0,0.0,30.0,2.0,36.1,0.1,0.1875,-1.2,0.6,58.0,203.0,16.0,18.0,486.0,0.05555555555555555,-0.1111111111111111,0.0,-0.1875,0.0625,-0.2900000000000006,0.0,-0.3064999999999998,-0.8616000000000028,-1.579499999999996,-2.4795000000000016,-2.0337999999999994,0.18412078362575737,0.6305553108173797,3.0,3.0,0.6666666666666666,,,2.0,0.5,0.016180981595092014,
46,202607010307,10,14,10,136,25,31,28,314,2,1,2,9,0,4,0,39,2,9,8,90,0,0,0,3,0,3,0,17,2,2,4,32,0,0,0,2,0.0,0.0,6.0,4.0,36.0,0.3,0.5,0.0,0.0,5.0,5.0,33.4,0.4,0.7222222222222222,0.0,0.0,20.0,5.0,33.3,0.3,0.4,0.5,4.0,-200.0,0.14285714285714285,0.19047619047619047,7,13,8.0,3.0,1098,1428,1294,0.0,0.0,20.0,4.0,33.4,0.2,0.6111111111111112,0.0,0.0,30.0,9.0,33.5,1.2,0.9285714285714286,0.9,0.0,58.0,28.0,16.0,16.0,476.0,-0.0625,0.0,0.0,0.0,-0.14285714285714285,0.5,0.0,-2.0726000000000013,-1.6747000000000014,-2.349900000000005,-1.6747000000000014,-1.5747,0.18318203060510252,1.041921302210489,0.0,0.0,,,,0.0,,0.016180981595092014,-0.03080877839165133
47,202607010307,13,6,7,70,50,36,35,420,2,0,1,5,3,2,3,22,16,12,7,131,0,0,1,3,1,1,1,9,5,8,4,41,0,0,1,1,0.0,0.0,6.0,11.0,37.5,1.2,0.75,0.0,0.0,9.0,5.0,37.3,0.4,0.5,0.0,0.0,8.0,8.0,39.7,0.6,0.06666666666666667,-1.5,2.0,0.0,0.03333333333333333,0.16666666666666666,7,14,114.4,12.0,1676,1167,1428,0.0,0.0,20.0,1.0,38.8,0.0,0.07142857142857142,0.0,0.0,40.0,3.0,39.2,0.4,0.07142857142857142,-2.0,0.4,54.0,91.0,16.0,16.0,466.0,-0.0625,0.0625,0.0,0.0,0.0,-0.49000000000000055,0.0,-0.6338000000000008,-0.9795000000000016,0.30740000000000123,-0.47640000000000526,-0.19259999999999877,0.28323367595104887,0.9444575162494092,-1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.13657407407407407,0.008445279021618762
48,202607010307,3,2,3,36,2,1,0,16,0,0,0,1,0,0,1,10,1,0,0,5,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,39.1,1.1,0.375,0.0,0.0,11.0,8.0,40.7,1.7,0.3333333333333333,0.0,0.0,9.0,10.0,37.6,2.0,0.3125,1.0,0.0,-400.0,0.18181818181818182,0.18181818181818182,5,9,225.1,16.0,1381,1339,548,0.0,0.0,150.0,5.0,38.8,0.9,0.4,0.0,0.0,90.0,9.0,39.0,1.1,1.0,-0.1,0.0,58.0,70.0,16.0,16.0,478.0,0.0,0.16666666666666666,0.0625,-0.2,-0.2857142857142857,0.21000000000000085,0.0,-0.5259,1.0108999999999995,-0.6794999999999973,-0.2837999999999994,-0.6259000000000015,0.25973276865099465,0.9891410415102597,0.0,1.0,0.0,,,1.0,0.0,-0.07655502392344499,-0.2
49,202607010307,2,2,4,44,6,4,0,18,1,0,0,3,1,0,0,10,2,1,0,5,1,0,0,2,0,0,0,3,1,1,0,3,0,0,0,2,0.0,0.0,6.0,3.0,36.6,0.7,0.1875,0.0,0.0,9.0,3.0,37.0,0.6,0.375,0.0,0.0,7.0,10.0,38.0,1.1,0.25,3.5,2.0,0.0,0.0,0.2,8,15,8.1,4.0,1564,332,334,0.0,0.0,100.0,9.0,36.7,1.4,0.0625,0.0,0.0,,,,,,2.5,0.5,58.0,7.0,16.0,16.0,512.0,0.0625,0.0625,0.0,0.0,,-0.13000000000000042,0.0,-1.6794999999999973,-1.2794999999999987,-0.27949999999999875,-0.9201999999999941,,0.11267347735824966,0.5539629951540077,0.0,4.0,0.5,0.0,0.0,4.0,0.5,0.0,0.12121212121212122
50,202607010307,10,6,8,49,5,1,2,42,1,0,0,1,2,2,3,20,4,1,2,18,0,0,0,1,0,1,1,5,1,0,1,5,0,0,0,0,0.0,0.0,13.0,7.0,36.4,0.6,0.6875,0.0,0.0,9.0,3.0,37.4,0.6,0.5625,0.0,0.0,120.0,10.0,36.9,1.3,0.6875,1.5,4.0,0.0,0.021739130434782608,0.13043478260869565,6,11,43.5,10.0,1479,1322,857,0.0,0.0,60.0,1.0,36.2,0.0,0.5625,0.0,0.0,70.0,4.0,36.4,1.3,0.5,-0.8,0.4,58.0,68.0,16.0,16.0,494.0,-0.125,-0.0625,-0.125,-0.0625,0.14285714285714285,0.11999999999999958,0.0,-1.8795000000000002,-0.7338000000000022,-1.011099999999999,-1.7110999999999947,-0.041100000000000136,0.075,0.4363484845854277,2.0,2.0,0.5,0.0,1.0,1.0,0.0,0.14742335290280495,0.2040050062578223
51,202607010307,14,29,18,183,4,6,2,46,0,1,0,0,5,9,4,47,1,1,0,13,0,1,0,0,2,5,1,24,0,1,0,4,0,1,0,0,0.0,0.0,4.0,2.0,36.7,0.1,0.4375,0.0,0.0,5.0,2.0,37.0,0.3,0.3125,0.0,0.0,50.0,7.0,36.5,0.6,0.4375,2.5,8.0,200.0,0.06666666666666667,0.2,3,5,3.4,1.0,1304,1736,1503,0.0,0.0,50.0,9.0,37.7,1.3,0.6,0.0,0.0,20.0,4.0,37.6,0.6,0.6428571428571429,1.0999999999999999,0.4,58.0,75.0,16.0,16.0,458.0,-0.0625,-0.0625,0.0,0.0,0.0,-0.25,0.0,-1.168299999999995,-1.2794999999999987,-1.7794999999999987,-0.21109999999999474,-0.6794999999999973,0.12033859543396877,0.4774934554525334,0.0,3.0,0.3333333333333333,0.0,0.5,3.0,0.3333333333333333,-0.11310804993542833,0.19950738916256158
52,202607010307,2,0,2,1,2,1,1,2,1,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,10.0,5.0,36.2,0.7,0.9333333333333333,0.0,0.0,7.0,9.0,37.9,1.5,0.5,0.0,0.0,10.0,3.0,36.5,0.1,0.75,-1.0,12.0,0.0,0.054945054945054944,0.14285714285714285,1,1,11.1,7.0,909,944,171,0.0,0.0,100.0,12.0,38.3,1.7,0.6666666666666666,0.0,0.0,60.0,10.0,38.4,1.2,0.625,1.3,0.2,58.0,63.0,16.0,15.0,502.0,-0.13333333333333333,0.0625,0.0,0.06666666666666667,0.0,-0.479999999999999,0.0,-2.079499999999996,-0.37950000000000017,-1.7794999999999987,-0.7387000000000015,0.12049999999999983,0.14391355429948602,0.9264987857520358,2.0,4.0,0.25,0.0,0.2,4.0,0.25,,
53,202607010307,1,3,3,20,20,22,32,266,0,2,1,2,0,1,2,7,6,6,9,65,0,0,1,0,0,1,1,0,2,1,1,16,0,0,1,0,0.0,0.0,5.0,3.0,39.2,0.3,0.0625,0.0,0.0,1.0,4.0,37.7,0.5,0.18181818181818182,0.0,0.0,6.0,5.0,37.1,0.3,0.0625,1.0,-4.0,-300.0,0.027777777777777776,0.1388888888888889,5,10,9.0,5.0,1699,1294,1313,0.0,0.0,10.0,6.0,37.4,0.6,0.25,0.0,0.0,20.0,5.0,36.6,0.7,0.8333333333333334,0.6,0.2,58.0,28.0,16.0,16.0,458.0,0.0,-0.09090909090909091,0.0,0.0625,-0.08333333333333333,0.5500000000000007,0.0,-0.19259999999999877,-0.5794999999999959,-1.1794999999999973,-0.8795000000000002,-0.8177000000000021,0.2868137195702128,0.8786353054595525,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.059259259259259234,0.011784311391501018
54,202607010307,0,2,0,9,24,18,19,205,0,1,0,0,0,0,0,3,9,8,3,52,0,0,0,0,0,0,0,1,3,3,0,12,0,0,0,0,0.0,0.0,10.0,2.0,36.4,0.0,0.3125,0.0,0.0,30.0,2.0,36.5,0.1,0.13333333333333333,0.0,0.0,10.0,3.0,38.0,0.7,0.4,0.5,2.0,100.0,0.0,0.18181818181818182,4,8,9.3,6.0,1516,1221,1039,0.0,0.0,90.0,2.0,37.1,0.6,0.5625,0.0,0.0,80.0,7.0,38.7,0.5,0.25,1.0,0.8,55.0,308.0,16.0,16.0,470.0,0.0,0.06666666666666667,0.0,-0.125,-0.0625,-0.520000000000001,0.0,-0.9399000000000015,-0.8399000000000001,0.13170000000000215,-0.8110999999999962,0.4205000000000041,0.1444481837122841,0.8867919710958156,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06818181818181818,-0.002389035584056315
55,202607010307,4,11,8,72,6,4,9,119,0,0,0,0,2,5,2,28,1,1,5,36,0,0,0,0,1,2,0,13,1,0,2,17,0,0,0,0,0.0,0.0,110.0,10.0,38.8,2.3,0.9285714285714286,0.0,0.0,80.0,9.0,40.7,3.8,0.14285714285714285,0.0,0.0,50.0,6.0,40.3,1.5,0.6363636363636364,-2.0,-6.0,-300.0,0.0,0.375,6,12,200.6,15.0,1148,1014,1393,0.0,0.0,60.0,10.0,37.6,2.0,0.4375,,,,,,,,-0.3,0.0,58.0,581.0,16.0,14.0,476.0,-0.07142857142857142,0.2857142857142857,-0.09090909090909091,0.1875,,0.3999999999999993,0.0,-0.5926000000000045,1.3074000000000012,0.9073999999999955,0.34490000000000265,,0.286552056661154,1.2338962679253065,3.0,0.0,,0.0,0.0,0.0,,-0.015697674418604646,0.057560790273556234
56,202607010307,10,12,7,80,1,1,4,19,0,0,0,0,4,5,0,17,0,0,0,4,0,0,0,0,1,3,0,4,0,0,0,2,0,0,0,0,0.0,0.0,11.0,16.0,42.7,5.1,0.125,0.0,0.0,50.0,9.0,37.8,1.6,0.375,0.0,0.0,20.0,4.0,37.2,0.8,0.26666666666666666,-6.0,0.0,200.0,0.0,0.1111111111111111,1,2,114.8,13.0,1243,1127,1428,0.0,0.0,50.0,2.0,36.2,0.2,0.25,0.0,0.0,60.0,3.0,37.5,1.4,0.3333333333333333,-3.3,0.4,58.0,70.0,16.0,16.0,516.0,0.1875,-0.0625,0.0,0.0625,0.0,1.2,0.0,4.788900000000005,0.383899999999997,-0.7110999999999947,-1.3913999999999973,-0.4110999999999976,0.0854075198354597,2.274554901513701,3.0,0.0,,0.0,0.0,0.0,,0.15947686902205738,-0.07333333333333333
57,202607010307,43,38,32,247,0,0,0,0,0,0,0,0,7,5,5,62,0,0,0,0,0,0,0,0,4,4,2,30,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,39.5,0.8,0.0625,0.0,0.0,6.0,5.0,38.8,0.9,0.125,0.0,0.0,3.0,6.0,38.6,1.7,0.25,0.0,2.0,-400.0,0.08163265306122448,0.24489795918367346,3,6,21.1,9.0,1152,979,1428,0.0,0.0,30.0,2.0,38.1,0.2,0.125,0.0,0.0,50.0,9.0,40.1,2.7,0.46153846153846156,0.3,0.2,58.0,70.0,16.0,16.0,502.0,0.0,0.25,0.0,-0.0625,0.0,-0.05000000000000071,0.0,-0.12590000000000146,-0.8891000000000062,-1.0259,-1.5259,0.47409999999999997,0.14208662663127597,0.702566722810012,1.0,0.0,,,,0.0,,-0.046136206457248974,
58,202607010307,12,16,11,144,1,0,4,15,0,0,0,3,3,7,5,61,0,0,1,2,0,0,0,2,1,2,1,18,0,0,0,1,0,0,0,1,0.0,0.0,15.0,7.0,37.4,0.5,0.625,0.0,0.0,110.0,12.0,38.1,1.6,0.5625,0.0,0.0,80.0,9.0,41.5,2.8,0.21428571428571427,1.0,-2.0,0.0,0.03305785123966942,0.08264462809917356,2,4,133.9,14.0,1020,1641,1576,0.0,0.0,100.0,6.0,39.5,1.5,0.18181818181818182,0.0,0.0,80.0,2.0,37.9,0.5,0.35714285714285715,-1.6,0.2,58.0,104.0,16.0,16.0,456.0,-0.0625,-0.125,-0.07142857142857142,0.09090909090909091,-0.07142857142857142,-0.23999999999999985,0.0,-0.8795000000000002,0.2015999999999991,2.2235999999999976,0.10739999999999839,-0.6775999999999982,0.179030107494359,1.483778959279313,0.0,2.0,0.0,0.0,0.4,1.0,0.0,-0.0005473453749315904,0.0368421052631579
59,202607010307,1,2,4,28,29,28,23,249,0,0,0,0,0,1,1,8,10,7,7,77,0,0,0,0,0,0,0,3,1,0,1,34,0,0,0,0,0.0,0.0,20.0,3.0,36.4,0.2,0.9333333333333333,0.0,0.0,10.0,3.0,34.6,0.2,0.6666666666666666,0.0,0.0,10.0,2.0,35.0,0.8,0.6666666666666666,-0.5,-12.0,200.0,0.061855670103092786,0.1958762886597938,2,3,78.1,11.0,1579,1556,1605,0.0,0.0,10.0,2.0,35.4,0.1,0.16666666666666666,0.0,0.0,10.0,3.0,36.6,1.0,0.21428571428571427,-0.1,1.0,58.0,188.0,16.0,15.0,470.0,-0.06666666666666667,-0.16666666666666666,0.0,0.08333333333333333,0.0,-0.12000000000000029,0.0,-1.511099999999999,-1.6387999999999963,-1.4410999999999987,-1.0411000000000001,0.1589000000000027,0.2938430944778788,0.7797435475847169,1.0,0.0,,0.0,0.5,0.0,,-0.1090909090909091,-0.022317526223776224
