,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
264,202307011106,2.0,2.0,4.0,21.0,1.0,7.0,4.0,43.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,7.0,1.0,4.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,8.0,2,4,1.0
265,202307011106,0.0,4.0,4.0,44.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,110.0,16.0,0.0,0.0,70.0,10.0,3,5,12.0
266,202307011106,9.0,6.0,9.0,49.0,3.0,2.0,3.0,20.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,9.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,150.0,6.0,0.0,0.0,120.0,13.0,5,9,13.0
267,202307011106,6.0,6.0,8.0,69.0,19.0,15.0,13.0,158.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,15.0,5.0,5.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,0.0,0.0,40.0,10.0,0.0,0.0,80.0,60.0,8,15,8.0
268,202307011106,7.0,8.0,3.0,69.0,4.0,5.0,8.0,80.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,13.0,0.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,14.0,15.0,0.0,0.0,11.0,10.0,2,3,11.0
269,202307011106,28.0,30.0,17.0,206.0,1.0,0.0,2.0,10.0,1.0,0.0,1.0,4.0,9.0,6.0,4.0,45.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,5.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,150.0,13.0,0.0,0.0,130.0,10.0,5,10,7.0
270,202307011106,28.0,30.0,17.0,206.0,0.0,2.0,1.0,22.0,0.0,0.0,1.0,1.0,9.0,6.0,4.0,45.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,6.0,1,1,4.0
271,202307011106,8.0,10.0,12.0,119.0,0.0,3.0,2.0,25.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,50.0,0.0,0.0,80.0,140.0,0.0,0.0,90.0,120.0,3,6,3.0
272,202307011106,15.0,12.0,13.0,120.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,5.0,4.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,60.0,0.0,0.0,150.0,110.0,0.0,0.0,130.0,150.0,7,14,15.0
273,202307011106,3.0,4.0,2.0,65.0,6.0,12.0,7.0,107.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,2.0,7.0,3.0,27.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,10.0,11.0,0.0,0.0,2.0,5.0,6,11,2.0
274,202307011106,6.0,6.0,7.0,49.0,12.0,16.0,13.0,121.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,16.0,3.0,2.0,3.0,27.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,3.0,1,2,6.0
275,202307011106,6.0,5.0,3.0,61.0,21.0,18.0,8.0,199.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,15.0,3.0,1.0,3.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,16.0,0.0,0.0,50.0,15.0,0.0,0.0,120.0,15.0,6,12,16.0
276,202307011106,0.0,0.0,1.0,17.0,5.0,1.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,150.0,18.0,0.0,0.0,110.0,15.0,4,8,5.0
277,202307011106,9.0,4.0,2.0,89.0,24.0,20.0,21.0,225.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,55.0,6.0,2.0,5.0,45.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,20.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,9.0,8,16,10.0
278,202307011203,2.0,3.0,3.0,17.0,3.0,5.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,2.0,,,,,8,15,1.0
279,202307011203,1.0,0.0,3.0,12.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,12.0,16.0,0.0,0.0,6.0,6.0,4,7,8.0
280,202307011203,1.0,0.0,3.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,8.0,0.0,0.0,5.0,3.0,3,6,10.0
281,202307011203,6.0,5.0,3.0,61.0,10.0,7.0,17.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,,,,,,,,,1,1,2.0
282,202307011203,0.0,0.0,0.0,2.0,4.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,,,,,,,,,4,8,7.0
283,202307011203,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,3.0,6.0,2,4,3.0
284,202307011203,8.0,10.0,12.0,119.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,12.0,17.0,0.0,0.0,8.0,5.0,6,12,11.0
285,202307011203,0.0,1.0,2.0,14.0,12.0,16.0,13.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,0.0,0.0,5.0,3.0,0.0,0.0,4.0,5.0,7,14,4.0
286,202307011203,8.0,10.0,12.0,119.0,8.0,5.0,3.0,87.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,9.0,8,16,12.0
287,202307011203,2.0,6.0,3.0,95.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,10.0,0.0,0.0,160.0,13.0,1,2,15.0
288,202307011203,0.0,0.0,0.0,1.0,2.0,5.0,3.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,11.0,10.0,0.0,0.0,9.0,11.0,6,11,9.0
289,202307011203,8.0,10.0,12.0,119.0,22.0,18.0,26.0,187.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,14.0,4.0,4.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,10.0,5,9,6.0
290,202307011203,2.0,2.0,0.0,21.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,110.0,12.0,0.0,0.0,130.0,10.0,3,5,5.0
291,202307011203,1.0,3.0,3.0,42.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,14.0,14.0,0.0,0.0,10.0,8.0,7,13,14.0
292,202307011203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,160.0,13.0,0.0,0.0,160.0,15.0,5,10,16.0
293,202307011203,0.0,0.0,0.0,2.0,14.0,20.0,20.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,120.0,7.0,0.0,0.0,140.0,8.0,2,3,13.0
294,202307011210,17.0,20.0,18.0,144.0,22.0,18.0,26.0,187.0,2.0,1.0,0.0,6.0,4.0,6.0,3.0,46.0,4.0,4.0,3.0,35.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,10.0,12.0,0.0,0.0,6.0,15.0,3,3,1.0
295,202307011210,1.0,0.0,0.0,10.0,6.0,3.0,2.0,29.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,5.0,15.0,0.0,0.0,11.0,11.0,1,1,6.0
296,202307011210,9.0,4.0,2.0,89.0,14.0,12.0,11.0,105.0,0.0,0.0,0.0,6.0,7.0,2.0,2.0,55.0,2.0,4.0,4.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,13.0,12.0,0.0,0.0,13.0,13.0,7,8,11.0
297,202307011210,28.0,20.0,23.0,155.0,6.0,12.0,7.0,107.0,1.0,0.0,0.0,2.0,8.0,5.0,7.0,35.0,2.0,7.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,80.0,9.0,0.0,0.0,50.0,8.0,8,10,2.0
298,202307011210,28.0,30.0,17.0,206.0,3.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,9.0,6.0,4.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,8.0,5.0,0.0,0.0,11.0,4.0,2,2,3.0
299,202307011210,9.0,4.0,2.0,89.0,2.0,4.0,3.0,29.0,0.0,1.0,0.0,1.0,7.0,2.0,2.0,55.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,8.0,0.0,0.0,13.0,13.0,5,5,7.0
300,202307011210,28.0,20.0,23.0,155.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,1.0,8.0,5.0,7.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,10.0,0.0,0.0,17.0,11.0,7,9,4.0
301,202307011210,9.0,4.0,2.0,89.0,2.0,2.0,0.0,19.0,1.0,0.0,0.0,3.0,7.0,2.0,2.0,55.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,13.0,6,6,10.0
302,202307011210,28.0,30.0,17.0,206.0,2.0,2.0,1.0,16.0,1.0,0.0,1.0,1.0,9.0,6.0,4.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,8.0,15.0,0.0,0.0,5.0,9.0,8,11,5.0
303,202307011210,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,90.0,10.0,0.0,0.0,110.0,14.0,6,7,9.0
304,202307011210,9.0,4.0,2.0,89.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,7.0,2.0,2.0,55.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,12.0,14.0,0.0,0.0,10.0,16.0,4,4,8.0
305,202307020103,0.0,0.0,0.0,0.0,24.0,20.0,21.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,3.0,3,6,3.0
306,202307020103,0.0,0.0,0.0,2.0,4.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,5.0,0.0,0.0,100.0,8.0,6,12,4.0
307,202307020103,15.0,12.0,13.0,120.0,12.0,16.0,13.0,121.0,0.0,0.0,0.0,1.0,5.0,4.0,3.0,26.0,3.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,4.0,7,13,1.0
308,202307020103,2.0,4.0,4.0,31.0,24.0,20.0,21.0,225.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,18.0,6.0,2.0,5.0,45.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,8.0,0.0,0.0,5.0,5.0,5,9,8.0
309,202307020103,13.0,10.0,9.0,116.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,16.0,0.0,0.0,20.0,4.0,2,4,5.0
310,202307020103,2.0,0.0,1.0,6.0,12.0,16.0,13.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,10.0,0.0,0.0,4.0,3.0,1,2,10.0
311,202307020103,4.0,1.0,4.0,35.0,3.0,1.0,2.0,28.0,0.0,1.0,0.0,4.0,3.0,1.0,0.0,12.0,2.0,1.0,2.0,8.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,100.0,10.0,0.0,0.0,110.0,4.0,8,15,11.0
312,202307020103,1.0,1.0,1.0,17.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,12.0,9.0,0.0,0.0,11.0,8.0,4,8,7.0
313,202307020103,1.0,0.0,5.0,61.0,6.0,12.0,7.0,107.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,2.0,7.0,3.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,4.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,17.0,0.0,0.0,4.0,6.0,0.0,0.0,2.0,9.0,8,16,2.0
314,202307020103,0.0,2.0,3.0,42.0,12.0,16.0,13.0,121.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,3.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,150.0,11.0,0.0,0.0,150.0,14.0,5,10,14.0
315,202307020103,2.0,2.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,12.0,7,14,6.0
316,202307020103,6.0,6.0,7.0,49.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,15.0,6.0,0.0,0.0,12.0,9.0,2,3,13.0
317,202307020103,2.0,6.0,5.0,48.0,8.0,2.0,2.0,68.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,9.0,15.0,0.0,0.0,9.0,13.0,1,1,9.0
318,202307020103,1.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,0.0,0.0,18.0,14.0,0.0,0.0,16.0,14.0,3,5,16.0
319,202307020103,0.0,2.0,1.0,30.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,12.0,0.0,0.0,14.0,13.0,6,11,15.0
320,202307020103,7.0,7.0,2.0,49.0,12.0,16.0,13.0,121.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,9.0,3.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,16.0,4,7,12.0
321,202307020109,9.0,6.0,9.0,49.0,13.0,11.0,19.0,190.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,9.0,2.0,2.0,4.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,80.0,6.0,0.0,0.0,140.0,8.0,8,15,1.0
322,202307020109,2.0,4.0,4.0,31.0,2.0,2.0,0.0,17.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,18.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,4.0,7.0,0.0,0.0,3.0,2.0,2,4,3.0
323,202307020109,28.0,20.0,23.0,155.0,18.0,8.0,15.0,144.0,0.0,0.0,0.0,4.0,8.0,5.0,7.0,35.0,6.0,2.0,2.0,28.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,12.0,4,8,2.0
324,202307020109,0.0,2.0,1.0,30.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,18.0,11.0,0.0,0.0,14.0,10.0,7,13,8.0
325,202307020109,1.0,0.0,0.0,5.0,8.0,5.0,3.0,87.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,13.0,1,2,4.0
326,202307020109,1.0,0.0,3.0,12.0,3.0,1.0,3.0,25.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,13.0,7,14,7.0
327,202307020109,1.0,2.0,1.0,11.0,1.0,0.0,3.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,70.0,7.0,0.0,0.0,120.0,9.0,6,12,9.0
328,202307020109,0.0,4.0,4.0,44.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,13.0,5,10,16.0
329,202307020109,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,10.0,13.0,0.0,0.0,14.0,15.0,1,1,5.0
