,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
31,202307010302,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,33.8,0.3,0.25,,,,,,,,,,,,,,,,,-200.0,0.16666666666666666,0.21428571428571427,5,9,4.7,2.0,1006,666,605,,,,,,,,,,,,,,,,1.0,54.0,56.0,16.0,8.0,462.0,0.0,,,,,,,-1.2747000000000028,,,,,,
32,202307010302,19,8,19,107,0,2,0,4,0,0,0,0,8,4,1,32,0,0,0,2,0,0,0,0,4,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,37.0,1.5,0.9375,0.0,0.0,6.0,3.0,37.7,0.7,0.9166666666666666,0.0,0.0,3.0,9.0,38.6,1.3,0.4666666666666667,-1.5,-4.0,250.0,0.2711864406779661,0.4915254237288136,6,12,6.6,3.0,1520,1505,695,0.0,0.0,3.0,3.0,38.3,0.1,0.3125,0.0,0.0,6.0,7.0,37.4,0.9,0.6,-1.0,0.4,54.0,-671.0,16.0,16.0,474.0,0.0,0.0,0.0,0.125,0.0,-0.13999999999999915,0.0,-0.8233000000000033,-0.21109999999999474,0.32050000000000267,0.02049999999999841,-0.511099999999999,0.24646669822378303,0.58309518948453
33,202307010302,6,6,8,69,0,0,0,1,0,0,0,0,1,1,1,20,0,0,0,1,0,0,0,0,1,1,1,8,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,37.8,0.0,0.0625,0.0,0.0,20.0,9.0,39.8,2.4,0.2222222222222222,,,,,,,,7.0,-8.0,0.0,0.08771929824561403,0.22807017543859648,3,5,3.4,1.0,1463,599,1167,,,,,,,,,,,,,,,7.0,0.5,56.0,22.0,16.0,16.0,514.0,0.0,0.0,,,,-2.0,0.0,-0.4795000000000016,0.1740999999999957,,,,0.0798611111111111,1.0
34,202307010302,17,20,18,144,0,0,0,1,0,0,0,0,8,8,7,51,0,0,0,0,0,0,0,0,2,3,2,10,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.7,0.4,0.375,0.0,0.0,4.0,9.0,39.0,2.4,0.07692307692307693,0.0,0.0,11.0,18.0,36.4,1.7,0.1111111111111111,8.0,0.0,170.0,0.16417910447761194,0.5373134328358209,1,2,15.7,6.0,1172,1403,1556,0.0,0.0,3.0,7.0,35.9,1.0,0.35714285714285715,0.0,0.0,2.0,2.0,38.8,0.1,0.2,-0.2,0.4,56.0,-565.0,16.0,8.0,472.0,0.125,0.0,0.0,0.21428571428571427,0.0,0.49000000000000127,0.0,,0.7205000000000013,1.3252999999999986,-0.37420000000000186,0.5204999999999984,0.12286540332860782,1.5160474926597791
35,202307010302,0,1,2,14,0,0,1,5,0,0,0,0,0,1,2,9,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,37.9,1.0,0.7272727272727273,0.0,0.0,90.0,7.0,35.2,1.1,0.38461538461538464,,,,,,,,4.0,4.0,0.0,0.06382978723404255,0.2127659574468085,1,1,17.1,7.0,1534,1169,1235,,,,,,,,,,,,,,,4.0,0.5,56.0,28.0,16.0,11.0,476.0,-0.09090909090909091,0.23076923076923078,,,,2.6999999999999957,0.0,-0.37950000000000017,0.12530000000000285,,,,0.17132867132867133,1.3499999999999979
36,202307010302,7,8,3,69,6,8,9,103,0,2,0,1,3,5,2,35,0,2,2,29,0,1,0,1,2,3,1,18,0,1,1,9,0,1,0,0,0.0,0.0,40.0,5.0,39.6,0.3,0.125,0.0,0.0,70.0,2.0,37.9,0.0,0.0625,0.0,0.0,70.0,8.0,38.7,2.9,0.7692307692307693,1.5,0.0,0.0,0.0,1.0,2,4,6.6,4.0,1020,1482,1576,0.0,0.0,50.0,6.0,37.5,1.3,0.8571428571428571,,,,,,,,0.9,0.25,56.0,14.0,16.0,16.0,470.0,0.0,0.0,0.0,0.0,,0.55,0.0,1.3205000000000027,-0.37950000000000017,0.7889000000000053,-0.4110999999999976,,0.36173426737348535,0.8042853971072716
37,202307010302,0,0,0,5,6,12,7,107,0,0,0,0,0,0,0,1,3,3,1,35,0,0,0,0,0,0,0,0,1,1,1,14,0,0,0,0,0.0,0.0,1.0,2.0,38.9,0.2,0.4,0.0,0.0,11.0,8.0,36.9,1.3,0.3333333333333333,0.0,0.0,8.0,8.0,38.3,1.7,0.5625,3.0,4.0,-600.0,0.07317073170731707,0.1951219512195122,8,16,159.5,14.0,1537,1235,488,0.0,0.0,4.0,7.0,13.4,2.4,0.14285714285714285,0.0,0.0,6.0,3.0,13.3,1.8,0.5,0.1,0.4,55.0,-653.0,16.0,10.0,466.0,-0.1,0.0,0.0,-0.07142857142857142,0.0,7.469999999999999,0.0,-0.4288999999999987,-2.492600000000003,-0.9094000000000051,,,0.1457541573212141,12.109764655021168
38,202307010302,6,5,3,61,0,1,0,3,0,0,0,0,4,2,2,26,0,1,0,2,0,0,0,0,1,1,0,10,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,45.5,3.4,0.5833333333333334,0.0,0.0,7.0,7.0,37.9,2.7,0.75,0.0,0.0,6.0,11.0,41.9,3.6,0.1875,0.0,45.0,-300.0,0.10526315789473684,0.18421052631578946,4,8,46.3,12.0,1601,779,239,0.0,0.0,3.0,7.0,41.7,2.2,0.25,0.0,0.0,4.0,7.0,40.1,2.0,0.5333333333333333,-0.8,0.0,54.0,-551.0,16.0,12.0,551.0,0.25,-0.3125,0.0,0.0,-0.2,0.6999999999999993,0.0,6.290599999999998,-1.492600000000003,3.031799999999997,2.661300000000004,1.0613000000000028,0.21120684963640107,2.493511580081392
39,202307010302,8,3,1,18,2,3,1,14,0,0,0,1,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,14.0,46.5,8.0,0.13333333333333333,0.0,0.0,4.0,6.0,37.4,0.4,0.6875,0.0,0.0,11.0,10.0,39.7,2.0,0.1875,-2.0,10.0,-400.0,0.12727272727272726,0.35454545454545455,5,10,31.5,11.0,32,1,664,0.0,0.0,5.0,12.0,44.8,6.7,0.75,,,,,,,,-0.2,0.0,56.0,-133.0,16.0,15.0,494.0,0.8,-0.125,0.0,-0.08333333333333333,,0.2800000000000004,0.0,6.8740999999999985,-0.017700000000004934,1.420500000000004,5.174099999999996,,0.28069389466107025,3.6912057650583496
40,202307010302,2,0,1,6,1,0,2,10,0,0,0,0,1,0,1,4,1,0,0,5,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0.0,0.0,90.0,4.0,38.3,0.7,0.125,0.0,0.0,90.0,11.0,36.9,2.6,0.5833333333333334,0.0,0.0,100.0,6.0,36.2,0.8,0.8181818181818182,1.0,-6.0,0.0,0.21296296296296297,0.3611111111111111,7,14,21.9,8.0,1600,1172,680,,,,,,,,,,,,,,,1.0,0.0,56.0,22.0,16.0,16.0,450.0,0.0,-0.08333333333333333,-0.09090909090909091,,,1.0499999999999972,0.0,0.02049999999999841,1.4407999999999959,1.093500000000006,,,0.28785109737461384,0.8730533902472508
41,202307010302,13,10,9,116,0,2,6,46,0,0,0,0,7,2,3,39,0,1,1,17,0,0,0,0,1,0,1,14,0,1,1,5,0,0,0,0,0.0,0.0,9.0,11.0,37.7,2.8,0.8333333333333334,0.0,0.0,6.0,9.0,39.4,2.3,0.1875,0.0,0.0,10.0,12.0,39.3,2.3,0.5625,0.5,2.0,400.0,0.5,1.0,4,7,23.7,10.0,1393,1110,1263,0.0,0.0,7.0,5.0,38.6,0.6,0.4666666666666667,0.0,0.0,8.0,2.0,37.5,0.9,0.42857142857142855,-2.2,0.2,54.0,-182.0,16.0,12.0,474.0,0.08333333333333333,0.0,0.0625,-0.13333333333333333,-0.07142857142857142,0.12000000000000029,0.0,1.2589000000000041,1.1204999999999998,1.0204999999999984,0.32050000000000267,-0.4110999999999976,0.20918648441228457,0.7874007874011796
42,202307010302,1,0,0,4,10,7,17,124,1,0,0,0,1,0,0,1,2,0,6,40,1,0,0,0,1,0,0,0,2,0,1,11,1,0,0,0,0.0,0.0,1.0,3.0,41.2,1.5,0.6666666666666666,0.0,0.0,11.0,12.0,39.9,2.7,0.5333333333333333,0.0,0.0,13.0,13.0,39.6,2.4,0.4375,5.0,6.0,100.0,0.0,0.0,2,3,139.4,13.0,1434,1345,969,0.0,0.0,12.0,13.0,35.0,1.9,1.0,0.0,0.0,6.0,6.0,36.0,2.0,0.625,0.7,0.2,53.0,-104.0,16.0,9.0,488.0,-0.4444444444444444,0.0,0.0625,-0.06666666666666667,0.0,1.5300000000000005,0.0,3.6086000000000027,1.6204999999999998,1.3205000000000027,-0.10649999999999693,0.846899999999998,0.19086062395836859,2.4013329631685822
43,202307010302,7,17,12,104,2,1,1,2,0,0,0,0,1,6,2,23,0,0,0,1,0,0,0,0,0,2,2,11,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.5,0.2,0.6111111111111112,0.0,0.0,20.0,3.0,34.9,0.4,0.23076923076923078,,,,,,,,0.0,-2.0,0.0,0.1206896551724138,0.3103448275862069,7,13,8.0,5.0,1304,1465,1503,,,,,,,,,,,,,,,0.0,1.0,56.0,22.0,16.0,18.0,452.0,-0.05555555555555555,0.0,,,,0.6000000000000014,0.0,0.39350000000000307,-0.1747000000000014,,,,0.1901709401709402,0.3000000000000007
44,202307010302,0,0,0,1,12,16,13,121,0,0,0,0,0,0,0,1,2,5,4,39,0,0,0,0,0,0,0,1,0,1,2,16,0,0,0,0,0.0,0.0,12.0,10.0,36.3,2.4,0.5833333333333334,0.0,0.0,16.0,15.0,39.4,2.8,0.8125,0.0,0.0,7.0,9.0,39.6,4.1,0.9,-0.5,-6.0,-600.0,0.06976744186046512,0.16279069767441862,8,15,355.5,16.0,1658,1428,1167,0.0,0.0,12.0,13.0,35.3,1.7,0.5714285714285714,,,,,,,,0.3,0.0,55.0,-7.0,16.0,12.0,448.0,0.25,-0.1875,0.0,0.07142857142857142,,0.2799999999999997,0.0,-1.0453000000000046,1.1204999999999998,2.182299999999998,0.22529999999999717,,0.14288713412861845,1.8848076824970779
45,202307010302,9,15,20,103,0,2,2,22,0,0,0,0,2,2,3,23,0,2,0,8,0,0,0,0,0,1,1,9,0,0,0,2,0,0,0,0,0.0,0.0,10.0,20.0,38.7,0.3,0.2222222222222222,0.0,0.0,110.0,140.0,36.8,2.2,0.875,0.0,0.0,120.0,110.0,36.5,1.2,0.8125,45.0,10.0,0.0,0.045454545454545456,0.2196969696969697,3,6,202.8,15.0,1127,322,1328,0.0,0.0,140.0,100.0,36.7,1.3,0.6875,0.0,0.0,80.0,80.0,39.4,4.1,0.25,8.0,0.0,56.0,-554.0,16.0,9.0,436.0,0.0,0.0,0.125,-0.0625,0.75,-0.12999999999999973,0.0,0.546200000000006,-0.4551000000000016,-1.6537999999999968,0.33840000000000003,3.483399999999996,0.27892125752841884,1.1923086848631106
46,202307010404,8,10,12,119,21,18,8,199,0,3,2,7,2,3,5,34,8,5,3,59,0,0,0,2,1,1,0,10,4,1,0,15,0,0,0,1,0.0,0.0,13.0,12.0,38.6,2.1,0.8125,0.0,0.0,12.0,11.0,35.3,1.7,1.0,0.0,0.0,9.0,5.0,36.3,1.1,0.9333333333333333,-3.5,0.0,0.0,0.10256410256410256,0.1794871794871795,2,4,14.3,7.0,1605,1013,1,0.0,0.0,11.0,6.0,37.5,0.5,0.75,0.0,0.0,7.0,1.0,37.4,0.0,0.75,-2.7,0.2,56.0,-251.0,16.0,16.0,494.0,-0.0625,0.0,0.0,0.0625,-0.0625,0.020000000000000285,0.0,0.32050000000000267,-2.6111000000000004,-1.9795000000000016,-0.7794999999999987,-0.8795000000000002,0.10084366338270563,1.1267652816802634
47,202307010404,7,7,2,49,1,3,0,16,0,1,0,0,3,2,2,15,0,1,0,5,0,1,0,0,0,1,0,6,0,1,0,0,0,1,0,0,0.0,0.0,10.0,5.0,39.1,0.7,0.5333333333333333,0.0,0.0,10.0,3.0,37.4,1.1,0.2857142857142857,0.0,0.0,10.0,5.0,37.7,1.0,0.1875,0.0,16.0,0.0,0.26666666666666666,0.5,5,9,5.0,2.0,1657,1642,1317,0.0,0.0,30.0,2.0,38.4,0.3,0.125,0.0,0.0,50.0,1.0,37.0,0.0,0.125,-0.9,0.6,55.0,23.0,16.0,15.0,440.0,-0.13333333333333333,-0.14285714285714285,0.0,0.0,0.0,0.3200000000000003,0.0,0.9662000000000006,-1.992600000000003,-0.5794999999999959,0.12049999999999983,-0.41610000000000014,0.1527749742063934,0.7467261881037791
48,202307010404,9,6,9,49,12,16,13,121,2,4,3,10,1,2,2,17,2,5,4,39,0,2,0,2,0,1,0,6,2,2,1,16,0,1,0,1,0.0,0.0,110.0,11.0,38.6,2.0,0.13333333333333333,0.0,0.0,8.0,11.0,36.5,1.6,0.5,0.0,0.0,6.0,10.0,35.8,0.7,0.5625,-0.5,0.0,0.0,0.3333333333333333,0.6666666666666666,1,1,2.4,1.0,1467,1428,336,0.0,0.0,8.0,7.0,37.5,0.8,0.06666666666666667,0.0,0.0,11.0,4.0,37.4,0.3,0.375,-1.8,0.0,57.0,-706.0,16.0,15.0,540.0,0.0,0.0,0.0,0.0,0.0625,0.14000000000000057,0.0,0.32050000000000267,-1.7794999999999987,-2.4795000000000016,-0.5726000000000013,-0.8795000000000002,0.1964546880184956,0.9520504188329535
49,202307010404,18,13,15,155,10,7,17,124,0,3,2,5,6,2,7,35,2,0,6,40,0,0,2,3,1,1,3,19,0,0,5,20,0,0,2,3,0.0,0.0,3.0,4.0,38.1,0.7,0.6666666666666666,0.0,0.0,13.0,14.0,39.3,2.4,0.6875,0.0,0.0,13.0,10.0,39.0,1.3,0.25,3.0,8.0,0.0,0.0625,0.20833333333333334,4,8,8.0,3.0,1691,1345,1167,0.0,0.0,13.0,16.0,38.1,1.9,0.625,0.0,0.0,9.0,5.0,38.2,0.9,0.8333333333333334,0.4,0.0,56.0,-650.0,16.0,9.0,470.0,-0.2222222222222222,0.0625,0.3125,0.125,-0.08333333333333333,0.09999999999999928,0.0,0.4357000000000042,1.0204999999999984,-0.3926000000000016,-0.05379999999999541,-0.07949999999999591,0.19436506316151,0.5083306010855517
50,202307010404,6,5,3,61,7,7,3,78,1,0,0,1,4,2,2,26,1,2,1,24,1,0,0,1,3,1,0,6,1,1,0,13,1,0,0,1,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,38.7,1.4,0.5,0.0,0.0,140.0,5.0,38.1,0.3,0.5,-4.0,,0.0,0.02857142857142857,0.12857142857142856,5,10,85.9,14.0,1601,1503,239,0.0,0.0,120.0,9.0,36.8,1.1,0.5,0.0,0.0,120.0,7.0,37.7,1.2,0.46153846153846156,-0.2,0.0,58.0,-454.0,16.0,7.0,,,0.0,0.0,0.0,0.07692307692307693,0.43000000000000044,0.0,,0.546200000000006,-0.17949999999999733,-1.3537999999999997,-0.5794999999999959,0.01665433468816227,0.6905613658466586
51,202307010404,4,1,4,35,14,20,20,142,0,0,0,1,0,0,1,10,6,4,4,44,0,0,0,0,0,0,1,2,2,1,0,13,0,0,0,0,0.0,0.0,3.0,10.0,37.3,0.8,0.4,0.0,0.0,5.0,6.0,37.3,0.3,0.875,0.0,0.0,2.0,2.0,37.7,0.1,0.4,-4.0,-2.0,-300.0,0.0847457627118644,0.23728813559322035,7,14,12.4,5.0,1674,1558,1428,0.0,0.0,2.0,5.0,39.0,0.9,0.26666666666666666,0.0,0.0,2.0,3.0,37.7,0.4,0.25,-1.4999999999999998,0.4,58.0,-19.0,16.0,15.0,498.0,0.0,-0.0625,0.0,-0.13333333333333333,0.125,-0.25000000000000144,0.0,-1.909400000000005,-0.9795000000000016,-0.8775999999999939,-0.20940000000000225,-1.5093999999999994,0.2274007720108072,0.6260990336999418
52,202307010404,8,10,12,119,8,2,2,68,2,1,0,8,2,3,5,34,4,2,0,21,1,1,0,3,1,1,0,10,2,2,0,6,1,1,0,2,0.0,0.0,9.0,9.0,37.1,1.7,1.0,0.0,0.0,12.0,9.0,34.5,0.4,1.0,0.0,0.0,10.0,10.0,35.0,1.1,0.7,0.5,-10.0,0.0,0.058823529411764705,0.14705882352941177,8,16,33.0,10.0,1605,1393,1,0.0,0.0,12.0,11.0,34.4,0.8,0.8461538461538461,0.0,0.0,9.0,10.0,39.8,2.9,0.36363636363636365,0.4,0.0,57.0,-657.0,16.0,12.0,460.0,-0.08333333333333333,-0.08333333333333333,0.1,-0.07692307692307693,0.6363636363636364,-0.529999999999999,0.0,-1.1794999999999973,-0.653100000000002,-0.153100000000002,-0.7531000000000034,0.40739999999999554,0.23702988815984785,2.0655265672462306
53,202307010404,8,10,12,119,14,20,20,142,1,0,0,0,2,3,5,34,6,4,4,44,1,0,0,0,1,1,0,10,2,1,0,13,0,0,0,0,0.0,0.0,10.0,10.0,38.8,2.4,0.7,0.0,0.0,8.0,9.0,39.1,2.5,0.8888888888888888,0.0,0.0,12.0,10.0,39.2,3.3,0.8333333333333334,0.0,-2.0,-400.0,0.0,0.12195121951219512,4,7,104.3,16.0,1605,1558,1,0.0,0.0,13.0,15.0,38.2,1.8,1.0,0.0,0.0,17.0,17.0,33.9,1.0,0.8823529411764706,2.0,0.0,55.0,-635.0,16.0,10.0,478.0,0.3,0.1111111111111111,0.08333333333333333,0.0,0.058823529411764705,1.0699999999999996,0.0,-0.7467000000000041,-0.5259,-0.34669999999999845,-0.07949999999999591,-1.2064999999999984,0.09720200262089203,2.000599910026991
54,202307010404,0,0,2,8,0,1,1,1,0,0,1,1,0,0,0,3,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,7.0,6.0,38.8,1.0,0.07142857142857142,0.0,0.0,12.0,15.0,41.2,3.1,0.3333333333333333,0.0,0.0,12.0,11.0,40.4,2.3,0.0625,2.5,-6.0,0.0,0.0,0.15384615384615385,7,13,11.0,4.0,1332,293,857,0.0,0.0,4.0,4.0,39.3,1.1,0.25,0.0,0.0,8.0,6.0,38.1,0.6,0.16666666666666666,-1.1,0.0,52.0,-419.0,16.0,14.0,482.0,0.0,0.13333333333333333,0.0,-0.125,0.0,0.32999999999999974,0.0,0.5204999999999984,1.5741000000000014,0.8532999999999973,-0.09260000000000446,-0.05379999999999541,0.10404925355586593,1.1110355529864928
55,202307010404,9,6,9,49,14,13,22,153,0,0,0,4,1,2,2,17,5,5,7,38,0,0,0,2,0,1,0,6,2,1,0,9,0,0,0,0,0.0,0.0,1.0,7.0,35.0,0.8,0.75,0.0,0.0,8.0,5.0,33.7,0.4,0.7222222222222222,0.0,0.0,6.0,11.0,34.6,0.9,0.5555555555555556,2.0,0.0,200.0,0.0784313725490196,0.27450980392156865,6,11,28.3,9.0,1467,1294,336,0.0,0.0,3.0,3.0,34.2,0.2,0.6923076923076923,0.0,0.0,8.0,2.0,33.4,0.6,0.2857142857142857,-1.2,0.4,55.0,-670.0,16.0,16.0,468.0,0.0,-0.05555555555555555,-0.05555555555555555,0.0,0.07142857142857142,0.2700000000000003,0.0,-0.153100000000002,-1.4530999999999992,-0.7653999999999996,-1.1653999999999982,-1.7531000000000034,0.17129102316040934,0.5810335618533582
56,202307010404,5,2,1,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.3,1.3,0.9333333333333333,0.0,0.0,13.0,9.0,34.5,0.9,0.8,0.0,0.0,12.0,10.0,35.3,1.2,0.8125,-1.5,0.0,0.0,0.05,0.25,1,2,12.7,6.0,1154,392,1561,0.0,0.0,11.0,12.0,38.3,1.9,0.6,0.0,0.0,10.0,13.0,38.7,2.6,0.21428571428571427,0.3,0.0,55.0,-390.0,16.0,15.0,460.0,0.0,0.0,0.0,0.26666666666666666,0.35714285714285715,-1.260000000000001,0.0,-0.8064999999999998,-0.5747,0.22529999999999717,-1.0926000000000045,0.12240000000000606,0.25262847251392023,1.8956792977716466
57,202307010404,1,0,4,39,2,0,3,22,0,0,2,2,1,0,2,11,1,0,2,13,0,0,1,0,1,0,2,9,0,0,1,3,0,0,1,0,0.0,0.0,5.0,8.0,39.4,1.0,1.0,0.0,0.0,15.0,14.0,40.1,1.5,0.8,0.0,0.0,15.0,10.0,37.7,1.5,0.8125,1.0,0.0,0.0,0.0,0.3333333333333333,2,3,47.5,12.0,1729,1541,1428,0.0,0.0,11.0,11.0,38.8,1.9,0.8125,0.0,0.0,10.0,4.0,37.7,0.7,0.9166666666666666,-1.1,0.0,55.0,-563.0,16.0,10.0,498.0,-0.3,0.0,-0.0625,0.0,-0.4166666666666667,0.4699999999999996,0.0,1.1204999999999998,0.9549000000000021,-0.5794999999999959,0.5204999999999984,-0.5794999999999959,0.07820024154552067,0.943610088966835
58,202307010404,5,3,5,34,6,12,7,107,0,0,0,3,0,1,3,10,3,3,1,35,0,0,0,1,0,0,2,3,1,2,0,12,0,0,0,0,0.0,0.0,80.0,11.0,40.7,2.2,0.26666666666666666,0.0,0.0,80.0,2.0,38.1,0.3,0.16666666666666666,0.0,0.0,140.0,10.0,39.1,1.7,0.13333333333333333,-0.5,4.0,0.0,0.045112781954887216,0.21804511278195488,8,15,55.5,13.0,1440,1235,1167,0.0,0.0,90.0,6.0,39.1,1.1,0.13333333333333333,0.0,0.0,40.0,7.0,37.7,1.1,0.25,-0.4,0.2,57.0,23.0,16.0,15.0,538.0,0.06666666666666667,0.0,0.0,0.0,0.1875,0.5,0.0,2.566200000000002,-0.033799999999999386,0.8205000000000027,-0.176400000000001,0.28229999999999933,0.05734883511361751,1.0384603988597736
59,202307010404,17,20,18,144,1,7,4,43,0,0,0,1,8,8,7,51,0,0,2,9,0,0,0,0,3,2,4,25,0,0,1,4,0,0,0,0,0.0,0.0,4.0,4.0,38.6,0.8,0.42857142857142855,0.0,0.0,16.0,15.0,38.8,2.8,1.0,0.0,0.0,11.0,7.0,40.4,2.3,0.35714285714285715,1.5,18.0,200.0,0.06666666666666667,0.18333333333333332,6,12,99.4,15.0,1172,1721,1556,0.0,0.0,7.0,5.0,39.1,2.5,0.7142857142857143,0.0,0.0,11.0,7.0,37.8,0.8,0.125,-0.4,0.0,58.0,-485.0,16.0,7.0,518.0,0.14285714285714285,-0.1875,-0.07142857142857142,0.0,0.0,0.13000000000000042,0.0,0.7789000000000001,-0.3451000000000022,0.7740999999999971,-0.10940000000000083,-1.409400000000005,0.3029615722921214,0.8475848040166839
60,202307010404,20,7,7,99,4,2,0,10,1,0,0,1,3,2,1,26,1,0,0,5,0,0,0,1,2,1,0,11,0,0,0,2,0,0,0,1,0.0,0.0,60.0,7.0,39.5,1.5,0.5,0.0,0.0,40.0,12.0,39.2,2.5,0.14285714285714285,0.0,0.0,20.0,5.0,40.3,2.6,0.16666666666666666,-1.0,10.0,0.0,0.09090909090909091,0.22727272727272727,3,6,47.0,11.0,1167,577,460,0.0,0.0,20.0,3.0,34.0,0.1,0.375,0.0,0.0,50.0,3.0,34.8,0.8,0.8888888888888888,-1.7,0.4,51.0,22.0,16.0,16.0,480.0,0.125,0.07142857142857142,0.0,0.0,0.0,1.4600000000000009,0.0,1.2205000000000013,-0.19259999999999877,3.4497,-1.4592000000000027,-0.6592000000000056,0.27170806180362106,2.61732688061694
61,202307010404,2,1,3,47,4,1,2,30,1,0,0,2,1,0,1,9,1,0,0,11,0,0,0,0,1,0,1,4,0,0,0,3,0,0,0,0,0.0,0.0,80.0,12.0,43.4,3.4,0.06666666666666667,0.0,0.0,90.0,15.0,41.7,4.0,0.26666666666666666,0.0,0.0,20.0,1.0,39.7,0.0,0.06666666666666667,-5.5,8.0,-400.0,0.08333333333333333,0.375,3,5,24.4,8.0,1506,1032,199,0.0,0.0,80.0,6.0,40.6,1.6,0.09090909090909091,0.0,0.0,20.0,7.0,38.5,1.8,0.25,-1.9,0.2,57.0,156.0,16.0,15.0,458.0,0.0,0.2,0.0,0.2727272727272727,0.16666666666666666,1.0899999999999999,0.0,3.774099999999997,2.0741000000000014,0.07410000000000139,0.9741,0.5889000000000024,0.09052646752366984,1.6797618878876845
62,202307010409,15,12,13,120,14,12,11,105,2,3,4,9,1,4,7,47,4,6,3,24,0,2,3,2,0,1,1,4,0,2,1,4,0,1,1,0,0.0,0.0,10.0,2.0,37.3,0.7,0.75,0.0,0.0,10.0,4.0,37.6,0.3,0.3333333333333333,0.0,0.0,20.0,3.0,37.2,1.1,0.5625,0.5,10.0,0.0,0.16176470588235295,0.5294117647058824,5,8,1.8,1.0,1278,1618,625,0.0,0.0,10.0,1.0,37.1,0.0,0.23076923076923078,0.0,0.0,10.0,3.0,37.0,0.5,0.26666666666666666,-0.1,0.8,57.0,23.0,14.0,16.0,474.0,0.0,0.0,0.0,0.0,0.0,0.10999999999999943,0.0,-0.9795000000000016,-0.6794999999999973,-1.079499999999996,-1.0337999999999994,-1.2794999999999987,0.1978192664932406,0.20591260281974003
63,202307010409,10,11,15,95,0,0,0,4,0,0,0,0,2,2,1,10,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,36.5,0.0,0.7272727272727273,0.0,0.0,20.0,5.0,38.7,1.0,0.26666666666666666,0.0,0.0,20.0,2.0,39.2,0.8,0.5,0.5,-4.0,0.0,0.08620689655172414,0.22413793103448276,6,10,18.2,6.0,1503,881,1263,0.0,0.0,60.0,8.0,36.5,0.9,0.6875,0.0,0.0,10.0,2.0,38.2,0.2,0.18181818181818182,0.5000000000000001,0.6,58.0,78.0,14.0,11.0,474.0,-0.09090909090909091,-0.06666666666666667,-0.25,0.0,0.09090909090909091,-0.12000000000000029,0.0,-1.7794999999999987,-0.9258999999999986,-0.4258999999999986,-1.5726000000000013,-1.4258999999999986,0.21851936221322654,1.123209686567919
