,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
30,202207010112,8,7,5,63,0,0,1,7,0,0,1,3,1,1,2,23,0,0,1,5,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,80.0,11.0,38.0,1.1,0.125,0.0,0.0,60.0,1.0,36.4,0.0,0.16666666666666666,0.0,0.0,20.0,7.0,37.8,0.9,0.3333333333333333,-2.0,0.0,0.0,0.047619047619047616,0.14285714285714285,8,16,62.3,8.0,1278,1322,625,0.0,0.0,30.0,3.0,38.1,0.4,0.21428571428571427,0.0,0.0,20.0,4.0,37.4,1.0,0.5714285714285714,-1.2,0.4,57.0,94.0,16.0,16.0,460.0,0.0,0.0,-0.06666666666666667,0.0,0.0,-0.05,0.0,-0.27949999999999875,-1.7338000000000022,-0.11110000000000042,0.6839000000000013,-0.511099999999999,0.16058636884683092,0.6183849933496128,0.0,2.0,0.5
31,202207010112,5,5,3,24,0,1,2,10,0,0,1,0,0,0,2,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,36.6,0.5,0.16666666666666666,0.0,0.0,10.0,10.0,35.7,1.0,0.14285714285714285,0.0,0.0,9.0,15.0,37.9,2.1,0.6875,6.0,1.0,480.0,0.030303030303030304,0.12121212121212122,5,9,133.0,11.0,1333,1313,1294,0.0,0.0,3.0,8.0,37.8,0.8,0.26666666666666666,0.0,0.0,9.0,4.0,37.5,0.1,0.0625,0.0,0.2,57.0,-917.0,16.0,12.0,471.0,,0.07142857142857142,0.0,-0.06666666666666667,0.0,-0.3899999999999991,0.0,,-0.19769999999999754,0.48229999999999507,-0.021100000000004115,-0.4110999999999976,0.22095398449746528,0.8366600265340737,1.0,0.0,
32,202207010202,16,10,13,90,6,4,5,83,0,0,1,4,8,6,4,34,1,2,2,28,0,0,1,2,2,1,1,11,0,2,1,10,0,0,1,0,0.0,0.0,12.0,9.0,39.1,2.2,0.5384615384615384,0.0,0.0,10.0,9.0,36.3,1.8,0.3,0.0,0.0,15.0,15.0,34.5,1.3,0.625,3.0,-6.0,-400.0,0.0,0.2647058823529412,1,1,6.3,4.0,1716,1405,1167,0.0,0.0,11.0,8.0,37.4,1.0,0.5,0.0,0.0,11.0,6.0,37.6,1.1,0.4666666666666667,-0.7,0.0,53.0,-995.0,15.0,13.0,512.0,0.0,0.1,0.0,-0.07142857142857142,-0.2,0.18999999999999986,0.0,-0.5259,0.38339999999999463,-0.5747,-2.225900000000003,-1.9466999999999999,0.10699438070124831,1.5276125163142655,-5.0,0.0,
33,202207010202,3,1,5,24,1,1,3,38,0,0,0,0,0,0,3,7,1,0,1,13,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0.0,0.0,5.0,5.0,42.3,1.2,1.0,0.0,0.0,10.0,10.0,38.6,2.3,0.5,0.0,0.0,6.0,10.0,40.5,2.5,0.3333333333333333,2.5,8.0,0.0,0.3333333333333333,0.5,8,15,145.6,13.0,1440,1170,1167,0.0,0.0,9.0,5.0,37.8,0.8,0.8125,0.0,0.0,2.0,5.0,38.4,1.6,0.625,-0.5,0.0,52.0,-921.0,15.0,10.0,466.0,0.0,0.1875,0.3333333333333333,0.0,-0.1875,0.8600000000000001,0.0,4.1462,-0.7926000000000002,0.8740999999999985,-0.35379999999999967,0.12049999999999983,0.23333333333333334,1.65819178625393,-4.0,3.0,0.0
34,202207010202,6,7,7,59,4,7,11,91,0,1,1,1,1,2,2,13,1,3,2,17,0,1,0,0,0,1,2,5,0,3,2,8,0,1,0,0,0.0,0.0,40.0,3.0,37.6,1.1,0.42857142857142855,,,,,,,,,,,,,,,,,-400.0,0.0547945205479452,0.1780821917808219,7,13,4.5,2.0,1605,1294,1,,,,,,,,,,,,,,,,1.0,56.0,20.0,15.0,7.0,446.0,-0.14285714285714285,,,,,,,-2.089100000000002,,,,,,,1.0,0.0,
35,202207010202,16,10,13,90,4,2,12,71,1,0,2,7,8,6,4,34,0,0,4,24,0,0,0,2,2,1,1,11,0,0,1,7,0,0,0,1,0.0,0.0,60.0,6.0,34.9,0.5,0.5625,0.0,0.0,10.0,8.0,34.6,0.7,0.8823529411764706,,,,,,,,2.0,0.0,200.0,0.0,1.0,8,14,8.7,5.0,1716,1345,1167,,,,,,,,,,,,,,,2.0,0.0,54.0,49.0,15.0,16.0,480.0,0.1875,-0.17647058823529413,,,,0.29999999999999716,0.0,-0.25310000000000343,-0.5531000000000006,,,,0.15992647058823528,0.14999999999999858,0.0,0.0,
36,202207010202,0,1,0,1,4,3,5,36,0,0,0,0,0,1,0,0,1,1,1,13,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,30.0,50.0,36.4,0.6,0.9166666666666666,0.0,0.0,120.0,120.0,39.9,2.0,0.75,0.0,0.0,60.0,50.0,38.8,1.7,0.1875,0.0,40.0,-200.0,0.038461538461538464,0.038461538461538464,7,12,67.3,12.0,1534,1036,1235,0.0,0.0,50.0,30.0,39.2,0.9,0.5,0.0,0.0,100.0,50.0,38.7,1.1,0.5,-9.0,0.0,56.0,-920.0,15.0,12.0,530.0,-0.4166666666666667,-0.0625,0.0625,-0.125,-0.0625,-0.3900000000000013,0.0,1.3252999999999986,0.507399999999997,0.5204999999999984,0.9205000000000041,0.4205000000000041,0.2484675252645929,1.1781341180018519,0.0,3.0,0.0
37,202207010202,1,1,1,35,1,2,0,15,0,0,0,0,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,38.9,0.5,0.5833333333333334,0.0,0.0,50.0,2.0,37.3,0.2,0.3333333333333333,,,,,,,,0.0,2.0,0.0,0.08620689655172414,0.1896551724137931,2,3,3.4,1.0,1506,1438,199,,,,,,,,,,,,,,,0.0,1.0,56.0,55.0,15.0,12.0,448.0,-0.08333333333333333,-0.08333333333333333,,,,1.6000000000000014,0.0,0.6204999999999998,-0.9795000000000016,,,,0.12500000000000003,0.8000000000000007,1.0,2.0,1.0
38,202207010202,5,0,2,19,0,0,1,1,0,0,0,0,3,0,2,3,0,0,0,1,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,5.0,34.3,0.5,0.8125,0.0,0.0,11.0,15.0,34.4,1.4,1.0,0.0,0.0,7.0,1.0,35.9,0.0,0.3125,-2.0,-8.0,200.0,0.0,0.2,4,6,55.5,11.0,1657,1169,1317,0.0,0.0,8.0,12.0,41.2,3.6,0.75,0.0,0.0,4.0,6.0,34.9,0.6,0.6875,-0.1,0.2,54.0,-232.0,15.0,16.0,460.0,-0.0625,0.0,-0.0625,0.08333333333333333,0.0,-0.8000000000000007,0.0,-0.8531000000000049,-0.7531000000000034,0.5345999999999975,1.8074000000000012,-0.25310000000000343,0.22569337606584736,2.5927591480891565,2.0,0.0,
39,202207010202,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,14.0,44.1,4.0,0.2857142857142857,0.0,0.0,20.0,7.0,33.9,0.5,0.8888888888888888,,,,,,,,-7.0,-2.0,-400.0,0.2,0.26666666666666666,6,10,24.1,8.0,1089,68,1428,,,,,,,,,,,,,,,-7.0,0.0,56.0,41.0,15.0,14.0,490.0,-0.14285714285714285,-0.3333333333333333,,,,10.200000000000003,0.0,4.4741,-1.5592000000000041,,,,0.30158730158730157,5.100000000000001,1.0,0.0,
40,202207010202,2,2,3,25,1,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.2,2.2,0.8,0.0,0.0,8.0,11.0,38.8,1.9,0.5,0.0,0.0,6.0,11.0,38.2,1.4,0.3333333333333333,1.0,4.0,0.0,0.07692307692307693,0.2692307692307692,2,2,18.0,7.0,1463,695,1167,0.0,0.0,7.0,13.0,40.0,1.8,0.3125,0.0,0.0,6.0,1.0,36.4,0.0,0.13333333333333333,-1.4,0.2,56.0,-888.0,15.0,10.0,484.0,0.2,0.0,0.0,-0.125,0.0,0.6400000000000006,0.0,1.920500000000004,0.5204999999999984,0.5357000000000056,1.7205000000000013,-1.2642999999999986,0.2244808826307191,1.377534028617806,0.0,5.0,0.2
41,202207010202,3,0,3,20,0,0,0,2,0,0,0,0,2,0,0,10,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,39.4,0.3,0.2,0.0,0.0,11.0,9.0,41.4,1.4,0.13333333333333333,0.0,0.0,12.0,4.0,40.2,1.3,0.07692307692307693,0.5,16.0,0.0,0.036585365853658534,0.23170731707317074,5,8,45.9,10.0,1426,1205,306,0.0,0.0,7.0,14.0,41.4,3.7,0.375,0.0,0.0,10.0,10.0,40.5,1.6,0.4666666666666667,1.9,0.2,54.0,-925.0,15.0,10.0,450.0,0.0,0.0,0.0,0.5,0.06666666666666667,-0.22000000000000028,0.0,1.1204999999999998,1.8532999999999973,0.5741000000000014,2.007399999999997,2.2205000000000013,0.14740111072333226,0.7599999999999996,0.0,2.0,0.5
42,202207010202,0,1,0,8,3,3,2,61,0,0,0,0,0,1,0,6,3,2,2,26,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0.0,0.0,60.0,50.0,39.0,1.5,0.7272727272727273,0.0,0.0,150.0,110.0,40.8,1.9,0.4666666666666667,0.0,0.0,120.0,140.0,40.5,2.6,0.1875,45.0,36.0,0.0,0.0851063829787234,0.19148936170212766,6,11,378.4,15.0,1446,1366,75,0.0,0.0,90.0,80.0,39.7,2.6,0.6,0.0,0.0,90.0,120.0,41.9,4.5,0.25,11.0,0.0,54.0,-899.0,15.0,11.0,488.0,-0.2727272727272727,0.0,0.25,0.0,0.0625,-0.4700000000000003,0.0,1.3357000000000028,2.5204999999999984,3.0822999999999965,1.7889000000000053,3.8273999999999972,0.2042034739408547,0.9867117106835197,3.0,2.0,0.0
43,202207010202,4,3,0,27,6,4,5,83,1,0,0,2,2,1,0,7,1,2,2,28,0,0,0,0,0,1,0,5,0,2,1,10,0,0,0,0,0.0,0.0,11.0,6.0,14.0,4.1,0.4166666666666667,0.0,0.0,15.0,16.0,35.2,1.8,0.8235294117647058,0.0,0.0,13.0,12.0,35.4,1.4,0.7222222222222222,3.0,18.0,-1460.0,0.06666666666666667,0.2,4,7,11.1,6.0,1601,1405,239,0.0,0.0,10.0,12.0,41.1,4.7,0.16666666666666666,0.0,0.0,10.0,14.0,40.2,3.0,0.9375,1.2,0.0,53.0,-386.0,15.0,12.0,460.0,0.0,0.058823529411764705,0.0,0.16666666666666666,0.0625,-5.83,0.0,,0.04690000000000083,0.24689999999999657,5.183399999999999,0.8074000000000012,0.28259939732529316,9.8882556601253,-6.0,0.0,
44,202207010202,3,3,1,24,1,0,0,1,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,40.0,3.0,0.5625,0.0,0.0,16.0,13.0,40.3,2.0,0.625,0.0,0.0,14.0,13.0,40.8,3.0,0.9333333333333333,0.0,-6.0,0.0,0.13513513513513514,0.21621621621621623,3,4,245.7,14.0,1642,1520,1124,0.0,0.0,9.0,10.0,42.9,6.1,0.3,,,,,,,,-0.9,0.0,56.0,-64.0,15.0,16.0,492.0,0.0,-0.0625,0.0,0.5,,-0.9199999999999996,0.0,1.7205000000000013,2.0204999999999984,2.5204999999999984,3.274099999999997,,0.22529639043195226,1.1335784048754634,0.0,3.0,0.0
45,202207010202,2,2,3,25,15,6,12,92,0,0,0,0,0,0,0,7,2,2,6,31,0,0,0,0,0,0,0,4,1,0,0,8,0,0,0,0,0.0,0.0,10.0,5.0,39.6,1.1,0.13333333333333333,0.0,0.0,14.0,16.0,45.7,6.6,0.0625,0.0,0.0,14.0,14.0,42.9,4.6,0.125,4.5,40.0,200.0,0.02,0.16,5,9,34.0,9.0,1463,1559,1167,0.0,0.0,10.0,3.0,39.6,1.6,0.0625,0.0,0.0,12.0,13.0,39.2,2.1,0.125,0.3,0.2,54.0,-912.0,15.0,15.0,476.0,0.0,0.5625,0.375,0.0,0.0,0.6899999999999998,0.0,1.7789000000000001,6.490600000000001,3.507399999999997,-0.025900000000000034,1.2889000000000053,0.0321238921123273,2.5321927256826244,0.0,0.0,
46,202207010202,2,2,3,25,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,41.6,2.4,0.2,0.0,0.0,90.0,14.0,36.8,1.6,0.17647058823529413,0.0,0.0,100.0,17.0,37.4,3.6,0.1111111111111111,5.5,14.0,0.0,0.02,0.16,3,5,5.3,3.0,1463,1614,1167,0.0,0.0,30.0,15.0,43.5,4.1,0.2,0.0,0.0,80.0,2.0,36.6,0.2,0.05555555555555555,-0.7,0.2,54.0,-243.0,15.0,10.0,502.0,0.3,0.0,0.2222222222222222,0.3333333333333333,0.0,0.32999999999999974,0.0,3.3205000000000027,1.5366,1.9407999999999959,5.220500000000001,1.3087000000000018,0.05678621549795066,2.8287099533179436,0.0,2.0,0.0
47,202207010211,1,0,1,4,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.8,0.0,0.09090909090909091,0.0,0.0,130.0,10.0,38.0,0.9,0.2857142857142857,0.0,0.0,150.0,12.0,37.7,1.4,0.125,5.5,3.0,0.0,0.21621621621621623,0.43243243243243246,2,4,4.7,2.0,832,939,351,0.0,0.0,150.0,15.0,37.6,2.5,0.375,0.0,0.0,140.0,11.0,37.4,1.1,0.0625,2.5,0.2,57.0,-1009.0,16.0,11.0,483.0,0.0,0.0,0.0625,0.0,0.0,0.7199999999999995,0.0,2.6462000000000003,0.08890000000000242,-0.453799999999994,-0.31109999999999616,-0.8795000000000002,0.12137777602761006,1.2649110640673504,1.0,3.0,0.3333333333333333
48,202207010211,11,15,9,87,3,3,2,61,0,0,0,2,5,6,4,29,3,2,2,26,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,5.0,4.0,36.9,0.6,0.1875,0.0,0.0,5.0,10.0,38.4,0.6,0.125,0.0,0.0,3.0,10.0,37.5,1.1,0.1875,3.0,0.0,0.0,0.07792207792207792,0.2597402597402597,7,13,29.3,9.0,1172,1366,1556,0.0,0.0,5.0,9.0,37.9,1.6,0.2,0.0,0.0,4.0,2.0,37.3,0.1,0.1875,-0.5,0.2,54.0,-344.0,16.0,16.0,470.0,-0.0625,0.0,0.0,0.0,0.0,-0.029999999999999714,0.0,-1.3795000000000002,0.12049999999999983,-0.16429999999999723,-1.3094000000000037,-0.8537999999999997,0.026692695630078284,0.5138093031466053,0.0,4.0,0.25
49,202207010211,8,7,5,63,15,6,12,92,0,0,0,3,1,1,2,23,2,2,6,31,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,4.0,10.0,39.9,2.0,0.5833333333333334,0.0,0.0,12.0,13.0,36.6,1.6,0.6923076923076923,0.0,0.0,15.0,11.0,37.3,1.0,0.75,0.5,11.0,100.0,0.10666666666666667,0.32,6,12,3.1,1.0,1278,1559,625,0.0,0.0,9.0,14.0,37.8,1.8,0.42857142857142855,0.0,0.0,8.0,14.0,37.5,2.0,0.75,0.9,0.0,57.0,-925.0,16.0,12.0,493.0,0.25,0.15384615384615385,0.125,0.5,0.125,0.36000000000000015,0.0,2.4658999999999978,-1.3110999999999962,-0.9795000000000016,-1.5926000000000045,-0.16429999999999723,0.12234843492901366,1.1124747188138697,0.0,2.0,0.0
50,202207010211,5,8,7,77,1,1,0,13,0,1,0,1,3,2,2,24,0,1,0,5,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,1,0.0,0.0,10.0,,,,,0.0,0.0,60.0,6.0,35.7,1.0,0.125,0.0,0.0,50.0,11.0,38.0,1.0,0.25,5.0,17.0,-200.0,0.20689655172413793,0.27586206896551724,6,11,13.1,5.0,1393,351,1263,0.0,0.0,50.0,4.0,37.3,0.2,0.6875,0.0,0.0,40.0,3.0,36.8,0.4,0.125,-1.6,0.25,56.0,-882.0,16.0,8.0,477.0,,0.0,0.0,-0.1875,0.0,-0.259999999999998,0.0,,-2.453799999999994,-0.27949999999999875,-0.9795000000000016,-1.4795000000000016,0.2312288841710741,0.8381527307120092,0.0,4.0,0.25
51,202207010211,6,5,4,66,1,1,2,9,0,0,0,0,1,2,0,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,36.7,2.2,0.75,0.0,0.0,7.0,8.0,35.0,1.4,0.875,0.0,0.0,6.0,1.0,35.4,0.0,0.8666666666666667,-6.5,2.0,0.0,0.0625,0.28125,2,3,94.0,13.0,1167,1404,460,0.0,0.0,12.0,2.0,35.2,0.0,0.625,0.0,0.0,12.0,3.0,35.8,0.7,0.6875,-2.8000000000000003,0.6,56.0,-1023.0,16.0,16.0,518.0,0.0,0.0,-0.06666666666666667,-0.0625,0.0625,0.16000000000000086,0.0,-1.579499999999996,-3.2794999999999987,-2.7537999999999982,-3.079499999999996,-2.4795000000000016,0.09816369548418148,0.6013318551349169,-1.0,5.0,0.6
52,202207010211,11,15,9,87,12,13,10,131,1,1,1,3,5,6,4,29,5,4,2,38,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,13.8,0.0,0.4,0.0,0.0,3.0,4.0,13.7,4.3,0.5555555555555556,0.0,0.0,4.0,4.0,13.4,1.9,0.45454545454545453,1.5,-2.0,-1570.0,0.08771929824561403,0.19298245614035087,5,10,15.8,8.0,1172,1167,1556,0.0,0.0,7.0,4.0,13.7,1.8,0.6666666666666666,0.0,0.0,5.0,8.0,13.6,4.0,0.5833333333333334,1.4,0.2,56.0,-525.0,16.0,5.0,484.0,0.0,-0.1111111111111111,-0.18181818181818182,0.1111111111111111,0.08333333333333333,0.040000000000000216,0.0,,,,,,0.09460263314592805,0.1356465996625053,-4.0,0.0,
53,202207010211,1,1,3,18,1,1,1,2,1,1,1,2,1,1,2,11,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,37.7,2.9,0.7142857142857143,0.0,0.0,16.0,15.0,36.5,1.5,0.875,0.0,0.0,14.0,15.0,41.1,4.7,0.5333333333333333,2.5,-19.0,400.0,0.07407407407407407,0.2222222222222222,8,16,60.2,11.0,1611,1047,1263,0.0,0.0,14.0,16.0,39.0,2.0,0.25,0.0,0.0,5.0,12.0,38.3,1.5,0.125,0.5,0.0,57.0,-922.0,16.0,14.0,511.0,0.07142857142857142,0.0625,0.06666666666666667,0.1875,-0.0625,-0.3699999999999989,0.0,1.8023000000000025,-1.4110999999999976,2.9462000000000046,0.8462000000000032,0.4788999999999959,0.2795633540617231,1.5289211882893117,1.0,2.0,0.0
54,202207010211,18,18,13,122,0,1,0,14,0,0,0,0,8,8,6,55,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,39.7,0.9,0.2,0.0,0.0,10.0,12.0,36.5,1.0,0.5714285714285714,0.0,0.0,10.0,11.0,37.6,1.1,0.1875,3.0,-31.0,-200.0,0.03571428571428571,0.23214285714285715,1,2,33.1,10.0,1576,1331,1577,0.0,0.0,10.0,8.0,36.3,1.0,0.3125,0.0,0.0,10.0,8.0,38.4,0.8,0.125,0.2,0.0,55.0,-409.0,16.0,10.0,497.0,0.0,0.0,0.0,-0.0625,0.0,0.28000000000000114,0.0,1.6274000000000015,-1.7794999999999987,-0.3166999999999973,-1.8537999999999997,0.12049999999999983,0.15809210051390282,1.256980508997655,-2.0,3.0,0.0
55,202207010211,1,3,3,34,3,10,5,67,0,2,0,1,0,0,2,10,1,3,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,90.0,100.0,41.9,1.9,0.5,0.0,0.0,130.0,120.0,36.1,1.2,0.25,0.0,0.0,110.0,80.0,37.5,1.2,0.2727272727272727,-10.0,10.0,170.0,0.05555555555555555,0.18055555555555555,4,7,340.9,16.0,1482,1235,1263,0.0,0.0,170.0,150.0,34.5,2.1,1.0,0.0,0.0,160.0,130.0,37.5,1.7,0.625,9.0,0.0,56.0,-916.0,16.0,10.0,480.0,0.2,0.0625,0.18181818181818182,0.0,-0.1875,1.0399999999999998,0.0,,-1.7210999999999999,-1.8926000000000016,-0.653100000000002,-0.7794999999999987,0.2740121249654825,2.462519035459421,0.0,1.0,0.0
56,202207010211,8,4,2,74,7,6,6,64,0,0,0,4,2,2,0,22,2,2,1,16,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.4,2.8,0.1,0.0,0.0,13.0,12.0,38.5,1.7,0.14285714285714285,0.0,0.0,13.0,13.0,38.6,2.1,0.6153846153846154,2.0,1.0,0.0,0.2465753424657534,0.410958904109589,8,15,7.7,4.0,1228,1618,1108,0.0,0.0,16.0,8.0,35.2,0.8,0.8125,0.0,0.0,12.0,11.0,37.2,1.6,0.8461538461538461,0.0,0.0,56.0,-836.0,16.0,10.0,505.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,1.3699999999999988,0.0,4.246200000000002,0.5889000000000024,0.32050000000000267,-3.079499999999996,-1.079499999999996,0.3219584671329956,2.354909764725602,0.0,4.0,0.0
57,202207010211,18,18,13,122,1,0,1,1,1,0,0,0,8,8,6,55,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,36.6,0.4,0.7272727272727273,0.0,0.0,8.0,5.0,35.0,0.6,0.6875,0.0,0.0,11.0,4.0,37.2,0.4,0.5,-0.5,0.0,200.0,0.12195121951219512,0.3170731707317073,4,8,15.5,7.0,1576,81,1577,0.0,0.0,8.0,6.0,37.2,1.1,0.375,0.0,0.0,14.0,9.0,37.1,0.8,0.6875,0.9,0.0,53.0,-393.0,16.0,11.0,498.0,-0.18181818181818182,0.0625,0.0,-0.125,0.0625,-0.3200000000000003,0.0,-1.3110999999999962,-2.4177000000000035,-1.079499999999996,-1.079499999999996,-1.0537999999999954,0.1356705873226132,0.840000000000001,0.0,3.0,0.0
58,202207010211,3,6,4,52,15,6,12,92,1,0,0,1,1,1,1,14,2,2,6,31,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,11.0,36.3,1.1,0.8666666666666667,0.0,0.0,6.0,12.0,37.6,1.8,0.5,0.0,0.0,7.0,1.0,37.9,0.0,0.2857142857142857,-5.0,-10.0,-200.0,0.08695652173913043,0.2608695652173913,3,6,5.0,3.0,1009,1559,298,0.0,0.0,8.0,9.0,35.3,0.6,0.8125,0.0,0.0,10.0,5.0,37.2,1.1,0.5625,-1.5,0.2,55.0,-1036.0,16.0,15.0,520.0,0.0,0.42857142857142855,0.14285714285714285,0.125,0.125,0.04999999999999929,0.0,-1.7726000000000042,-1.6094000000000008,-1.492600000000003,-2.9795000000000016,-2.4258999999999986,0.2127435912099517,0.9478396488858243,-2.0,1.0,0.0
59,202207010211,4,3,0,27,1,0,0,10,1,0,0,0,2,1,0,7,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.5,0.0,0.2727272727272727,0.0,0.0,18.0,16.0,34.7,1.3,0.5555555555555556,0.0,0.0,3.0,11.0,13.6,5.5,0.14285714285714285,5.0,9.0,100.0,0.1111111111111111,0.2222222222222222,5,9,15.2,6.0,1601,1029,239,0.0,0.0,4.0,4.0,13.3,5.4,0.3,0.0,0.0,6.0,13.0,39.0,1.3,0.125,1.2,0.2,55.0,-925.0,16.0,11.0,477.0,0.0,0.05555555555555555,0.5,-0.1,0.0,2.24,0.0,2.065899999999999,-0.45309999999999917,,,0.7205000000000013,0.15441110067625344,12.013226044655948,0.0,1.0,0.0
60,202207010211,6,5,10,70,1,1,3,11,0,0,2,0,1,0,3,19,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,10.0,13.7,2.3,0.5,0.0,0.0,20.0,6.0,13.6,2.7,0.36363636363636365,-4.0,,0.0,0.037037037037037035,0.2345679012345679,1,1,63.0,12.0,1183,1620,1558,0.0,0.0,30.0,1.0,13.5,0.0,0.25,0.0,0.0,10.0,4.0,13.3,0.9,0.18181818181818182,-2.3,0.25,56.0,-414.0,16.0,15.0,,,0.07142857142857142,0.09090909090909091,-0.125,0.0,0.12999999999999953,0.0,,,,,,0.12066341239542785,0.14790199457748987,-1.0,0.0,
61,202207010211,16,10,13,90,10,9,8,100,1,0,2,6,8,6,4,34,3,2,4,34,1,0,1,4,1,1,0,3,0,0,0,2,0,0,0,1,0.0,0.0,10.0,10.0,37.1,1.5,0.7272727272727273,0.0,0.0,14.0,13.0,36.9,1.8,0.75,0.0,0.0,14.0,9.0,36.9,0.9,0.1875,-0.5,4.0,200.0,0.022222222222222223,0.15555555555555556,7,14,122.7,14.0,1716,1556,1167,0.0,0.0,14.0,15.0,39.7,2.5,0.4375,0.0,0.0,6.0,1.0,36.8,0.0,0.0625,-1.6,0.2,56.0,-372.0,16.0,11.0,544.0,0.0,0.0625,0.0,0.1875,0.0,-0.21999999999999958,0.0,-0.8110999999999962,-0.9211000000000027,-0.5177000000000049,1.420500000000004,-1.1111000000000004,0.27736120048988483,1.1142710621747312,-1.0,1.0,0.0
62,202207010211,5,8,7,77,0,0,0,4,0,0,0,1,3,2,2,24,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,13.8,1.7,0.3076923076923077,0.0,0.0,1.0,1.0,13.2,0.0,0.21428571428571427,0.0,0.0,1.0,3.0,13.4,0.7,0.18181818181818182,-2.5,-4.0,-1770.0,,,3,5,159.7,15.0,1393,471,1263,0.0,0.0,1.0,2.0,13.5,0.5,0.16666666666666666,0.0,0.0,2.0,2.0,13.4,0.8,0.25,-1.1,0.8,56.0,-889.0,16.0,13.0,468.0,0.3076923076923077,-0.07142857142857142,0.18181818181818182,0.0,0.0,0.05,0.0,,,,,,0.05067769481778878,0.19595917942265462,-4.0,0.0,
