,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
31,202207010201,2,1,0,18,3,10,5,67,0,0,0,0,2,0,0,3,0,2,2,19,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,5.0,2.0,41.0,0.6,0.08333333333333333,0.0,0.0,16.0,10.0,40.2,2.3,0.9375,0.0,0.0,13.0,14.0,41.1,3.2,0.5625,6.0,16.0,100.0,0.02040816326530612,0.08163265306122448,6,11,441.0,16.0,1687,1235,1345,0.0,0.0,12.0,13.0,40.2,4.7,0.5333333333333333,,,,,,,,3.7,0.25,54.0,-928.0,16.0,12.0,484.0,0.0,-0.125,0.125,0.3333333333333333,,0.1499999999999993,0.0,1.6073999999999984,0.5741000000000014,2.8205000000000027,1.920500000000004,,0.30275069960466006,0.42646805273079846
32,202207010201,2,2,3,25,1,1,1,12,0,0,0,0,2,2,2,10,0,0,1,7,0,0,0,0,2,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.8,0.5,0.5833333333333334,0.0,0.0,15.0,6.0,34.3,0.6,0.6111111111111112,0.0,0.0,7.0,10.0,36.9,1.5,0.25,3.0,12.0,800.0,0.05454545454545454,0.2,7,13,26.1,6.0,1463,1079,1167,0.0,0.0,11.0,7.0,38.9,1.5,0.375,0.0,0.0,8.0,7.0,40.0,1.7,0.38461538461538464,0.7,0.0,51.0,-304.0,16.0,12.0,444.0,-0.16666666666666666,0.0,-0.0625,-0.0625,0.3076923076923077,-0.9000000000000007,0.0,1.5257999999999967,-0.8531000000000049,0.983399999999996,0.6204999999999998,0.37409999999999854,0.136537625560888,1.9425756098540934
33,202207010201,1,1,3,17,16,13,14,100,0,0,0,1,0,0,1,4,6,5,10,32,0,0,0,0,0,0,0,2,2,4,4,16,0,0,0,0,0.0,0.0,20.0,80.0,43.7,3.9,0.25,0.0,0.0,110.0,120.0,41.0,2.7,0.5,0.0,0.0,130.0,110.0,39.9,3.3,0.6923076923076923,15.0,-2.0,400.0,0.1,0.21666666666666667,1,2,158.9,13.0,1191,1183,1235,0.0,0.0,110.0,130.0,39.5,3.0,0.14285714285714285,0.0,0.0,90.0,60.0,39.7,2.4,0.13333333333333333,-3.0,0.0,53.0,-916.0,16.0,12.0,468.0,0.3333333333333333,0.2857142857142857,0.07692307692307693,0.0,0.0,0.95,0.0,5.546200000000006,1.6073999999999984,0.507399999999997,1.5833000000000013,0.6613000000000042,0.2187823991299,1.558974021592407
34,202207010201,2,2,3,25,0,0,1,5,0,0,0,0,2,2,2,10,0,0,1,5,0,0,0,0,2,2,1,8,0,0,1,1,0,0,0,0,0.0,0.0,70.0,9.0,40.5,2.9,0.7272727272727273,0.0,0.0,100.0,14.0,40.8,4.2,0.7857142857142857,0.0,0.0,40.0,11.0,36.7,1.0,0.4375,1.0,9.0,600.0,0.0,0.16666666666666666,8,15,4.9,3.0,1463,1378,1167,0.0,0.0,70.0,5.0,36.0,0.4,0.0625,0.0,0.0,60.0,8.0,35.6,0.4,0.13333333333333333,-1.1,0.0,54.0,-927.0,16.0,11.0,497.0,0.2727272727272727,0.14285714285714285,-0.0625,0.0,-0.06666666666666667,1.4599999999999995,0.0,2.5889000000000024,1.4073999999999955,1.3346000000000018,0.6345999999999989,0.5253000000000014,0.2959812935245268,2.2586721763018187
35,202207010201,0,2,1,27,0,0,0,15,0,0,0,0,0,1,0,19,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,37.9,3.3,0.3125,0.0,0.0,14.0,14.0,43.2,5.0,0.375,0.0,0.0,13.0,14.0,36.8,2.7,0.6428571428571429,-1.0,-8.0,0.0,0.0,0.16666666666666666,2,3,213.7,14.0,1677,1206,1167,,,,,,,,,,,,,,,-1.0,0.0,51.0,-29.0,16.0,16.0,402.0,0.3125,0.4375,0.07142857142857142,,,0.5500000000000007,0.0,2.440799999999996,3.5741000000000014,1.7252999999999972,,,0.14329051330012765,2.7940412786261195
36,202207010201,0,6,0,35,14,12,5,133,0,0,0,3,0,4,0,12,7,8,2,51,0,0,0,0,0,3,0,5,2,3,1,15,0,0,0,0,0.0,0.0,10.0,9.0,39.8,1.8,1.0,0.0,0.0,12.0,15.0,40.7,5.4,0.875,0.0,0.0,6.0,14.0,37.4,2.7,0.5,2.5,12.0,300.0,0.05660377358490566,0.16981132075471697,2,4,152.9,12.0,1098,1013,1294,,,,,,,,,,,,,,,2.5,0.0,52.0,-138.0,16.0,11.0,482.0,-0.09090909090909091,0.125,0.3125,,,1.1999999999999993,0.0,,1.0741000000000014,1.6625999999999976,,,0.21245914639969937,1.3928388277184132
37,202207010201,6,5,4,66,10,6,10,140,0,0,0,7,3,3,3,32,6,2,3,52,0,0,0,2,0,1,1,3,1,1,1,11,0,0,0,0,0.0,0.0,13.0,14.0,41.9,4.0,0.5,0.0,0.0,14.0,12.0,40.8,3.5,0.9375,0.0,0.0,8.0,16.0,41.8,5.5,1.0,1.0,-2.0,0.0,0.0945945945945946,0.25675675675675674,1,1,81.8,8.0,1167,1263,460,0.0,0.0,9.0,10.0,37.0,2.8,0.6,,,,,,,,-0.8,0.0,54.0,-91.0,16.0,16.0,436.0,-0.125,-0.0625,-0.0625,0.0,,1.3699999999999997,0.0,2.274099999999997,1.7612999999999985,2.1740999999999957,1.0833999999999975,,0.21348576504066966,1.9954636052807369
38,202207010203,6,7,7,59,0,0,0,0,0,0,0,0,4,4,4,32,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,40.3,4.1,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,0.38095238095238093,7,11,45.3,9.0,1605,1734,1,,,,,,,,,,,,,,,,0.0,56.0,20.0,14.0,7.0,520.0,-0.14285714285714285,,,,,,,0.6108999999999938,,,,,,
39,202207010203,5,5,8,64,0,0,0,0,0,0,0,0,3,2,3,35,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.2,0.8,1.0,0.0,0.0,60.0,8.0,36.1,1.6,0.9090909090909091,,,,,,,,2.0,0.0,-200.0,0.2222222222222222,0.3333333333333333,5,7,13.2,6.0,1503,25,1263,,,,,,,,,,,,,,,2.0,0.0,56.0,21.0,14.0,10.0,428.0,0.0,0.0,,,,-0.8999999999999986,0.0,-0.7165999999999997,-1.2453000000000003,,,,0.04545454545454547,0.4499999999999993
40,202207010203,4,0,1,17,16,13,14,100,0,0,0,0,1,0,0,7,6,5,10,32,0,0,0,0,0,0,0,2,2,4,4,16,0,0,0,0,0.0,0.0,10.0,1.0,40.0,0.0,0.2857142857142857,0.0,0.0,100.0,12.0,45.9,10.8,0.3333333333333333,0.0,0.0,100.0,10.0,38.9,1.7,1.0,4.5,9.0,0.0,0.07792207792207792,0.2987012987012987,8,13,8.0,4.0,1674,1183,1428,0.0,0.0,120.0,14.0,39.3,3.2,0.5,0.0,0.0,40.0,16.0,42.6,3.2,0.0625,3.1999999999999997,0.2,56.0,-904.0,14.0,7.0,521.0,-0.14285714285714285,0.6666666666666666,-0.08333333333333333,0.3125,0.0625,0.13999999999999985,0.0,0.4532999999999987,8.694600000000001,-0.7259000000000029,-0.3259000000000043,3.3822000000000045,0.3145854450981064,2.618854711510358
41,202207010203,5,5,3,24,6,4,5,83,0,0,0,0,1,1,0,6,3,1,3,30,0,0,0,0,0,1,0,3,1,0,1,9,0,0,0,0,0.0,0.0,11.0,13.0,38.0,2.2,0.75,0.0,0.0,3.0,13.0,37.8,1.6,0.5,0.0,0.0,5.0,7.0,37.0,0.5,0.875,-3.0,6.0,400.0,0.1839080459770115,0.42528735632183906,3,3,3.6,2.0,1333,1405,1294,0.0,0.0,1.0,1.0,37.4,0.0,0.3125,0.0,0.0,2.0,4.0,38.8,0.5,0.5,-3.0000000000000004,0.2,56.0,-532.0,14.0,16.0,512.0,-0.0625,0.2857142857142857,-0.125,-0.0625,-0.14285714285714285,-0.11999999999999958,0.0,-0.15379999999999683,-0.4795000000000016,-1.2794999999999987,-0.26429999999999865,-0.8259000000000043,0.19999999999999998,0.6066300355241233
42,202207010203,1,3,5,25,4,7,11,91,0,0,0,0,0,1,2,11,1,3,4,42,0,0,0,0,0,1,1,10,1,0,1,19,0,0,0,0,0.0,0.0,40.0,4.0,39.8,0.6,0.46153846153846156,0.0,0.0,20.0,9.0,39.5,1.1,0.5333333333333333,0.0,0.0,40.0,5.0,37.5,1.0,0.3,0.5,-10.0,0.0,0.07407407407407407,0.25925925925925924,4,5,6.3,3.0,1586,1294,1167,0.0,0.0,30.0,2.0,38.2,0.2,0.3333333333333333,0.0,0.0,100.0,6.0,39.9,1.9,0.8666666666666667,-0.3,0.2,56.0,20.0,14.0,13.0,456.0,-0.38461538461538464,0.13333333333333333,0.2,-0.08333333333333333,-0.2,0.10999999999999943,0.0,0.11089999999999378,-0.12590000000000146,-1.5386999999999986,-1.4891000000000005,0.507399999999997,0.20238940860459786,0.9579144011862426
43,202207010203,5,8,7,60,0,0,0,0,0,0,0,0,2,4,5,29,0,0,0,0,0,0,0,0,1,2,3,16,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.7,2.7,0.875,0.0,0.0,8.0,11.0,40.7,2.8,0.5833333333333334,0.0,0.0,12.0,3.0,39.8,0.9,0.5,-2.5,14.0,0.0,0.04878048780487805,0.1951219512195122,6,10,76.0,10.0,1304,509,1503,0.0,0.0,8.0,9.0,41.6,2.0,0.1,0.0,0.0,6.0,5.0,39.0,1.1,0.18181818181818182,-0.8,0.2,56.0,-1022.0,14.0,8.0,520.0,-0.5,0.25,0.16666666666666666,0.3,0.09090909090909091,0.05000000000000071,0.0,0.07410000000000139,0.5748999999999995,-0.32510000000000616,1.474899999999998,0.18719999999999715,0.28117783228779664,0.9002221947941527
44,202207010203,0,0,0,0,3,3,2,61,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,30.0,9.0,40.9,1.8,1.0,0.0,0.0,30.0,2.0,39.1,1.1,0.6666666666666666,0.0,0.0,40.0,3.0,38.7,0.7,1.0,-3.0,8.0,0.0,0.0,0.13793103448275862,1,1,14.3,7.0,1684,1366,1328,0.0,0.0,80.0,3.0,37.7,1.0,0.8461538461538461,,,,,,,,-1.7,0.75,56.0,13.0,14.0,16.0,460.0,-0.25,-0.25,-0.9090909090909091,0.0,,0.9999999999999986,0.0,1.2740999999999971,-0.5259,-0.9258999999999986,-0.43379999999999797,,0.13733516208736252,1.1575836902790209
45,202207010203,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,39.3,1.3,0.25,0.0,0.0,5.0,2.0,39.6,0.3,0.125,0.0,0.0,2.0,7.0,43.1,3.1,0.08333333333333333,1.0,2.0,100.0,0.07894736842105263,0.10526315789473684,5,8,181.9,12.0,1289,79,1428,0.0,0.0,7.0,2.0,40.4,0.3,0.18181818181818182,0.0,0.0,12.0,8.0,40.3,1.9,0.2857142857142857,0.6,0.4,56.0,-175.0,14.0,16.0,472.0,0.0,0.0,0.0,-0.09090909090909091,0.07142857142857142,-0.2799999999999997,0.0,-0.09260000000000446,-0.025900000000000034,3.5533,1.1822000000000017,0.6740999999999957,0.07525217937410741,1.345511055324334
46,202207010203,0,1,0,1,8,13,12,97,0,0,0,0,0,1,0,0,3,8,3,29,0,0,0,0,0,1,0,0,1,2,0,10,0,0,0,0,0.0,0.0,13.0,11.0,38.7,2.0,0.14285714285714285,0.0,0.0,11.0,11.0,40.0,2.4,0.8571428571428571,0.0,0.0,7.0,7.0,39.5,3.5,0.6666666666666666,-2.0,2.0,100.0,0.12121212121212122,0.3333333333333333,4,6,36.4,8.0,1243,1558,1428,0.0,0.0,11.0,11.0,37.0,2.8,0.2727272727272727,0.0,0.0,10.0,8.0,40.7,2.0,0.3333333333333333,-0.6,0.0,56.0,-210.0,14.0,14.0,524.0,0.6428571428571429,0.07142857142857142,0.1111111111111111,0.7272727272727273,0.0,-0.1,0.0,-0.6925999999999988,0.6073999999999984,-0.32450000000000045,1.0833999999999975,1.5549000000000035,0.26532241157560316,1.2702755606560339
47,202207010203,2,0,0,1,0,1,1,14,0,0,0,0,2,0,0,1,0,1,1,6,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,44.9,6.9,0.9230769230769231,0.0,0.0,8.0,12.0,39.4,2.4,0.16666666666666666,0.0,0.0,3.0,9.0,40.9,2.1,0.23076923076923078,-2.0,5.0,100.0,0.24444444444444444,0.4444444444444444,6,9,2.7,1.0,1154,1292,1561,0.0,0.0,1.0,3.0,39.4,0.3,0.13333333333333333,0.0,0.0,1.0,6.0,37.3,0.4,0.14285714285714285,-2.3,0.2,56.0,-916.0,14.0,13.0,477.0,0.07692307692307693,0.0,0.0,0.0,-0.07142857142857142,1.5200000000000002,0.0,6.322400000000002,0.25489999999999924,1.6822000000000017,0.25489999999999924,-2.246700000000004,0.30377520605448,2.534087607009671
48,202207010203,5,0,2,19,14,12,5,133,0,0,0,1,1,0,0,11,7,8,2,51,0,0,0,1,1,0,0,7,2,3,1,15,0,0,0,1,0.0,0.0,40.0,9.0,35.3,1.2,0.23076923076923078,0.0,0.0,50.0,7.0,34.1,0.6,0.8571428571428571,,,,,,,,-2.0,2.0,200.0,0.3333333333333333,0.6666666666666666,3,4,9.5,5.0,1657,1013,1317,,,,,,,,,,,,,,,-2.0,0.0,56.0,91.0,14.0,13.0,472.0,0.0,-0.07142857142857142,,,,1.1999999999999957,0.0,0.22529999999999717,-0.9746999999999986,,,,0.3131868131868132,0.5999999999999979
49,202207010203,0,1,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,39.2,1.1,0.3333333333333333,0.0,0.0,5.0,3.0,38.0,0.9,0.2,0.0,0.0,2.0,2.0,39.2,2.3,0.125,-1.0,19.0,200.0,0.09333333333333334,0.25333333333333335,2,2,86.7,11.0,1243,21,1428,0.0,0.0,3.0,2.0,37.7,0.5,0.13333333333333333,0.0,0.0,4.0,3.0,38.1,0.9,0.0625,-0.3,0.8,56.0,-919.0,14.0,12.0,497.0,-0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.0,1.1274000000000015,-1.2094000000000023,-0.009399999999999409,-1.9258999999999986,-1.1094000000000008,0.09219544457292887,0.6343500610861488
50,202207010203,2,3,2,51,4,5,7,36,0,0,0,0,2,0,1,13,2,1,2,13,0,0,0,0,1,0,1,7,2,1,0,3,0,0,0,0,0.0,0.0,4.0,8.0,39.8,1.5,0.3333333333333333,0.0,0.0,11.0,11.0,39.5,2.6,0.5625,0.0,0.0,14.0,10.0,37.7,2.7,0.6875,1.0,10.0,400.0,0.05555555555555555,0.16666666666666666,8,14,384.5,14.0,1645,1376,1366,0.0,0.0,14.0,13.0,42.5,3.9,0.2857142857142857,0.0,0.0,10.0,9.0,38.1,2.0,0.75,0.4,0.0,54.0,-873.0,14.0,12.0,494.0,0.0,0.125,0.0,-0.07142857142857142,0.0,0.03999999999999915,0.0,1.5204999999999984,1.8357000000000028,-0.21109999999999474,2.8740999999999985,0.18890000000000384,0.1857009305332287,1.6904437287292342
51,202207010203,0,2,1,27,6,4,5,83,0,0,0,0,0,1,0,19,3,1,3,30,0,0,0,0,0,0,0,14,1,0,1,9,0,0,0,0,0.0,0.0,10.0,11.0,39.4,1.4,0.8181818181818182,0.0,0.0,12.0,11.0,41.0,1.9,0.2857142857142857,0.0,0.0,13.0,14.0,43.3,5.6,0.8571428571428571,1.5,-1.0,400.0,0.0,0.09523809523809523,7,12,361.7,13.0,1677,1405,1167,0.0,0.0,12.0,16.0,39.4,3.7,0.6875,0.0,0.0,9.0,7.0,37.0,2.2,0.8,-0.3,0.0,53.0,-785.0,14.0,11.0,489.0,0.09090909090909091,0.0,0.07142857142857142,0.125,-0.1,0.6399999999999999,0.0,1.7357000000000014,2.7205000000000013,3.6740999999999957,1.7357000000000014,-0.8211000000000013,0.2097236634501769,2.0788458336298046
52,202207010207,1,0,0,3,12,13,10,131,1,0,0,1,0,0,0,1,3,2,3,47,0,0,0,1,0,0,0,0,2,0,2,11,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.024390243902439025,0.17073170731707318,3,4,3.9,2.0,1467,1167,336,,,,,,,,,,,,,,,,1.0,56.0,20.0,14.0,7.0,506.0,0.0,,,,,,,-2.6891000000000034,,,,,,
53,202207010207,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,38.3,0.0,0.2,,,,,,,,,,,,,,,,,0.0,0.15,0.425,8,14,1.7,1.0,46,556,939,,,,,,,,,,,,,,,,1.0,56.0,56.0,14.0,10.0,474.0,-0.1,,,,,,,-1.3891000000000062,,,,,,
54,202207010207,1,3,5,25,4,3,4,48,0,0,0,0,0,1,2,11,1,0,4,15,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0.0,0.0,50.0,6.0,38.6,0.7,0.8,0.0,0.0,60.0,3.0,36.6,0.5,0.6666666666666666,0.0,0.0,10.0,1.0,38.7,0.0,0.18181818181818182,-2.5,6.0,0.0,0.05714285714285714,0.3142857142857143,4,5,26.3,6.0,1586,1221,1167,,,,,,,,,,,,,,,-2.5,0.6666666666666666,56.0,27.0,14.0,10.0,446.0,-0.5,0.1111111111111111,0.0,,,-0.05000000000000071,0.0,-1.0259,-1.4726,-0.9258999999999986,,,0.2656239178003006,0.9672412085697942
55,202207010207,4,3,0,5,0,1,1,3,0,0,0,0,1,2,0,2,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,38.1,0.5,1.0,0.0,0.0,40.0,3.0,38.5,0.3,0.9,0.0,0.0,60.0,5.0,35.5,0.9,0.5,0.5,0.0,0.0,0.05555555555555555,0.1388888888888889,5,7,25.2,5.0,882,880,695,0.0,0.0,10.0,3.0,36.4,0.3,0.6666666666666666,0.0,0.0,50.0,1.0,36.0,0.0,0.8461538461538461,-0.6,0.6,56.0,11.0,14.0,13.0,490.0,-0.5384615384615384,-0.7,0.125,-0.16666666666666666,-0.7692307692307693,0.6300000000000004,0.0,-1.5259,-1.1259000000000015,-0.4166000000000025,0.9407999999999959,0.5407999999999973,0.1779819668930507,1.1849050594878903
56,202207010207,0,1,0,8,1,1,0,18,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,38.0,0.0,0.3,,,,,,,,,,,,,,,,,0.0,0.043478260869565216,0.21739130434782608,1,1,151.4,12.0,1446,1328,75,,,,,,,,,,,,,,,,1.0,54.0,34.0,14.0,10.0,446.0,-0.1,,,,,,,-1.6259000000000015,,,,,,
57,202207010207,1,3,0,0,0,1,2,12,0,0,0,0,1,3,0,0,0,0,2,6,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,70.0,6.0,39.8,2.2,0.6153846153846154,0.0,0.0,60.0,8.0,36.4,1.4,1.0,0.0,0.0,70.0,1.0,39.3,0.0,0.6,-2.5,-10.0,0.0,0.0958904109589041,0.2602739726027397,3,3,126.7,10.0,187,324,815,,,,,,,,,,,,,,,-2.5,0.3333333333333333,56.0,62.0,14.0,13.0,506.0,0.07692307692307693,-0.1,-0.3333333333333333,,,0.25,0.0,0.1740999999999957,0.48339999999999606,-0.3259000000000043,,,0.185042241565833,1.4988884770611404
58,202207010207,5,8,7,77,0,1,2,0,0,0,0,0,0,3,3,24,0,1,2,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.0625,0.0,0.0,10.0,5.0,35.1,0.3,0.4666666666666667,0.0,0.0,60.0,2.0,34.2,0.2,0.6470588235294118,0.5,4.0,400.0,1.0,1.0,7,12,9.6,4.0,1393,871,1263,,,,,,,,,,,,,,,0.5,0.6666666666666666,56.0,21.0,14.0,16.0,580.0,0.0,-0.2,0.0,,,1.3499999999999979,0.0,-0.7642999999999986,-0.006499999999995509,-0.9064999999999941,,,0.2444042741188659,1.1224972160321807
59,202207010207,1,3,3,29,4,7,11,91,0,0,0,2,0,0,0,5,1,3,4,42,0,0,0,1,0,0,0,1,0,1,0,11,0,0,0,1,0.0,0.0,9.0,12.0,37.0,1.5,0.3125,0.0,0.0,11.0,6.0,36.5,0.6,0.07692307692307693,0.0,0.0,14.0,11.0,38.7,1.4,0.14285714285714285,-0.5,2.0,400.0,0.18604651162790697,0.43023255813953487,7,11,58.5,7.0,1148,1294,1393,0.0,0.0,10.0,14.0,40.8,2.9,0.14285714285714285,0.0,0.0,6.0,7.0,38.6,1.1,0.4,-0.2,0.0,56.0,-686.0,14.0,16.0,508.0,-0.125,0.0,0.0,0.0,-0.2,-0.75,0.0,-1.2794999999999987,-1.5726000000000013,0.546200000000006,1.1740999999999957,-1.0259,0.12100055089639972,1.5118200951171399
60,202207010207,8,7,5,63,7,6,6,64,1,1,2,3,6,3,0,23,3,2,2,25,1,0,0,0,1,1,0,8,1,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.1,0.0,0.0,50.0,4.0,36.4,0.6,1.0,0.0,0.0,70.0,3.0,38.4,1.7,0.875,1.0,8.0,0.0,0.07894736842105263,0.3026315789473684,6,9,5.5,3.0,1278,1618,625,0.0,0.0,20.0,8.0,41.5,2.3,0.4666666666666667,,,,,,,,2.0,0.5,56.0,28.0,14.0,10.0,472.0,0.0,-0.2,-0.25,0.06666666666666667,,-1.55,0.0,-2.6259000000000015,-2.6387,-0.3678999999999988,1.8740999999999985,,0.3546014488126071,1.9715159142142376
61,202207010207,3,2,0,13,0,0,1,2,0,0,0,0,3,1,0,9,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,38.1,0.0,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.2,4,6,115.8,9.0,1343,464,1428,,,,,,,,,,,,,,,,1.0,56.0,21.0,14.0,9.0,516.0,-0.1111111111111111,,,,,,,-0.9386999999999972,,,,,,
62,202207010207,1,0,0,3,6,7,8,61,0,0,0,1,0,0,0,1,4,4,3,24,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0.0,0.0,110.0,11.0,38.6,2.0,0.13333333333333333,0.0,0.0,8.0,11.0,36.5,1.6,0.5,0.0,0.0,6.0,10.0,35.8,0.7,0.5625,-0.5,0.0,400.0,0.0821917808219178,0.2876712328767123,8,13,154.3,13.0,1467,1428,336,0.0,0.0,8.0,7.0,37.5,0.8,0.06666666666666667,0.0,0.0,11.0,4.0,37.4,0.3,0.375,-1.8,0.0,56.0,-1072.0,14.0,15.0,540.0,0.0,0.0,0.0,0.0,0.0625,0.14000000000000057,0.0,0.32050000000000267,-1.7794999999999987,-2.4795000000000016,-0.5726000000000013,-0.8795000000000002,0.1964546880184956,0.9520504188329535
63,202207010207,7,12,13,72,16,13,14,100,0,2,1,4,3,7,6,32,6,5,10,32,0,2,1,2,1,2,3,10,3,0,2,6,0,0,1,1,0.0,0.0,8.0,11.0,38.5,2.0,0.6153846153846154,0.0,0.0,7.0,15.0,37.9,2.5,0.8,0.0,0.0,10.0,8.0,39.2,2.1,0.5833333333333334,-1.5,6.0,0.0,0.0,0.2,6,10,198.3,14.0,1127,1183,1328,0.0,0.0,8.0,5.0,37.7,0.1,0.3125,0.0,0.0,6.0,5.0,40.1,1.5,0.1875,-2.2,0.0,54.0,-1002.0,14.0,13.0,504.0,0.38461538461538464,0.2,0.0,-0.125,-0.125,-0.3000000000000007,0.0,-1.1259000000000015,-1.492600000000003,-0.017799999999994043,-1.9258999999999986,0.9549000000000021,0.22048592933826963,0.8818163074019445
64,202207010207,6,7,7,59,3,3,2,32,0,0,0,1,4,4,4,32,1,1,0,9,0,0,0,0,2,2,1,9,0,1,0,5,0,0,0,0,0.0,0.0,40.0,1.0,37.9,0.0,0.2,,,,,,,,,,,,,,,,,0.0,0.12307692307692308,0.3384615384615385,5,8,134.6,11.0,1605,1503,1,,,,,,,,,,,,,,,,1.0,56.0,27.0,14.0,10.0,480.0,-0.1,,,,,,,-1.7259000000000029,,,,,,
65,202207010207,1,0,0,3,5,1,1,36,0,0,0,0,0,0,0,1,3,0,1,12,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,20.0,1.0,40.0,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.07317073170731707,0.3902439024390244,2,2,101.4,8.0,1467,1393,336,,,,,,,,,,,,,,,,1.0,56.0,13.0,14.0,16.0,518.0,-0.0625,,,,,,,0.37409999999999854,,,,,,
66,202207010208,16,10,13,90,1,0,1,5,0,0,0,1,2,3,2,20,0,0,0,3,0,0,0,1,0,1,1,8,0,0,0,2,0,0,0,1,0.0,0.0,11.0,15.0,38.6,2.2,0.6875,0.0,0.0,16.0,5.0,36.4,0.4,0.5,0.0,0.0,12.0,12.0,38.2,1.7,0.6,-1.5,2.0,0.0,0.0625,0.25,3,5,15.2,5.0,1716,239,1167,0.0,0.0,13.0,3.0,37.9,0.3,0.4666666666666667,0.0,0.0,14.0,12.0,38.3,1.6,0.6,-0.8,0.2,55.0,-434.0,15.0,16.0,442.0,-0.1875,-0.1875,0.2,-0.06666666666666667,0.13333333333333333,-0.08999999999999915,0.0,-0.9466999999999999,-2.8094000000000037,-1.4258999999999986,-1.7259000000000029,-1.3259000000000043,0.07896905160321423,0.7730459236035082
