,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
37,202207010303,4,5,4,53,12,13,10,131,1,2,0,9,1,2,0,9,3,6,3,24,1,2,0,3,0,0,0,2,1,1,1,2,0,0,0,0,0,0,100.0,7.0,39.5,1.7,0.7692307692307693,0.0,0.0,130.0,7.0,40.3,2.3,0.5333333333333333,0.0,0.0,110.0,7.0,39.6,3.4,0.9090909090909091,0.0,16.0,100.0,0.0,0.07142857142857142,2,2,84.2,11.0,1403,1167,939,,,,,,,,,,,,,,,0.0,0.0,53.0,21.0,15.0,13.0,506.0,-0.07692307692307693,0.06666666666666667,0.09090909090909091,,,-0.05000000000000071,0.0
38,202207010303,5,5,5,46,1,0,0,14,0,0,0,0,1,1,2,8,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,12.0,11.0,40.1,3.3,0.6666666666666666,0.0,0.0,5.0,5.0,37.3,1.3,0.5555555555555556,,,,,,,,-6.0,8.0,0.0,0.05,0.15,3,4,90.5,12.0,1561,548,1263,,,,,,,,,,,,,,,-6.0,0.0,55.0,0.0,15.0,15.0,460.0,0.13333333333333333,0.0,,,,2.8000000000000043,0.0
39,202207010303,5,0,2,19,2,0,3,13,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2.0,11.0,41.3,3.1,0.9090909090909091,0.0,0.0,12.0,10.0,38.0,3.4,0.9166666666666666,0.0,0.0,13.0,14.0,40.6,4.0,0.8125,1.5,-4.0,-100.0,0.02702702702702703,0.16216216216216217,5,8,82.2,10.0,1657,225,1317,0.0,0.0,10.0,12.0,41.3,4.0,0.9333333333333333,0.0,0.0,10.0,7.0,40.9,2.5,0.75,-0.6,0.0,56.0,-864.0,15.0,11.0,506.0,0.09090909090909091,0.08333333333333333,0.0625,-0.13333333333333333,-0.125,-0.25,0.0
40,202207010303,5,8,7,60,0,0,0,0,0,0,0,0,3,3,1,12,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,11.0,10.0,40.4,2.6,1.0,0.0,0.0,15.0,13.0,41.7,3.9,0.8125,0.0,0.0,13.0,13.0,36.8,1.8,1.0,1.5,1.0,400.0,0.0,0.14285714285714285,6,10,13.4,4.0,1304,680,1503,0.0,0.0,11.0,12.0,37.4,2.7,0.8823529411764706,0.0,0.0,4.0,13.0,41.4,4.0,0.6,0.5,0.0,56.0,-593.0,15.0,11.0,479.0,0.0,-0.125,-0.125,-0.17647058823529413,-0.2,0.23000000000000043,0.0
41,202207010303,0,0,1,1,0,1,3,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,12.0,46.1,8.2,1.0,0.0,0.0,7.0,12.0,39.7,2.4,0.7142857142857143,0.0,0.0,2.0,6.0,38.9,2.4,0.7777777777777778,-3.0,36.0,400.0,0.0,0.0,7,13,26.8,6.0,1045,1110,969,0.0,0.0,11.0,6.0,38.6,2.0,1.0,0.0,0.0,7.0,5.0,38.4,0.9,0.75,-2.0,0.0,53.0,-604.0,15.0,12.0,530.0,0.0,0.21428571428571427,-0.2222222222222222,-0.125,0.0,1.6500000000000008,0.0
42,202207010303,1,5,2,26,1,1,1,12,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,20.0,10.0,42.9,2.7,0.36363636363636365,0.0,0.0,110.0,6.0,39.4,1.1,0.0625,0.0,0.0,80.0,15.0,41.6,3.8,0.5,2.5,7.0,500.0,0.17142857142857143,0.34285714285714286,1,1,7.7,2.0,1317,1713,1186,0.0,0.0,20.0,10.0,41.8,1.9,0.08333333333333333,0.0,0.0,40.0,4.0,39.3,0.8,0.125,-0.8,0.0,56.0,-516.0,15.0,11.0,523.0,0.6363636363636364,0.0,0.375,0.0,0.0,0.4800000000000004,0.0
43,202207010407,6,5,4,66,1,0,1,1,0,0,0,0,2,0,1,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,10.0,2.0,38.2,0.7,0.06666666666666667,0.0,0.0,20.0,1.0,37.9,0.0,0.14285714285714285,0.0,0.0,20.0,4.0,35.5,0.4,0.08333333333333333,1.0,-2.0,100.0,0.0,0.0,7,9,1.6,1.0,1167,81,460,0.0,0.0,30.0,3.0,35.3,0.3,0.07142857142857142,,,,,,,,0.6,0.75,56.0,43.0,11.0,15.0,530.0,0.0,-0.07142857142857142,0.08333333333333333,0.0,,1.1100000000000017,0.0
44,202207010407,5,5,8,64,1,1,0,3,0,0,0,0,1,1,2,16,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1.0,2.0,38.5,0.0,0.125,0.0,0.0,14.0,11.0,38.3,1.8,1.0,0.0,0.0,11.0,6.0,38.5,1.8,0.9166666666666666,2.0,7.0,-100.0,0.02631578947368421,0.15789473684210525,8,10,11.4,3.0,1503,57,1263,0.0,0.0,13.0,8.0,36.5,1.5,0.9375,0.0,0.0,6.0,11.0,40.1,2.9,0.7142857142857143,1.5,0.2,56.0,-996.0,11.0,8.0,455.0,0.0,-0.0625,0.08333333333333333,-0.0625,-0.07142857142857142,-0.14000000000000057,0.0
45,202207010407,0,3,2,22,0,1,1,6,0,1,0,3,0,2,1,7,0,1,0,2,0,1,0,1,0,1,1,4,0,1,0,1,0,1,0,1,0,0,4.0,8.0,13.6,4.3,0.5833333333333334,0.0,0.0,7.0,8.0,13.9,5.3,0.6363636363636364,0.0,0.0,3.0,6.0,13.6,3.4,0.2727272727272727,-1.0,-8.0,-960.0,0.16666666666666666,0.35714285714285715,1,1,22.7,6.0,1655,1300,239,0.0,0.0,6.0,3.0,13.6,3.8,0.4444444444444444,0.0,0.0,3.0,6.0,13.7,3.3,0.5555555555555556,-0.9,0.2,57.0,-733.0,11.0,12.0,528.0,0.08333333333333333,0.0,0.09090909090909091,-0.1111111111111111,0.0,0.010000000000000142,0.0
46,202207010407,0,2,1,27,4,7,11,91,0,1,1,1,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4.0,3.0,13.5,0.8,0.5,0.0,0.0,9.0,,,,,0.0,0.0,4.0,8.0,13.7,4.4,0.07142857142857142,5.0,-6.0,-1490.0,0.0,0.2,5,5,3.7,2.0,1677,1294,1167,0.0,0.0,6.0,11.0,13.5,6.1,0.42857142857142855,0.0,0.0,1.0,2.0,13.2,0.1,0.125,0.0,0.5,53.0,-908.0,11.0,6.0,502.0,-0.16666666666666666,,0.35714285714285715,0.21428571428571427,0.0,0.11000000000000014,0.0
47,202207010407,3,2,0,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80.0,70.0,41.0,1.9,0.5,0.0,0.0,90.0,80.0,39.0,2.3,0.6666666666666666,0.0,0.0,100.0,50.0,38.9,1.7,0.45454545454545453,-10.0,-4.0,100.0,0.05,0.2,8,11,142.1,10.0,1343,941,1428,0.0,0.0,130.0,130.0,41.3,4.0,0.35714285714285715,0.0,0.0,110.0,110.0,39.1,2.2,0.14285714285714285,13.0,0.0,57.0,-26.0,11.0,12.0,550.0,-0.08333333333333333,0.0,0.0,0.35714285714285715,0.2857142857142857,0.15,0.0
48,202207010407,7,5,6,55,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,12.0,37.6,2.6,0.8333333333333334,0.0,0.0,9.0,6.0,38.0,1.8,1.0,0.0,0.0,11.0,5.0,37.4,0.9,0.5384615384615384,-3.5,-8.0,-200.0,0.047619047619047616,0.14285714285714285,7,8,116.2,9.0,1428,563,1263,0.0,0.0,7.0,8.0,39.7,1.8,0.875,0.0,0.0,12.0,11.0,36.8,1.3,0.9285714285714286,0.0,0.0,56.0,-20.0,11.0,12.0,504.0,0.16666666666666666,0.0,0.07692307692307693,-0.1875,0.0,-0.009999999999999431,0.0
49,202207010407,16,10,13,90,1,1,5,43,0,0,1,0,1,0,3,15,0,0,0,2,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,14.0,13.0,37.5,1.9,0.9375,0.0,0.0,14.0,9.0,36.8,1.3,0.4375,0.0,0.0,14.0,10.0,37.3,0.6,0.14285714285714285,-1.5,6.0,700.0,0.07407407407407407,0.18518518518518517,2,2,64.3,8.0,1716,1362,1167,0.0,0.0,12.0,10.0,40.9,2.7,0.26666666666666666,0.0,0.0,15.0,7.0,37.4,0.7,0.875,-1.1,0.0,54.0,-747.0,11.0,16.0,492.0,0.0,-0.125,0.07142857142857142,0.13333333333333333,-0.125,-0.38999999999999985,0.0
50,202207010407,2,2,3,25,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,90.0,40.2,2.7,0.9090909090909091,0.0,0.0,110.0,130.0,38.2,2.1,0.75,0.0,0.0,30.0,50.0,39.7,1.7,0.75,-20.0,10.0,500.0,0.11428571428571428,0.34285714285714286,3,3,11.5,4.0,1463,61,1167,0.0,0.0,40.0,80.0,39.6,0.9,0.7777777777777778,0.0,0.0,20.0,30.0,39.5,0.4,0.3333333333333333,-17.0,0.0,56.0,-801.0,11.0,11.0,488.0,0.0,-0.125,0.0,-0.5555555555555556,-0.1111111111111111,7.105427357601002e-16,0.0
51,202207010407,11,15,9,87,1,2,0,3,0,1,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9.0,8.0,13.7,5.3,1.0,0.0,0.0,13.0,11.0,13.9,2.5,0.3076923076923077,0.0,0.0,7.0,12.0,13.7,4.4,0.75,2.0,-12.0,-960.0,0.3125,0.625,6,6,11.6,5.0,1172,580,1556,0.0,0.0,7.0,1.0,13.5,0.0,0.14285714285714285,0.0,0.0,3.0,3.0,13.5,0.6,0.14285714285714285,-2.0,0.4,56.0,-922.0,11.0,10.0,458.0,-0.1,0.5384615384615384,0.16666666666666666,0.07142857142857142,0.0,0.07999999999999989,0.0
52,202207010407,0,0,0,0,6,3,1,19,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70.0,12.0,39.4,2.7,0.3076923076923077,0.0,0.0,70.0,16.0,40.8,3.4,0.1875,0.0,0.0,40.0,1.0,38.3,0.0,0.125,-5.5,4.0,0.0,0.0,0.0,4,4,158.3,11.0,1476,1124,1589,0.0,0.0,60.0,2.0,41.0,0.2,0.07692307692307693,0.0,0.0,100.0,7.0,41.9,2.0,0.07142857142857142,-2.4000000000000004,0.4,56.0,22.0,11.0,13.0,500.0,0.23076923076923078,0.25,0.0,0.0,0.07142857142857142,-0.5200000000000002,0.0
53,202207010407,0,2,1,27,3,3,2,32,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,3.0,34.9,0.3,0.6666666666666666,0.0,0.0,8.0,7.0,36.3,1.0,0.9230769230769231,0.0,0.0,10.0,5.0,36.1,0.7,0.3125,1.0,-14.0,300.0,0.18181818181818182,0.45454545454545453,6,7,33.2,7.0,1677,1503,1167,0.0,0.0,9.0,8.0,33.7,0.5,0.8181818181818182,0.0,0.0,10.0,10.0,35.1,1.3,0.8181818181818182,1.5,0.2,56.0,-748.0,11.0,9.0,494.0,0.1111111111111111,-0.07692307692307693,0.0,0.09090909090909091,-0.6363636363636364,0.21999999999999886,0.0
54,202207010503,5,5,8,64,0,0,0,2,0,0,0,0,1,1,2,16,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10.0,8.0,36.9,0.6,1.0,0.0,0.0,13.0,13.0,38.0,2.9,0.3333333333333333,0.0,0.0,15.0,10.0,37.1,2.4,0.6875,1.0,14.0,700.0,0.5,0.6,1,1,2.6,1.0,1503,551,1263,0.0,0.0,5.0,6.0,34.7,1.1,0.75,0.0,0.0,1.0,1.0,38.1,0.0,0.8888888888888888,-2.1,0.2,56.0,-305.0,9.0,14.0,516.0,0.0,0.5333333333333333,0.1875,-0.125,-0.2222222222222222,0.08999999999999915,0.0
55,202207010503,10,5,10,83,3,3,2,32,0,0,0,0,1,1,0,13,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,9.0,10.0,42.7,3.7,0.6363636363636364,0.0,0.0,11.0,8.0,35.3,0.7,0.7222222222222222,0.0,0.0,6.0,6.0,40.3,2.9,0.375,-2.0,13.0,-100.0,0.0,0.125,8,9,11.8,6.0,1691,1503,1167,0.0,0.0,9.0,5.0,40.1,1.9,0.5,0.0,0.0,3.0,9.0,40.9,3.3,0.9090909090909091,-0.5,0.0,56.0,-902.0,9.0,11.0,503.0,0.18181818181818182,-0.3333333333333333,0.125,-0.0625,0.0,-0.11999999999999958,0.0
56,202207010503,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,39.1,3.5,1.0,0.0,0.0,10.0,10.0,40.8,3.9,0.8333333333333334,0.0,0.0,11.0,13.0,41.4,4.9,0.8571428571428571,2.5,12.0,700.0,0.0,0.375,3,3,9.8,4.0,1289,1206,1428,0.0,0.0,6.0,6.0,39.6,1.4,0.3333333333333333,0.0,0.0,8.0,10.0,39.4,2.8,0.75,0.0,0.0,56.0,-527.0,9.0,8.0,522.0,0.0,-0.08333333333333333,0.14285714285714285,0.0,0.0,0.060000000000000143,0.0
57,202207010503,11,15,9,87,1,2,0,14,0,0,0,1,1,1,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,8.0,39.2,0.7,0.5454545454545454,0.0,0.0,6.0,9.0,40.3,2.0,0.5833333333333334,0.0,0.0,9.0,5.0,40.6,1.1,0.18181818181818182,-1.5,23.0,500.0,0.16666666666666666,0.3333333333333333,8,8,10.9,5.0,1172,1708,1556,0.0,0.0,10.0,10.0,39.5,0.8,0.8461538461538461,0.0,0.0,5.0,7.0,39.4,1.3,0.5,-0.1,0.0,56.0,-918.0,9.0,11.0,495.0,0.0,0.0,0.0,-0.3076923076923077,-0.08333333333333333,0.04000000000000057,0.0
58,202207010503,1,0,0,3,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3.0,7.0,46.5,4.0,0.16666666666666666,0.0,0.0,10.0,12.0,39.1,1.8,0.4375,0.0,0.0,9.0,7.0,39.3,1.6,0.5,0.0,43.0,500.0,0.09090909090909091,0.22727272727272727,4,4,3.0,2.0,1467,1571,336,0.0,0.0,8.0,16.0,42.6,4.1,0.0625,0.0,0.0,7.0,9.0,41.4,2.4,0.0625,0.8,0.0,55.0,-909.0,9.0,12.0,509.0,0.0,0.125,-0.25,0.0625,0.125,0.6700000000000003,0.0
59,202207010503,0,0,1,1,5,6,3,55,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15.0,14.0,35.5,2.5,0.9375,0.0,0.0,9.0,9.0,40.0,4.4,1.0,0.0,0.0,11.0,15.0,40.6,5.0,0.9375,0.5,-4.0,300.0,0.0,0.1111111111111111,5,5,56.0,8.0,1045,1482,969,0.0,0.0,8.0,6.0,39.0,1.6,1.0,0.0,0.0,11.0,9.0,40.0,3.0,0.9375,-1.3,0.0,56.0,-113.0,9.0,16.0,480.0,0.0625,-0.3,-0.0625,-0.1111111111111111,-0.125,-0.8,0.0
60,202207010503,1,3,3,29,8,13,12,97,0,0,0,0,0,0,0,4,1,1,5,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8.0,8.0,40.5,1.7,0.5833333333333334,0.0,0.0,14.0,15.0,41.1,4.1,0.5,0.0,0.0,7.0,9.0,37.9,1.9,0.9230769230769231,0.5,20.0,400.0,0.0,0.07692307692307693,7,7,4.8,3.0,1148,1558,1393,0.0,0.0,5.0,11.0,37.3,1.7,0.46153846153846156,0.0,0.0,12.0,2.0,38.0,0.4,0.2,-1.6,0.2,56.0,-808.0,9.0,12.0,508.0,0.0,0.25,0.07692307692307693,0.38461538461538464,0.06666666666666667,0.8800000000000004,0.0
61,202207010503,6,7,7,59,1,0,1,7,0,0,0,0,1,0,1,6,1,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,50.0,30.0,39.1,0.3,0.16666666666666666,0.0,0.0,120.0,110.0,42.6,4.7,0.5,0.0,0.0,140.0,120.0,41.6,3.3,0.5333333333333333,45.0,3.0,200.0,0.0,0.0,6,6,31.2,7.0,1605,1506,1,0.0,0.0,90.0,70.0,39.6,3.2,0.5833333333333334,0.0,0.0,140.0,130.0,38.3,3.3,0.9285714285714286,16.0,0.0,56.0,-922.0,9.0,12.0,477.0,0.08333333333333333,0.25,0.06666666666666667,0.0,-0.07142857142857142,0.46000000000000085,0.0
62,202207010503,1,1,1,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,120.0,41.6,4.2,0.75,0.0,0.0,90.0,90.0,43.5,6.1,0.4444444444444444,0.0,0.0,150.0,160.0,39.0,3.8,1.0,20.0,2.0,500.0,,,2,2,420.4,9.0,1441,1281,1167,0.0,0.0,180.0,170.0,37.8,4.5,0.6666666666666666,,,,,,,,22.0,0.0,56.0,-890.0,9.0,12.0,476.0,0.25,0.5555555555555556,0.0,0.0,,1.5900000000000012,0.0
63,202207010708,7,12,13,72,0,0,0,4,0,0,0,0,1,2,1,14,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,9.0,9.0,39.2,2.5,0.8,0.0,0.0,12.0,14.0,35.1,1.4,0.6111111111111112,0.0,0.0,7.0,5.0,36.5,1.1,0.6666666666666666,-2.0,-14.0,100.0,0.08333333333333333,0.5,1,1,2.3,1.0,1127,484,1328,0.0,0.0,15.0,7.0,34.3,0.5,0.75,0.0,0.0,11.0,13.0,36.6,2.2,0.875,0.1,0.0,56.0,-932.0,9.0,10.0,486.0,0.2,0.05555555555555555,-0.06666666666666667,0.1875,-0.0625,0.6000000000000008,0.0
64,202207010708,1,3,5,25,10,6,10,140,0,1,1,0,0,2,0,2,2,2,2,23,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,0.0,0.0,80.0,12.0,37.3,1.7,1.0,0.0,0.0,40.0,3.0,37.5,0.7,1.0,-9.0,,200.0,0.29411764705882354,0.5882352941176471,5,5,4.8,3.0,1586,1263,1167,0.0,0.0,70.0,8.0,37.7,1.4,0.9090909090909091,0.0,0.0,20.0,5.0,35.7,0.5,0.875,-1.6,0.25,56.0,-978.0,9.0,10.0,,,0.0,-0.7142857142857143,-0.2727272727272727,0.0,0.459999999999998,0.0
65,202207010708,7,9,8,70,0,2,0,6,0,0,0,2,2,1,4,14,0,1,0,2,0,0,0,2,0,0,1,5,0,0,0,2,0,0,0,2,0,0,11.0,9.0,36.3,1.4,0.9375,0.0,0.0,5.0,6.0,37.9,0.6,0.7142857142857143,0.0,0.0,9.0,4.0,38.7,0.5,0.13333333333333333,-2.5,-4.0,0.0,0.16216216216216217,0.32432432432432434,7,7,2.8,2.0,1152,815,1428,0.0,0.0,3.0,1.0,36.9,0.0,0.4,0.0,0.0,3.0,5.0,40.0,1.1,0.4666666666666667,-1.3,0.2,54.0,-427.0,9.0,16.0,470.0,0.0625,0.0,0.0,0.0,0.06666666666666667,-0.6400000000000006,0.0
66,202207010708,1,0,1,9,1,1,3,38,0,0,0,2,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6.0,2.0,39.6,1.2,0.375,0.0,0.0,14.0,13.0,38.9,2.4,0.5,0.0,0.0,14.0,12.0,40.4,2.2,0.4375,5.0,10.0,200.0,0.16279069767441862,0.37209302325581395,2,2,70.5,7.0,1225,1170,1263,0.0,0.0,9.0,3.0,39.2,1.7,0.2727272727272727,0.0,0.0,7.0,7.0,40.3,1.5,0.5,0.0,0.4,57.0,-906.0,9.0,8.0,526.0,-0.25,0.125,0.125,-0.09090909090909091,-0.08333333333333333,-0.16999999999999957,0.0
67,202207010708,1,5,2,26,14,12,5,133,0,0,0,1,0,0,0,4,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12.0,12.0,38.7,2.3,0.2857142857142857,0.0,0.0,8.0,10.0,38.4,2.2,0.2,0.0,0.0,4.0,8.0,36.7,2.5,0.8888888888888888,-2.0,6.0,-1100.0,0.07407407407407407,0.3333333333333333,8,8,16.7,5.0,1317,1013,1186,0.0,0.0,4.0,3.0,37.1,0.2,0.1875,0.0,0.0,5.0,5.0,38.1,1.3,0.6666666666666666,-2.1,0.2,56.0,-281.0,9.0,14.0,486.0,0.14285714285714285,0.2,0.0,0.125,0.2222222222222222,0.25,0.0
68,202207010708,0,0,1,3,0,0,1,5,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,120.0,11.0,39.5,1.8,0.7333333333333333,0.0,0.0,150.0,10.0,38.8,1.3,0.6666666666666666,-1.0,7.0,500.0,0.0,0.3333333333333333,8,9,23.5,6.0,889,419,248,0.0,0.0,160.0,15.0,37.8,2.0,0.625,0.0,0.0,110.0,12.0,39.6,2.9,0.8125,0.8,0.0,57.0,-719.0,9.0,8.0,499.0,,-0.13333333333333333,0.06666666666666667,0.125,-0.0625,0.06999999999999958,0.0
69,202207010708,7,9,8,70,0,1,1,19,0,0,1,1,2,1,4,14,0,0,1,3,0,0,1,0,0,0,1,5,0,0,1,1,0,0,1,0,0,0,80.0,3.0,37.7,0.6,0.6153846153846154,0.0,0.0,80.0,5.0,37.4,1.3,0.6153846153846154,0.0,0.0,50.0,11.0,39.1,1.4,0.42857142857142855,4.0,-8.0,0.0,0.1111111111111111,0.3333333333333333,6,6,7.7,4.0,1152,322,1428,0.0,0.0,20.0,1.0,36.8,0.0,0.2857142857142857,0.0,0.0,10.0,4.0,38.1,0.3,0.5,-0.2,0.4,57.0,112.0,9.0,13.0,476.0,0.0,0.0,0.2857142857142857,0.0,-0.125,-0.019999999999999574,0.0
70,202207010708,0,0,2,13,1,1,0,20,0,0,0,1,0,0,1,4,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,100.0,8.0,39.0,1.8,1.0,0.0,0.0,160.0,13.0,39.2,2.7,1.0,0.0,0.0,120.0,11.0,39.8,2.9,0.9166666666666666,1.5,18.0,600.0,0.0,0.2857142857142857,3,3,119.3,9.0,1094,1417,334,0.0,0.0,100.0,7.0,38.5,0.9,0.8181818181818182,0.0,0.0,110.0,11.0,39.4,2.5,1.0,0.0,0.0,57.0,-904.0,9.0,11.0,550.0,-0.2727272727272727,0.0,0.08333333333333333,0.09090909090909091,0.0,-0.009999999999999431,0.0
71,202207010708,7,12,13,72,2,1,0,8,0,0,0,2,1,2,1,14,1,0,0,1,0,0,0,1,0,1,1,3,0,0,0,1,0,0,0,1,0,0,90.0,12.0,40.3,2.5,0.75,0.0,0.0,80.0,9.0,39.5,2.2,0.1111111111111111,0.0,0.0,100.0,12.0,41.1,2.6,0.21428571428571427,0.0,22.0,200.0,0.0967741935483871,0.1935483870967742,4,4,96.6,8.0,1127,332,1328,0.0,0.0,70.0,10.0,42.8,4.6,0.1,0.0,0.0,130.0,6.0,37.9,2.1,0.07692307692307693,-1.1,0.0,57.0,-326.0,9.0,12.0,488.0,0.25,0.3333333333333333,0.2857142857142857,0.4,0.07692307692307693,0.15,0.0
72,202207010801,1,2,2,15,3,3,2,32,1,1,0,1,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,60.0,2.0,38.2,0.0,0.2,0.0,0.0,140.0,5.0,35.7,0.3,0.14285714285714285,,,,,,,,3.0,-6.0,100.0,0.06896551724137931,0.3103448275862069,6,6,1.7,1.0,1672,1503,1167,,,,,,,,,,,,,,,3.0,0.5,56.0,14.0,11.0,15.0,496.0,-0.06666666666666667,0.0,,,,2.5,0.0
73,202207010801,1,2,2,15,4,7,11,91,0,0,0,1,1,0,0,1,0,0,1,15,0,0,0,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,5.0,7.0,41.7,1.9,0.7777777777777778,0.0,0.0,3.0,9.0,40.5,1.8,0.0625,0.0,0.0,2.0,8.0,40.6,2.6,0.5,0.5,1.0,670.0,0.05555555555555555,0.4444444444444444,2,2,7.8,3.0,1672,1294,1167,0.0,0.0,4.0,6.0,40.4,1.3,0.125,0.0,0.0,3.0,2.0,39.3,0.7,0.36363636363636365,-1.3,0.2,56.0,-915.0,11.0,9.0,489.0,-0.1111111111111111,0.0,-0.07142857142857142,-0.0625,0.0,0.49000000000000127,0.0
74,202207010801,1,3,0,20,4,7,11,91,0,0,0,2,0,0,0,3,0,0,1,15,0,0,0,0,0,0,0,3,0,0,1,6,0,0,0,0,0,0,70.0,4.0,40.0,2.2,0.5,0.0,0.0,60.0,8.0,41.9,3.6,0.18181818181818182,0.0,0.0,120.0,11.0,36.4,1.9,0.8333333333333334,3.5,10.0,100.0,0.16666666666666666,0.4166666666666667,7,8,51.2,7.0,1548,1294,1328,0.0,0.0,80.0,12.0,35.4,2.0,0.9333333333333333,,,,,,,,2.7,0.0,56.0,13.0,11.0,10.0,498.0,0.0,0.2727272727272727,-0.08333333333333333,0.0,,1.9300000000000004,0.0
75,202207010801,0,0,0,4,12,13,10,131,0,0,0,0,0,0,0,0,3,6,3,24,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,9.0,10.0,43.2,3.1,0.1,0.0,0.0,6.0,6.0,38.4,1.1,0.6428571428571429,0.0,0.0,3.0,3.0,38.7,0.4,0.23076923076923078,-3.5,24.0,200.0,0.047619047619047616,0.19047619047619047,8,10,42.1,6.0,1270,1167,969,0.0,0.0,3.0,4.0,39.3,0.9,0.42857142857142855,0.0,0.0,4.0,6.0,39.3,1.0,0.42857142857142855,-1.0000000000000002,0.2,56.0,-915.0,11.0,10.0,502.0,0.2,-0.21428571428571427,-0.07692307692307693,-0.07142857142857142,0.07142857142857142,0.6900000000000013,0.0
