,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
36,202107010201,0,0,0,2,6,4,8,59,0,0,0,0,0,0,0,0,2,1,1,22,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,6.0,11.0,44.0,3.3,0.9090909090909091,0.0,0.0,10.0,10.0,14.3,9.4,0.4166666666666667,0.0,0.0,9.0,6.0,35.6,1.2,0.4375,-2.5,21.0,200.0,0.05263157894736842,0.15789473684210525,5,10,93.3,11.0,1455,1559,1428,0.0,0.0,7.0,6.0,36.7,1.2,0.3125,0.0,0.0,15.0,4.0,37.8,1.1,0.1875,-1.8,0.0,56.0,-731.0,16.0,11.0,491.0,0.0,0.3333333333333333,0.125,0.1875,0.1875,-0.9999999999999997,0.0
37,202107010201,5,9,7,47,2,2,0,22,0,2,0,1,1,3,1,9,2,1,0,6,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,39.1,1.8,0.8181818181818182,0.0,0.0,13.0,12.0,39.8,2.5,0.9375,0.0,0.0,16.0,14.0,42.3,3.6,0.8125,2.0,4.0,400.0,0.05,0.05,3,5,176.7,14.0,1172,1014,1556,0.0,0.0,14.0,16.0,44.0,5.8,0.8125,0.0,0.0,10.0,11.0,40.8,3.0,0.875,0.6,0.0,54.0,-1288.0,16.0,11.0,480.0,0.09090909090909091,0.0,0.125,0.125,0.0,-0.7599999999999995,0.0
38,202107010207,3,5,4,21,4,2,1,43,1,0,0,1,2,3,2,9,2,0,0,12,1,0,0,1,0,2,0,2,0,0,0,6,0,0,0,0,0.0,0.0,7.0,12.0,38.7,3.0,0.75,0.0,0.0,10.0,10.0,36.5,1.0,0.9333333333333333,0.0,0.0,16.0,13.0,38.9,2.2,0.8125,0.5,5.0,0.0,0.07692307692307693,0.07692307692307693,3,3,2.7,1.0,1605,1405,1,0.0,0.0,10.0,12.0,38.0,3.3,0.8125,0.0,0.0,9.0,5.0,37.6,0.5,0.6875,-1.2,0.0,56.0,-1343.0,13.0,12.0,525.0,0.16666666666666666,-0.2,0.0625,-0.0625,-0.125,0.07000000000000028,0.0
39,202107010207,0,0,0,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,36.8,0.9,0.875,0.0,0.0,10.0,15.0,41.0,4.5,0.6875,0.0,0.0,5.0,14.0,38.2,2.7,0.9333333333333333,1.5,-2.0,100.0,0.18181818181818182,0.6818181818181818,6,9,9.9,4.0,1397,1542,1428,0.0,0.0,9.0,5.0,38.2,0.7,0.75,0.0,0.0,11.0,7.0,37.5,1.6,0.9230769230769231,-1.8,0.0,56.0,-1288.0,13.0,16.0,524.0,-0.0625,0.25,0.06666666666666667,-0.3125,-0.07692307692307693,0.13999999999999915,0.0
40,202107010207,2,2,2,30,0,0,0,0,0,0,0,0,2,2,1,18,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.1,1.0,0.9285714285714286,0.0,0.0,13.0,10.0,37.9,1.4,0.4375,0.0,0.0,5.0,15.0,40.4,2.4,0.8125,4.5,0.0,100.0,0.2,0.4,6,8,31.8,10.0,1503,901,1263,0.0,0.0,4.0,6.0,39.8,1.6,0.2727272727272727,0.0,0.0,10.0,3.0,39.1,0.9,0.7692307692307693,-1.0,0.2,56.0,-225.0,13.0,14.0,462.0,-0.21428571428571427,0.0,-0.25,0.09090909090909091,0.07692307692307693,-0.5899999999999999,0.0
41,202107010207,8,7,10,65,4,2,1,43,0,1,0,4,2,3,4,17,2,0,0,12,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0.0,0.0,7.0,13.0,39.4,3.5,0.14285714285714285,0.0,0.0,6.0,2.0,36.6,0.1,0.14285714285714285,0.0,0.0,7.0,2.0,37.0,0.0,0.14285714285714285,-5.5,0.0,100.0,0.34615384615384615,0.5384615384615384,1,1,12.7,5.0,1576,1405,1577,0.0,0.0,6.0,6.0,39.9,1.8,0.46153846153846156,0.0,0.0,5.0,1.0,38.4,0.0,0.3333333333333333,-2.0,0.6,54.0,-910.0,13.0,14.0,514.0,0.0,-0.07142857142857142,0.0,0.0,-0.08333333333333333,-0.12999999999999973,0.0
42,202107010207,2,1,0,4,4,2,1,43,1,0,0,0,2,1,0,3,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,9.0,6.0,37.8,0.9,0.6923076923076923,0.0,0.0,9.0,6.0,38.8,1.0,0.9375,0.0,0.0,6.0,6.0,37.5,1.1,0.8666666666666667,0.0,2.0,-200.0,0.21428571428571427,0.35714285714285715,5,6,37.3,12.0,1601,1405,239,0.0,0.0,7.0,7.0,39.5,2.7,0.7142857142857143,0.0,0.0,8.0,4.0,38.2,0.8,1.0,-0.3,0.0,54.0,-995.0,13.0,13.0,486.0,-0.07692307692307693,-0.1875,0.06666666666666667,-0.21428571428571427,-0.35714285714285715,-0.1500000000000014,0.0
43,202107010207,1,0,1,5,2,0,6,35,1,0,0,0,1,0,0,1,1,0,2,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,4.0,37.7,1.4,1.0,0.0,0.0,130.0,10.0,39.0,2.3,0.7142857142857143,0.0,0.0,90.0,6.0,37.1,1.9,1.0,1.0,8.0,0.0,0.13043478260869565,0.17391304347826086,5,7,52.1,13.0,1426,1345,306,0.0,0.0,40.0,1.0,39.9,0.0,0.2727272727272727,0.0,0.0,70.0,5.0,39.4,1.7,0.75,-0.7,0.2,56.0,21.0,13.0,9.0,468.0,-0.1111111111111111,-0.14285714285714285,0.0,-0.09090909090909091,-0.3125,-0.429999999999999,0.0
44,202107010207,0,1,1,18,2,1,0,32,0,0,0,1,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0.0,0.0,13.0,1.0,37.4,0.0,0.13333333333333333,0.0,0.0,11.0,13.0,39.1,2.4,0.75,0.0,0.0,11.0,12.0,39.7,2.6,0.7142857142857143,5.5,0.0,0.0,0.0,0.09090909090909091,4,4,35.7,11.0,1095,1366,1221,0.0,0.0,3.0,14.0,39.3,2.0,0.8666666666666667,0.0,0.0,3.0,3.0,38.5,0.3,0.4375,0.5,0.4,56.0,-820.0,13.0,15.0,502.0,-0.06666666666666667,0.0,-0.07142857142857142,-0.4666666666666667,-0.3125,-0.23999999999999985,0.0
45,202107010207,0,0,0,2,2,2,0,22,0,0,0,0,0,0,0,1,2,1,0,6,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0.0,0.0,1.0,3.0,38.8,1.0,0.2857142857142857,0.0,0.0,11.0,16.0,41.5,5.3,0.375,0.0,0.0,12.0,12.0,34.5,1.5,0.6,4.5,13.0,570.0,0.14285714285714285,0.35714285714285715,8,13,23.7,7.0,1034,1014,1263,0.0,0.0,14.0,15.0,38.8,2.0,0.5,0.0,0.0,7.0,9.0,45.9,8.3,0.3333333333333333,1.1,0.2,56.0,-1245.0,13.0,7.0,469.0,0.0,0.0625,,-0.0625,0.5555555555555556,-1.15,0.0
46,202107010207,0,0,0,6,9,5,5,48,0,0,0,0,0,0,0,2,5,1,4,13,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,38.7,0.2,0.75,0.0,0.0,9.0,12.0,35.7,2.0,0.5833333333333334,0.0,0.0,10.0,11.0,37.5,1.8,0.625,3.5,41.0,100.0,0.045454545454545456,0.18181818181818182,7,11,29.1,9.0,1222,1183,1328,0.0,0.0,7.0,8.0,38.9,0.8,0.6428571428571429,0.0,0.0,11.0,11.0,38.2,1.3,0.5333333333333333,1.0,0.0,56.0,-1238.0,13.0,12.0,563.0,-0.16666666666666666,-0.08333333333333333,0.0,-0.42857142857142855,0.2,-0.21999999999999958,0.0
47,202107010207,2,4,2,21,6,4,8,59,0,0,0,0,1,2,2,10,2,1,1,22,0,0,0,0,1,2,1,6,1,1,0,6,0,0,0,0,0.0,0.0,110.0,80.0,39.8,3.2,0.9090909090909091,0.0,0.0,120.0,120.0,41.2,6.9,0.25,0.0,0.0,60.0,120.0,40.7,3.5,0.6428571428571429,20.0,11.0,200.0,0.0,0.06666666666666667,8,12,16.5,6.0,1152,1559,1428,0.0,0.0,70.0,70.0,38.1,1.0,0.2857142857142857,0.0,0.0,30.0,140.0,41.1,4.2,0.42857142857142855,7.0,0.0,56.0,-1291.0,13.0,11.0,509.0,-0.09090909090909091,0.75,0.2857142857142857,-0.07142857142857142,0.5,0.04999999999999929,0.0
48,202107010207,2,3,0,0,1,1,0,2,1,1,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.2,0.0,0.08333333333333333,0.0,0.0,10.0,2.0,38.4,0.3,0.125,0.0,0.0,20.0,5.0,36.2,0.7,0.125,2.0,4.0,0.0,0.15151515151515152,0.3939393939393939,7,10,3.9,2.0,882,332,695,,,,,,,,,,,,,,,2.0,0.6666666666666666,56.0,28.0,13.0,12.0,460.0,0.0,0.0,0.0,,,1.0,0.0
49,202107010207,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,39.4,3.4,1.0,0.0,0.0,11.0,15.0,41.9,5.6,0.75,0.0,0.0,16.0,14.0,36.4,2.3,0.875,1.0,25.0,400.0,0.1,0.3,2,2,5.6,3.0,548,263,257,0.0,0.0,15.0,13.0,37.7,1.9,1.0,0.0,0.0,9.0,12.0,39.6,3.1,0.5,-0.2,0.0,56.0,-1282.0,13.0,12.0,505.0,0.0,0.0,-0.125,-0.06666666666666667,0.16666666666666666,0.379999999999999,0.0
50,202107010207,1,0,0,5,0,0,1,2,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,13.0,38.0,2.3,0.8125,0.0,0.0,70.0,7.0,37.4,0.8,0.7272727272727273,0.0,0.0,120.0,9.0,37.7,1.0,0.13333333333333333,-2.0,-8.0,600.0,0.0,0.0,4,5,27.9,8.0,664,882,1110,0.0,0.0,100.0,16.0,36.9,1.3,1.0,0.0,0.0,70.0,3.0,36.3,0.5,0.8125,-1.1,0.2,54.0,-1093.0,13.0,16.0,492.0,0.0,0.0,0.0,0.0,0.0,0.39000000000000057,0.0
51,202107010208,1,1,1,18,1,0,1,23,0,0,0,1,1,1,0,7,0,0,1,8,0,0,0,1,0,1,0,3,0,0,1,4,0,0,0,1,0.0,0.0,16.0,14.0,40.4,3.3,0.875,0.0,0.0,10.0,10.0,37.4,1.8,1.0,0.0,0.0,15.0,5.0,38.3,1.0,0.6666666666666666,-4.5,-2.0,0.0,0.0,0.0,6,8,5.6,3.0,1137,1221,556,0.0,0.0,11.0,9.0,38.0,2.1,0.5,0.0,0.0,14.0,12.0,39.7,2.3,0.5625,-0.5,0.0,54.0,-714.0,13.0,16.0,526.0,-0.3125,-0.14285714285714285,-0.13333333333333333,-0.08333333333333333,-0.0625,0.079999999999999,0.0
52,202107010208,3,3,3,35,0,0,0,3,0,0,0,2,3,1,0,11,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,2,0.0,0.0,9.0,13.0,40.9,3.3,0.2857142857142857,0.0,0.0,7.0,7.0,39.8,2.3,0.1,0.0,0.0,9.0,13.0,39.9,2.0,0.06666666666666667,0.0,2.0,-100.0,0.0,0.0,4,4,23.5,8.0,1278,1168,625,0.0,0.0,8.0,1.0,37.8,0.0,0.2222222222222222,0.0,0.0,6.0,7.0,39.9,1.4,0.1,-1.8,0.2,55.0,-393.0,13.0,14.0,458.0,0.14285714285714285,0.1,0.0,0.0,0.3,0.4,0.0
53,202107010208,6,11,8,58,0,0,0,7,0,0,0,2,2,4,2,18,0,0,0,5,0,0,0,1,0,1,0,8,0,0,0,3,0,0,0,1,0.0,0.0,4.0,6.0,37.6,1.0,0.6875,0.0,0.0,12.0,4.0,37.7,0.3,0.3125,0.0,0.0,14.0,9.0,36.7,0.8,0.625,1.5,-2.0,600.0,0.09523809523809523,0.2857142857142857,4,5,6.4,4.0,1221,1079,1263,0.0,0.0,9.0,6.0,36.8,0.2,0.7333333333333333,0.0,0.0,8.0,10.0,40.2,2.2,0.38461538461538464,1.0,0.0,54.0,-792.0,13.0,16.0,436.0,-0.0625,-0.0625,0.0,0.0,0.23076923076923078,-0.4299999999999997,0.0
54,202107010208,12,4,5,37,4,6,9,67,0,0,0,1,3,0,1,10,2,5,2,18,0,0,0,0,1,0,0,5,1,1,0,5,0,0,0,0,0.0,0.0,15.0,12.0,38.0,2.3,0.8125,0.0,0.0,14.0,11.0,39.3,2.5,0.8571428571428571,0.0,0.0,13.0,15.0,38.4,2.2,0.125,1.5,-6.0,400.0,0.1111111111111111,0.1111111111111111,8,12,12.7,5.0,1520,1558,695,0.0,0.0,6.0,7.0,37.2,0.9,0.38461538461538464,0.0,0.0,5.0,11.0,37.5,1.5,0.25,-0.6,0.0,51.0,-799.0,13.0,16.0,504.0,0.0625,0.14285714285714285,0.0,-0.07692307692307693,0.0,0.30999999999999944,0.0
55,202107010208,3,5,4,21,5,6,1,67,0,1,1,1,2,3,2,9,3,6,1,24,0,1,1,1,0,2,0,2,1,2,0,9,0,1,0,0,0.0,0.0,11.0,12.0,43.2,4.6,0.15384615384615385,0.0,0.0,4.0,13.0,39.8,2.1,0.14285714285714285,0.0,0.0,7.0,1.0,38.2,0.0,0.6666666666666666,-5.5,32.0,-200.0,0.17391304347826086,0.6956521739130435,1,1,4.7,2.0,1605,1013,1,0.0,0.0,5.0,8.0,38.5,1.5,0.21428571428571427,0.0,0.0,3.0,4.0,38.6,0.3,0.08333333333333333,-2.1,0.2,54.0,-881.0,13.0,13.0,508.0,0.3076923076923077,0.07142857142857142,-0.6,0.0,0.08333333333333333,1.05,0.0
56,202107010208,2,2,7,36,0,0,0,1,0,0,0,0,1,2,3,12,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.3,1.1,0.3125,0.0,0.0,13.0,4.0,38.0,0.7,0.3125,0.0,0.0,7.0,6.0,39.7,1.0,0.5384615384615384,-2.0,0.0,100.0,0.06666666666666667,0.3,2,2,20.2,7.0,1127,938,1328,0.0,0.0,8.0,8.0,39.1,2.2,0.4666666666666667,0.0,0.0,7.0,1.0,37.5,0.0,0.75,-1.4,0.2,54.0,-176.0,13.0,16.0,468.0,0.0625,0.0,-0.15384615384615385,0.2,-0.25,0.24999999999999928,0.0
57,202107010208,2,2,7,36,0,0,3,14,0,0,1,2,1,2,3,12,0,0,1,4,0,0,0,0,1,1,2,3,0,0,0,4,0,0,0,0,0.0,0.0,110.0,12.0,39.3,3.1,1.0,0.0,0.0,90.0,9.0,42.2,3.4,0.09090909090909091,0.0,0.0,80.0,7.0,36.7,1.1,0.875,-2.5,-13.0,300.0,0.0,0.1,5,7,52.0,9.0,1127,848,1328,0.0,0.0,30.0,7.0,36.9,1.5,1.0,0.0,0.0,80.0,3.0,35.4,0.7,0.7333333333333333,-2.0,0.2,54.0,-541.0,13.0,12.0,487.0,-0.25,0.0,-0.1875,-0.07692307692307693,-0.13333333333333333,1.31,0.0
58,202107010208,3,1,2,29,0,0,0,1,0,0,0,0,2,1,1,11,0,0,0,1,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.8,2.4,0.8181818181818182,0.0,0.0,8.0,9.0,39.7,3.0,0.9090909090909091,0.0,0.0,7.0,6.0,37.8,1.0,0.8461538461538461,-1.5,-2.0,0.0,0.037037037037037035,0.18518518518518517,7,11,175.8,12.0,1403,1435,939,0.0,0.0,12.0,8.0,40.6,2.1,0.6923076923076923,0.0,0.0,7.0,10.0,38.6,2.1,1.0,0.1,0.0,53.0,-91.0,13.0,11.0,476.0,0.09090909090909091,-0.18181818181818182,-0.46153846153846156,0.0,0.0,-0.2500000000000007,0.0
59,202107010208,1,2,0,27,0,2,0,5,0,0,0,0,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.9,1.2,1.0,0.0,0.0,6.0,9.0,41.0,2.2,0.38461538461538464,0.0,0.0,1.0,1.0,38.8,0.0,0.25,-3.5,0.0,0.0,0.15151515151515152,0.21212121212121213,7,10,16.4,6.0,1581,1260,1167,0.0,0.0,2.0,2.0,39.0,0.0,0.13333333333333333,0.0,0.0,1.0,3.0,37.6,0.1,0.7333333333333333,-1.7,0.6,54.0,-147.0,13.0,12.0,450.0,0.0,0.0,-0.125,-0.06666666666666667,-0.13333333333333333,0.05999999999999943,0.0
60,202107010208,2,2,7,36,0,1,1,1,0,1,1,0,1,2,3,12,0,1,1,0,0,1,1,0,1,1,2,3,0,1,1,0,0,1,1,0,0.0,0.0,16.0,10.0,39.0,2.0,0.4375,0.0,0.0,14.0,8.0,37.2,1.5,0.875,0.0,0.0,5.0,4.0,40.2,1.1,0.25,-3.0,4.0,-200.0,0.36,0.56,6,9,2.3,1.0,1127,1150,1328,0.0,0.0,16.0,14.0,36.1,1.7,0.375,0.0,0.0,13.0,1.0,36.4,0.0,0.2857142857142857,-1.2,0.2,54.0,-687.0,13.0,16.0,466.0,0.4375,0.0625,0.08333333333333333,0.375,-0.07142857142857142,0.6300000000000004,0.0
61,202107010208,4,0,1,20,9,2,7,87,2,0,0,7,4,0,0,15,6,1,3,33,2,0,0,6,2,0,0,11,3,0,2,9,1,0,0,4,0.0,0.0,11.0,9.0,41.6,3.2,0.7272727272727273,0.0,0.0,11.0,11.0,40.6,2.4,0.9230769230769231,0.0,0.0,9.0,5.0,37.7,1.5,0.5454545454545454,-2.0,3.0,200.0,0.046511627906976744,0.18604651162790697,3,3,106.5,11.0,1383,1263,246,0.0,0.0,8.0,14.0,41.3,2.7,0.14285714285714285,0.0,0.0,4.0,7.0,37.1,1.9,0.625,-0.1,0.0,55.0,-268.0,13.0,11.0,453.0,0.09090909090909091,0.0,0.09090909090909091,0.07142857142857142,-0.0625,0.8300000000000004,0.0
62,202107010208,0,0,2,29,1,0,0,4,0,0,0,1,0,0,2,11,0,0,0,1,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,38.6,2.1,0.6666666666666666,0.0,0.0,9.0,7.0,38.3,0.9,0.5,0.0,0.0,9.0,3.0,38.7,0.7,0.6363636363636364,-2.0,-6.0,200.0,0.0,0.07142857142857142,5,6,81.1,10.0,1736,1448,1482,0.0,0.0,7.0,6.0,37.6,0.8,0.375,0.0,0.0,6.0,4.0,39.5,0.9,0.3333333333333333,-0.7,0.2,55.0,-1067.0,13.0,12.0,492.0,0.25,0.3333333333333333,0.09090909090909091,-0.125,0.0,-0.11000000000000014,0.0
63,202107010208,0,0,1,19,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,140.0,38.6,1.9,0.3125,0.0,0.0,90.0,120.0,34.8,0.7,0.9333333333333333,-20.0,,400.0,0.038461538461538464,0.11538461538461539,8,13,267.5,13.0,1571,1299,1108,0.0,0.0,180.0,140.0,33.9,0.9,0.8888888888888888,0.0,0.0,160.0,90.0,34.7,0.7,0.75,-13.0,0.0,54.0,-708.0,13.0,,,,0.0625,-0.13333333333333333,0.05555555555555555,-0.0625,1.2599999999999993,0.0
64,202107010210,1,2,0,27,5,7,5,56,0,0,0,0,0,0,0,12,1,4,2,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,37.1,1.7,0.875,0.0,0.0,16.0,14.0,39.0,1.9,0.3125,0.0,0.0,15.0,14.0,40.1,2.9,0.375,1.0,4.0,400.0,0.0,0.15384615384615385,8,16,19.6,7.0,1581,1556,1167,0.0,0.0,10.0,11.0,38.8,1.2,0.25,0.0,0.0,9.0,13.0,39.9,3.8,0.5,-0.1,0.0,57.0,-652.0,16.0,16.0,488.0,0.0,0.375,0.375,-0.0625,0.4375,-0.5399999999999991,0.0
65,202107010210,1,0,1,2,4,6,9,67,1,0,1,1,0,0,0,0,2,5,2,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,10.0,13.5,4.1,0.08333333333333333,0.0,0.0,3.0,6.0,13.9,5.4,0.2222222222222222,0.0,0.0,16.0,14.0,41.8,3.9,0.1875,2.0,14.0,-1060.0,0.023809523809523808,0.09523809523809523,3,6,20.4,8.0,1026,1558,1263,0.0,0.0,13.0,15.0,38.9,2.5,0.3125,0.0,0.0,7.0,12.0,37.6,1.5,0.1875,1.3,0.0,57.0,-581.0,16.0,12.0,524.0,0.0,0.3333333333333333,0.1875,0.125,0.0,-7.32,0.0
66,202107010210,12,4,5,37,3,1,0,12,2,0,0,0,3,0,1,10,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.6,2.3,0.6666666666666666,0.0,0.0,8.0,8.0,39.7,1.7,0.5555555555555556,0.0,0.0,8.0,4.0,36.5,0.7,0.5625,-2.5,-4.0,-100.0,0.044444444444444446,0.17777777777777778,5,10,11.8,5.0,1520,1032,695,0.0,0.0,5.0,4.0,38.9,1.9,0.75,0.0,0.0,4.0,9.0,38.4,1.3,0.3076923076923077,-0.4,0.0,57.0,-505.0,16.0,9.0,514.0,0.2222222222222222,0.4444444444444444,0.0,0.125,0.46153846153846156,-0.079999999999999,0.0
67,202107010210,3,4,3,30,0,0,1,0,0,0,1,0,1,0,2,4,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.6,2.9,0.6153846153846154,0.0,0.0,11.0,8.0,40.0,2.5,0.5833333333333334,0.0,0.0,11.0,11.0,38.5,2.8,0.8333333333333334,-0.5,2.0,0.0,0.0625,0.3125,2,4,5.0,3.0,1110,361,938,0.0,0.0,14.0,9.0,36.3,1.9,0.9375,0.0,0.0,12.0,13.0,40.3,2.2,0.21428571428571427,0.3,0.0,57.0,-686.0,16.0,13.0,528.0,-0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.43000000000000116,0.0
68,202107010210,2,1,4,28,0,0,0,3,0,0,0,1,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.5,2.6,1.0,0.0,0.0,16.0,8.0,36.9,1.6,0.9375,0.0,0.0,15.0,11.0,37.7,1.6,0.9333333333333333,0.5,8.0,-200.0,0.08823529411764706,0.3235294117647059,5,9,30.3,9.0,1348,1323,1221,0.0,0.0,12.0,11.0,38.7,1.7,0.9285714285714286,0.0,0.0,11.0,8.0,37.2,0.6,0.9375,-0.1,0.0,56.0,-701.0,16.0,12.0,530.0,0.0,-0.25,-0.2,0.07142857142857142,-0.25,0.279999999999999,0.0
69,202107010210,2,1,4,28,4,6,3,23,1,1,0,0,0,0,3,14,2,3,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.0,2.3,0.8,0.0,0.0,12.0,14.0,39.6,2.8,0.5625,0.0,0.0,8.0,11.0,41.7,3.5,0.75,3.5,17.0,100.0,0.06451612903225806,0.2903225806451613,3,5,5.4,4.0,1348,1039,1221,0.0,0.0,13.0,10.0,38.5,2.0,0.6153846153846154,0.0,0.0,10.0,6.0,36.6,0.9,0.7,0.0,0.0,57.0,-1296.0,16.0,10.0,479.0,-0.1,0.0,0.0,0.0,0.1,0.38999999999999985,0.0
70,202107010210,2,4,2,21,1,0,0,3,1,0,0,0,1,2,2,10,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.4,0.0,0.0625,0.0,0.0,40.0,1.0,37.2,0.0,0.1111111111111111,0.0,0.0,80.0,8.0,43.5,3.7,0.5,3.5,22.0,0.0,0.14705882352941177,0.38235294117647056,7,13,4.8,2.0,1152,1414,1428,0.0,0.0,40.0,10.0,36.3,1.5,0.5,,,,,,,,3.4,0.5,56.0,20.0,16.0,16.0,502.0,0.0,0.0,-0.08333333333333333,0.1111111111111111,,7.105427357601002e-16,0.0
71,202107010210,12,4,5,37,0,0,0,4,0,0,0,2,3,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.9,3.0,1.0,0.0,0.0,11.0,10.0,37.6,1.1,1.0,0.0,0.0,12.0,6.0,38.3,0.8,0.75,-1.5,-5.0,-400.0,0.022222222222222223,0.24444444444444444,6,11,294.9,16.0,1520,1379,695,0.0,0.0,10.0,9.0,38.5,1.7,0.3125,0.0,0.0,16.0,8.0,38.5,0.7,0.625,-0.3,0.0,57.0,-1238.0,16.0,10.0,479.0,0.0,0.0,0.0,0.0,-0.375,0.7899999999999998,0.0
72,202107010210,1,0,0,5,4,6,9,67,0,0,0,3,0,0,0,1,2,5,2,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,38.4,1.3,0.9090909090909091,0.0,0.0,130.0,12.0,35.7,2.2,0.9230769230769231,0.0,0.0,160.0,13.0,39.0,2.4,0.875,4.0,8.0,400.0,0.05263157894736842,0.05263157894736842,8,15,123.8,13.0,1321,1558,1263,0.0,0.0,130.0,11.0,39.7,2.9,0.7857142857142857,0.0,0.0,140.0,12.0,38.0,1.4,1.0,1.3,0.0,57.0,-1281.0,16.0,11.0,474.0,-0.2727272727272727,0.07692307692307693,-0.125,0.07142857142857142,-0.0625,-0.3200000000000003,0.0
73,202107010210,3,1,0,9,0,0,0,4,0,0,0,0,2,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,,,,0.8125,0.0,0.0,150.0,8.0,36.9,0.9,0.875,0.0,0.0,90.0,8.0,36.5,1.2,0.8571428571428571,0.0,-4.0,400.0,0.16666666666666666,0.5,7,14,82.5,12.0,1328,178,1263,0.0,0.0,100.0,8.0,36.0,0.7,0.7142857142857143,0.0,0.0,150.0,10.0,36.1,1.2,0.9375,0.6,0.0,57.0,-757.0,16.0,16.0,478.0,0.125,-0.0625,0.07142857142857142,0.0,0.0,0.28999999999999915,0.0
