,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
272,202307011106,15,12,13,120,0,0,0,4,0,0,0,3,5,4,3,26,0,0,0,1,0,0,0,1,1,3,1,14,0,0,0,1,0,0,0,1,0.0,0.0,60.0,60.0,38.8,0.7,0.9,0.0,0.0,150.0,110.0,37.0,0.9,1.0,0.0,0.0,130.0,150.0,37.8,1.9,0.8666666666666667,45.0,-25.0,-30.0,0.024390243902439025,0.12195121951219512,7,14
273,202307011106,3,4,2,65,6,12,7,107,0,0,0,2,1,1,2,6,2,7,3,27,0,0,0,1,1,1,1,3,1,3,2,9,0,0,0,0,0.0,0.0,90.0,15.0,38.4,1.4,0.625,0.0,0.0,10.0,11.0,38.5,2.4,0.5384615384615384,0.0,0.0,2.0,5.0,36.7,0.9,0.3333333333333333,-5.0,2.0,0.0,0.23076923076923078,0.46153846153846156,6,11
274,202307011106,6,6,7,49,12,16,13,121,0,0,0,2,5,2,1,16,3,2,3,27,0,0,0,1,2,1,0,4,0,1,1,7,0,0,0,0,0.0,0.0,70.0,3.0,37.7,0.2,0.13333333333333333,0.0,0.0,20.0,3.0,36.8,0.3,0.16666666666666666,0.0,0.0,30.0,3.0,35.7,0.4,0.25,0.0,-8.0,0.0,0.017857142857142856,0.10714285714285714,1,2
275,202307011106,6,5,3,61,21,18,8,199,1,0,0,5,0,0,0,15,3,1,3,50,0,0,0,1,0,0,0,2,2,1,1,31,0,0,0,1,0.0,0.0,110.0,16.0,40.0,3.3,0.3125,0.0,0.0,50.0,15.0,37.4,2.0,0.6875,0.0,0.0,120.0,15.0,38.2,3.3,0.8666666666666667,-0.5,4.0,0.0,0.0,0.21739130434782608,6,12
276,202307011106,0,0,1,17,5,1,4,21,0,0,0,0,0,0,0,9,4,1,0,7,0,0,0,0,0,0,0,6,1,1,0,7,0,0,0,0,0.0,0.0,50.0,12.0,38.7,3.5,0.9166666666666666,0.0,0.0,150.0,18.0,36.4,1.7,0.05555555555555555,0.0,0.0,110.0,15.0,39.3,2.8,0.3333333333333333,1.5,4.0,380.0,0.03571428571428571,0.08928571428571429,4,8
277,202307011106,9,4,2,89,24,20,21,225,0,0,0,1,7,2,2,55,6,2,5,45,0,0,0,0,2,0,1,20,3,1,2,19,0,0,0,0,0.0,0.0,110.0,11.0,37.3,1.3,0.14285714285714285,0.0,0.0,30.0,6.0,38.6,0.8,0.16666666666666666,0.0,0.0,10.0,9.0,41.7,3.5,0.1111111111111111,-1.0,22.0,0.0,0.05128205128205128,0.1794871794871795,8,16
278,202307011203,2,3,3,17,3,5,3,41,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,20.0,3.0,37.7,0.2,0.1875,0.0,0.0,40.0,2.0,37.6,0.2,0.3333333333333333,,,,,,,,-1.0,-4.0,-200.0,0.24,0.52,8,15
279,202307011203,1,0,3,12,0,1,1,20,0,0,0,0,1,0,0,1,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,3.0,37.3,1.5,0.6666666666666666,0.0,0.0,12.0,16.0,37.1,2.1,0.3888888888888889,0.0,0.0,6.0,6.0,38.8,1.0,0.06666666666666667,1.5,0.0,380.0,0.08450704225352113,0.23943661971830985,4,7
280,202307011203,1,0,3,12,0,0,0,4,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.4,0.7,0.1,0.0,0.0,5.0,8.0,39.6,2.1,0.2857142857142857,0.0,0.0,5.0,3.0,39.1,0.4,0.6428571428571429,-0.5,13.0,-200.0,0.038461538461538464,0.07692307692307693,3,6
281,202307011203,6,5,3,61,10,7,17,124,0,0,0,0,0,0,0,15,2,2,2,14,0,0,0,0,0,0,0,10,1,0,1,4,0,0,0,0,0.0,0.0,40.0,2.0,38.5,1.1,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.25,0.25,1,1
282,202307011203,0,0,0,2,4,2,1,31,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,100.0,8.0,38.2,1.7,0.8125,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4,8
283,202307011203,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.9,0.0,0.2222222222222222,0.0,0.0,2.0,9.0,37.3,2.4,0.75,0.0,0.0,3.0,6.0,37.8,0.7,0.0625,2.5,24.0,280.0,0.15306122448979592,0.35714285714285715,2,4
284,202307011203,8,10,12,119,0,0,0,2,0,0,0,0,0,1,1,14,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,39.7,0.6,0.4,0.0,0.0,12.0,17.0,37.2,2.5,0.4444444444444444,0.0,0.0,8.0,5.0,36.9,0.8,0.375,1.0,24.0,-200.0,0.11428571428571428,0.2857142857142857,6,12
285,202307011203,0,1,2,14,12,16,13,121,0,0,0,1,0,0,0,5,3,2,3,27,0,0,0,1,0,0,0,5,1,1,2,14,0,0,0,1,0.0,0.0,3.0,11.0,35.5,0.3,0.3888888888888889,0.0,0.0,5.0,3.0,34.1,0.0,0.5,0.0,0.0,4.0,5.0,34.4,0.4,0.3888888888888889,-3.0,4.0,0.0,0.07142857142857142,0.25510204081632654,7,14
286,202307011203,8,10,12,119,8,5,3,87,0,0,0,0,0,1,1,14,2,0,0,18,0,0,0,0,0,0,0,7,2,0,0,11,0,0,0,0,0.0,0.0,5.0,4.0,41.4,1.3,0.6,0.0,0.0,14.0,12.0,40.2,3.4,0.4666666666666667,0.0,0.0,14.0,9.0,38.9,2.4,0.6875,2.5,24.0,-400.0,0.034482758620689655,0.08620689655172414,8,16
287,202307011203,2,6,3,95,1,2,2,18,0,0,0,0,0,5,1,45,0,0,0,2,0,0,0,0,0,1,1,17,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,10.0,37.9,1.4,0.5625,0.0,0.0,160.0,13.0,40.5,2.7,0.6875,3.0,-14.0,-200.0,0.0,0.2127659574468085,1,2
288,202307011203,0,0,0,1,2,5,3,56,0,0,0,0,0,0,0,0,1,3,1,11,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0.0,0.0,9.0,11.0,46.2,6.2,0.36363636363636365,0.0,0.0,11.0,10.0,38.9,2.0,0.125,0.0,0.0,9.0,11.0,38.6,1.5,0.125,0.0,22.0,-300.0,0.0,0.07894736842105263,6,11
289,202307011203,8,10,12,119,22,18,26,187,0,0,0,3,0,1,1,14,4,4,3,35,0,0,0,1,0,0,0,7,1,3,1,14,0,0,0,1,0.0,0.0,3.0,5.0,40.3,0.5,0.3,0.0,0.0,16.0,14.0,37.2,2.8,0.875,0.0,0.0,14.0,10.0,36.5,1.7,0.8333333333333334,2.5,29.0,-200.0,0.05,0.175,5,9
290,202307011203,2,2,0,21,0,0,1,2,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.4,0.0,0.125,0.0,0.0,110.0,12.0,41.0,4.1,0.5833333333333334,0.0,0.0,130.0,10.0,35.8,1.0,0.5555555555555556,4.5,11.0,-300.0,0.07142857142857142,0.16071428571428573,3,5
291,202307011203,1,3,3,42,0,0,1,5,0,0,0,1,0,2,0,6,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,7.0,8.0,41.1,2.4,0.7,0.0,0.0,14.0,14.0,38.0,1.8,0.6875,0.0,0.0,10.0,8.0,38.4,2.2,0.5833333333333334,0.0,-3.0,-300.0,0.10344827586206896,0.3793103448275862,7,13
292,202307011203,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,9.0,44.6,4.1,0.09090909090909091,0.0,0.0,160.0,13.0,41.4,4.7,0.625,0.0,0.0,160.0,15.0,38.3,1.8,0.5625,3.0,-8.0,-200.0,0.0,0.11764705882352941,5,10
293,202307011203,0,0,0,2,14,20,20,142,0,0,0,0,0,0,0,0,2,2,3,32,0,0,0,0,0,0,0,0,1,1,1,12,0,0,0,0,0.0,0.0,20.0,7.0,38.2,0.5,0.9,0.0,0.0,120.0,7.0,37.4,1.5,0.9333333333333333,0.0,0.0,140.0,8.0,36.8,1.0,0.75,0.5,4.0,-200.0,0.0,0.09090909090909091,2,3
294,202307011210,17,20,18,144,22,18,26,187,2,1,0,6,4,6,3,46,4,4,3,35,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,0.16666666666666666,0.0,0.0,10.0,12.0,38.6,2.7,0.8666666666666667,0.0,0.0,6.0,15.0,38.3,2.0,0.125,3.0,2.0,0.0,0.0,0.0,3,3
295,202307011210,1,0,0,10,6,3,2,29,1,0,0,2,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,36.2,0.4,0.25,0.0,0.0,5.0,15.0,38.7,2.1,0.5625,0.0,0.0,11.0,11.0,36.5,1.5,0.5,2.0,-8.0,-200.0,0.07216494845360824,0.24742268041237114,1,1
296,202307011210,9,4,2,89,14,12,11,105,0,0,0,6,7,2,2,55,2,4,4,26,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,4.0,9.0,42.4,2.8,0.1,0.0,0.0,13.0,12.0,38.5,1.7,0.14285714285714285,0.0,0.0,13.0,13.0,38.6,2.1,0.6153846153846154,2.0,1.0,-200.0,0.07317073170731707,0.23170731707317074,7,8
297,202307011210,28,20,23,155,6,12,7,107,1,0,0,2,8,5,7,35,2,7,3,27,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,35.5,1.6,0.7692307692307693,0.0,0.0,80.0,9.0,35.8,1.2,0.7142857142857143,0.0,0.0,50.0,8.0,37.2,0.7,0.21428571428571427,-1.0,-8.0,50.0,0.019230769230769232,0.19230769230769232,8,10
298,202307011210,28,30,17,206,3,0,1,4,1,0,0,1,9,6,4,45,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,36.6,0.4,0.7272727272727273,0.0,0.0,8.0,5.0,35.0,0.6,0.6875,0.0,0.0,11.0,4.0,37.2,0.4,0.5,-0.5,0.0,0.0,0.15463917525773196,0.36082474226804123,2,2
299,202307011210,9,4,2,89,2,4,3,29,0,1,0,1,7,2,2,55,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,13.6,2.7,0.14285714285714285,0.0,0.0,6.0,8.0,13.5,3.4,0.6153846153846154,0.0,0.0,13.0,13.0,37.5,1.6,0.26666666666666666,3.5,2.0,-1650.0,0.03508771929824561,0.08771929824561403,5,5
300,202307011210,28,20,23,155,0,1,1,7,0,1,0,1,8,5,7,35,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,36.7,1.2,0.21428571428571427,0.0,0.0,4.0,10.0,37.9,1.1,0.21428571428571427,0.0,0.0,17.0,11.0,32.9,0.7,0.7777777777777778,4.5,9.0,200.0,0.023809523809523808,0.21428571428571427,7,9
301,202307011210,9,4,2,89,2,2,0,19,1,0,0,3,7,2,2,55,1,0,0,6,1,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,2.0,2.0,39.8,0.2,0.36363636363636365,0.0,0.0,13.0,11.0,35.4,1.9,0.9230769230769231,0.0,0.0,13.0,13.0,37.1,1.1,0.125,5.5,7.0,-200.0,0.029411764705882353,0.23529411764705882,6,6
302,202307011210,28,30,17,206,2,2,1,16,1,0,1,1,9,6,4,45,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,38.1,0.4,0.5,0.0,0.0,8.0,15.0,37.8,1.5,0.26666666666666666,0.0,0.0,5.0,9.0,37.2,0.9,0.5454545454545454,3.5,-6.0,-200.0,0.08571428571428572,0.24285714285714285,8,11
303,202307011210,1,2,1,3,1,1,1,2,1,1,1,2,1,2,0,2,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,40.3,0.1,0.09090909090909091,0.0,0.0,90.0,10.0,37.2,1.3,0.9090909090909091,0.0,0.0,110.0,14.0,37.7,2.5,0.75,6.0,-6.0,-100.0,0.058823529411764705,0.17647058823529413,6,7
304,202307011210,9,4,2,89,1,0,0,5,1,0,0,2,7,2,2,55,1,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,39.0,2.3,0.09090909090909091,0.0,0.0,12.0,14.0,38.3,1.8,0.1875,0.0,0.0,10.0,16.0,38.1,2.3,0.0625,2.5,8.0,0.0,0.07317073170731707,0.21951219512195122,4,4
305,202307020103,0,0,0,0,24,20,21,225,0,0,0,0,0,0,0,0,6,2,5,45,0,0,0,0,0,0,0,0,3,1,1,16,0,0,0,0,0.0,0.0,40.0,14.0,34.5,2.0,1.0,0.0,0.0,40.0,5.0,35.2,1.0,0.2727272727272727,0.0,0.0,40.0,3.0,35.0,0.9,0.3333333333333333,-5.5,-2.0,-200.0,0.07,0.26,3,6
306,202307020103,0,0,0,2,4,2,1,31,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,70.0,4.0,37.4,1.4,0.9375,0.0,0.0,70.0,5.0,36.4,0.7,0.9375,0.0,0.0,100.0,8.0,38.2,1.7,0.8125,2.0,-2.0,0.0,0.0,0.0,6,12
307,202307020103,15,12,13,120,12,16,13,121,0,0,0,1,5,4,3,26,3,2,3,27,0,0,0,0,2,0,2,9,1,1,2,14,0,0,0,0,0.0,0.0,10.0,2.0,36.9,0.8,0.06666666666666667,0.0,0.0,20.0,2.0,37.5,0.6,0.3333333333333333,0.0,0.0,20.0,4.0,37.2,0.4,0.75,1.0,-4.0,0.0,0.09615384615384616,0.2692307692307692,7,13
308,202307020103,2,4,4,31,24,20,21,225,0,0,0,1,1,1,2,18,6,2,5,45,0,0,0,1,0,1,1,13,3,1,1,16,0,0,0,0,0.0,0.0,1.0,1.0,37.4,0.0,0.1,0.0,0.0,5.0,8.0,35.6,1.0,0.6666666666666666,0.0,0.0,5.0,5.0,33.9,0.6,0.625,2.0,11.0,380.0,0.07317073170731707,0.0975609756097561,5,9
309,202307020103,13,10,9,116,0,2,0,6,0,0,0,0,2,2,2,32,0,0,0,1,0,0,0,0,0,1,1,10,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,38.5,1.5,0.25,0.0,0.0,30.0,16.0,38.5,2.7,0.125,0.0,0.0,20.0,4.0,36.2,0.7,0.14285714285714285,0.0,10.0,0.0,0.043478260869565216,0.13043478260869565,2,4
310,202307020103,2,0,1,6,12,16,13,121,0,0,0,1,0,0,0,2,3,2,3,27,0,0,0,0,0,0,0,2,1,1,2,14,0,0,0,0,0.0,0.0,1.0,2.0,41.4,0.1,0.5,0.0,0.0,7.0,10.0,40.3,1.8,0.375,0.0,0.0,4.0,3.0,39.0,0.6,0.1875,0.5,26.0,-300.0,,,1,2
311,202307020103,4,1,4,35,3,1,2,28,0,1,0,4,3,1,0,12,2,1,2,8,0,1,0,3,1,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,80.0,7.0,40.6,2.4,0.06666666666666667,0.0,0.0,100.0,10.0,40.1,3.0,0.07692307692307693,0.0,0.0,110.0,4.0,38.9,0.9,0.15384615384615385,-1.5,36.0,0.0,0.058823529411764705,0.14705882352941177,8,15
312,202307020103,1,1,1,17,1,0,0,2,0,0,0,0,1,1,0,7,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.8,1.1,0.9090909090909091,0.0,0.0,12.0,9.0,37.0,0.7,0.8125,0.0,0.0,11.0,8.0,38.2,1.9,0.6,1.0,23.0,300.0,0.0,0.043478260869565216,4,8
313,202307020103,1,0,5,61,6,12,7,107,0,0,0,4,0,0,0,10,2,7,3,27,0,0,0,3,0,0,0,4,1,4,1,14,0,0,0,1,0.0,0.0,6.0,17.0,36.6,3.4,0.8333333333333334,0.0,0.0,4.0,6.0,35.3,0.7,0.2222222222222222,0.0,0.0,2.0,9.0,37.6,1.2,0.4375,-4.0,-16.0,-200.0,0.08333333333333333,0.18333333333333332,8,16
314,202307020103,0,2,3,42,12,16,13,121,0,0,0,0,0,2,1,6,3,2,3,27,0,0,0,0,0,0,0,3,1,1,2,14,0,0,0,0,0.0,0.0,70.0,8.0,41.1,1.6,0.8,0.0,0.0,150.0,11.0,37.2,2.4,0.625,0.0,0.0,150.0,14.0,40.4,3.3,0.375,3.0,12.0,-200.0,0.06521739130434782,0.1956521739130435,5,10
315,202307020103,2,2,5,31,0,0,0,0,0,0,0,0,0,2,3,12,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,41.6,1.7,0.5454545454545454,0.0,0.0,13.0,11.0,35.7,1.3,0.9375,0.0,0.0,13.0,12.0,35.8,1.5,0.1111111111111111,3.0,-7.0,-200.0,0.08333333333333333,0.25,7,14
316,202307020103,6,6,7,49,1,0,1,3,0,0,0,0,5,2,1,16,0,0,1,2,0,0,0,0,2,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,40.0,0.7,0.16666666666666666,0.0,0.0,15.0,6.0,38.0,1.4,0.4666666666666667,0.0,0.0,12.0,9.0,35.8,1.5,0.9166666666666666,2.5,8.0,-200.0,0.1111111111111111,0.2,2,3
317,202307020103,2,6,5,48,8,2,2,68,0,0,0,0,1,1,1,9,1,0,0,19,0,0,0,0,0,1,0,2,1,0,0,7,0,0,0,0,0.0,0.0,5.0,6.0,39.4,1.1,0.2222222222222222,0.0,0.0,9.0,15.0,42.0,3.9,0.0625,0.0,0.0,9.0,13.0,38.6,2.4,0.625,3.5,4.0,200.0,0.061224489795918366,0.16326530612244897,1,1
318,202307020103,1,2,3,26,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.09090909090909091,0.0,0.0,18.0,14.0,39.2,2.6,0.16666666666666666,0.0,0.0,16.0,14.0,37.8,2.6,1.0,0.0,-3.0,-100.0,0.058823529411764705,0.23529411764705882,3,5
319,202307020103,0,2,1,30,2,1,1,18,0,0,0,1,0,1,0,10,0,0,0,5,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,40.4,4.8,1.0,0.0,0.0,13.0,12.0,39.6,5.8,0.75,0.0,0.0,14.0,13.0,41.4,4.6,0.8571428571428571,-1.0,-4.0,-600.0,0.03225806451612903,0.12903225806451613,6,11
320,202307020103,7,7,2,49,12,16,13,121,0,0,1,2,2,1,0,9,3,2,3,27,0,0,0,0,2,1,0,3,1,1,2,14,0,0,0,0,0.0,0.0,10.0,8.0,42.6,3.7,0.2,0.0,0.0,13.0,14.0,38.9,2.2,0.9333333333333333,0.0,0.0,12.0,16.0,38.3,2.7,0.875,4.0,8.0,-200.0,0.02127659574468085,0.14893617021276595,4,7
321,202307020109,9,6,9,49,13,11,19,190,0,0,0,2,3,1,1,9,2,2,4,34,0,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,40.0,1.0,36.3,0.0,0.8,0.0,0.0,80.0,6.0,33.7,0.6,1.0,0.0,0.0,140.0,8.0,32.9,0.4,0.7777777777777778,3.5,-4.0,0.0,0.07228915662650602,0.24096385542168675,8,15
322,202307020109,2,4,4,31,2,2,0,17,0,1,0,2,1,1,2,18,1,1,0,5,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,36.5,0.6,0.8666666666666667,0.0,0.0,4.0,7.0,35.9,0.4,0.7692307692307693,0.0,0.0,3.0,2.0,35.3,0.1,0.75,-3.5,12.0,0.0,0.0707070707070707,0.25252525252525254,2,4
323,202307020109,28,20,23,155,18,8,15,144,0,0,0,4,8,5,7,35,6,2,2,28,0,0,0,2,2,0,0,8,0,0,1,3,0,0,0,0,0.0,0.0,6.0,2.0,37.1,0.0,0.25,0.0,0.0,4.0,5.0,38.1,0.9,0.1875,0.0,0.0,1.0,12.0,36.8,1.3,0.6875,5.0,-10.0,0.0,0.0970873786407767,0.2621359223300971,4,8
324,202307020109,0,2,1,30,1,0,0,15,0,0,0,0,0,1,0,10,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.7,0.8,0.4444444444444444,0.0,0.0,18.0,11.0,33.2,0.6,0.6111111111111112,0.0,0.0,14.0,10.0,36.6,1.1,0.8125,2.5,5.0,-200.0,0.037037037037037035,0.1111111111111111,7,13
325,202307020109,1,0,0,5,8,5,3,87,1,0,0,2,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,40.2,2.4,0.7,0.0,0.0,11.0,10.0,36.4,1.4,0.7333333333333333,0.0,0.0,15.0,13.0,39.0,1.6,0.0625,2.5,8.0,-300.0,0.018867924528301886,0.18867924528301888,1,2
326,202307020109,1,0,3,12,3,1,3,25,1,0,0,1,1,0,0,1,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.5,4.3,0.16666666666666666,0.0,0.0,12.0,13.0,37.5,1.5,0.5333333333333333,0.0,0.0,13.0,13.0,37.9,3.6,0.5625,0.5,6.0,-200.0,0.02857142857142857,0.22857142857142856,7,14
327,202307020109,1,2,1,11,1,0,3,11,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,13.0,38.0,2.3,0.8125,0.0,0.0,70.0,7.0,37.4,0.8,0.7272727272727273,0.0,0.0,120.0,9.0,37.7,1.0,0.13333333333333333,-2.0,-8.0,0.0,0.0625,0.16666666666666666,6,12
328,202307020109,0,4,4,44,0,0,0,6,0,0,0,2,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.6,0.0,0.2727272727272727,0.0,0.0,14.0,12.0,38.6,1.8,0.6428571428571429,0.0,0.0,14.0,13.0,39.0,2.5,0.7142857142857143,6.0,1.0,-200.0,0.07547169811320754,0.18867924528301888,5,10
329,202307020109,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,44.3,3.5,0.5555555555555556,0.0,0.0,10.0,13.0,34.9,1.0,0.4375,0.0,0.0,14.0,15.0,35.0,1.2,0.625,3.0,-14.0,-200.0,0.09722222222222222,0.20833333333333334,1,1
330,202307020109,13,10,9,116,14,13,22,153,2,1,1,8,2,2,2,32,3,2,6,28,0,1,0,3,1,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,4.0,3.0,39.8,1.4,0.5555555555555556,0.0,0.0,12.0,16.0,40.2,3.4,0.375,0.0,0.0,11.0,10.0,37.5,0.7,0.0625,3.5,1.0,-200.0,0.06666666666666667,0.2,3,6
331,202307020109,6,6,7,49,1,0,0,5,1,0,0,3,5,2,1,16,1,0,0,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,41.2,2.1,0.9090909090909091,0.0,0.0,100.0,11.0,36.7,0.8,0.4375,0.0,0.0,80.0,9.0,37.3,0.7,0.6875,1.0,-9.0,-200.0,0.0847457627118644,0.1864406779661017,6,11
332,202307020109,2,4,2,35,8,5,3,87,0,0,0,0,2,1,2,7,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,15.0,38.1,2.0,0.5625,0.0,0.0,40.0,11.0,38.8,1.3,0.25,0.0,0.0,90.0,7.0,37.6,0.9,0.0625,-4.0,-10.0,0.0,0.0,0.2,3,5
333,202307020109,9,15,20,103,0,0,1,6,0,0,1,4,1,2,4,12,0,0,1,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,38.3,2.3,0.875,0.0,0.0,13.0,5.0,36.2,0.9,1.0,0.0,0.0,15.0,13.0,36.4,1.5,0.875,2.5,0.0,-200.0,0.07272727272727272,0.23636363636363636,5,9
334,202307020109,2,0,2,8,5,1,4,21,0,0,0,0,0,0,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,2.0,38.3,0.5,0.4166666666666667,0.0,0.0,160.0,16.0,39.8,3.9,0.8125,0.0,0.0,140.0,14.0,36.5,1.7,1.0,6.0,15.0,-300.0,0.11538461538461539,0.21153846153846154,2,3
335,202307020109,6,6,7,49,14,12,11,105,0,0,0,0,5,2,1,16,2,4,4,26,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,38.6,1.4,0.4375,0.0,0.0,20.0,1.0,37.4,0.0,0.125,0.0,0.0,30.0,4.0,38.5,0.8,0.13333333333333333,-4.0,4.0,0.0,0.045454545454545456,0.13636363636363635,8,16
336,202307020109,11,13,11,117,4,3,5,51,0,0,1,5,4,3,3,26,0,0,2,17,0,0,1,3,0,0,0,9,0,0,0,1,0,0,0,1,0.0,0.0,16.0,15.0,39.4,3.7,0.375,0.0,0.0,15.0,12.0,38.1,2.4,0.9333333333333333,0.0,0.0,13.0,16.0,37.8,1.8,0.4375,0.5,-14.0,-200.0,0.03278688524590164,0.13114754098360656,4,7
337,202307020206,6,6,8,69,19,15,13,158,2,0,1,2,0,0,1,15,5,5,1,39,0,0,0,0,0,0,1,6,1,4,1,14,0,0,0,0,0.0,0.0,70.0,80.0,38.6,2.5,0.8888888888888888,0.0,0.0,40.0,10.0,36.1,0.0,0.6666666666666666,0.0,0.0,80.0,60.0,36.9,0.5,0.9375,-10.0,9.0,-200.0,0.29411764705882354,0.5294117647058824,4,6
338,202307020206,9,6,9,49,12,16,13,121,2,4,3,10,3,1,1,9,3,2,3,27,0,1,1,1,2,1,1,2,0,1,1,7,0,1,1,1,0.0,0.0,17.0,14.0,32.4,1.4,0.8823529411764706,0.0,0.0,2.0,5.0,32.3,0.3,0.4444444444444444,0.0,0.0,5.0,2.0,32.7,0.0,0.2222222222222222,-6.0,2.0,200.0,0.2692307692307692,0.5384615384615384,3,5
