,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
276,202507020508,0,0,0,0,1,3,0,15,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,36.0,1.7,0.6111111111111112,0.0,0.0,80.0,10.0,37.6,0.7,0.125,0.0,0.0,110.0,5.0,34.7,0.2,0.1875,-3.0,4.0,-400.0,0.0,0.0,3,6,103.4,15.0,1261,1306,387
277,202507020508,4,5,7,47,5,2,4,17,0,2,0,0,0,0,2,9,1,0,2,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,38.3,1.6,0.75,0.0,0.0,110.0,16.0,38.3,3.3,0.5,0.0,0.0,40.0,10.0,35.7,0.5,0.15384615384615385,-1.5,12.0,400.0,0.044444444444444446,0.15555555555555556,2,4,65.7,10.0,1152,1294,1428
278,202507020511,4,3,2,20,0,2,1,20,0,0,0,2,1,1,2,8,0,0,0,7,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.4,0.0,0.8,0.0,0.0,40.0,10.0,34.9,1.5,0.3888888888888889,0.0,0.0,10.0,3.0,33.5,0.4,0.7,1.0,6.0,200.0,0.05813953488372093,0.20930232558139536,7,9,3.9,3.0,1657,1328,1317
279,202507020511,12,6,5,53,11,4,6,51,3,1,2,7,4,1,2,15,4,2,4,14,1,1,1,3,0,0,0,2,1,0,0,4,0,0,0,1,0.0,0.0,120.0,6.0,34.2,0.1,0.125,0.0,0.0,50.0,1.0,34.6,0.0,0.15384615384615385,0.0,0.0,30.0,8.0,36.2,1.8,0.3,1.0,-6.0,0.0,0.05128205128205128,0.10256410256410256,2,2,3.8,2.0,1716,1428,1167
280,202507020511,1,1,0,10,4,4,3,54,0,1,0,2,0,0,0,3,2,0,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,1.0,35.4,0.0,0.6875,0.0,0.0,30.0,5.0,34.7,0.5,1.0,0.0,0.0,110.0,6.0,34.6,0.9,0.25,2.5,-16.0,-200.0,0.06666666666666667,0.13333333333333333,6,6,12.0,6.0,1248,1167,1428
281,202507020511,2,1,1,7,4,1,0,14,0,1,0,0,1,1,0,3,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,33.9,0.8,0.8125,0.0,0.0,50.0,1.0,32.7,0.0,0.75,0.0,0.0,70.0,2.0,33.4,0.1,0.8333333333333334,-4.0,2.0,-200.0,0.08333333333333333,0.2857142857142857,8,11,7.9,4.0,1064,1503,1556
282,202507020511,9,6,5,45,0,0,0,3,0,0,0,1,1,4,1,13,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,110.0,11.0,34.5,0.6,0.5714285714285714,0.0,0.0,80.0,11.0,35.0,1.2,0.6923076923076923,0.0,0.0,100.0,15.0,35.3,1.1,0.3125,2.0,-6.0,200.0,0.0,0.1111111111111111,3,3,25.4,8.0,1098,1551,1294
283,202507020511,1,3,3,12,0,0,1,3,0,0,0,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,34.5,0.5,0.4375,0.0,0.0,60.0,6.0,35.9,0.4,0.4375,0.0,0.0,20.0,3.0,35.7,0.1,0.5714285714285714,-1.5,-12.0,-200.0,0.043478260869565216,0.15217391304347827,7,8,3.4,1.0,1677,815,1167
284,202507020511,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,34.0,0.2,0.5625,0.0,0.0,90.0,9.0,34.2,0.5,0.6,0.0,0.0,130.0,7.0,33.4,0.4,0.6153846153846154,1.0,4.0,-200.0,0.0,0.0,5,5,10.3,5.0,1222,1360,1328
285,202507020511,7,9,5,62,2,0,0,10,0,0,0,4,1,3,0,14,1,0,0,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,34.4,0.6,0.45454545454545453,0.0,0.0,90.0,11.0,38.0,1.5,0.4,0.0,0.0,100.0,7.0,37.3,1.1,0.6666666666666666,-0.5,0.0,0.0,0.03225806451612903,0.16129032258064516,1,1,103.7,11.0,1503,334,1263
286,202507020511,1,1,0,10,1,1,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,36.8,1.0,0.6111111111111112,0.0,0.0,80.0,8.0,33.2,0.7,0.875,0.0,0.0,50.0,1.0,34.0,0.0,0.23529411764705882,-6.5,2.0,400.0,0.17647058823529413,0.23529411764705882,4,4,29.7,9.0,1248,197,1428
287,202507020511,2,1,1,5,1,2,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,34.4,0.9,0.625,0.0,0.0,30.0,1.0,34.7,0.0,0.3333333333333333,0.0,0.0,80.0,5.0,34.1,0.4,0.5555555555555556,-3.5,0.0,400.0,0.1,0.275,6,7,24.1,7.0,1534,1186,1235
288,202507020511,2,1,1,8,1,0,1,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,37.0,0.0,0.5833333333333334,0.0,0.0,70.0,4.0,38.9,1.0,0.5,0.0,0.0,50.0,2.0,37.3,0.0,0.375,0.5,4.0,200.0,0.03333333333333333,0.16666666666666666,8,10,54.9,10.0,1154,1110,1561
289,202507030103,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,34.6,0.3,0.7,,,,,,,,,,,,,,,,,0.0,0.24175824175824176,0.5164835164835165,6,6,2.1,2.0,1211,969,1428
290,202507030103,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,35.6,0.1,0.5,0.0,0.0,20.0,2.0,34.7,0.2,0.2727272727272727,,,,,,,,0.0,2.0,400.0,0.05714285714285714,0.2571428571428571,3,3,2.0,1.0,1582,1611,239
291,202507030103,12,13,13,100,0,0,0,0,0,0,0,0,3,4,2,18,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,40.1,3.7,0.7777777777777778,,,,,,,,,,,,,,,,,-200.0,0.10112359550561797,0.2808988764044944,4,4,44.3,5.0,1154,51,1561
292,202507030103,1,0,3,16,2,1,1,19,0,0,0,0,0,0,1,3,0,0,1,5,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0.0,0.0,70.0,4.0,38.3,1.8,0.6666666666666666,,,,,,,,,,,,,,,,,-200.0,0.0375,0.2,1,1,7.6,4.0,1049,1716,1428
293,202507030103,0,0,0,0,9,4,5,134,0,0,0,0,0,0,0,0,3,0,1,37,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,30.0,6.0,40.2,3.6,0.1111111111111111,,,,,,,,,,,,,,,,,-200.0,0.16666666666666666,0.36507936507936506,5,5,7.2,3.0,1153,1393,1691
294,202507030103,5,3,0,28,11,5,10,62,0,0,0,1,2,2,0,5,2,3,3,15,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0.0,0.0,50.0,8.0,36.5,1.7,0.9090909090909091,,,,,,,,,,,,,,,,,400.0,0.07272727272727272,0.16363636363636364,2,2,69.8,6.0,1693,1014,1167
295,202507030112,37,42,31,274,13,15,13,122,1,6,4,25,13,14,11,86,4,4,7,34,1,2,3,12,4,4,8,36,0,1,6,14,0,1,3,7,0.0,0.0,140.0,12.0,34.5,0.7,0.8333333333333334,0.0,0.0,80.0,3.0,33.7,0.3,0.7272727272727273,0.0,0.0,60.0,8.0,37.2,2.0,0.6,-2.0,-2.0,0.0,0.047619047619047616,0.19047619047619047,8,10,2.4,2.0,1098,1362,1294
296,202507030112,37,42,31,274,2,1,1,19,0,0,0,1,13,14,11,86,0,0,1,5,0,0,0,1,4,4,8,36,0,0,0,2,0,0,0,1,0.0,0.0,60.0,8.0,34.8,0.8,0.2857142857142857,0.0,0.0,10.0,1.0,34.0,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,37.0,0.4,0.1875,-3.0,2.0,-400.0,0.24444444444444444,0.5111111111111111,5,5,2.3,1.0,1098,1716,1294
297,202507030112,7,10,5,71,0,5,1,28,0,0,0,0,1,1,1,20,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,35.0,0.4,0.3076923076923077,0.0,0.0,80.0,7.0,33.1,0.4,1.0,0.0,0.0,40.0,4.0,34.3,0.6,0.375,1.0,4.0,0.0,0.168,0.36,8,9,6.5,3.0,1629,882,1428
298,202507030112,39,34,42,279,10,11,13,129,1,1,0,6,14,7,12,77,5,3,2,33,1,1,0,3,6,3,3,29,3,1,0,6,0,1,0,2,0.0,0.0,60.0,7.0,34.8,0.5,0.2,0.0,0.0,50.0,4.0,33.5,1.0,0.6666666666666666,0.0,0.0,90.0,5.0,33.8,0.5,0.2857142857142857,-1.0,2.0,-200.0,0.0,0.09523809523809523,1,1,14.9,4.0,1152,1559,1428
299,202507030112,18,27,26,197,0,0,0,1,0,0,0,0,4,13,8,48,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,38.9,2.7,0.125,0.0,0.0,100.0,9.0,35.1,1.6,0.8571428571428571,0.0,0.0,90.0,14.0,39.2,2.0,0.1111111111111111,3.0,-2.0,-400.0,0.09523809523809523,0.2222222222222222,2,2,42.1,8.0,1463,949,1167
300,202507030112,0,0,0,6,8,18,13,136,0,0,0,0,0,0,0,2,2,4,3,32,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,40.0,9.0,33.7,1.1,0.9090909090909091,0.0,0.0,50.0,8.0,34.9,0.8,1.0,0.0,0.0,40.0,1.0,35.3,0.0,0.6666666666666666,-4.0,6.0,0.0,0.0,0.0,7,7,34.2,7.0,1652,1235,314
301,202507030112,32,19,30,280,71,55,52,430,8,5,8,51,5,3,5,53,21,20,17,129,2,1,3,11,2,2,3,14,9,6,6,53,1,0,2,4,0.0,0.0,110.0,4.0,34.8,0.7,0.7692307692307693,0.0,0.0,100.0,8.0,34.1,0.5,0.8333333333333334,0.0,0.0,170.0,9.0,35.0,0.5,0.7647058823529411,2.5,-6.0,0.0,0.0,0.05555555555555555,4,4,52.7,9.0,1506,1428,199
302,202507030112,0,1,2,4,25,17,20,161,0,0,0,0,0,0,0,1,8,4,3,39,0,0,0,0,0,0,0,0,4,2,0,11,0,0,0,0,0.0,0.0,40.0,1.0,35.6,0.0,0.3333333333333333,0.0,0.0,20.0,3.0,34.6,0.2,0.16666666666666666,0.0,0.0,30.0,2.0,34.5,0.0,0.7777777777777778,0.5,2.0,0.0,0.0,0.0,7,8,17.2,5.0,1706,1294,1428
303,202507030112,18,27,26,197,11,13,9,132,0,0,0,2,4,13,8,48,5,4,3,41,0,0,0,0,0,3,0,17,3,3,1,7,0,0,0,0,0.0,0.0,40.0,8.0,34.5,0.8,0.15384615384615385,0.0,0.0,40.0,6.0,37.6,0.9,0.18181818181818182,0.0,0.0,40.0,5.0,37.2,0.2,0.07142857142857142,-1.5,0.0,0.0,0.058823529411764705,0.11764705882352941,6,6,25.2,6.0,1463,1618,1167
304,202507030112,7,6,9,56,3,1,2,11,1,0,0,0,2,0,2,15,1,0,0,3,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,70.0,6.0,34.7,1.6,0.3333333333333333,0.0,0.0,100.0,11.0,38.5,3.8,0.36363636363636365,0.0,0.0,140.0,16.0,36.1,1.4,0.2222222222222222,5.0,-4.0,0.0,0.07339449541284404,0.1651376146788991,3,3,64.7,10.0,1676,382,1428
305,202507030302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.5217391304347826,5,5,1.9,1.0,1211,22,1428
306,202507030302,0,0,0,0,2,1,1,19,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16535433070866143,0.36220472440944884,7,7,2.5,2.0,1211,1716,1428
307,202507030302,3,0,3,21,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05454545454545454,3,3,98.0,7.0,1733,1323,1428
308,202507030302,59,49,39,367,9,4,5,134,1,0,0,14,24,11,19,126,3,0,1,37,0,0,0,3,4,1,2,22,1,0,0,9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.22727272727272727,1,1,5.2,3.0,1716,1393,1167
309,202507030302,0,0,1,19,1,1,2,11,0,0,1,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07207207207207207,0.16216216216216217,2,2,35.8,5.0,1520,1205,695
310,202507030302,0,0,0,0,9,4,5,134,0,0,0,0,0,0,0,0,3,0,1,37,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.18333333333333332,6,6,68.1,6.0,1628,1393,429
311,202507030302,12,13,13,100,13,21,25,210,0,0,0,1,3,4,2,18,4,2,5,44,0,0,0,0,1,2,1,2,0,0,2,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.1111111111111111,4,4,10.3,4.0,1154,1183,1561
312,202507030403,0,0,0,4,0,2,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16279069767441862,0.37209302325581395,2,2,6.9,4.0,1689,1127,1294
313,202507030403,5,3,0,28,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1,1,4.3,2.0,1693,310,1167
314,202507030403,5,3,0,28,71,55,52,430,2,1,0,5,2,2,0,5,21,20,17,129,0,1,0,2,0,1,0,1,1,3,2,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.16071428571428573,7,7,7.9,5.0,1693,1428,1167
315,202507030403,37,42,31,274,35,34,34,278,1,2,0,18,13,14,11,86,9,8,8,81,0,1,0,7,3,3,1,5,3,1,2,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.28888888888888886,5,5,1.9,1.0,1098,1167,1294
316,202507030403,25,26,21,291,0,1,4,16,0,0,0,0,5,5,3,59,0,0,1,2,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0975609756097561,0.2682926829268293,6,6,58.1,7.0,1691,1561,1167
317,202507030403,5,5,2,27,0,0,1,1,0,0,0,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08695652173913043,0.21739130434782608,4,4,5.2,3.0,1564,591,334
318,202507030403,11,12,12,88,12,16,14,161,0,0,0,3,2,3,4,28,3,3,1,38,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.28888888888888886,3,3,24.0,6.0,1289,1558,1428
319,202507030405,0,0,0,3,2,1,1,19,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,20.0,6.0,35.3,0.4,0.2777777777777778,0.0,0.0,10.0,2.0,35.7,0.0,0.2777777777777778,0.0,0.0,10.0,3.0,36.0,0.1,0.05555555555555555,-1.5,0.0,0.0,0.0989010989010989,0.2857142857142857,1,2,3.5,2.0,1630,1716,1428
320,202507030405,12,13,13,100,1,3,1,10,0,0,0,0,3,4,2,18,0,1,0,1,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,34.9,0.3,1.0,0.0,0.0,40.0,3.0,33.1,0.5,0.5882352941176471,,,,,,,,-1.0,6.0,0.0,0.1111111111111111,0.4444444444444444,8,16,5.1,3.0,1154,1520,1561
321,202507030405,37,42,31,274,0,2,0,6,0,1,0,0,13,14,11,86,0,1,0,0,0,1,0,0,3,2,2,25,0,1,0,0,0,1,0,0,0.0,0.0,30.0,2.0,36.6,0.1,0.25,0.0,0.0,10.0,3.0,35.3,0.3,0.1111111111111111,0.0,0.0,20.0,3.0,34.3,0.4,0.5882352941176471,0.5,-8.0,-200.0,0.08333333333333333,0.20833333333333334,7,13,2.8,1.0,1098,1127,1294
322,202507030405,59,49,39,367,1,0,0,0,0,0,0,0,24,11,19,126,0,0,0,0,0,0,0,0,5,2,4,29,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.9,1.1,0.05555555555555555,0.0,0.0,120.0,14.0,34.3,1.1,0.7777777777777778,,,,,,,,7.0,0.0,-200.0,0.07079646017699115,0.168141592920354,8,15,30.2,9.0,1716,722,1167
323,202507030405,5,5,2,27,9,4,5,134,0,0,0,0,0,3,0,5,3,0,1,37,0,0,0,0,0,1,0,3,0,0,0,12,0,0,0,0,0.0,0.0,40.0,5.0,35.7,0.7,0.7777777777777778,0.0,0.0,90.0,9.0,36.6,1.5,0.125,0.0,0.0,110.0,12.0,35.5,0.9,0.5555555555555556,3.5,-4.0,-200.0,0.04878048780487805,0.2073170731707317,6,11,66.8,11.0,1564,1393,334
324,202507030405,0,5,0,16,35,34,34,278,0,0,0,1,0,3,0,5,9,8,8,81,0,0,0,0,0,1,0,0,1,1,0,28,0,0,0,0,0.0,0.0,60.0,6.0,35.0,0.4,0.125,0.0,0.0,80.0,9.0,38.7,1.4,0.5625,0.0,0.0,90.0,7.0,39.2,0.5,0.2,0.5,-6.0,0.0,0.0,1.0,5,10,15.5,6.0,1432,1167,1428
325,202507030405,0,9,4,36,0,0,0,4,0,0,0,0,0,3,0,10,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,41.8,4.7,0.25,0.0,0.0,120.0,10.0,37.7,1.6,0.25,0.0,0.0,110.0,7.0,40.0,2.2,0.1875,-3.5,-2.0,-200.0,0.0,0.0,4,8,121.8,13.0,1601,1090,239
326,202507030405,37,42,31,274,5,7,9,105,1,0,1,6,13,14,11,86,0,2,1,28,0,0,0,1,3,2,2,25,0,2,1,13,0,0,0,0,0.0,0.0,10.0,7.0,36.9,0.7,0.25,0.0,0.0,60.0,4.0,36.3,0.7,0.625,0.0,0.0,80.0,6.0,34.4,0.7,0.5882352941176471,-0.5,0.0,-200.0,0.01818181818181818,0.05454545454545454,5,9,29.3,7.0,1098,1328,1294
327,202507030405,0,1,2,4,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,8.0,34.6,0.7,0.8333333333333334,0.0,0.0,160.0,10.0,33.6,1.0,0.9444444444444444,0.0,0.0,100.0,13.0,39.6,2.2,1.0,2.5,8.0,400.0,0.10869565217391304,0.2826086956521739,3,5,13.4,5.0,1706,1576,1428
328,202507030405,3,2,1,2,12,12,8,64,0,0,0,0,2,2,0,0,4,3,1,17,0,0,0,0,1,1,0,0,1,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05660377358490566,0.2641509433962264,7,14,9.1,4.0,239,848,238
329,202507030405,0,0,0,6,3,2,1,9,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,41.4,3.1,0.5625,0.0,0.0,70.0,5.0,39.6,1.8,0.6,0.0,0.0,40.0,4.0,40.0,1.1,0.3333333333333333,-4.0,-2.0,-200.0,0.09375,0.21875,2,4,114.1,12.0,1652,707,314
330,202507030405,39,34,42,279,35,34,34,278,3,3,6,7,14,7,12,77,9,8,8,81,0,1,2,3,3,2,5,23,1,1,0,28,0,1,0,2,0.0,0.0,140.0,12.0,36.0,1.6,0.125,0.0,0.0,40.0,15.0,37.1,2.3,0.4666666666666667,0.0,0.0,40.0,13.0,42.6,4.8,0.375,0.5,-4.0,0.0,0.0,0.0,6,12,181.6,14.0,1152,1167,1428
331,202507030405,1,1,4,25,5,7,9,105,0,0,0,0,0,1,0,5,0,2,1,28,0,0,0,0,0,0,0,0,0,2,1,13,0,0,0,0,0.0,0.0,150.0,13.0,36.5,1.8,0.3125,0.0,0.0,150.0,11.0,38.3,1.6,0.5625,0.0,0.0,130.0,14.0,41.5,4.6,0.5,0.5,-14.0,0.0,0.06521739130434782,0.15217391304347827,2,3,430.0,15.0,1605,1328,1
332,202507030405,4,4,4,41,0,0,0,9,0,0,0,0,3,1,2,15,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,40.5,2.5,0.125,,,,,,,,,,,,,,,,,400.0,0.0,0.0,4,7,37.0,10.0,1507,1642,593
333,202507030405,4,4,4,41,13,21,25,210,0,0,1,3,3,1,2,15,4,2,5,44,0,0,1,2,0,0,0,7,2,0,1,14,0,0,0,1,0.0,0.0,80.0,15.0,38.4,3.5,0.0625,0.0,0.0,70.0,5.0,36.8,0.3,0.0625,0.0,0.0,70.0,7.0,40.5,1.1,0.625,-4.0,-4.0,0.0,0.06557377049180328,0.18032786885245902,3,6,29.5,8.0,1507,1183,593
334,202507030405,4,4,4,41,13,21,25,210,0,0,1,3,3,1,2,15,4,2,5,44,0,0,1,2,0,0,0,7,2,0,1,14,0,0,0,1,0.0,0.0,160.0,16.0,38.4,5.7,0.75,0.0,0.0,140.0,13.0,39.7,3.6,0.9333333333333333,0.0,0.0,160.0,14.0,38.6,1.9,1.0,-1.0,-16.0,0.0,0.0,0.07017543859649122,1,1,545.9,16.0,1507,1183,593
335,202507030408,59,49,39,367,71,55,52,430,12,7,7,54,24,11,19,126,21,20,17,129,5,3,5,28,3,2,1,7,4,1,0,6,1,0,0,3,0.0,0.0,10.0,1.0,35.0,0.0,0.2,0.0,0.0,10.0,2.0,33.8,0.3,0.3333333333333333,0.0,0.0,10.0,1.0,33.9,0.0,0.3333333333333333,0.0,-4.0,0.0,0.037037037037037035,0.19753086419753085,5,5,1.9,1.0,1716,1428,1167
336,202507030408,32,24,21,230,71,55,52,430,10,8,5,52,12,13,4,78,21,20,17,129,4,6,0,17,1,1,1,2,4,1,0,6,1,0,0,1,0.0,0.0,30.0,4.0,34.5,0.3,0.375,0.0,0.0,20.0,3.0,33.7,0.4,0.5555555555555556,0.0,0.0,40.0,3.0,34.8,0.3,0.25,-0.5,-2.0,0.0,0.1640625,0.3671875,4,4,4.3,3.0,1657,1428,1317
337,202507030408,79,58,65,431,1,1,0,11,1,1,0,8,17,10,19,105,0,0,0,2,0,0,0,2,0,2,4,11,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,33.9,0.8,0.2727272727272727,0.0,0.0,20.0,2.0,33.5,0.1,0.25,0.0,0.0,10.0,2.0,34.6,0.0,0.625,-2.5,-10.0,0.0,,,2,2,3.6,2.0,1428,332,1263
338,202507030408,59,49,39,367,11,11,16,118,2,4,2,16,24,11,19,126,4,4,4,22,1,2,1,3,3,2,1,7,0,1,0,3,0,1,0,0,0.0,0.0,50.0,6.0,34.7,0.6,0.3076923076923077,0.0,0.0,50.0,4.0,33.9,0.6,0.4444444444444444,0.0,0.0,20.0,15.0,35.2,0.8,0.5294117647058824,4.5,-2.0,0.0,0.0,0.07142857142857142,8,8,8.2,4.0,1716,1503,1167
339,202507030408,11,12,12,88,1,0,0,17,1,0,0,2,2,3,4,28,1,0,0,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,35.0,1.1,0.5384615384615384,0.0,0.0,60.0,10.0,33.4,0.6,0.7857142857142857,0.0,0.0,70.0,3.0,34.6,0.1,0.4117647058823529,-3.5,20.0,0.0,0.018518518518518517,0.05555555555555555,6,6,19.6,6.0,1289,1228,1428
340,202507030408,38,42,32,329,8,11,10,42,3,3,3,12,5,5,9,65,2,5,4,3,1,2,2,1,1,1,1,7,0,1,1,1,0,1,0,0,0.0,0.0,40.0,11.0,35.6,1.3,0.23076923076923078,0.0,0.0,30.0,4.0,34.2,0.5,0.3333333333333333,0.0,0.0,60.0,2.0,34.2,0.2,0.125,-4.5,10.0,0.0,0.0,0.0,3,3,16.1,5.0,1503,939,1263
341,202507030408,32,24,21,230,35,34,34,278,5,1,0,11,12,13,4,78,9,8,8,81,2,1,0,1,1,1,1,2,0,0,1,8,0,0,0,0,0.0,0.0,170.0,15.0,34.5,1.2,0.9444444444444444,0.0,0.0,80.0,6.0,33.8,0.8,0.6666666666666666,0.0,0.0,90.0,8.0,35.3,0.8,0.7,-3.5,-10.0,400.0,0.0,0.05714285714285714,7,7,137.0,7.0,1657,1167,1317
342,202507030408,1,4,0,21,10,8,4,105,0,1,0,4,1,2,0,8,4,2,1,29,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,130.0,13.0,36.6,1.8,0.625,0.0,0.0,140.0,7.0,36.6,0.5,0.375,0.0,0.0,130.0,11.0,38.7,1.6,0.4666666666666667,-1.0,-6.0,-200.0,0.0,0.0,1,1,217.5,8.0,1333,1482,1294
343,202507030512,39,34,42,279,25,17,20,161,3,0,1,10,14,7,12,77,8,4,3,39,1,0,0,2,6,3,3,29,4,2,0,11,1,0,0,0,0.0,0.0,150.0,12.0,35.0,1.3,0.6111111111111112,0.0,0.0,20.0,3.0,34.5,0.0,0.6666666666666666,0.0,0.0,10.0,12.0,35.9,1.7,0.8333333333333334,0.0,2.0,-800.0,0.0,0.0,8,11,5.5,3.0,1152,1294,1428
344,202507030512,3,1,0,7,71,55,52,430,2,1,0,2,0,0,0,2,21,20,17,129,0,0,0,1,0,0,0,0,9,6,6,53,0,0,0,0,0.0,0.0,10.0,1.0,33.9,0.0,0.16666666666666666,0.0,0.0,20.0,4.0,34.0,0.1,0.2777777777777778,0.0,0.0,,,,,,3.0,6.0,-200.0,0.10909090909090909,0.21818181818181817,6,8,2.9,2.0,1267,1428,1716
