,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
36,202107010212,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,39.2,1.3,0.6153846153846154,0.0,0.0,3.0,10.0,13.5,4.0,0.15384615384615385,0.0,0.0,4.0,8.0,14.0,6.3,0.09090909090909091,-1.5,16.0,200.0,0.21428571428571427,0.39285714285714285,6,12,16.9,6.0,525,275,1,0.0,0.0,5.0,6.0,13.4,2.4,0.15384615384615385,0.0,0.0,9.0,8.0,35.6,0.9,0.7857142857142857,-1.0,0.0,56.0,-1277.0,16.0,13.0,530.0,-0.07692307692307693,0.6923076923076923,0.09090909090909091,-0.07692307692307693,0.0,0.7300000000000004,0.0
37,202107010212,1,1,1,9,1,0,0,3,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,40.9,1.9,0.5714285714285714,0.0,0.0,160.0,14.0,40.3,2.5,0.4375,0.0,0.0,110.0,15.0,39.5,2.8,0.125,5.5,-8.0,-100.0,0.0,0.2,2,3,19.6,7.0,1505,351,201,0.0,0.0,60.0,9.0,37.0,1.3,0.8333333333333334,0.0,0.0,90.0,5.0,36.1,1.0,0.6,-0.3,0.0,57.0,-974.0,16.0,7.0,486.0,-0.2857142857142857,-0.125,0.0,-0.08333333333333333,-0.1,1.2899999999999991,0.0
38,202107010212,1,0,0,6,9,5,5,48,1,0,0,1,1,0,0,2,2,1,1,17,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,11.0,9.0,37.8,1.4,0.8181818181818182,0.0,0.0,14.0,9.0,37.1,1.1,0.625,0.0,0.0,14.0,9.0,36.1,1.1,0.75,0.0,-2.0,200.0,0.08,0.16,7,13,36.0,11.0,1548,1183,1328,0.0,0.0,11.0,13.0,36.9,1.7,0.9333333333333333,0.0,0.0,9.0,12.0,37.5,1.5,0.4375,1.0,0.0,54.0,-1072.0,16.0,11.0,426.0,0.0,-0.0625,0.0,0.0,0.1875,0.07999999999999971,0.0
39,202107010212,0,2,0,27,6,4,8,59,0,0,0,2,0,0,0,7,1,1,4,18,0,0,0,2,0,0,0,4,1,0,2,7,0,0,0,2,0.0,0.0,14.0,8.0,37.5,1.0,1.0,0.0,0.0,9.0,14.0,37.1,2.0,0.9375,0.0,0.0,5.0,10.0,37.7,1.5,0.9375,1.0,-18.0,0.0,0.0,0.0,7,14,34.1,10.0,1645,1559,1366,0.0,0.0,8.0,3.0,37.1,0.5,1.0,0.0,0.0,12.0,2.0,37.5,0.1,0.8571428571428571,-2.3,0.4,57.0,-469.0,16.0,15.0,476.0,0.0,0.0,0.0625,0.0,-0.07142857142857142,0.0,0.0
40,202107010212,6,11,8,58,0,1,1,8,0,0,0,0,1,2,3,24,0,0,0,2,0,0,0,0,0,1,1,12,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,41.7,0.6,0.4166666666666667,0.0,0.0,6.0,6.0,36.2,1.0,0.125,0.0,0.0,6.0,6.0,38.5,1.3,0.3333333333333333,-0.5,-11.0,100.0,0.02857142857142857,0.08571428571428572,2,4,22.5,8.0,1221,1,1263,0.0,0.0,6.0,12.0,38.2,1.3,0.6875,0.0,0.0,8.0,9.0,38.7,1.4,0.8125,1.0,0.0,56.0,-1296.0,16.0,12.0,477.0,0.08333333333333333,0.0,0.0,-0.1875,0.0,0.4,0.0
41,202107010212,4,3,6,43,0,0,2,3,0,0,0,0,1,0,1,8,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,40.9,1.7,0.7777777777777778,0.0,0.0,13.0,12.0,41.1,3.5,0.46153846153846156,0.0,0.0,8.0,10.0,39.8,2.3,0.5714285714285714,2.0,2.0,-100.0,0.0,0.0,8,16,101.3,15.0,1691,1673,1167,0.0,0.0,13.0,9.0,37.9,1.3,0.3333333333333333,0.0,0.0,15.0,10.0,39.3,1.5,0.375,0.5,0.0,57.0,-572.0,16.0,9.0,500.0,-0.1111111111111111,0.07692307692307693,-0.07142857142857142,-0.06666666666666667,0.0,0.6400000000000006,0.0
42,202107010212,3,3,4,31,2,1,0,32,0,0,0,0,0,0,1,5,2,1,0,15,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,0.0,0.0,130.0,13.0,40.3,3.1,0.5,0.0,0.0,140.0,11.0,38.8,1.3,0.1875,0.0,0.0,70.0,6.0,37.9,1.4,0.25,-3.5,10.0,200.0,0.1111111111111111,0.24444444444444444,1,2,84.1,14.0,1428,1366,1263,0.0,0.0,120.0,14.0,41.5,2.9,0.0625,0.0,0.0,120.0,10.0,38.6,0.8,0.25,-0.3,0.0,57.0,-1165.0,16.0,16.0,506.0,0.0625,0.0,0.08333333333333333,0.0,0.125,0.06999999999999887,0.0
43,202107010212,2,4,2,28,5,6,1,67,0,0,0,0,1,1,1,8,1,0,0,18,0,0,0,0,1,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,70.0,80.0,37.5,0.9,0.6875,0.0,0.0,100.0,50.0,36.2,0.7,0.8461538461538461,0.0,0.0,60.0,80.0,38.0,1.3,0.5833333333333334,0.0,6.0,200.0,0.06451612903225806,0.22580645161290322,4,8,7.2,4.0,1009,1013,298,0.0,0.0,70.0,80.0,35.6,0.5,0.5833333333333334,0.0,0.0,20.0,20.0,35.2,0.0,0.75,-9.0,0.0,54.0,-350.0,16.0,16.0,472.0,0.125,0.0,0.08333333333333333,0.0,0.0,0.5199999999999996,0.0
44,202107010212,2,2,7,36,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.8,1.8,0.2727272727272727,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,5.0,6.0,35.0,1.2,0.875,0.0,-2.0,100.0,0.0,0.034482758620689655,1,1,33.3,9.0,1127,355,1328,0.0,0.0,7.0,2.0,33.6,0.1,0.9285714285714286,0.0,0.0,5.0,7.0,35.2,1.4,0.6428571428571429,-0.4,0.2,55.0,-1282.0,16.0,11.0,502.0,0.0,-0.07142857142857142,0.0,-0.07142857142857142,0.07142857142857142,0.9699999999999989,0.0
45,202107010212,0,0,0,1,1,2,2,11,0,0,0,1,0,0,0,1,0,1,1,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,6.0,10.0,41.8,2.6,0.6666666666666666,0.0,0.0,13.0,14.0,38.8,1.9,0.9375,0.0,0.0,10.0,9.0,37.3,1.2,0.6875,-0.5,0.0,100.0,0.0,0.2,4,7,71.0,13.0,1729,770,1428,0.0,0.0,15.0,15.0,35.6,0.9,0.8333333333333334,0.0,0.0,3.0,8.0,34.5,0.5,0.8333333333333334,-0.3,0.0,53.0,-1254.0,16.0,12.0,454.0,-0.08333333333333333,-0.125,0.125,0.05555555555555555,0.08333333333333333,1.779999999999999,0.0
46,202107010212,0,1,1,1,0,1,0,3,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,35.7,1.1,0.5833333333333334,0.0,0.0,130.0,11.0,34.5,1.3,0.8,0.0,0.0,120.0,10.0,35.2,0.8,0.6923076923076923,0.0,-4.0,400.0,0.0,0.08333333333333333,5,9,45.4,12.0,123,556,334,0.0,0.0,90.0,10.0,35.4,1.5,0.9285714285714286,0.0,0.0,,,,,,-0.1,0.0,54.0,-183.0,16.0,12.0,510.0,0.25,-0.06666666666666667,0.0,0.0,,0.020000000000000996,0.0
47,202107010212,0,2,1,12,0,0,0,13,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,40.2,2.4,0.375,0.0,0.0,13.0,12.0,41.1,2.9,0.23076923076923078,0.0,0.0,7.0,9.0,41.1,3.5,0.45454545454545453,-3.5,18.0,0.0,0.0967741935483871,0.1935483870967742,3,6,151.5,16.0,1453,1206,1428,0.0,0.0,16.0,11.0,39.2,2.5,0.875,0.0,0.0,11.0,14.0,42.9,5.6,0.3125,-0.5,0.0,57.0,0.0,16.0,16.0,488.0,0.0,0.38461538461538464,0.36363636363636365,0.125,0.125,-0.3499999999999993,0.0
48,202107010303,2,2,2,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,36.2,1.0,0.15384615384615385,0.0,0.0,11.0,17.0,38.0,2.3,0.1111111111111111,0.0,0.0,11.0,6.0,34.0,0.3,0.1111111111111111,-3.5,-2.0,200.0,0.3,0.6,4,7,3.8,2.0,1503,772,1263,0.0,0.0,11.0,3.0,35.8,0.3,0.125,0.0,0.0,5.0,15.0,34.3,1.0,0.8888888888888888,-1.0,0.2,54.0,-832.0,16.0,13.0,480.0,0.07692307692307693,0.0,0.05555555555555555,0.0,-0.16666666666666666,0.6000000000000014,0.0
49,202107010303,3,5,4,21,4,5,7,53,0,0,1,0,1,1,1,8,1,2,2,9,0,0,0,0,0,0,1,2,0,2,2,3,0,0,0,0,0.0,0.0,2.0,4.0,40.4,0.6,0.14285714285714285,0.0,0.0,2.0,6.0,39.2,1.5,0.13333333333333333,0.0,0.0,1.0,2.0,39.3,0.4,0.125,-1.0,17.0,0.0,0.13636363636363635,0.22727272727272727,3,5,2.7,1.0,1605,1294,1,0.0,0.0,3.0,2.0,38.1,0.4,0.1875,0.0,0.0,5.0,6.0,38.3,1.3,0.2,0.0,0.4,56.0,-333.0,16.0,7.0,493.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.5300000000000005,0.0
50,202107010303,0,0,1,21,9,5,5,48,0,0,0,0,0,0,0,9,2,1,1,17,0,0,0,0,0,0,0,5,1,0,0,8,0,0,0,0,0.0,0.0,10.0,10.0,42.3,3.7,0.9090909090909091,0.0,0.0,10.0,9.0,38.6,2.1,0.9333333333333333,0.0,0.0,12.0,3.0,38.0,0.7,0.875,-3.5,-3.0,100.0,0.07692307692307693,0.15384615384615385,1,2,124.5,12.0,1489,1183,565,0.0,0.0,12.0,13.0,35.3,1.3,0.8125,0.0,0.0,3.0,8.0,35.6,2.3,0.8333333333333334,0.0,0.2,56.0,-1212.0,16.0,11.0,449.0,0.0,0.0,-0.125,-0.0625,0.0,1.6699999999999995,0.0
51,202107010303,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,1.0,0.0,0.0,5.0,11.0,36.9,1.3,0.8125,0.0,0.0,3.0,4.0,37.6,1.7,0.5625,-7.0,10.0,-100.0,0.058823529411764705,0.058823529411764705,7,14,14.6,6.0,1175,1266,882,0.0,0.0,3.0,3.0,37.3,0.6,0.9285714285714286,0.0,0.0,6.0,4.0,38.6,0.9,0.6875,-2.2,0.25,56.0,-694.0,16.0,7.0,500.0,0.0,0.0,-0.125,-0.07142857142857142,-0.0625,-0.4800000000000004,0.0
52,202107010303,1,0,1,5,3,3,4,20,0,0,0,1,0,0,0,2,1,1,0,8,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0.0,0.0,90.0,9.0,43.3,5.4,1.0,0.0,0.0,70.0,12.0,40.7,2.1,0.13333333333333333,0.0,0.0,120.0,10.0,40.3,2.4,0.1875,0.5,-6.0,0.0,0.0,0.2,6,12,100.4,10.0,1426,1036,306,0.0,0.0,100.0,6.0,38.1,0.7,0.07692307692307693,0.0,0.0,80.0,4.0,38.4,0.8,0.375,-1.6,0.0,54.0,-1270.0,16.0,10.0,464.0,-0.1,0.6666666666666666,0.0625,0.07692307692307693,-0.0625,1.2399999999999998,0.0
53,202107010303,3,5,4,21,0,2,0,6,0,0,0,0,1,1,1,8,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,6.0,36.4,0.6,0.4666666666666667,0.0,0.0,6.0,6.0,34.5,0.6,0.5384615384615384,0.0,0.0,10.0,5.0,35.5,0.6,0.375,-0.5,4.0,-400.0,0.0,0.0,6,11,8.0,4.0,1605,1511,1,0.0,0.0,11.0,12.0,34.6,1.0,0.23529411764705882,0.0,0.0,2.0,1.0,34.2,0.0,0.25,-0.4,0.2,56.0,-616.0,16.0,15.0,536.0,-0.06666666666666667,0.0,0.1875,0.0,0.0,0.429999999999999,0.0
54,202107010303,0,0,0,6,9,5,5,48,0,0,0,0,0,0,0,2,2,1,1,17,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0.0,0.0,90.0,11.0,39.8,1.8,0.8181818181818182,0.0,0.0,160.0,14.0,40.5,3.5,0.125,0.0,0.0,150.0,10.0,36.6,2.7,0.6,-0.5,-10.0,-100.0,0.0,0.1875,4,8,118.5,11.0,1222,1183,1328,0.0,0.0,120.0,10.0,37.6,1.7,0.38461538461538464,0.0,0.0,60.0,9.0,36.3,4.3,1.0,-0.8,0.0,51.0,-1101.0,16.0,11.0,440.0,0.18181818181818182,0.4375,0.13333333333333333,0.3076923076923077,0.0,0.9899999999999999,0.0
55,202107010303,5,4,6,48,2,5,8,43,0,0,0,3,1,0,1,12,0,1,2,12,0,0,0,0,0,0,0,2,0,0,2,5,0,0,0,0,0.0,0.0,1.0,7.0,42.9,3.3,0.125,0.0,0.0,6.0,3.0,13.5,0.3,0.2857142857142857,0.0,0.0,2.0,1.0,13.4,0.0,0.2727272727272727,-3.0,1.0,0.0,0.09090909090909091,0.24242424242424243,5,9,36.9,7.0,1183,1167,1558,0.0,0.0,8.0,3.0,13.6,1.4,0.14285714285714285,0.0,0.0,3.0,7.0,14.1,5.2,1.0,0.0,0.6,55.0,-1269.0,16.0,8.0,509.0,0.5,0.07142857142857142,0.0,0.07142857142857142,-0.1,5.75,0.0
56,202107010303,10,6,4,39,3,4,3,30,0,1,0,1,5,3,2,15,1,1,1,10,0,0,0,1,2,0,0,3,0,0,0,5,0,0,0,1,0.0,0.0,6.0,5.0,42.8,1.9,0.5,0.0,0.0,5.0,9.0,40.6,2.0,0.25,0.0,0.0,3.0,6.0,39.1,0.7,0.3125,0.5,20.0,0.0,0.10869565217391304,0.2391304347826087,2,3,9.2,5.0,1716,1618,1167,0.0,0.0,1.0,4.0,41.0,0.9,0.14285714285714285,,,,,,,,-0.6,0.0,56.0,-1284.0,16.0,10.0,528.0,0.0,-0.0625,0.0625,0.0,,0.6899999999999992,0.0
57,202107010303,10,6,4,39,4,5,7,53,0,1,0,3,5,3,2,15,1,2,2,9,0,0,0,0,2,0,0,3,0,2,2,3,0,0,0,0,0.0,0.0,30.0,7.0,37.1,1.4,0.2222222222222222,0.0,0.0,30.0,5.0,35.9,0.5,0.1875,,,,,,,,-2.0,-4.0,-600.0,0.22727272727272727,0.4090909090909091,7,13,4.5,3.0,1716,1294,1167,,,,,,,,,,,,,,,-2.0,0.0,56.0,78.0,16.0,9.0,460.0,0.0,0.0,,,,1.2000000000000028,0.0
58,202107010303,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,37.3,2.8,1.0,0.0,0.0,14.0,11.0,38.5,1.7,0.8,0.0,0.0,11.0,13.0,40.9,4.4,0.9285714285714286,1.0,8.0,400.0,0.03125,0.28125,5,10,157.5,13.0,1222,257,1328,0.0,0.0,13.0,11.0,40.4,2.5,0.5,0.0,0.0,10.0,7.0,38.9,2.1,0.7333333333333333,-0.8,0.0,54.0,-168.0,16.0,12.0,476.0,0.0,-0.06666666666666667,0.07142857142857142,0.125,0.0,-0.5100000000000001,0.0
59,202107010303,3,3,4,34,2,5,8,43,0,0,0,1,2,0,1,11,0,1,2,12,0,0,0,0,0,0,0,4,0,0,2,5,0,0,0,0,0.0,0.0,4.0,7.0,40.0,1.8,0.6,0.0,0.0,12.0,14.0,42.3,5.1,1.0,0.0,0.0,12.0,6.0,38.7,1.4,0.625,-0.5,0.0,0.0,0.0,0.0,8,15,316.4,15.0,1393,1167,1263,0.0,0.0,9.0,4.0,38.9,1.8,0.7272727272727273,0.0,0.0,11.0,7.0,39.9,2.4,0.6363636363636364,-1.0,0.0,56.0,-565.0,16.0,10.0,500.0,0.0,0.0,0.0,-0.09090909090909091,0.09090909090909091,0.36000000000000015,0.0
60,202107010303,10,6,4,39,1,1,0,1,0,0,0,0,5,3,2,15,1,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,,0.0,0.0,18.0,18.0,35.8,2.5,0.9444444444444444,0.0,0.0,14.0,13.0,40.4,3.3,0.9375,-5.0,3.0,200.0,0.07407407407407407,0.25925925925925924,8,16,185.4,14.0,1716,109,1167,0.0,0.0,12.0,11.0,36.5,2.4,1.0,,,,,,,,-3.5,0.0,56.0,-176.0,16.0,9.0,417.0,,0.0,0.0,0.0,,-0.3500000000000014,0.0
61,202107010303,0,1,2,18,9,2,7,87,0,0,0,0,0,0,0,5,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,9.0,,,,1.0,0.0,0.0,16.0,14.0,41.8,4.2,0.6875,0.0,0.0,16.0,16.0,36.9,3.2,0.8235294117647058,2.0,-13.0,0.0,0.16666666666666666,0.2777777777777778,2,4,444.2,16.0,1557,1263,1559,0.0,0.0,10.0,10.0,37.8,4.0,1.0,0.0,0.0,9.0,11.0,40.2,4.1,0.8333333333333334,-1.5,0.0,54.0,-862.0,16.0,10.0,427.0,0.0,0.1875,0.058823529411764705,0.0,-0.08333333333333333,0.38999999999999846,0.0
62,202107010303,1,0,1,5,5,6,1,67,0,0,0,0,0,0,0,2,1,0,0,18,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,14.0,11.0,35.2,0.9,0.625,0.0,0.0,10.0,14.0,36.8,1.4,0.0625,0.0,0.0,9.0,7.0,36.0,1.0,0.4444444444444444,-2.0,-6.0,200.0,0.0,0.125,1,1,63.9,9.0,1426,1013,306,0.0,0.0,9.0,15.0,43.4,4.5,0.0625,0.0,0.0,9.0,10.0,36.7,1.4,0.6923076923076923,-0.1,0.0,53.0,-216.0,16.0,16.0,438.0,0.0,0.0,-0.05555555555555555,0.0,0.0,-0.9600000000000002,0.0
63,202107010303,0,2,1,28,0,5,2,41,0,0,0,0,0,1,1,7,0,1,0,9,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0.0,0.0,6.0,7.0,13.6,1.9,0.3333333333333333,0.0,0.0,1.0,7.0,13.7,2.8,0.5833333333333334,0.0,0.0,6.0,3.0,13.4,2.5,0.25,-2.0,-6.0,-1460.0,0.027777777777777776,0.08333333333333333,3,6,63.4,8.0,1090,1235,1169,0.0,0.0,1.0,4.0,13.4,2.2,0.25,0.0,0.0,6.0,4.0,13.1,0.7,0.21428571428571427,-0.9,0.2,56.0,-776.0,16.0,12.0,456.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,-0.07142857142857142,0.1299999999999999,0.0
64,202107010306,0,0,0,4,5,6,1,67,0,0,0,0,0,0,0,1,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.8,0.0,0.4444444444444444,0.0,0.0,15.0,14.0,37.0,1.3,0.6666666666666666,0.0,0.0,15.0,15.0,39.0,2.7,0.8125,7.0,-6.0,0.0,0.05555555555555555,0.05555555555555555,6,11,22.8,9.0,1175,1013,882,0.0,0.0,16.0,8.0,37.4,1.1,0.9375,0.0,0.0,11.0,10.0,40.3,1.9,0.6875,1.2,0.2,56.0,-1373.0,16.0,9.0,480.0,-0.1111111111111111,0.06666666666666667,0.0,-0.1875,-0.375,-0.13999999999999985,0.0
65,202107010306,8,7,10,65,5,6,1,67,0,1,0,7,4,3,4,32,1,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.9285714285714286,0.0,0.0,8.0,14.0,40.7,3.3,0.14285714285714285,0.0,0.0,6.0,7.0,38.0,1.7,0.38461538461538464,-7.0,0.0,-400.0,0.13043478260869565,0.2608695652173913,5,10,2.3,1.0,1576,1013,1577,0.0,0.0,7.0,4.0,37.1,0.5,0.2,0.0,0.0,6.0,4.0,38.0,0.4,0.3,-3.3,0.0,56.0,-595.0,16.0,14.0,462.0,0.07142857142857142,0.0,0.46153846153846156,0.0,-0.1,0.9000000000000007,0.0
66,202107010306,0,0,0,1,9,5,5,48,0,0,0,0,0,0,0,0,2,1,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,46.2,5.5,0.125,0.0,0.0,11.0,14.0,40.1,1.9,0.4,0.0,0.0,5.0,10.0,38.4,1.3,0.36363636363636365,2.5,-11.0,0.0,0.0,0.0,6,12,20.8,8.0,1368,1183,1167,0.0,0.0,4.0,11.0,37.3,2.4,0.18181818181818182,0.0,0.0,11.0,12.0,42.1,3.4,0.07692307692307693,1.1,0.0,56.0,-1287.0,16.0,8.0,497.0,0.375,0.13333333333333333,0.0,0.18181818181818182,0.07692307692307693,1.1000000000000008,0.0
67,202107010306,6,2,1,34,1,0,0,3,1,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,43.6,2.7,0.5,0.0,0.0,7.0,16.0,41.2,4.4,0.6875,0.0,0.0,5.0,11.0,38.3,1.5,0.6,0.5,26.0,0.0,0.2,0.36666666666666664,2,4,5.5,2.0,1228,1562,1108,0.0,0.0,10.0,16.0,39.5,4.1,0.4375,0.0,0.0,2.0,4.0,39.0,1.1,0.0625,-1.2,0.0,56.0,-675.0,16.0,10.0,546.0,0.2,0.0625,0.13333333333333333,0.5625,0.0,1.0900000000000005,0.0
68,202107010306,2,1,0,4,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.2,1.3,0.8333333333333334,0.0,0.0,11.0,8.0,36.3,1.0,0.8125,0.0,0.0,10.0,11.0,37.5,0.9,0.26666666666666666,2.5,-5.0,200.0,0.08823529411764706,0.23529411764705882,4,8,12.2,6.0,1601,1433,239,0.0,0.0,7.0,5.0,36.8,0.8,0.75,0.0,0.0,10.0,6.0,36.9,0.8,0.7692307692307693,-0.3,0.0,55.0,-1279.0,16.0,6.0,495.0,0.0,-0.1875,-0.06666666666666667,-0.125,0.0,0.21000000000000085,0.0
69,202107010306,0,0,1,7,1,3,6,20,0,0,0,0,0,0,1,4,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,40.4,1.2,1.0,0.0,0.0,12.0,12.0,39.0,2.8,0.8125,0.0,0.0,10.0,14.0,39.0,3.1,0.875,4.5,-9.0,100.0,0.15789473684210525,0.2631578947368421,8,15,223.1,14.0,1674,1376,1428,0.0,0.0,14.0,6.0,38.3,1.6,0.875,,,,,,,,0.5,0.0,56.0,-408.0,16.0,12.0,469.0,-0.4166666666666667,-0.0625,-0.0625,0.0,,0.6300000000000004,0.0
70,202107010306,2,2,2,30,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,37.9,1.8,0.1875,0.0,0.0,5.0,2.0,36.7,0.2,0.1875,0.0,0.0,7.0,3.0,36.7,0.5,0.4666666666666667,-6.0,-2.0,200.0,0.15384615384615385,0.23076923076923078,1,2,17.4,7.0,1503,715,1263,0.0,0.0,5.0,4.0,36.8,0.4,0.26666666666666666,0.0,0.0,8.0,2.0,37.2,0.4,0.25,-2.4,0.6,54.0,-1140.0,16.0,16.0,462.0,0.1875,0.0,0.0,0.0,0.0,0.12999999999999973,0.0
71,202107010306,2,4,2,21,2,2,0,22,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,40.1,0.0,0.3,0.0,0.0,7.0,10.0,40.7,2.0,0.13333333333333333,0.0,0.0,10.0,9.0,39.3,1.3,0.7142857142857143,4.0,19.0,0.0,0.0,0.06451612903225806,2,3,7.5,3.0,1152,1014,1428,0.0,0.0,6.0,1.0,37.7,0.0,0.0625,0.0,0.0,3.0,8.0,38.9,1.6,0.5,0.5,0.4,55.0,-634.0,16.0,10.0,543.0,-0.2,0.0,-0.21428571428571427,0.0,0.0,0.5400000000000006,0.0
72,202107010306,2,2,7,36,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,48.1,7.0,0.1,0.0,0.0,5.0,8.0,37.4,1.6,0.4166666666666667,0.0,0.0,3.0,3.0,36.7,0.3,0.16666666666666666,-3.5,-3.0,0.0,0.0,0.16,3,6,52.4,10.0,1127,289,1328,0.0,0.0,7.0,7.0,39.4,0.9,0.06666666666666667,0.0,0.0,10.0,9.0,39.4,1.7,0.25,-0.3,0.2,54.0,-973.0,16.0,10.0,469.0,0.5,0.08333333333333333,0.0,0.0,0.0,1.5400000000000005,0.0
73,202107010306,0,0,1,19,0,5,2,41,0,0,0,0,0,0,0,9,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,,,,0.5833333333333334,0.0,0.0,110.0,13.0,39.6,2.7,0.9375,0.0,0.0,120.0,11.0,38.5,2.8,0.875,-2.0,14.0,0.0,0.046511627906976744,0.16279069767441862,7,13,141.6,12.0,1571,1235,1108,0.0,0.0,90.0,6.0,35.5,0.9,0.8333333333333334,0.0,0.0,120.0,10.0,39.6,2.0,0.375,-1.4,0.0,56.0,-496.0,16.0,12.0,490.0,0.08333333333333333,-0.125,-0.125,0.0,0.0,0.3,0.0
