,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
272,202507020312,38.0,22.0,32.0,235.0,27.0,20.0,21.0,216.0,4.0,1.0,2.0,14.0,13.0,5.0,8.0,59.0,7.0,5.0,2.0,55.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,22.0,2.0,4.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,80.0,7.0,0.0,0.0,40.0,6.0,5,10,2.0
273,202507020312,35.0,37.0,29.0,283.0,20.0,23.0,26.0,240.0,2.0,3.0,0.0,13.0,11.0,7.0,6.0,73.0,6.0,5.0,7.0,56.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,34.0,1.0,3.0,3.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,5.0,0.0,0.0,50.0,7.0,0.0,0.0,80.0,6.0,3,5,9.0
274,202507020312,5.0,3.0,3.0,20.0,1.0,1.0,1.0,17.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,110.0,11.0,0.0,0.0,120.0,15.0,6,12,11.0
275,202507020312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,100.0,16.0,0.0,0.0,40.0,15.0,3,6,15.0
276,202507020312,38.0,22.0,32.0,235.0,3.0,7.0,3.0,75.0,1.0,0.0,0.0,1.0,13.0,5.0,8.0,59.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,22.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,50.0,7.0,0.0,0.0,80.0,2.0,1,2,7.0
277,202507020312,24.0,21.0,22.0,189.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,45.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,,,,,,,,,7,13,13.0
278,202507020312,4.0,2.0,1.0,48.0,40.0,32.0,33.0,338.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,20.0,8.0,5.0,7.0,63.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,3.0,3.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,110.0,6.0,0.0,0.0,140.0,9.0,6,11,14.0
279,202507020312,13.0,11.0,8.0,103.0,4.0,4.0,6.0,110.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,23.0,0.0,0.0,1.0,32.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,120.0,12.0,0.0,0.0,140.0,11.0,7,14,16.0
280,202507020312,6.0,9.0,5.0,54.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,0.0,0.0,80.0,12.0,0.0,0.0,30.0,8.0,2,3,6.0
281,202507020401,5.0,0.0,1.0,3.0,1.0,2.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,,,,,,,,,5,9,1.0
282,202507020401,0.0,0.0,0.0,2.0,6.0,7.0,8.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,100.0,15.0,0.0,0.0,70.0,9.0,6,11,5.0
283,202507020401,0.0,1.0,3.0,13.0,20.0,23.0,26.0,240.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,6.0,5.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.0,,,,,,,,,2,3,10.0
284,202507020401,24.0,21.0,22.0,189.0,20.0,23.0,26.0,240.0,0.0,1.0,1.0,6.0,6.0,5.0,6.0,45.0,6.0,5.0,7.0,56.0,0.0,1.0,1.0,3.0,3.0,1.0,3.0,14.0,2.0,2.0,3.0,25.0,0.0,1.0,1.0,3.0,0.0,0.0,140.0,15.0,0.0,0.0,60.0,10.0,0.0,0.0,40.0,5.0,7,14,9.0
285,202507020401,3.0,3.0,5.0,32.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,60.0,6.0,0.0,0.0,90.0,9.0,2,4,2.0
286,202507020401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,11.0
287,202507020401,5.0,3.0,3.0,20.0,7.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,,,,,,,,,6,12,4.0
288,202507020401,3.0,3.0,5.0,32.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,120.0,9.0,0.0,0.0,130.0,7.0,1,2,6.0
289,202507020401,1.0,0.0,0.0,9.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,160.0,18.0,0.0,0.0,70.0,16.0,8,16,7.0
290,202507020401,17.0,11.0,10.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,90.0,7.0,0.0,0.0,80.0,4.0,1,1,8.0
291,202507020401,4.0,1.0,5.0,27.0,40.0,32.0,33.0,338.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,5.0,7.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,,,,,,,,,4,8,14.0
292,202507020401,5.0,7.0,3.0,84.0,2.0,0.0,3.0,23.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,30.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,13.0
293,202507020401,1.0,0.0,0.0,9.0,15.0,9.0,6.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,,,,,,,,,5,10,15.0
294,202507020401,0.0,2.0,3.0,39.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,2.0,0.0,0.0,100.0,3.0,3,5,3.0
295,202507020401,0.0,0.0,0.0,0.0,12.0,7.0,9.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,120.0,11.0,,,,,8,15,16.0
296,202507020401,6.0,9.0,5.0,54.0,27.0,24.0,14.0,272.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,9.0,5.0,3.0,4.0,71.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,150.0,13.0,,,,,7,13,12.0
297,202507020512,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,6.0,7,14,1.0
298,202507020512,4.0,2.0,5.0,22.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,3.0,6,12,3.0
299,202507020512,3.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,5,9,2.0
300,202507020512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,100.0,8.0,0.0,0.0,90.0,7.0,6,11,6.0
301,202507020512,0.0,0.0,0.0,5.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,16.0,0.0,0.0,70.0,3.0,0.0,0.0,110.0,11.0,8,15,7.0
302,202507020512,5.0,7.0,6.0,75.0,4.0,4.0,3.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,150.0,13.0,0.0,0.0,90.0,8.0,5,10,8.0
303,202507020512,5.0,3.0,4.0,32.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,2.0,2,3,5.0
304,202507020512,1.0,2.0,1.0,12.0,2.0,6.0,4.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,70.0,4.0,0.0,0.0,40.0,7.0,4,8,4.0
305,202507020512,0.0,1.0,0.0,9.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,150.0,7.0,0.0,0.0,140.0,13.0,4,7,9.0
306,202507020512,2.0,2.0,0.0,13.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,100.0,7.0,0.0,0.0,110.0,6.0,3,5,16.0
307,202507020512,1.0,2.0,2.0,10.0,0.0,1.0,2.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,110.0,11.0,0.0,0.0,180.0,8.0,7,13,12.0
308,202507020512,5.0,3.0,4.0,32.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,100.0,12.0,0.0,0.0,80.0,10.0,2,4,14.0
309,202507020512,2.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,130.0,15.0,0.0,0.0,40.0,7.0,1,2,15.0
310,202507020512,3.0,2.0,1.0,12.0,9.0,8.0,8.0,83.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,120.0,13.0,0.0,0.0,100.0,12.0,3,6,11.0
311,202507020512,0.0,3.0,2.0,27.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,160.0,10.0,0.0,0.0,150.0,15.0,8,16,13.0
312,202507020512,1.0,1.0,1.0,18.0,3.0,8.0,5.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,90.0,4.0,0.0,0.0,40.0,9.0,1,1,10.0
313,202507020602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,3.0,0.0,0.0,140.0,6.0,0.0,0.0,120.0,14.0,5,10,2.0
314,202507020602,0.0,0.0,0.0,2.0,7.0,5.0,10.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,60.0,15.0,0.0,0.0,90.0,4.0,4,8,4.0
315,202507020602,0.0,0.0,0.0,3.0,3.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.0,0.0,80.0,7.0,0.0,0.0,50.0,4.0,2,4,1.0
316,202507020602,3.0,1.0,7.0,54.0,3.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,40.0,14.0,0.0,0.0,60.0,2.0,7,14,5.0
317,202507020602,0.0,0.0,0.0,1.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,100.0,4.0,0.0,0.0,100.0,15.0,7,13,3.0
318,202507020602,5.0,3.0,4.0,32.0,7.0,5.0,10.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,130.0,10.0,0.0,0.0,90.0,10.0,1,1,10.0
319,202507020602,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,4.0,2,3,9.0
320,202507020602,1.0,1.0,1.0,18.0,1.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,90.0,8.0,0.0,0.0,130.0,7.0,6,11,8.0
321,202507020602,2.0,2.0,3.0,21.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,100.0,12.0,0.0,0.0,60.0,7.0,3,5,7.0
322,202507020602,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,40.0,5.0,,,,,4,7,6.0
323,202507020602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,60.0,9.0,0.0,0.0,130.0,6.0,8,15,13.0
324,202507020602,1.0,5.0,1.0,27.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,160.0,13.0,0.0,0.0,140.0,16.0,5,9,14.0
325,202507020602,0.0,1.0,1.0,2.0,4.0,4.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,130.0,15.0,,,,,1,2,15.0
326,202507020602,8.0,9.0,7.0,51.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,120.0,16.0,,,,,3,6,12.0
327,202507020602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,,,,,,,,,6,12,11.0
328,202507020602,0.0,1.0,0.0,0.0,9.0,8.0,8.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,,,,,,,,,8,16,
329,202507030204,5.0,3.0,3.0,20.0,3.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,7.0,5,9,6.0
330,202507030204,0.0,2.0,3.0,39.0,0.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,23.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,70.0,2.0,0.0,0.0,70.0,6.0,1,1,4.0
331,202507030204,0.0,0.0,0.0,2.0,6.0,7.0,8.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,6.0,2,3,1.0
332,202507030204,0.0,0.0,0.0,1.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,80.0,9.0,0.0,0.0,110.0,8.0,7,14,10.0
333,202507030204,1.0,0.0,0.0,9.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,4.0,0.0,0.0,120.0,9.0,0.0,0.0,130.0,8.0,6,12,8.0
334,202507030204,0.0,1.0,2.0,2.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,130.0,16.0,0.0,0.0,100.0,9.0,4,8,14.0
335,202507030204,3.0,0.0,2.0,43.0,6.0,10.0,9.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,2.0,4,7,5.0
336,202507030204,8.0,7.0,7.0,102.0,27.0,20.0,21.0,216.0,0.0,1.0,1.0,7.0,3.0,2.0,4.0,17.0,7.0,5.0,2.0,55.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,9.0,0.0,0.0,20.0,3.0,8,15,2.0
337,202507030204,0.0,3.0,0.0,8.0,2.0,3.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,30.0,6.0,0.0,0.0,20.0,5.0,5,10,3.0
338,202507030204,4.0,10.0,6.0,108.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,48.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,7.0,0.0,0.0,120.0,3.0,2,4,7.0
