,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
257,202407040104,50,43,30,325,5,17,11,120,1,6,1,8,14,10,5,74,1,9,3,34,1,5,1,6,1,1,0,7,0,2,0,5,0,0,0,0,0.0,0.0,20.0,7.0,36.6,1.1,0.125,,,,,,,,,,,,,,,,,0.0,0.037037037037037035,0.07407407407407407,3,5,38.6,8.0,1716,1235,1167
258,202407040104,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.4,0.8,0.75,0.0,0.0,10.0,2.0,36.6,0.4,0.2,0.0,0.0,10.0,6.0,39.0,1.2,0.3333333333333333,0.0,2.0,0.0,0.03225806451612903,0.16129032258064516,7,14,6.2,3.0,1706,969,1428
259,202407040104,8,7,13,99,6,7,6,34,0,0,0,0,1,2,3,14,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,35.6,0.3,0.1875,0.0,0.0,20.0,4.0,35.5,0.2,0.5333333333333333,0.0,0.0,20.0,4.0,36.1,0.9,0.25,1.0,-8.0,0.0,0.0,0.0,8,15,11.7,4.0,1317,1506,1186
260,202407040104,4,2,7,35,10,11,12,191,0,0,0,1,4,1,5,19,2,2,4,31,0,0,0,1,2,0,3,8,1,0,1,8,0,0,0,0,0.0,0.0,50.0,11.0,36.9,1.2,0.05555555555555555,0.0,0.0,20.0,5.0,34.6,0.7,0.8571428571428571,,,,,,,,-6.0,8.0,0.0,0.09090909090909091,0.18181818181818182,5,10,83.4,11.0,1534,1013,1235
261,202407040104,4,11,11,125,20,27,31,230,0,2,1,17,0,2,3,11,0,5,0,25,0,0,0,1,0,1,0,4,0,3,0,2,0,0,0,1,0.0,0.0,30.0,5.0,35.1,0.3,0.14285714285714285,0.0,0.0,60.0,3.0,35.3,0.2,0.4,0.0,0.0,80.0,6.0,35.6,1.2,0.375,0.5,2.0,-300.0,0.0,0.1,8,17,29.4,7.0,1561,1167,1263
262,202407040104,19,29,26,212,20,27,31,230,1,1,0,9,3,8,4,52,0,5,0,25,0,1,0,3,0,1,2,6,0,3,0,2,0,0,0,0,0.0,0.0,80.0,3.0,35.7,1.2,0.8,0.0,0.0,60.0,9.0,36.6,1.9,0.13333333333333333,,,,,,,,6.0,-2.0,0.0,0.0,0.0,6,12,88.2,12.0,1393,1167,1263
263,202407040104,32,31,17,219,0,0,0,6,0,0,0,0,1,1,0,16,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,35.4,1.5,0.2857142857142857,,,,,,,,,,,,,,,,,-400.0,0.1111111111111111,0.18518518518518517,2,4,119.1,14.0,1098,1322,1294
264,202407040104,0,0,0,0,2,1,3,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,14.0,38.0,2.7,0.9333333333333333,0.0,0.0,10.0,3.0,35.9,0.6,0.125,0.0,0.0,60.0,3.0,35.5,0.2,0.05555555555555555,-5.5,2.0,0.0,0.0,0.125,6,11,13.3,5.0,1627,1721,760
265,202407040104,1,0,2,1,2,0,2,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,35.0,0.5,0.875,0.0,0.0,70.0,8.0,35.2,0.8,1.0,0.0,0.0,60.0,5.0,35.7,2.2,0.2727272727272727,1.5,-10.0,0.0,0.034482758620689655,0.27586206896551724,1,2,17.1,6.0,1352,1172,1503
266,202407040104,0,0,0,4,1,1,1,17,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,16.0,36.7,1.6,0.1111111111111111,0.0,0.0,70.0,5.0,36.0,0.2,0.13333333333333333,0.0,0.0,90.0,5.0,34.5,0.7,0.2,-5.5,-2.0,-400.0,0.06818181818181818,0.13636363636363635,8,16,78.0,10.0,1261,1438,387
267,202407040104,0,0,0,0,5,5,7,89,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.0,0.0,130.0,4.0,35.5,0.5,0.3333333333333333,0.0,0.0,60.0,7.0,36.1,1.6,0.8,0.0,0.0,140.0,14.0,40.0,5.6,0.7857142857142857,5.0,-6.0,0.0,0.0,0.0,4,8,39.6,9.0,1382,1328,707
268,202407040104,1,1,0,0,6,7,6,34,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,14.0,35.3,1.6,0.875,0.0,0.0,160.0,16.0,40.9,5.5,0.3125,0.0,0.0,160.0,14.0,34.9,2.3,0.9411764705882353,0.0,-2.0,0.0,0.0,0.0,7,13,609.5,16.0,1693,1506,1167
269,202407040104,1,1,0,0,2,3,1,14,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,36.5,2.0,0.29411764705882354,,,,,,,,,,,,,,,,,-200.0,0.0,0.08823529411764706,2,3,264.2,15.0,1693,391,1167
270,202407040104,10,11,9,73,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,38.2,2.3,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.1,0.3,4,7,117.2,13.0,1154,374,1561
271,202407040104,0,0,1,14,10,13,9,99,0,0,0,0,0,0,0,5,1,3,2,13,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,120.0,13.0,37.7,4.6,0.6153846153846154,0.0,0.0,70.0,11.0,36.0,1.2,0.6923076923076923,0.0,0.0,50.0,5.0,35.3,0.5,0.5555555555555556,-4.0,4.0,-400.0,0.07142857142857142,0.07142857142857142,5,9,639.5,17.0,1699,1362,1313
272,202407040312,31,28,34,228,6,4,5,54,0,0,1,4,1,3,6,28,1,0,1,16,0,0,0,2,0,0,1,7,0,0,1,2,0,0,0,0,0.0,0.0,50.0,1.0,34.2,0.0,0.05555555555555555,0.0,0.0,80.0,9.0,35.0,0.9,0.1111111111111111,0.0,0.0,10.0,15.0,38.0,3.0,0.9375,7.0,-8.0,0.0,0.0,0.0,2,4,5.5,2.0,1152,1708,1428
273,202407040312,9,9,10,57,0,0,1,14,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,33.6,0.8,0.3333333333333333,0.0,0.0,50.0,2.0,35.6,0.2,0.4375,0.0,0.0,130.0,5.0,34.6,0.4,0.75,-0.5,6.0,0.0,0.0,0.0,5,10,19.2,8.0,1289,118,1428
274,202407040312,3,2,4,30,0,1,1,10,0,1,0,0,1,0,1,5,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,34.0,0.3,0.5,0.0,0.0,130.0,5.0,34.7,0.4,0.2777777777777778,0.0,0.0,60.0,5.0,35.5,0.8,0.6875,1.0,8.0,0.0,0.1320754716981132,0.33962264150943394,4,8,3.0,1.0,1045,1561,969
275,202407040312,10,11,9,73,1,0,2,6,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.4,0.1,0.4375,0.0,0.0,130.0,2.0,35.1,0.2,0.5625,0.0,0.0,80.0,6.0,35.7,0.3,0.3125,1.5,-6.0,0.0,0.03571428571428571,0.10714285714285714,3,5,8.3,4.0,1154,484,1561
276,202407040312,0,0,0,3,5,17,11,120,0,0,0,0,0,0,0,3,1,9,3,34,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0.0,0.0,150.0,13.0,34.1,1.9,0.8666666666666667,0.0,0.0,120.0,6.0,35.7,0.6,0.6875,0.0,0.0,80.0,13.0,34.5,1.2,0.8,0.0,4.0,0.0,0.0,0.2,7,15,355.6,17.0,1231,1235,1104
277,202407040312,4,2,7,35,2,1,0,11,1,1,0,0,4,1,5,19,1,1,0,3,1,1,0,0,1,1,1,4,0,1,0,2,0,1,0,0,0.0,0.0,100.0,9.0,34.6,0.8,0.875,0.0,0.0,20.0,12.0,35.8,0.5,0.13333333333333333,0.0,0.0,40.0,7.0,34.1,0.5,1.0,-1.0,6.0,0.0,0.0967741935483871,0.3870967741935484,6,11,6.3,3.0,1534,1169,1235
278,202407040312,50,43,30,325,2,5,7,60,0,0,1,0,14,10,5,74,0,0,1,8,0,0,1,0,3,3,2,16,0,0,0,3,0,0,0,0,0.0,0.0,60.0,5.0,33.8,0.5,1.0,0.0,0.0,140.0,2.0,36.7,0.4,0.9375,0.0,0.0,120.0,10.0,33.9,1.0,0.8571428571428571,2.5,0.0,0.0,0.08333333333333333,0.16666666666666666,6,12,28.1,9.0,1716,1036,1167
279,202407040312,4,5,3,80,23,13,17,139,0,0,0,6,0,1,0,14,1,3,0,14,0,0,0,0,0,1,0,4,0,1,0,5,0,0,0,0,0.0,0.0,140.0,12.0,33.5,1.1,0.8125,0.0,0.0,160.0,18.0,35.5,2.1,0.2222222222222222,0.0,0.0,80.0,9.0,34.5,0.9,0.5384615384615384,-1.5,-4.0,-400.0,0.10714285714285714,0.17857142857142858,5,9,223.5,16.0,1431,1294,1428
280,202407040312,0,2,1,13,2,0,2,11,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,14.0,36.4,1.1,0.4375,0.0,0.0,70.0,3.0,34.9,0.2,0.5,0.0,0.0,120.0,11.0,34.5,1.2,0.5384615384615384,-1.5,-2.0,0.0,0.0,0.17391304347826086,1,1,17.4,7.0,1020,1172,1576
281,202407040312,6,0,4,15,0,0,1,8,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.8,1.3,0.6875,0.0,0.0,50.0,3.0,34.4,0.6,0.4,0.0,0.0,90.0,1.0,35.8,0.0,0.0625,-1.5,-14.0,0.0,0.0,0.0,7,13,43.3,13.0,1426,1335,306
282,202407040312,1,1,0,20,9,3,3,100,0,0,0,1,0,0,0,7,0,1,0,20,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,100.0,5.0,35.0,0.2,0.125,0.0,0.0,90.0,3.0,32.3,0.2,0.6666666666666666,0.0,0.0,90.0,5.0,32.6,0.4,0.8235294117647058,0.0,-2.0,0.0,0.03389830508474576,0.2711864406779661,3,6,8.8,5.0,1576,1393,1577
283,202407040312,7,10,3,57,9,6,4,37,1,0,0,1,3,1,0,11,1,1,1,4,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0.0,0.0,110.0,5.0,34.6,0.4,0.7222222222222222,0.0,0.0,120.0,11.0,33.6,0.6,0.9444444444444444,0.0,0.0,90.0,15.0,40.9,4.3,0.4,5.0,-4.0,0.0,0.11764705882352941,0.23529411764705882,7,14,61.5,15.0,1629,1589,1428
284,202407040312,4,3,3,22,9,3,3,100,0,0,0,1,0,0,0,4,0,1,0,20,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,110.0,5.0,35.6,1.3,0.75,0.0,0.0,40.0,3.0,35.8,0.3,0.2222222222222222,0.0,0.0,130.0,10.0,35.7,0.7,0.23529411764705882,2.5,0.0,0.0,0.0,0.043478260869565216,1,2,41.8,11.0,1676,1393,1428
285,202407040312,0,0,1,16,9,3,3,100,0,0,0,4,0,0,1,4,0,1,0,20,0,0,0,1,0,0,1,1,0,1,0,8,0,0,0,0,0.0,0.0,90.0,8.0,42.3,4.2,0.6666666666666666,0.0,0.0,80.0,8.0,41.0,2.4,0.375,0.0,0.0,120.0,11.0,38.7,2.5,0.8571428571428571,1.5,0.0,-600.0,0.0,0.125,2,3,476.8,18.0,1520,1393,695
286,202407040312,4,4,7,68,0,0,0,1,0,0,0,0,0,2,2,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,35.8,0.4,0.25,0.0,0.0,80.0,12.0,40.3,3.1,0.6666666666666666,0.0,0.0,90.0,11.0,33.9,0.5,0.8333333333333334,3.5,-4.0,0.0,0.09090909090909091,0.2727272727272727,8,16,35.3,10.0,1036,1131,1108
287,202407040312,7,10,3,57,0,0,0,4,0,0,0,1,3,1,0,11,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,35.8,0.5,0.25,0.0,0.0,110.0,4.0,34.3,0.6,0.3333333333333333,0.0,0.0,100.0,13.0,34.5,1.0,0.6666666666666666,4.0,-2.0,0.0,0.041666666666666664,0.20833333333333334,4,7,16.4,6.0,1629,634,1428
288,202407040312,2,1,1,18,5,17,11,120,0,0,0,0,0,0,0,0,1,9,3,34,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0.0,0.0,110.0,8.0,33.9,1.0,0.2,0.0,0.0,100.0,9.0,35.0,0.4,0.125,0.0,0.0,110.0,11.0,35.0,1.1,0.14285714285714285,1.5,-2.0,0.0,0.0,0.2916666666666667,8,17,51.2,14.0,1248,1235,1428
289,202407040312,4,3,3,22,23,13,17,139,0,0,0,0,0,0,0,4,1,3,0,14,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,120.0,18.0,34.7,2.0,0.8888888888888888,0.0,0.0,8.0,10.0,35.3,1.6,0.7,0.0,0.0,7.0,11.0,34.6,0.9,0.7272727272727273,-3.5,32.0,0.0,0.0,0.10526315789473684,8,18,42.4,12.0,1676,1294,1428
290,202407040411,0,0,0,1,1,0,1,17,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.2,0.0,0.25,0.0,0.0,30.0,4.0,33.2,0.3,0.6,0.0,0.0,30.0,3.0,32.5,0.1,0.23529411764705882,0.5,2.0,0.0,0.25,0.25,8,12,3.2,2.0,1006,666,605
291,202407040411,1,0,0,8,12,15,16,153,1,0,0,0,0,0,0,0,1,2,2,27,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,50.0,1.0,33.0,0.0,0.4666666666666667,0.0,0.0,60.0,6.0,34.1,0.3,0.5882352941176471,0.0,0.0,60.0,8.0,34.6,1.3,0.5555555555555556,3.5,2.0,0.0,0.0,0.0,4,5,3.1,1.0,1381,1405,548
292,202407040411,19,29,26,212,0,4,3,33,0,0,0,1,3,8,4,52,0,0,0,5,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,34.9,0.2,0.4444444444444444,0.0,0.0,20.0,1.0,33.4,0.0,0.7,0.0,0.0,70.0,4.0,34.5,1.0,0.3888888888888889,0.0,-2.0,0.0,0.034482758620689655,0.10344827586206896,5,7,5.3,3.0,1393,1313,1263
293,202407040411,25,23,18,162,9,3,3,100,1,0,0,4,4,3,0,22,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,35.2,1.3,0.3,0.0,0.0,140.0,15.0,36.9,1.1,0.11764705882352941,0.0,0.0,90.0,7.0,34.4,0.3,0.1875,1.0,4.0,0.0,0.0,0.16666666666666666,7,10,34.9,8.0,1657,1393,1317
294,202407040411,3,2,4,30,3,2,1,6,0,0,0,0,1,0,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,17.0,36.9,1.3,0.35294117647058826,0.0,0.0,20.0,6.0,35.8,0.5,0.2777777777777778,0.0,0.0,10.0,5.0,34.7,0.6,0.2857142857142857,-6.0,6.0,0.0,0.07692307692307693,0.15384615384615385,5,6,12.3,6.0,1045,707,969
295,202407040411,0,3,3,15,5,17,11,120,0,2,2,5,0,0,1,2,1,9,3,34,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,90.0,6.0,34.3,0.2,0.4375,0.0,0.0,60.0,7.0,34.4,0.3,0.42857142857142855,0.0,0.0,70.0,4.0,33.5,0.2,0.4117647058823529,-1.0,2.0,-200.0,0.0,0.05,3,3,10.9,5.0,1460,1235,1345
296,202407040411,0,4,0,3,0,3,0,1,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,33.7,1.6,0.7058823529411765,0.0,0.0,40.0,11.0,34.1,0.9,0.9411764705882353,0.0,0.0,30.0,9.0,34.1,0.5,0.8571428571428571,-0.5,-10.0,0.0,0.0,0.0,1,1,57.4,9.0,803,824,666
297,202407040411,8,13,10,96,56,43,38,312,1,0,1,9,1,1,1,9,3,0,4,34,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,70.0,8.0,35.0,1.0,0.5384615384615384,0.0,0.0,11.0,5.0,34.9,0.5,0.6111111111111112,0.0,0.0,11.0,7.0,34.6,0.8,0.5,-0.5,2.0,0.0,0.041666666666666664,0.125,4,4,28.9,7.0,1677,1428,1167
298,202407040411,1,0,5,65,11,15,12,144,0,0,0,2,1,0,2,24,2,4,2,27,0,0,0,0,0,0,0,3,1,2,0,6,0,0,0,0,0.0,0.0,90.0,13.0,35.4,1.6,0.6923076923076923,0.0,0.0,130.0,7.0,33.6,1.3,0.5294117647058824,0.0,0.0,60.0,6.0,35.3,0.8,0.4444444444444444,-3.5,6.0,-200.0,0.0,0.25,8,13,123.1,11.0,1611,1558,1263
299,202407040411,1,0,1,19,9,3,3,100,0,0,1,2,1,0,0,4,0,1,0,20,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,34.0,1.1,0.8571428571428571,0.0,0.0,110.0,10.0,34.7,0.8,0.35714285714285715,0.0,0.0,80.0,13.0,34.6,1.1,0.8333333333333334,1.0,-14.0,-200.0,0.10344827586206896,0.1724137931034483,7,11,133.8,12.0,1403,1393,939
300,202407040411,7,2,8,111,1,1,1,17,0,0,0,3,0,1,2,18,0,0,0,5,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,140.0,15.0,35.1,1.3,0.8125,0.0,0.0,140.0,14.0,36.0,1.5,0.4444444444444444,0.0,0.0,140.0,9.0,35.7,0.6,0.3888888888888889,-3.0,-2.0,0.0,0.0,0.0,2,2,184.3,13.0,1090,1438,1169
301,202407040411,1,3,0,7,9,9,10,88,0,0,0,0,1,3,0,1,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,16.0,37.2,1.5,0.0625,0.0,0.0,10.0,3.0,33.7,0.1,0.1,0.0,0.0,30.0,9.0,35.3,0.9,0.14285714285714285,-3.5,0.0,0.0,0.11764705882352941,0.29411764705882354,6,8,6.5,4.0,1540,1503,1036
302,202407040411,29,18,29,248,56,43,38,312,7,5,7,37,1,0,2,16,3,0,4,34,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,150.0,8.0,35.1,0.6,0.6666666666666666,0.0,0.0,50.0,14.0,33.7,0.7,0.7058823529411765,0.0,0.0,120.0,1.0,34.1,0.0,0.7058823529411765,-3.5,-2.0,0.0,0.041666666666666664,0.16666666666666666,6,9,83.1,10.0,1506,1428,199
303,202407040509,2,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.9,0.0,0.09090909090909091,0.0,0.0,10.0,2.0,38.0,0.3,0.08333333333333333,0.0,0.0,10.0,2.0,39.0,0.7,0.1875,0.5,-6.0,0.0,0.03125,0.15625,3,3,2.2,1.0,429,971,377
304,202407040509,8,13,10,96,9,3,3,100,0,1,0,1,1,1,1,9,0,1,0,20,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,40.0,1.0,35.9,0.0,0.3125,0.0,0.0,20.0,6.0,36.7,1.0,0.3,0.0,0.0,10.0,1.0,33.9,0.0,0.2,0.0,12.0,0.0,0.04,0.12,7,8,3.1,2.0,1677,1393,1167
305,202407040509,50,43,30,325,5,17,11,120,1,6,1,8,14,10,5,74,1,9,3,34,1,5,1,6,2,4,3,28,0,3,0,11,0,3,0,4,0.0,0.0,10.0,1.0,35.5,0.0,0.1,0.0,0.0,20.0,2.0,34.6,0.3,0.8,0.0,0.0,10.0,3.0,34.9,0.3,0.42857142857142855,1.0,4.0,0.0,0.03333333333333333,0.26666666666666666,4,4,9.3,4.0,1716,1235,1167
306,202407040509,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,33.9,0.8,0.625,0.0,0.0,60.0,6.0,36.5,1.2,0.2222222222222222,0.0,0.0,10.0,1.0,35.7,0.0,0.125,-2.0,0.0,0.0,0.0,0.0,2,2,24.2,6.0,1037,1672,1428
307,202407040509,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.17647058823529413,0.0,0.0,50.0,2.0,35.2,0.3,0.21428571428571427,0.0,0.0,30.0,2.0,34.4,0.1,0.2857142857142857,0.5,2.0,0.0,0.1111111111111111,0.2222222222222222,5,5,4.6,3.0,1700,1716,1428
308,202407040509,50,43,30,325,56,43,38,312,8,7,4,43,14,10,5,74,3,0,4,34,0,0,0,7,2,4,3,28,0,0,2,7,0,0,0,3,0.0,0.0,110.0,4.0,35.8,0.7,0.9375,0.0,0.0,50.0,8.0,35.2,1.2,1.0,0.0,0.0,20.0,1.0,34.3,0.0,0.5714285714285714,-1.5,-10.0,0.0,0.0,0.2,6,7,30.5,7.0,1716,1428,1167
309,202407040509,4,2,7,35,14,13,13,155,0,0,0,0,4,1,5,19,4,1,1,28,0,0,0,0,1,0,0,4,1,1,0,6,0,0,0,0,0.0,0.0,90.0,15.0,36.9,3.1,0.8,0.0,0.0,30.0,1.0,34.8,0.0,0.75,0.0,0.0,70.0,3.0,34.1,1.2,0.7142857142857143,-6.0,6.0,-200.0,0.04,0.2,1,1,18.7,5.0,1534,1556,1235
310,202407040509,1,0,0,10,0,2,1,16,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.7,0.0,0.08333333333333333,0.0,0.0,20.0,2.0,36.9,0.1,0.21428571428571427,0.0,0.0,60.0,4.0,34.8,0.4,0.42857142857142855,1.5,6.0,0.0,0.1111111111111111,0.2777777777777778,8,11,107.8,9.0,1282,1665,377
311,202407040509,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,5.0,36.2,0.7,0.6875,0.0,0.0,50.0,7.0,35.2,2.0,0.625,0.0,0.0,50.0,1.0,36.2,0.0,0.125,-2.0,2.0,0.0,0.07142857142857142,0.14285714285714285,8,10,114.5,10.0,1261,1287,387
312,202407040509,19,29,26,212,11,15,12,144,0,1,0,3,3,8,4,52,2,4,2,27,0,0,0,1,1,0,1,20,0,2,1,6,0,0,0,0,0.0,0.0,10.0,1.0,37.6,0.0,0.1111111111111111,0.0,0.0,40.0,3.0,38.9,0.7,0.125,,,,,,,,2.0,-2.0,-200.0,0.03333333333333333,0.13333333333333333,6,6,44.6,8.0,1393,1558,1263
313,202407040509,0,0,0,0,2,0,2,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,39.4,2.6,0.1111111111111111,0.0,0.0,70.0,1.0,37.2,0.0,0.07142857142857142,0.0,0.0,90.0,6.0,38.7,1.4,0.36363636363636365,-1.0,10.0,0.0,0.0,0.0,7,9,247.0,11.0,1550,1172,32
314,202407040612,3,2,4,30,0,0,0,6,0,0,0,1,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,35.8,1.4,0.9375,0.0,0.0,30.0,1.0,34.5,0.0,0.45454545454545453,0.0,0.0,80.0,2.0,35.4,0.0,0.125,-6.0,16.0,0.0,0.4,0.4,3,6,97.3,12.0,1045,1322,969
315,202407040612,2,4,1,18,1,0,0,5,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.4,0.0,0.0625,0.0,0.0,30.0,9.0,36.0,0.8,0.07142857142857142,0.0,0.0,30.0,4.0,35.4,0.2,0.14285714285714285,1.5,0.0,0.0,,,1,2,3.6,1.0,1434,1029,969
316,202407040612,35,40,26,309,6,10,9,85,0,0,1,5,0,3,0,22,3,1,2,17,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,90.0,13.0,35.0,1.0,0.9285714285714286,0.0,0.0,90.0,7.0,34.7,0.5,0.75,0.0,0.0,60.0,10.0,34.8,0.8,0.5714285714285714,-1.5,-2.0,0.0,0.06666666666666667,0.13333333333333333,1,1,48.4,11.0,1503,1366,1263
317,202407040612,9,9,10,57,0,1,0,8,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.5,0.0,0.875,0.0,0.0,60.0,18.0,36.8,2.2,0.6111111111111112,0.0,0.0,10.0,1.0,34.2,0.0,0.4375,0.0,-6.0,0.0,0.03278688524590164,0.2786885245901639,7,14,14.3,6.0,1289,1645,1428
318,202407040612,4,2,7,35,2,2,0,46,0,0,0,1,4,1,5,19,1,1,0,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.4,0.0,0.5,0.0,0.0,10.0,4.0,34.5,0.1,0.2222222222222222,0.0,0.0,30.0,2.0,35.4,0.1,0.4444444444444444,0.5,0.0,0.0,0.04,0.12,6,12,20.9,8.0,1534,1186,1235
319,202407040612,4,3,3,22,1,0,0,13,0,0,0,2,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,160.0,16.0,37.3,2.4,0.8125,0.0,0.0,140.0,13.0,38.0,2.3,0.25,0.0,0.0,120.0,15.0,38.0,2.0,0.8666666666666667,-0.5,14.0,0.0,0.1,0.16666666666666666,2,4,256.6,18.0,1676,779,1428
