,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202107010202,1,0,1,2,2,1,1,7,0,0,0,0,1,0,1,0,1,1,1,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,0.0,1.0,9.0,45.6,7.5,0.1111111111111111,0.0,0.0,3.0,1.0,36.8,0.0,0.09090909090909091,0.0,0.0,2.0,12.0,41.0,2.4,0.25,1.5,20.0,200.0,0.0,0.14285714285714285,1,2,5.4,2.0,1657,1208,1317,0.0,0.0,6.0,4.0,36.7,0.8,0.9375,0.0,0.0,5.0,10.0,37.8,1.9,0.16666666666666666,0.5,0.2,55.0,-535.0,16.0,9.0,502.0,0.1111111111111111,0.0,0.0,-0.125,0.0,1.5700000000000003,0.0,7.7789,-1.1111000000000004,2.7205000000000013,-1.2110999999999947,2.646899999999995,0.3179467425671641,3.3896312483808626,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.23636363636363633
28,202107010202,0,2,1,6,0,0,0,3,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,41.6,2.1,0.42857142857142855,0.0,0.0,90.0,11.0,40.5,2.1,0.4,0.0,0.0,100.0,3.0,40.3,0.4,0.4166666666666667,-4.0,29.0,0.0,0.0,0.0,7,13,10.2,6.0,1020,1685,1576,0.0,0.0,90.0,11.0,40.4,3.8,0.7333333333333333,0.0,0.0,60.0,13.0,42.1,3.6,0.375,0.4,0.2,56.0,-1294.0,16.0,14.0,475.0,-0.07142857142857142,0.06666666666666667,-0.08333333333333333,0.06666666666666667,0.25,-0.08999999999999986,0.0,3.3205000000000027,1.4613000000000014,0.7532999999999959,0.8532999999999973,3.8205000000000027,0.13253502510588883,0.7304792947099884,4.0,2.0,0.0,0.14285714285714285,0.14285714285714285,2.0,0.0,,
29,202107010202,0,2,1,28,0,0,1,11,0,0,0,0,0,1,1,7,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,60.0,39.3,0.5,0.125,0.0,0.0,80.0,100.0,37.3,2.4,0.6666666666666666,0.0,0.0,40.0,90.0,36.9,2.3,0.25,15.0,22.0,0.0,0.20689655172413793,0.3793103448275862,5,10,61.0,9.0,1090,1721,1169,0.0,0.0,60.0,50.0,37.4,0.4,0.1875,0.0,0.0,30.0,40.0,37.7,0.6,0.26666666666666666,-9.0,0.0,56.0,-1285.0,16.0,8.0,496.0,0.0,0.0,0.0,0.0625,0.0,0.3099999999999987,0.0,1.6357,0.8588999999999984,0.45889999999999986,-0.511099999999999,0.28229999999999933,0.19043809142780932,0.8304215796810673,0.0,1.0,0.0,0.0,0.0,0.0,,0.028225806451612906,-0.006410256410256401
30,202107010202,1,0,1,5,1,1,1,18,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,13.0,11.0,38.5,1.5,0.5,0.0,0.0,15.0,15.0,42.6,4.4,0.5,0.0,0.0,9.0,7.0,35.7,1.6,0.4166666666666667,-2.0,-8.0,200.0,0.04,0.28,2,4,135.6,15.0,1441,1362,1167,,,,,,,,,,,,,,,-2.0,0.0,56.0,-78.0,16.0,16.0,458.0,0.0625,-0.125,0.0,,,1.3999999999999986,0.0,0.5889000000000024,4.320500000000003,0.5469000000000008,,,0.0392837100659193,2.833529404980454,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0892857142857143,0.30158730158730157
31,202107010202,0,2,0,2,5,7,5,56,0,0,0,0,0,1,0,0,2,1,3,19,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0.0,0.0,9.0,9.0,46.1,7.3,0.8888888888888888,0.0,0.0,16.0,16.0,41.7,4.8,1.0,0.0,0.0,12.0,12.0,50.0,12.1,0.9166666666666666,1.5,10.0,0.0,0.0,0.0,3,5,359.1,16.0,1715,1556,770,,,,,,,,,,,,,,,1.5,0.0,56.0,-106.0,16.0,9.0,442.0,0.1111111111111111,0.0,0.08333333333333333,,,-1.9499999999999993,0.0,7.820500000000003,3.420500000000004,10.374099999999999,,,0.04721314364437766,3.390509630653709,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,0.026382546930492135
32,202107010212,12,4,5,37,3,4,3,30,1,1,0,1,6,3,0,8,1,1,1,10,0,1,0,1,1,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,1.0,1.0,13.8,0.0,0.16666666666666666,0.0,0.0,4.0,6.0,13.4,1.1,0.5833333333333334,0.0,0.0,13.0,12.0,38.2,2.2,0.6153846153846154,5.5,8.0,-1600.0,0.0,0.15789473684210525,6,11,3.8,2.0,1520,1618,695,0.0,0.0,13.0,11.0,37.0,0.9,0.625,0.0,0.0,10.0,9.0,35.4,1.0,1.0,2.1,0.2,56.0,-1003.0,16.0,12.0,520.0,-0.08333333333333333,-0.4166666666666667,0.15384615384615385,0.0,0.0,-6.68,0.0,,,-1.0093999999999994,-1.0726000000000013,-2.511099999999999,0.264158570113418,11.433564623510902,-4.0,0.0,,0.14814814814814814,0.37037037037037035,0.0,,-0.23303670745272526,-0.16999999999999998
33,202107010212,3,3,4,31,0,0,0,3,0,0,0,1,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.1,2.2,0.3333333333333333,0.0,0.0,9.0,9.0,39.4,2.2,0.25,0.0,0.0,15.0,15.0,39.5,3.6,0.25,4.0,11.0,0.0,0.058823529411764705,0.2647058823529412,8,15,3.6,1.0,1428,75,1263,0.0,0.0,7.0,7.0,35.7,1.3,0.3,0.0,0.0,2.0,9.0,41.7,1.6,0.2,0.2,0.0,55.0,-1275.0,16.0,9.0,535.0,0.2222222222222222,0.08333333333333333,0.5,0.0,0.0,0.4499999999999993,0.0,3.8205000000000027,-0.22590000000000288,3.6982,-0.21659999999999968,2.0741000000000014,0.04594682917363406,2.2754340245324625,1.0,1.0,0.0,0.2608695652173913,0.5217391304347826,1.0,0.0,0.1370499419279907,
34,202107010212,2,0,3,19,2,0,1,7,1,0,1,1,0,0,1,4,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1,3,0,0,1,1,0.0,0.0,9.0,2.0,39.0,0.8,0.8333333333333334,0.0,0.0,9.0,15.0,37.6,1.2,0.625,0.0,0.0,1.0,1.0,36.4,0.0,0.15384615384615385,-0.5,-1.0,100.0,0.03333333333333333,0.26666666666666666,3,5,6.6,3.0,1440,1199,1167,0.0,0.0,1.0,4.0,35.8,0.4,0.5454545454545454,0.0,0.0,1.0,2.0,36.4,0.0,0.14285714285714285,-1.1,0.6,56.0,-1289.0,16.0,12.0,487.0,-0.5,0.0625,0.0,-0.18181818181818182,0.0,0.7000000000000007,0.0,1.5658999999999992,-0.31109999999999616,-1.511099999999999,-1.6177000000000064,-1.511099999999999,0.2713724297777782,1.1412274094149697,-1.0,0.0,,0.08333333333333333,0.4166666666666667,0.0,,0.12499999999999997,-0.15714285714285714
35,202107010212,8,7,10,65,6,4,8,59,2,0,1,6,4,3,4,32,1,1,4,18,0,0,1,5,1,1,2,11,1,0,2,7,0,0,1,3,0.0,0.0,6.0,8.0,39.9,2.7,0.5555555555555556,0.0,0.0,11.0,11.0,40.8,2.2,0.23076923076923078,0.0,0.0,14.0,13.0,37.1,2.0,0.875,2.5,-3.0,100.0,0.07692307692307693,0.25,5,10,8.3,5.0,1576,1559,1577,0.0,0.0,11.0,6.0,38.0,0.8,0.35714285714285715,0.0,0.0,5.0,5.0,37.4,1.7,0.6666666666666666,-1.1,0.0,55.0,-891.0,16.0,9.0,467.0,0.3333333333333333,0.0,0.0,0.14285714285714285,0.16666666666666666,0.7799999999999997,0.0,2.3085999999999984,1.2532999999999959,-1.4775999999999954,-1.2094000000000023,-2.1467000000000027,0.22694828721053642,1.4540976583434817,1.0,0.0,,0.17857142857142858,0.39285714285714285,0.0,,0.01010101010101011,-0.03376623376623375
36,202107010212,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,39.2,1.3,0.6153846153846154,0.0,0.0,3.0,10.0,13.5,4.0,0.15384615384615385,0.0,0.0,4.0,8.0,14.0,6.3,0.09090909090909091,-1.5,16.0,200.0,0.21428571428571427,0.39285714285714285,6,12,16.9,6.0,525,275,1,0.0,0.0,5.0,6.0,13.4,2.4,0.15384615384615385,0.0,0.0,9.0,8.0,35.6,0.9,0.7857142857142857,-1.0,0.0,56.0,-1277.0,16.0,13.0,530.0,-0.07692307692307693,0.6923076923076923,0.09090909090909091,-0.07692307692307693,0.0,0.7300000000000004,0.0,1.3789000000000016,,,,-0.8410999999999973,0.2842050917192504,11.700529902530056,1.0,0.0,,0.08333333333333333,0.16666666666666666,0.0,,,
37,202107010212,1,1,1,9,1,0,0,3,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,40.9,1.9,0.5714285714285714,0.0,0.0,160.0,14.0,40.3,2.5,0.4375,0.0,0.0,110.0,15.0,39.5,2.8,0.125,5.5,-8.0,-100.0,0.0,0.2,2,3,19.6,7.0,1505,351,201,0.0,0.0,60.0,9.0,37.0,1.3,0.8333333333333334,0.0,0.0,90.0,5.0,36.1,1.0,0.6,-0.3,0.0,57.0,-974.0,16.0,7.0,486.0,-0.2857142857142857,-0.125,0.0,-0.08333333333333333,-0.1,1.2899999999999991,0.0,,0.6740999999999957,1.2205000000000013,-0.8233000000000033,-1.8110999999999962,0.23230995207308608,1.8799999999999988,1.0,1.0,0.0,0.2,0.2,1.0,0.0,0.25,
38,202107010212,1,0,0,6,9,5,5,48,1,0,0,1,1,0,0,2,2,1,1,17,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,11.0,9.0,37.8,1.4,0.8181818181818182,0.0,0.0,14.0,9.0,37.1,1.1,0.625,0.0,0.0,14.0,9.0,36.1,1.1,0.75,0.0,-2.0,200.0,0.08,0.16,7,13,36.0,11.0,1548,1183,1328,0.0,0.0,11.0,13.0,36.9,1.7,0.9333333333333333,0.0,0.0,9.0,12.0,37.5,1.5,0.4375,1.0,0.0,54.0,-1072.0,16.0,11.0,426.0,0.0,-0.0625,0.0,0.0,0.1875,0.07999999999999971,0.0,-0.021100000000004115,-0.8110999999999962,-1.0229,-1.011099999999999,-0.09140000000000015,0.17007236616717206,0.581033561853357,-2.0,0.0,,0.1111111111111111,0.1111111111111111,0.0,,,-0.05944415851775603
39,202107010212,0,2,0,27,6,4,8,59,0,0,0,2,0,0,0,7,1,1,4,18,0,0,0,2,0,0,0,4,1,0,2,7,0,0,0,2,0.0,0.0,14.0,8.0,37.5,1.0,1.0,0.0,0.0,9.0,14.0,37.1,2.0,0.9375,0.0,0.0,5.0,10.0,37.7,1.5,0.9375,1.0,-18.0,0.0,0.0,0.0,7,14,34.1,10.0,1645,1559,1366,0.0,0.0,8.0,3.0,37.1,0.5,1.0,0.0,0.0,12.0,2.0,37.5,0.1,0.8571428571428571,-2.3,0.4,57.0,-469.0,16.0,15.0,476.0,0.0,0.0,0.0625,0.0,-0.07142857142857142,0.0,0.0,-0.7794999999999987,-1.1794999999999973,-0.5794999999999959,-1.1794999999999973,-0.7794999999999987,0.05267100429911654,0.2400000000000001,0.0,5.0,0.4,0.0,0.0,5.0,0.4,0.08728448275862069,-0.03376623376623375
40,202107010212,6,11,8,58,0,1,1,8,0,0,0,0,1,2,3,24,0,0,0,2,0,0,0,0,0,1,1,12,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,41.7,0.6,0.4166666666666667,0.0,0.0,6.0,6.0,36.2,1.0,0.125,0.0,0.0,6.0,6.0,38.5,1.3,0.3333333333333333,-0.5,-11.0,100.0,0.02857142857142857,0.08571428571428572,2,4,22.5,8.0,1221,1,1263,0.0,0.0,6.0,12.0,38.2,1.3,0.6875,0.0,0.0,8.0,9.0,38.7,1.4,0.8125,1.0,0.0,56.0,-1296.0,16.0,12.0,477.0,0.08333333333333333,0.0,0.0,-0.1875,0.0,0.4,0.0,4.108600000000003,-0.6502999999999943,-1.0467000000000013,-0.07949999999999591,0.4205000000000041,0.24699583892131552,1.7624982269494627,0.0,2.0,0.0,0.0625,0.25,2.0,0.0,-0.08381351492928238,0.2
41,202107010212,4,3,6,43,0,0,2,3,0,0,0,0,1,0,1,8,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,40.9,1.7,0.7777777777777778,0.0,0.0,13.0,12.0,41.1,3.5,0.46153846153846156,0.0,0.0,8.0,10.0,39.8,2.3,0.5714285714285714,2.0,2.0,-100.0,0.0,0.0,8,16,101.3,15.0,1691,1673,1167,0.0,0.0,13.0,9.0,37.9,1.3,0.3333333333333333,0.0,0.0,15.0,10.0,39.3,1.5,0.375,0.5,0.0,57.0,-572.0,16.0,9.0,500.0,-0.1111111111111111,0.07692307692307693,-0.07142857142857142,-0.06666666666666667,0.0,0.6400000000000006,0.0,,1.954900000000002,0.5905999999999949,-0.25379999999999825,1.0204999999999984,0.15941882401134436,1.1627553482998914,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.01785714285714285,
42,202107010212,3,3,4,31,2,1,0,32,0,0,0,0,0,0,1,5,2,1,0,15,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,0.0,0.0,130.0,13.0,40.3,3.1,0.5,0.0,0.0,140.0,11.0,38.8,1.3,0.1875,0.0,0.0,70.0,6.0,37.9,1.4,0.25,-3.5,10.0,200.0,0.1111111111111111,0.24444444444444444,1,2,84.1,14.0,1428,1366,1263,0.0,0.0,120.0,14.0,41.5,2.9,0.0625,0.0,0.0,120.0,10.0,38.6,0.8,0.25,-0.3,0.0,57.0,-1165.0,16.0,16.0,506.0,0.0625,0.0,0.08333333333333333,0.0,0.125,0.06999999999999887,0.0,2.3888999999999996,-0.5926000000000045,-1.492600000000003,2.4613000000000014,-0.7926000000000002,0.14252192813739226,1.3013838787997951,1.0,0.0,,0.0,0.14285714285714285,0.0,,0.1370499419279907,0.057142857142857134
43,202107010212,2,4,2,28,5,6,1,67,0,0,0,0,1,1,1,8,1,0,0,18,0,0,0,0,1,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,70.0,80.0,37.5,0.9,0.6875,0.0,0.0,100.0,50.0,36.2,0.7,0.8461538461538461,0.0,0.0,60.0,80.0,38.0,1.3,0.5833333333333334,0.0,6.0,200.0,0.06451612903225806,0.22580645161290322,4,8,7.2,4.0,1009,1013,298,0.0,0.0,70.0,80.0,35.6,0.5,0.5833333333333334,0.0,0.0,20.0,20.0,35.2,0.0,0.75,-9.0,0.0,54.0,-350.0,16.0,16.0,472.0,0.125,0.0,0.08333333333333333,0.0,0.0,0.5199999999999996,0.0,-0.4110999999999976,-1.7110999999999947,0.08890000000000242,-0.8410999999999973,-1.2410999999999959,0.10074304807628263,1.0807404868885024,-1.0,0.0,,0.07692307692307693,0.15384615384615385,0.0,,0.1777777777777778,0.08214381901427417
44,202107010212,2,2,7,36,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.8,1.8,0.2727272727272727,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,5.0,6.0,35.0,1.2,0.875,0.0,-2.0,100.0,0.0,0.034482758620689655,1,1,33.3,9.0,1127,355,1328,0.0,0.0,7.0,2.0,33.6,0.1,0.9285714285714286,0.0,0.0,5.0,7.0,35.2,1.4,0.6428571428571429,-0.4,0.2,55.0,-1282.0,16.0,11.0,502.0,0.0,-0.07142857142857142,0.0,-0.07142857142857142,0.07142857142857142,0.9699999999999989,0.0,2.3658999999999963,-1.1633999999999958,-0.07469999999999999,-1.4746999999999986,-1.1748999999999938,0.2642314632087462,2.208710030764562,-1.0,0.0,,0.0,0.0,0.0,,-0.0032733224222585844,
45,202107010212,0,0,0,1,1,2,2,11,0,0,0,1,0,0,0,1,0,1,1,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,6.0,10.0,41.8,2.6,0.6666666666666666,0.0,0.0,13.0,14.0,38.8,1.9,0.9375,0.0,0.0,10.0,9.0,37.3,1.2,0.6875,-0.5,0.0,100.0,0.0,0.2,4,7,71.0,13.0,1729,770,1428,0.0,0.0,15.0,15.0,35.6,0.9,0.8333333333333334,0.0,0.0,3.0,8.0,34.5,0.5,0.8333333333333334,-0.3,0.0,53.0,-1254.0,16.0,12.0,454.0,-0.08333333333333333,-0.125,0.125,0.05555555555555555,0.08333333333333333,1.779999999999999,0.0,4.208599999999997,0.5204999999999984,-0.9795000000000016,0.4935000000000045,-0.653100000000002,0.10120798167909267,2.5604687070925105,-3.0,2.0,0.0,0.25,0.25,2.0,0.0,,-0.2215909090909091
46,202107010212,0,1,1,1,0,1,0,3,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,35.7,1.1,0.5833333333333334,0.0,0.0,130.0,11.0,34.5,1.3,0.8,0.0,0.0,120.0,10.0,35.2,0.8,0.6923076923076923,0.0,-4.0,400.0,0.0,0.08333333333333333,5,9,45.4,12.0,123,556,334,0.0,0.0,90.0,10.0,35.4,1.5,0.9285714285714286,0.0,0.0,,,,,,-0.1,0.0,54.0,-183.0,16.0,12.0,510.0,0.25,-0.06666666666666667,0.0,0.0,,0.020000000000000996,0.0,-0.19769999999999754,-0.653100000000002,0.04690000000000083,-0.8742000000000019,,0.1279545808617842,0.44158804331639295,2.0,0.0,,0.0,0.4,0.0,,,
47,202107010212,0,2,1,12,0,0,0,13,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,40.2,2.4,0.375,0.0,0.0,13.0,12.0,41.1,2.9,0.23076923076923078,0.0,0.0,7.0,9.0,41.1,3.5,0.45454545454545453,-3.5,18.0,0.0,0.0967741935483871,0.1935483870967742,3,6,151.5,16.0,1453,1206,1428,0.0,0.0,16.0,11.0,39.2,2.5,0.875,0.0,0.0,11.0,14.0,42.9,5.6,0.3125,-0.5,0.0,57.0,0.0,16.0,16.0,488.0,0.0,0.38461538461538464,0.36363636363636365,0.125,0.125,-0.3499999999999993,0.0,1.920500000000004,1.4741,2.8205000000000027,-0.009399999999999409,3.274099999999997,0.22505025492742053,1.2214745187681961,0.0,2.0,0.0,0.14285714285714285,0.21428571428571427,2.0,0.0,0.06315789473684208,0.0
48,202107010303,2,2,2,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,36.2,1.0,0.15384615384615385,0.0,0.0,11.0,17.0,38.0,2.3,0.1111111111111111,0.0,0.0,11.0,6.0,34.0,0.3,0.1111111111111111,-3.5,-2.0,200.0,0.3,0.6,4,7,3.8,2.0,1503,772,1263,0.0,0.0,11.0,3.0,35.8,0.3,0.125,0.0,0.0,5.0,15.0,34.3,1.0,0.8888888888888888,-1.0,0.2,54.0,-832.0,16.0,13.0,480.0,0.07692307692307693,0.0,0.05555555555555555,0.0,-0.16666666666666666,0.6000000000000014,0.0,1.0469000000000008,2.846899999999998,-1.153100000000002,0.6468999999999951,-0.8531000000000049,0.3058470906144353,1.441665703275209,-2.0,0.0,,0.16666666666666666,0.16666666666666666,0.0,,0.06190476190476191,
49,202107010303,3,5,4,21,4,5,7,53,0,0,1,0,1,1,1,8,1,2,2,9,0,0,0,0,0,0,1,2,0,2,2,3,0,0,0,0,0.0,0.0,2.0,4.0,40.4,0.6,0.14285714285714285,0.0,0.0,2.0,6.0,39.2,1.5,0.13333333333333333,0.0,0.0,1.0,2.0,39.3,0.4,0.125,-1.0,17.0,0.0,0.13636363636363635,0.22727272727272727,3,5,2.7,1.0,1605,1294,1,0.0,0.0,3.0,2.0,38.1,0.4,0.1875,0.0,0.0,5.0,6.0,38.3,1.3,0.2,0.0,0.4,56.0,-333.0,16.0,7.0,493.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.5300000000000005,0.0,2.2462000000000018,1.5357000000000056,1.0204999999999984,-0.17949999999999733,-1.3259000000000043,0.030201515181764917,0.8212186067059121,0.0,4.0,0.5,0.0,0.2,2.0,1.0,-0.07792207792207795,0.12525879917184266
50,202107010303,0,0,1,21,9,5,5,48,0,0,0,0,0,0,0,9,2,1,1,17,0,0,0,0,0,0,0,5,1,0,0,8,0,0,0,0,0.0,0.0,10.0,10.0,42.3,3.7,0.9090909090909091,0.0,0.0,10.0,9.0,38.6,2.1,0.9333333333333333,0.0,0.0,12.0,3.0,38.0,0.7,0.875,-3.5,-3.0,100.0,0.07692307692307693,0.15384615384615385,1,2,124.5,12.0,1489,1183,565,0.0,0.0,12.0,13.0,35.3,1.3,0.8125,0.0,0.0,3.0,8.0,35.6,2.3,0.8333333333333334,0.0,0.2,56.0,-1212.0,16.0,11.0,449.0,0.0,0.0,-0.125,-0.0625,0.0,1.6699999999999995,0.0,4.865899999999996,0.9357000000000042,-0.27949999999999875,0.19350000000000023,0.4468999999999994,0.045121507213557704,2.5255494451702973,0.0,2.0,0.5,0.0,0.0,1.0,1.0,0.07954545454545454,-0.05944415851775603
51,202107010303,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,1.0,0.0,0.0,5.0,11.0,36.9,1.3,0.8125,0.0,0.0,3.0,4.0,37.6,1.7,0.5625,-7.0,10.0,-100.0,0.058823529411764705,0.058823529411764705,7,14,14.6,6.0,1175,1266,882,0.0,0.0,3.0,3.0,37.3,0.6,0.9285714285714286,0.0,0.0,6.0,4.0,38.6,0.9,0.6875,-2.2,0.25,56.0,-694.0,16.0,7.0,500.0,0.0,0.0,-0.125,-0.07142857142857142,-0.0625,-0.4800000000000004,0.0,,-1.011099999999999,-0.31109999999999616,-0.5211000000000041,0.32050000000000267,0.15857705910209516,0.628490254498828,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
52,202107010303,1,0,1,5,3,3,4,20,0,0,0,1,0,0,0,2,1,1,0,8,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0.0,0.0,90.0,9.0,43.3,5.4,1.0,0.0,0.0,70.0,12.0,40.7,2.1,0.13333333333333333,0.0,0.0,120.0,10.0,40.3,2.4,0.1875,0.5,-6.0,0.0,0.0,0.2,6,12,100.4,10.0,1426,1036,306,0.0,0.0,100.0,6.0,38.1,0.7,0.07692307692307693,0.0,0.0,80.0,4.0,38.4,0.8,0.375,-1.6,0.0,54.0,-1270.0,16.0,10.0,464.0,-0.1,0.6666666666666666,0.0625,0.07692307692307693,-0.0625,1.2399999999999998,0.0,5.6357,1.3074000000000012,0.9073999999999955,-0.9386999999999972,-0.8094000000000037,0.33791807572843824,1.8714700104463329,0.0,1.0,0.0,0.0,0.0,0.0,,0.2142857142857143,-0.11904761904761904
53,202107010303,3,5,4,21,0,2,0,6,0,0,0,0,1,1,1,8,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,6.0,36.4,0.6,0.4666666666666667,0.0,0.0,6.0,6.0,34.5,0.6,0.5384615384615384,0.0,0.0,10.0,5.0,35.5,0.6,0.375,-0.5,4.0,-400.0,0.0,0.0,6,11,8.0,4.0,1605,1511,1,0.0,0.0,11.0,12.0,34.6,1.0,0.23529411764705882,0.0,0.0,2.0,1.0,34.2,0.0,0.25,-0.4,0.2,56.0,-616.0,16.0,15.0,536.0,-0.06666666666666667,0.0,0.1875,0.0,0.0,0.429999999999999,0.0,-0.4502999999999986,-0.9592000000000027,0.04079999999999728,-0.8592000000000013,-1.7165999999999997,0.11853002954340337,0.8064738061462368,2.0,0.0,,0.5,0.5,0.0,,-0.07792207792207795,-0.125
54,202107010303,0,0,0,6,9,5,5,48,0,0,0,0,0,0,0,2,2,1,1,17,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0.0,0.0,90.0,11.0,39.8,1.8,0.8181818181818182,0.0,0.0,160.0,14.0,40.5,3.5,0.125,0.0,0.0,150.0,10.0,36.6,2.7,0.6,-0.5,-10.0,-100.0,0.0,0.1875,4,8,118.5,11.0,1222,1183,1328,0.0,0.0,120.0,10.0,37.6,1.7,0.38461538461538464,0.0,0.0,60.0,9.0,36.3,4.3,1.0,-0.8,0.0,51.0,-1101.0,16.0,11.0,440.0,0.18181818181818182,0.4375,0.13333333333333333,0.3076923076923077,0.0,0.9899999999999999,0.0,,4.762599999999999,0.43420000000000414,1.683399999999999,0.38339999999999463,0.30937879356695447,1.6954055562018189,-3.0,0.0,,0.1,0.1,0.0,,,-0.05944415851775603
55,202107010303,5,4,6,48,2,5,8,43,0,0,0,3,1,0,1,12,0,1,2,12,0,0,0,0,0,0,0,2,0,0,2,5,0,0,0,0,0.0,0.0,1.0,7.0,42.9,3.3,0.125,0.0,0.0,6.0,3.0,13.5,0.3,0.2857142857142857,0.0,0.0,2.0,1.0,13.4,0.0,0.2727272727272727,-3.0,1.0,0.0,0.09090909090909091,0.24242424242424243,5,9,36.9,7.0,1183,1167,1558,0.0,0.0,8.0,3.0,13.6,1.4,0.14285714285714285,0.0,0.0,3.0,7.0,14.1,5.2,1.0,0.0,0.6,55.0,-1269.0,16.0,8.0,509.0,0.5,0.07142857142857142,0.0,0.07142857142857142,-0.1,5.75,0.0,5.235700000000001,,,,,0.32402857662333495,11.702478369986418,-1.0,1.0,0.0,0.15384615384615385,0.3076923076923077,0.0,,-0.009523809523809518,0.003284072249589487
