,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
60,202207010211,6,5,10,70,1,1,3,11,0,0,2,0,1,0,3,19,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,10.0,13.7,2.3,0.5,0.0,0.0,20.0,6.0,13.6,2.7,0.36363636363636365,-4.0,,0.0,0.037037037037037035,0.2345679012345679,1,1,63.0,12.0,1183,1620,1558
61,202207010211,16,10,13,90,10,9,8,100,1,0,2,6,8,6,4,34,3,2,4,34,1,0,1,4,1,1,0,3,0,0,0,2,0,0,0,1,0.0,0.0,10.0,10.0,37.1,1.5,0.7272727272727273,0.0,0.0,14.0,13.0,36.9,1.8,0.75,0.0,0.0,14.0,9.0,36.9,0.9,0.1875,-0.5,4.0,200.0,0.022222222222222223,0.15555555555555556,7,14,122.7,14.0,1716,1556,1167
62,202207010211,5,8,7,77,0,0,0,4,0,0,0,1,3,2,2,24,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,13.8,1.7,0.3076923076923077,0.0,0.0,1.0,1.0,13.2,0.0,0.21428571428571427,0.0,0.0,1.0,3.0,13.4,0.7,0.18181818181818182,-2.5,-4.0,-1770.0,,,3,5,159.7,15.0,1393,471,1263
63,202207010304,7,9,8,70,3,2,1,25,0,0,0,1,1,0,0,20,0,2,0,7,0,0,0,1,0,0,0,13,0,2,0,3,0,0,0,1,0.0,0.0,14.0,,,,,0.0,0.0,10.0,11.0,37.5,0.8,0.6,0.0,0.0,10.0,9.0,37.6,1.4,0.7142857142857143,-2.0,0.0,200.0,0.07407407407407407,0.2222222222222222,6,12,4.3,1.0,1152,460,1428
64,202207010304,3,3,1,24,1,1,0,2,1,1,0,2,1,2,1,4,1,1,0,1,1,1,0,1,0,2,1,1,0,1,0,1,0,1,0,1,0.0,0.0,5.0,6.0,34.9,1.0,0.8125,0.0,0.0,4.0,1.0,36.3,0.0,1.0,0.0,0.0,1.0,1.0,36.9,0.0,0.6875,-2.5,-6.0,0.0,0.0,0.16666666666666666,7,13,5.7,2.0,1642,672,1124
65,202207010304,1,1,1,35,5,6,3,55,0,1,0,2,1,0,0,5,0,1,0,14,0,0,0,1,1,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,15.0,16.0,36.3,1.2,0.1111111111111111,0.0,0.0,9.0,15.0,36.8,1.3,0.75,0.0,0.0,5.0,1.0,34.9,0.0,0.15384615384615385,-7.5,2.0,200.0,0.045454545454545456,0.13636363636363635,3,5,10.3,7.0,1506,1482,199
66,202207010304,2,4,3,45,6,4,5,83,0,0,0,0,0,1,2,13,1,2,2,28,0,0,0,0,0,1,0,2,1,0,0,9,0,0,0,0,0.0,0.0,50.0,9.0,37.4,1.0,0.4666666666666667,0.0,0.0,80.0,3.0,37.8,0.9,0.2727272727272727,0.0,0.0,130.0,11.0,38.9,2.3,0.5,1.0,-6.0,200.0,0.24324324324324326,0.40540540540540543,2,4,9.4,6.0,1090,1405,1169
67,202207010304,6,5,4,66,5,6,3,55,1,0,1,1,1,2,0,15,0,1,0,14,0,0,0,0,1,1,0,4,0,0,0,3,0,0,0,0,0.0,0.0,7.0,13.0,38.9,2.3,0.5,0.0,0.0,3.0,3.0,38.3,0.1,0.4166666666666667,0.0,0.0,11.0,10.0,38.4,2.0,0.26666666666666666,-1.5,5.0,0.0,0.0,0.6666666666666666,8,15,7.3,4.0,1167,1482,460
68,202207010304,11,15,9,87,4,5,7,36,0,0,1,2,5,6,4,29,2,2,3,13,0,0,1,1,2,2,2,13,2,1,2,3,0,0,1,1,0.0,0.0,9.0,10.0,35.9,1.7,0.8333333333333334,0.0,0.0,11.0,13.0,35.3,1.4,0.8125,0.0,0.0,9.0,9.0,39.1,2.0,0.8,-0.5,-38.0,400.0,0.03225806451612903,0.12903225806451613,5,9,49.0,13.0,1172,1376,1556
69,202207010304,1,3,0,20,16,13,14,100,1,1,0,2,1,2,0,5,3,3,3,30,1,1,0,2,0,2,0,2,0,1,0,6,0,1,0,2,0.0,0.0,11.0,9.0,37.8,1.4,0.8181818181818182,0.0,0.0,14.0,9.0,37.1,1.1,0.625,0.0,0.0,14.0,9.0,36.1,1.1,0.75,0.0,-2.0,200.0,0.0625,0.1875,8,16,8.3,5.0,1548,1183,1328
70,202207010304,0,0,1,16,6,4,5,83,0,0,0,0,0,0,0,4,1,2,2,28,0,0,0,0,0,0,0,3,1,0,0,9,0,0,0,0,0.0,0.0,4.0,5.0,41.1,1.5,0.5454545454545454,0.0,0.0,7.0,2.0,36.1,0.1,0.8125,0.0,0.0,12.0,6.0,38.1,0.6,0.75,0.5,5.0,170.0,0.06976744186046512,0.23255813953488372,4,8,31.4,10.0,1729,1405,1428
71,202207010304,5,0,2,19,1,1,5,43,0,0,0,2,3,0,2,3,1,1,1,7,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,38.0,2.1,0.9285714285714286,0.0,0.0,13.0,10.0,36.6,1.0,0.75,0.0,0.0,10.0,7.0,37.1,1.3,0.9375,-0.5,20.0,0.0,0.07142857142857142,0.21428571428571427,3,6,16.0,8.0,1657,1362,1317
72,202207010304,3,0,3,20,2,4,2,24,0,0,0,0,2,0,0,10,1,0,1,12,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,6.0,35.3,0.7,1.0,0.0,0.0,10.0,6.0,34.8,0.8,1.0,0.0,0.0,13.0,13.0,35.9,0.8,0.8125,3.5,0.0,200.0,0.0847457627118644,0.1864406779661017,2,3,24.7,9.0,1426,1228,306
73,202207010304,10,5,10,83,4,2,12,71,0,1,1,2,2,0,3,18,0,0,4,24,0,0,1,1,0,0,1,9,0,0,3,13,0,0,1,1,0.0,0.0,10.0,16.0,36.2,1.2,0.875,0.0,0.0,6.0,13.0,37.3,1.3,0.7333333333333333,0.0,0.0,10.0,14.0,39.4,1.9,0.3125,-1.0,-12.0,200.0,0.0196078431372549,0.1568627450980392,1,2,36.1,12.0,1691,1345,1167
74,202207010304,1,0,1,12,0,0,1,6,0,0,0,1,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,40.4,6.1,1.0,0.0,0.0,13.0,15.0,42.4,3.6,0.13333333333333333,0.0,0.0,14.0,12.0,38.7,1.4,0.5625,0.0,23.0,-350.0,0.08333333333333333,0.08333333333333333,4,7,110.3,14.0,1401,1736,517
75,202207010304,4,0,1,17,1,1,5,43,0,0,0,0,0,0,1,5,1,1,1,7,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,39.7,0.4,0.18181818181818182,0.0,0.0,16.0,13.0,38.7,1.7,0.6875,0.0,0.0,8.0,14.0,35.8,1.4,0.8125,5.5,11.0,0.0,0.037037037037037035,0.037037037037037035,6,11,279.9,16.0,1674,1362,1428
76,202207010304,0,2,1,27,1,0,1,7,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,34.6,0.5,0.3333333333333333,0.0,0.0,3.0,7.0,35.0,0.2,0.5,0.0,0.0,2.0,6.0,33.9,0.4,0.8888888888888888,-1.5,-12.0,200.0,0.029850746268656716,0.11940298507462686,7,14,6.2,3.0,1677,1506,1167
77,202207010304,15,5,14,67,1,1,5,43,0,1,0,0,7,4,1,18,1,1,1,7,0,1,0,0,2,0,0,7,1,0,0,1,0,0,0,0,0.0,0.0,13.0,16.0,40.8,5.8,0.875,0.0,0.0,15.0,15.0,41.9,4.3,0.3125,0.0,0.0,8.0,9.0,41.2,3.7,0.2222222222222222,-3.5,2.0,0.0,0.0,0.125,5,10,206.1,15.0,1520,1362,695
78,202207010304,5,0,2,19,3,2,1,25,0,0,0,0,3,0,2,3,0,2,0,7,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0.0,0.0,16.0,12.0,35.9,1.4,0.5,0.0,0.0,15.0,9.0,35.9,1.0,0.625,0.0,0.0,18.0,13.0,35.0,1.3,0.2777777777777778,0.5,-4.0,200.0,0.06,0.24,1,1,35.7,11.0,1657,460,1317
79,202207010403,18,18,13,122,0,0,1,4,0,0,1,1,8,8,6,55,0,0,0,1,0,0,0,0,3,1,1,13,0,0,0,1,0,0,0,0,0.0,0.0,50.0,10.0,42.9,3.6,0.2,0.0,0.0,150.0,13.0,38.7,1.7,0.625,0.0,0.0,130.0,10.0,37.7,0.9,0.9375,0.0,-8.0,100.0,0.03125,0.125,7,12,3.8,2.0,1576,1172,1577
80,202207010403,18,18,13,122,0,1,3,21,0,0,0,1,8,8,6,55,0,0,1,6,0,0,0,0,3,1,1,13,0,0,1,3,0,0,0,0,0.0,0.0,5.0,11.0,37.1,1.0,0.3333333333333333,0.0,0.0,5.0,14.0,39.3,2.6,0.6666666666666666,0.0,0.0,4.0,2.0,37.4,0.2,0.3125,-4.5,-4.0,0.0,0.0,0.4,4,7,5.5,3.0,1576,1110,1577
81,202207010403,2,4,1,43,4,2,1,43,0,0,0,1,2,2,0,18,1,0,0,9,0,0,0,0,2,1,0,9,0,0,0,1,0,0,0,0,0.0,0.0,70.0,70.0,38.8,3.0,0.75,0.0,0.0,30.0,30.0,35.5,0.3,0.7777777777777778,0.0,0.0,20.0,30.0,36.2,0.4,0.5294117647058824,-20.0,1.0,0.0,0.028985507246376812,0.11594202898550725,4,6,78.3,12.0,1431,1014,1428
82,202207010403,0,2,1,27,6,7,8,61,0,0,0,0,0,1,0,7,1,2,4,17,0,0,0,0,0,0,0,4,0,1,2,5,0,0,0,0,0.0,0.0,6.0,7.0,39.7,1.2,0.7272727272727273,0.0,0.0,6.0,8.0,37.8,1.6,0.4375,0.0,0.0,11.0,4.0,38.1,0.3,0.375,-1.5,7.0,0.0,0.1935483870967742,0.25806451612903225,3,4,20.5,6.0,1677,1428,1167
83,202207010403,6,7,7,59,0,4,2,23,0,0,0,3,1,2,2,13,0,0,0,7,0,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0.0,0.0,50.0,2.0,37.6,0.6,0.4375,,,,,,,,,,,,,,,,,0.0,0.08196721311475409,0.18032786885245902,1,1,2.1,1.0,1605,1721,1
84,202207010403,1,3,5,25,6,7,8,61,0,0,1,1,0,0,2,7,1,2,4,17,0,0,1,0,0,0,0,3,0,1,2,5,0,0,0,0,0.0,0.0,160.0,14.0,39.6,2.4,0.625,0.0,0.0,10.0,10.0,37.5,4.4,1.0,0.0,0.0,7.0,7.0,13.9,4.2,0.4444444444444444,-3.5,0.0,-500.0,0.075,0.275,8,14,11.1,4.0,1586,1428,1167
85,202207010403,1,3,3,29,3,2,1,25,0,0,0,0,0,1,1,13,0,2,0,7,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,39.8,0.0,0.07692307692307693,0.0,0.0,80.0,11.0,40.1,1.9,0.14285714285714285,0.0,0.0,40.0,8.0,40.8,2.0,0.5,3.5,13.0,-200.0,0.0,0.08695652173913043,6,11,34.7,8.0,1148,460,1393
86,202207010403,3,2,0,13,10,9,8,100,0,0,0,0,0,0,0,2,3,2,4,34,0,0,0,0,0,0,0,2,1,0,2,10,0,0,0,0,0.0,0.0,3.0,5.0,41.5,1.1,0.75,0.0,0.0,13.0,9.0,38.5,2.2,0.9285714285714286,0.0,0.0,9.0,7.0,38.8,1.4,0.6428571428571429,1.0,28.0,-100.0,0.0,0.0,5,8,53.2,10.0,1343,1556,1428
87,202207010403,2,3,2,51,0,0,0,1,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.6,0.0,0.18181818181818182,0.0,0.0,10.0,11.0,39.7,4.0,0.75,0.0,0.0,15.0,13.0,39.7,2.1,0.6875,5.5,14.0,0.0,0.02,0.12,5,9,419.2,13.0,1645,1643,1366
88,202207010403,0,0,4,48,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,37.9,1.5,0.42857142857142855,0.0,0.0,13.0,12.0,39.2,2.5,0.4666666666666667,0.0,0.0,9.0,8.0,13.8,5.9,0.7,-1.0,2.0,-500.0,0.07692307692307693,0.2,7,13,13.0,5.0,1736,557,1482
89,202207010403,0,1,2,16,16,13,14,100,0,0,0,0,0,1,2,6,3,3,3,30,0,0,0,0,0,0,0,3,2,0,1,13,0,0,0,0,0.0,0.0,18.0,18.0,43.4,9.1,0.4444444444444444,0.0,0.0,13.0,14.0,42.8,6.7,0.3333333333333333,0.0,0.0,15.0,11.0,42.6,3.9,0.13333333333333333,-3.5,4.0,-600.0,0.16666666666666666,0.2222222222222222,6,10,644.2,15.0,1396,1183,1556
90,202207010403,5,8,7,77,2,0,0,8,0,0,0,0,3,2,2,24,1,0,0,3,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,41.4,3.3,1.0,0.0,0.0,120.0,10.0,37.7,2.1,0.6428571428571429,0.0,0.0,70.0,12.0,42.2,3.9,0.26666666666666666,1.0,-1.0,100.0,0.23684210526315788,0.40789473684210525,8,15,26.3,7.0,1393,577,1263
91,202207010403,6,5,10,70,4,3,5,36,2,1,1,0,1,0,3,19,1,1,1,13,0,0,0,0,0,0,0,4,1,0,0,9,0,0,0,0,0.0,0.0,50.0,10.0,35.8,1.4,1.0,0.0,0.0,140.0,12.0,37.9,2.9,0.5,0.0,0.0,150.0,14.0,38.0,1.8,0.125,2.0,24.0,550.0,,,2,2,544.3,14.0,1183,1036,1558
92,202207010403,2,2,1,15,4,3,5,36,0,0,0,1,0,0,0,4,1,1,1,13,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0.0,0.0,60.0,5.0,38.0,0.9,0.2727272727272727,0.0,0.0,130.0,14.0,46.3,8.9,0.07142857142857142,0.0,0.0,130.0,7.0,39.3,1.3,0.06666666666666667,1.0,7.0,-200.0,0.019230769230769232,0.15384615384615385,2,3,46.3,9.0,1629,1036,1428
93,202207010403,0,0,0,0,0,3,1,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,10.0,37.8,1.4,0.625,0.0,0.0,110.0,15.0,42.5,5.0,0.7333333333333333,5.0,,100.0,0.03614457831325301,0.2289156626506024,3,5,72.5,11.0,892,334,432
94,202207010412,2,4,3,45,0,0,1,2,0,0,1,0,0,1,2,13,0,0,1,2,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,38.4,0.8,0.6363636363636364,0.0,0.0,5.0,10.0,37.1,1.9,0.3125,0.0,0.0,14.0,4.0,35.9,0.1,0.8125,0.0,-11.0,0.0,0.23684210526315788,0.4473684210526316,7,13,2.7,1.0,1090,1086,1169
95,202207010412,0,2,1,3,0,1,1,3,0,0,1,1,0,1,1,2,0,0,1,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,1,0.0,0.0,70.0,2.0,36.6,0.3,0.9333333333333333,0.0,0.0,60.0,5.0,37.7,0.5,0.625,0.0,0.0,130.0,10.0,36.3,0.7,0.1111111111111111,4.0,-8.0,0.0,0.0759493670886076,0.26582278481012656,7,12,34.5,7.0,123,880,334
96,202207010412,0,0,0,2,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,38.2,0.2,0.5,0.0,0.0,20.0,4.0,37.4,0.7,0.625,0.0,0.0,10.0,8.0,36.8,0.8,0.3125,2.5,19.0,0.0,0.24,0.4,4,7,3.6,2.0,699,1292,260
97,202207010412,18,18,13,122,0,1,4,4,0,0,0,0,8,8,6,55,0,0,1,0,0,0,0,0,3,3,4,22,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.9,0.1,0.4444444444444444,0.0,0.0,13.0,2.0,36.3,0.4,0.5333333333333333,0.0,0.0,13.0,12.0,37.3,1.1,0.625,5.0,-4.0,0.0,0.029411764705882353,0.11764705882352941,2,2,6.7,4.0,1576,910,1577
98,202207010412,0,6,0,35,15,6,12,92,0,0,0,2,0,2,0,11,2,2,6,31,0,0,0,2,0,2,0,1,1,1,3,12,0,0,0,0,0.0,0.0,2.0,5.0,40.7,2.1,0.3333333333333333,0.0,0.0,14.0,10.0,35.9,1.3,0.5,0.0,0.0,14.0,8.0,37.0,0.8,0.5714285714285714,1.5,10.0,-100.0,0.0,0.2857142857142857,2,3,21.2,6.0,1098,1559,1294
99,202207010412,11,15,9,87,1,0,0,4,0,0,0,1,5,6,4,29,1,0,0,1,0,0,0,0,2,2,2,13,1,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,36.4,1.3,0.5384615384615384,0.0,0.0,150.0,2.0,36.5,0.6,0.6875,0.0,0.0,100.0,6.0,36.3,1.3,0.9166666666666666,-0.5,2.0,0.0,0.0,0.0,5,8,38.9,8.0,1172,275,1556
100,202207010412,2,4,1,43,0,3,1,20,0,0,0,1,2,2,0,18,0,0,0,6,0,0,0,1,0,0,0,6,0,0,0,3,0,0,0,1,0.0,0.0,80.0,12.0,39.0,1.0,0.6,0.0,0.0,120.0,6.0,37.2,1.0,0.7333333333333333,0.0,0.0,140.0,10.0,36.8,1.5,0.4,-1.0,0.0,0.0,0.0,0.05555555555555555,8,15,211.4,13.0,1431,334,1428
101,202207010412,0,1,2,16,4,2,1,43,0,0,0,0,0,1,2,6,1,0,0,9,0,0,0,0,0,1,2,2,1,0,0,4,0,0,0,0,0.0,0.0,30.0,80.0,41.1,2.2,0.9090909090909091,0.0,0.0,150.0,150.0,40.4,5.2,0.9375,0.0,0.0,160.0,60.0,36.9,0.5,0.6875,-10.0,-23.0,0.0,0.02857142857142857,0.2857142857142857,6,10,46.5,9.0,1396,1014,1556
102,202207010412,0,0,0,5,1,0,0,14,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,2.0,10.0,39.9,2.9,0.3,0.0,0.0,7.0,13.0,34.8,1.0,0.8461538461538461,0.0,0.0,10.0,12.0,38.6,1.5,0.1875,1.0,6.0,400.0,0.0,0.5,5,9,4.0,3.0,1332,548,857
103,202207010412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,42.1,1.3,0.5,0.0,0.0,16.0,14.0,39.1,3.1,0.625,0.0,0.0,16.0,15.0,35.4,1.9,0.25,4.0,5.0,100.0,0.10526315789473684,0.32894736842105265,3,4,51.6,10.0,775,160,306
104,202207010412,3,0,3,20,10,9,8,100,0,0,0,2,2,0,0,10,3,2,4,34,0,0,0,2,1,0,0,4,0,0,0,17,0,0,0,2,0.0,0.0,7.0,5.0,41.3,2.4,0.42857142857142855,0.0,0.0,12.0,13.0,41.9,4.0,0.35714285714285715,0.0,0.0,6.0,10.0,37.4,1.1,0.4375,2.5,-2.0,0.0,0.08333333333333333,0.18333333333333332,6,11,19.6,5.0,1426,1556,306
105,202207010412,18,18,13,122,3,3,2,32,0,0,0,3,8,8,6,55,0,1,1,10,0,0,0,0,3,3,4,22,0,0,0,3,0,0,0,0,0.0,0.0,40.0,6.0,37.2,0.7,0.6,0.0,0.0,150.0,8.0,37.4,1.0,0.875,0.0,0.0,150.0,10.0,36.9,1.3,0.8125,2.0,0.0,-200.0,0.08,0.2,3,5,318.5,14.0,1576,1503,1577
106,202207010412,8,4,2,74,4,2,12,71,0,0,1,5,2,2,0,22,0,0,4,24,0,0,0,2,0,0,0,8,0,0,3,13,0,0,0,2,0.0,0.0,9.0,5.0,36.6,1.2,0.6666666666666666,0.0,0.0,12.0,15.0,42.3,5.6,0.4,0.0,0.0,4.0,6.0,37.3,0.6,0.0625,0.5,26.0,580.0,0.05,0.2,8,14,61.6,11.0,1228,1345,1108
107,202207010412,8,4,2,74,2,1,4,25,0,0,0,1,2,2,0,22,0,0,1,7,0,0,0,1,0,0,0,8,0,0,0,4,0,0,0,1,0.0,0.0,50.0,5.0,39.2,0.5,0.375,0.0,0.0,150.0,14.0,40.4,3.4,0.4,0.0,0.0,150.0,16.0,40.0,3.6,0.625,5.5,34.0,0.0,0.17647058823529413,0.23529411764705882,4,6,437.6,15.0,1228,848,1108
108,202207010412,2,3,1,32,4,3,4,48,0,0,0,2,1,1,1,20,2,3,0,16,0,0,0,1,0,0,1,6,0,0,0,6,0,0,0,1,0.0,0.0,2.0,6.0,40.1,0.7,0.8181818181818182,0.0,0.0,16.0,14.0,37.3,1.6,0.5625,0.0,0.0,11.0,11.0,38.5,1.3,0.13333333333333333,2.5,-2.0,170.0,0.02040816326530612,0.12244897959183673,1,1,125.0,12.0,1020,1221,1576
109,202207010502,11,15,9,87,5,1,1,36,0,0,0,3,5,6,4,29,2,1,0,10,0,0,0,0,1,2,1,7,1,0,0,6,0,0,0,0,0.0,0.0,14.0,6.0,37.1,0.7,0.3125,0.0,0.0,15.0,8.0,36.0,0.6,0.1875,0.0,0.0,8.0,13.0,37.0,1.4,0.4375,3.5,-2.0,200.0,0.2631578947368421,0.47368421052631576,4,5,7.5,4.0,1172,1393,1556
110,202207010502,11,15,9,87,7,6,6,64,0,0,0,0,5,6,4,29,2,2,1,16,0,0,0,0,1,2,1,7,0,1,0,7,0,0,0,0,0.0,0.0,3.0,3.0,38.8,1.5,0.6,0.0,0.0,7.0,3.0,37.4,0.2,0.3125,0.0,0.0,12.0,11.0,36.2,0.9,0.9375,4.0,-4.0,-400.0,0.0,0.03333333333333333,8,13,9.9,5.0,1172,1618,1556
111,202207010502,1,5,2,26,1,1,1,12,0,0,0,3,0,3,2,5,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,38.7,2.0,0.2,0.0,0.0,150.0,5.0,36.6,0.6,0.1875,0.0,0.0,70.0,1.0,39.2,0.0,0.23076923076923078,-6.5,6.0,-300.0,0.07692307692307693,0.15384615384615385,3,3,6.0,3.0,1317,1713,1186
112,202207010502,6,7,7,59,14,12,5,133,0,2,1,3,1,2,2,13,5,3,2,34,0,0,0,0,0,1,2,5,0,1,2,11,0,0,0,0,0.0,0.0,1.0,3.0,36.9,0.3,0.125,0.0,0.0,2.0,1.0,37.1,0.0,0.07142857142857142,0.0,0.0,1.0,6.0,39.9,1.1,0.0625,1.5,-4.0,200.0,0.03571428571428571,0.2261904761904762,6,8,2.3,1.0,1605,1013,1
113,202207010502,6,7,7,59,16,13,14,100,0,0,0,2,1,2,2,13,3,3,3,30,0,0,0,0,0,1,2,5,2,0,1,13,0,0,0,0,0.0,0.0,5.0,5.0,39.5,2.0,0.8571428571428571,0.0,0.0,7.0,6.0,39.5,1.1,0.6875,0.0,0.0,4.0,9.0,37.9,1.0,0.625,2.0,32.0,170.0,0.0,0.15625,6,9,120.5,8.0,1605,1183,1
114,202207010502,5,8,7,60,1,0,0,14,0,0,0,0,0,1,1,13,1,0,0,4,0,0,0,0,0,1,1,6,0,0,0,2,0,0,0,0,0.0,0.0,160.0,8.0,38.6,1.2,0.5,0.0,0.0,7.0,11.0,40.9,3.1,0.25,0.0,0.0,4.0,1.0,37.4,0.0,0.18181818181818182,-3.5,12.0,-400.0,0.11904761904761904,0.30952380952380953,1,1,10.9,6.0,1304,1145,1503
115,202207010502,1,0,0,6,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,37.0,0.3,0.7333333333333333,0.0,0.0,7.0,10.0,39.6,1.6,0.42857142857142855,0.0,0.0,9.0,2.0,36.5,0.0,0.2,-1.0,-18.0,-300.0,0.23376623376623376,0.4025974025974026,7,10,3.4,2.0,1670,578,882
116,202207010502,5,3,2,32,1,2,2,29,0,0,0,0,0,2,2,15,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,40.0,1.4,0.3333333333333333,0.0,0.0,14.0,6.0,38.9,2.0,0.9285714285714286,0.0,0.0,13.0,10.0,39.4,2.0,0.8571428571428571,2.0,-7.0,0.0,0.08333333333333333,0.1875,7,11,309.8,11.0,1665,1306,1577
117,202207010502,0,0,0,4,12,13,10,131,0,0,0,0,0,0,0,2,5,4,2,38,0,0,0,0,0,0,0,1,1,1,2,19,0,0,0,0,0.0,0.0,6.0,6.0,40.5,2.2,0.3333333333333333,0.0,0.0,12.0,16.0,35.4,1.3,0.35294117647058826,0.0,0.0,10.0,4.0,34.5,0.4,0.3888888888888889,-1.0,-24.0,0.0,0.0196078431372549,0.11764705882352941,2,2,254.2,10.0,1270,1167,969
118,202207010502,3,3,1,24,14,12,5,133,0,0,0,3,1,2,1,4,5,3,2,34,0,0,0,0,1,0,0,2,0,1,2,11,0,0,0,0,0.0,0.0,7.0,6.0,43.6,2.1,0.1,0.0,0.0,11.0,11.0,39.0,2.1,0.4375,0.0,0.0,7.0,10.0,41.3,2.8,0.15384615384615385,2.0,20.0,-200.0,0.07692307692307693,0.07692307692307693,5,6,92.1,7.0,1642,1013,1124
119,202207010502,4,0,1,17,2,0,1,11,0,0,0,0,0,0,1,5,1,0,0,8,0,0,0,0,0,0,0,4,1,0,0,5,0,0,0,0,0.0,0.0,5.0,7.0,40.6,1.0,0.5,0.0,0.0,8.0,9.0,35.3,1.1,0.2222222222222222,0.0,0.0,13.0,8.0,36.5,0.5,0.1875,0.5,18.0,0.0,0.07575757575757576,0.19696969696969696,4,4,165.7,9.0,1674,1541,1428
120,202207010502,0,0,1,10,4,2,1,43,0,0,0,0,0,0,0,5,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,46.1,5.0,0.14285714285714285,0.0,0.0,120.0,12.0,41.4,3.9,0.9230769230769231,0.0,0.0,140.0,14.0,38.9,2.3,0.875,4.0,28.0,-100.0,0.03571428571428571,0.03571428571428571,8,12,647.1,12.0,1310,1014,1618
121,202207010502,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.3,4.2,1.0,0.0,0.0,13.0,13.0,42.3,4.3,0.5384615384615384,0.0,0.0,14.0,15.0,40.2,3.4,0.8125,-0.5,2.0,200.0,0.0,0.1111111111111111,5,7,755.2,13.0,1534,1332,1235
