,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202307010411,41,32,27,271,4,3,1,7,1,0,0,1,11,7,5,60,1,1,0,1,1,0,0,1,2,2,3,21,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,36.7,1.2,0.21428571428571427,0.0,0.0,4.0,10.0,37.9,1.1,0.21428571428571427,0.0,0.0,17.0,11.0,32.9,0.7,0.7777777777777778,4.5,9.0,200.0,0.041666666666666664,0.20833333333333334,3,4,29.0,7.0,1716,715,1167,0.0,0.0,8.0,14.0,34.7,0.8,0.375,0.0,0.0,4.0,1.0,36.4,0.0,0.36363636363636365,0.2,0.4,57.0,-556.0,15.0,14.0,481.0,0.0,0.0,,,0.0,0.38000000000000045,0.0,0.8023000000000025,-0.011099999999999,-0.6433999999999997,1.1566000000000045,-1.4211000000000027,0.20641590915773667,1.7417232845661792,1.0,0.0,,0.12121212121212122,0.2727272727272727,0.0,,0.025031864435111517,-0.2833333333333333
28,202307010411,0,3,1,6,0,1,0,10,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,35.2,2.0,0.5,0.0,0.0,6.0,16.0,33.5,2.2,1.0,0.0,0.0,9.0,10.0,34.2,1.0,0.07692307692307693,-4.0,-10.0,0.0,0.125,0.28125,4,6,5.8,3.0,1434,770,969,0.0,0.0,9.0,12.0,35.4,0.8,0.125,0.0,0.0,13.0,15.0,35.5,1.2,0.1875,-1.0,0.0,58.0,-635.0,15.0,18.0,520.0,0.2222222222222222,,0.0,0.0,0.0,-0.24999999999999928,0.0,0.04690000000000083,-0.04339999999999833,-0.9530999999999992,0.24689999999999657,0.13459999999999894,0.3443005945511625,0.7812809993849842,2.0,4.0,0.0,0.14814814814814814,0.37037037037037035,3.0,0.0,-0.06666666666666671,
29,202307010411,41,32,27,271,3,2,7,59,0,0,1,2,11,7,5,60,0,0,0,16,0,0,0,2,2,2,3,21,0,0,0,8,0,0,0,2,0.0,0.0,140.0,15.0,36.0,1.3,0.5555555555555556,0.0,0.0,110.0,2.0,34.2,0.0,0.05555555555555555,0.0,0.0,100.0,12.0,34.7,0.8,0.1111111111111111,-1.5,12.0,-200.0,0.041666666666666664,0.25,3,5,33.0,10.0,1716,1599,1167,0.0,0.0,130.0,5.0,34.4,1.0,0.47058823529411764,0.0,0.0,80.0,11.0,35.0,0.5,0.2777777777777778,-0.5,0.2,57.0,16.0,15.0,18.0,488.0,0.16666666666666666,0.0,0.0,0.0,-0.05555555555555555,0.18000000000000044,0.0,0.8935000000000031,-0.9064999999999941,-0.45309999999999917,-0.7531000000000034,-0.10649999999999693,0.19501892397476353,0.6311893535223795,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.025031864435111517,0.2520385470719051
30,202307010411,16,14,16,128,1,2,1,8,1,0,1,1,3,1,1,9,1,0,1,4,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.7,0.7,0.125,0.0,0.0,130.0,8.0,34.0,1.0,0.4,0.0,0.0,50.0,9.0,33.6,0.5,0.5333333333333333,-1.0,-2.0,0.0,0.13636363636363635,0.36363636363636365,5,8,18.6,5.0,1127,1160,1328,0.0,0.0,40.0,13.0,33.5,1.2,0.3888888888888889,0.0,0.0,70.0,1.0,33.6,0.0,0.35294117647058826,-1.5,0.2,55.0,-90.0,15.0,16.0,444.0,0.0625,0.0,0.0,,-0.058823529411764705,0.4700000000000003,0.0,0.5469000000000008,-1.153100000000002,-1.5531000000000006,-0.28719999999999857,-1.5531000000000006,0.13247930705998714,0.8280096617793787,0.0,4.0,0.25,0.16666666666666666,0.3333333333333333,4.0,0.25,0.016882183908045967,-0.16666666666666666
31,202307010411,41,32,27,271,7,10,10,152,0,0,0,8,11,7,5,60,1,2,3,22,0,0,0,1,2,2,3,21,0,0,0,2,0,0,0,1,0.0,0.0,7.0,7.0,40.8,4.8,1.0,0.0,0.0,8.0,12.0,33.9,1.1,0.9411764705882353,0.0,0.0,11.0,7.0,33.7,0.5,1.0,0.0,-8.0,-200.0,0.045454545454545456,0.11363636363636363,6,10,21.9,6.0,1716,1013,1167,0.0,0.0,13.0,8.0,35.4,0.5,0.75,0.0,0.0,9.0,10.0,34.4,0.9,0.2,0.2,0.0,57.0,-618.0,15.0,7.0,494.0,0.0,0.0,0.0,0.0,0.0,1.1299999999999997,0.0,2.5204999999999984,-1.2531000000000034,-1.6653999999999982,0.24689999999999657,-0.7531000000000034,0.30333555140702656,2.6462048295625173,3.0,4.0,0.0,0.0,0.25,3.0,0.0,0.025031864435111517,0.11145709314039748
32,202307010411,0,0,4,59,0,0,0,5,0,0,0,3,0,0,2,23,0,0,0,3,0,0,0,3,0,0,0,5,0,0,0,2,0,0,0,2,0.0,0.0,140.0,11.0,34.4,1.0,0.8125,0.0,0.0,120.0,12.0,33.4,1.3,0.8461538461538461,0.0,0.0,110.0,13.0,33.8,0.8,0.8333333333333334,1.0,16.0,0.0,0.09090909090909091,0.18181818181818182,6,11,76.9,14.0,1611,1084,1263,0.0,0.0,60.0,3.0,33.9,0.2,0.8125,0.0,0.0,100.0,6.0,33.8,0.7,0.9375,-1.9,0.2,57.0,23.0,15.0,16.0,480.0,0.0,0.0,0.1111111111111111,0.0625,-0.1875,0.07000000000000028,0.0,-1.4162000000000035,-1.7531000000000034,-1.3531000000000049,-1.2531000000000034,-1.3531000000000049,0.04636481342283591,0.3200000000000001,3.0,5.0,0.2,0.0,0.0,4.0,0.25,0.06694271911663216,
33,202307010411,0,0,0,2,12,11,10,126,0,0,0,1,0,0,0,2,3,1,1,22,0,0,0,1,0,0,0,1,1,1,0,4,0,0,0,0,0.0,0.0,100.0,8.0,36.0,0.5,0.0625,0.0,0.0,3.0,5.0,33.4,0.3,0.5,0.0,0.0,5.0,2.0,35.0,0.1,0.2222222222222222,-3.0,4.0,0.0,0.08,0.36,7,12,5.9,4.0,1028,1556,178,0.0,0.0,4.0,12.0,33.5,0.7,0.7333333333333333,0.0,0.0,1.0,9.0,34.1,0.4,0.6875,0.9,0.2,55.0,-664.0,15.0,16.0,460.0,0.0,0.0,-0.05555555555555555,0.0,0.0625,0.36999999999999955,0.0,0.18379999999999797,-1.7531000000000034,-0.36540000000000106,-1.653100000000002,-1.0531000000000006,0.2610854006254526,0.9818350166906864,0.0,5.0,0.2,0.0,0.0,3.0,0.0,,0.012452830188679237
34,202307010411,70,50,54,378,2,1,0,5,1,0,0,0,5,4,2,39,0,1,0,3,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,33.8,0.2,0.4444444444444444,0.0,0.0,20.0,6.0,34.7,0.3,0.2777777777777778,0.0,0.0,40.0,6.0,34.1,0.3,0.8333333333333334,0.5,-10.0,-200.0,,,8,14,4.1,2.0,1428,156,1263,0.0,0.0,10.0,3.0,33.5,0.2,0.4375,0.0,0.0,20.0,5.0,34.3,0.6,0.8571428571428571,-0.3,0.2,57.0,57.0,15.0,18.0,478.0,-0.1111111111111111,0.0,-0.1111111111111111,0.0,0.0,0.020000000000000285,0.0,-1.3064999999999998,-0.4064999999999941,-1.0064999999999955,-1.606499999999997,-0.8064999999999998,0.23259825092654757,0.41182520563948094,2.0,0.0,,0.14285714285714285,0.14285714285714285,0.0,,0.012267988812611208,
35,202307010411,22,14,22,201,42,32,27,236,3,4,3,31,1,0,1,13,2,0,3,23,0,0,0,1,0,0,0,2,0,0,2,6,0,0,0,1,0.0,0.0,15.0,14.0,33.2,0.8,0.9333333333333333,0.0,0.0,16.0,16.0,34.3,1.5,0.9411764705882353,0.0,0.0,10.0,9.0,35.1,1.7,1.0,-2.5,12.0,0.0,0.0,0.0,7,13,218.5,15.0,1506,1428,199,0.0,0.0,18.0,14.0,34.3,0.7,0.8888888888888888,0.0,0.0,12.0,10.0,34.5,0.8,0.8333333333333334,-1.0,0.0,58.0,0.0,15.0,15.0,462.0,0.0,-0.058823529411764705,0.0,0.0,0.0,-0.25999999999999945,0.0,-1.9530999999999992,-0.7747000000000028,-0.3592000000000013,-0.8064999999999998,-2.350299999999997,0.055683205905203065,0.6144916598294881,0.0,1.0,0.0,0.05555555555555555,0.2222222222222222,1.0,0.0,-0.06731171791412754,-0.013988978380669814
36,202307010411,41,32,27,271,6,9,12,102,0,0,1,2,11,7,5,60,3,3,5,21,0,0,1,0,2,2,3,21,0,2,4,6,0,0,1,0,0.0,0.0,11.0,15.0,34.8,0.8,0.13333333333333333,0.0,0.0,3.0,13.0,35.9,1.1,0.0625,0.0,0.0,5.0,2.0,35.4,0.0,0.0625,-6.5,-2.0,0.0,0.0,0.16666666666666666,4,7,33.5,11.0,1716,1559,1167,0.0,0.0,10.0,3.0,33.7,0.2,0.05555555555555555,0.0,0.0,12.0,11.0,35.3,1.4,0.05555555555555555,-1.8,0.4,55.0,0.0,15.0,15.0,464.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.11999999999999958,0.0,-0.35310000000000485,0.5345999999999975,0.03459999999999752,-1.4530999999999992,0.19350000000000023,0.029884035128401848,0.7467261881037772,0.0,4.0,0.5,0.0,0.08333333333333333,2.0,0.5,0.025031864435111517,0.09302325581395346
37,202307011011,3,10,1,44,8,9,6,50,0,2,0,0,2,1,0,9,1,0,0,10,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,5.0,34.5,0.2,0.4375,0.0,0.0,10.0,3.0,33.6,0.2,0.5555555555555556,0.0,0.0,10.0,1.0,34.1,0.0,0.1875,-2.0,-4.0,0.0,0.07692307692307693,0.34615384615384615,2,2,4.8,2.0,1629,848,1428,0.0,0.0,60.0,3.0,33.9,0.1,0.2222222222222222,0.0,0.0,10.0,2.0,34.4,0.0,0.6,-0.6,0.8,56.5,119.0,15.0,16.0,466.0,-0.0625,-0.1111111111111111,0.0,0.0,0.0,-0.009999999999999431,0.0,-0.653100000000002,-1.5531000000000006,-1.0531000000000006,-1.1747000000000014,-0.7064999999999984,0.1687385112687237,0.3286335345030991,3.5,3.0,0.6666666666666666,0.0,0.0,3.0,0.6666666666666666,-0.059561128526645774,-0.2150684931506849
38,202307011011,41,32,27,271,4,13,6,97,1,4,1,6,11,7,5,60,1,6,2,26,1,3,1,5,2,2,3,21,0,1,0,9,0,1,0,3,0.0,0.0,12.0,1.0,35.5,0.0,0.3888888888888889,0.0,0.0,10.0,2.0,33.1,0.0,0.26666666666666666,0.0,0.0,5.0,4.0,33.9,0.4,0.75,1.5,-8.0,0.0,0.08333333333333333,0.2916666666666667,5,9,35.7,10.0,1716,1235,1167,0.0,0.0,9.0,7.0,33.7,0.9,0.375,0.0,0.0,12.0,10.0,35.5,0.5,0.125,2.3,0.4,57.5,-56.0,15.0,18.0,518.0,-0.1111111111111111,0.06666666666666667,0.0,0.125,0.0,-0.060000000000000143,0.0,0.13459999999999894,-2.0531000000000006,-1.4654000000000025,-1.4530999999999992,0.346899999999998,0.20730040229127258,0.9830564581955601,-0.5,5.0,0.4,0.15384615384615385,0.34615384615384615,3.0,0.3333333333333333,0.025031864435111517,0.05833333333333332
39,202307011011,3,1,2,8,3,0,1,0,3,0,1,0,2,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.3,0.0,0.3125,0.0,0.0,10.0,1.0,33.9,0.0,0.11764705882352941,0.0,0.0,10.0,1.0,33.7,0.0,0.11764705882352941,0.0,2.0,0.0,0.04081632653061224,0.24489795918367346,5,8,2.5,1.0,204,421,4,0.0,0.0,20.0,1.0,34.4,0.0,0.05555555555555555,0.0,0.0,20.0,3.0,38.4,0.5,0.0625,0.4,1.0,56.0,49.0,15.0,16.0,530.0,-0.0625,0.0,0.0,0.0,0.0,-1.0700000000000003,0.0,-1.8531000000000049,-1.2531000000000034,-1.4530999999999992,-0.7064999999999984,0.12049999999999983,0.09344455381875899,1.863974248749161,0.0,3.0,1.0,0.17647058823529413,0.47058823529411764,3.0,1.0,,
40,202307011011,3,1,4,20,11,8,11,134,0,0,0,0,3,0,2,10,0,0,0,17,0,0,0,0,1,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,10.0,1.0,33.0,0.0,0.3125,0.0,0.0,30.0,1.0,34.0,0.0,0.6875,0.0,0.0,10.0,4.0,34.5,0.4,0.5333333333333333,1.5,0.0,0.0,0.0,0.22916666666666666,8,15,5.8,3.0,1534,1345,1235,0.0,0.0,110.0,8.0,35.7,0.8,0.05555555555555555,0.0,0.0,10.0,5.0,36.7,0.6,0.2777777777777778,1.4999999999999998,0.4,58.5,63.0,15.0,16.0,454.0,0.0,-0.125,-0.06666666666666667,0.0,0.0,-0.9100000000000008,0.0,-2.153100000000002,-1.816200000000002,-0.653100000000002,0.6253000000000029,1.137900000000002,0.21822693194736642,1.2952219886953753,3.5,3.0,0.6666666666666666,0.0,0.0,2.0,0.5,-0.2857142857142857,0.08980044345898003
41,202307011011,1,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,4.0,33.2,0.4,0.8125,0.0,0.0,11.0,5.0,33.1,0.6,0.8666666666666667,0.0,0.0,12.0,4.0,33.4,0.8,0.625,0.0,2.0,0.0,0.08108108108108109,0.13513513513513514,4,7,49.7,11.0,1282,532,377,0.0,0.0,15.0,8.0,33.9,0.5,0.9375,0.0,0.0,5.0,7.0,32.6,0.6,0.8333333333333334,0.9,0.0,55.5,-34.0,15.0,16.0,498.0,0.0,0.0,0.0,0.0,,0.04000000000000057,0.0,-1.9530999999999992,-2.0531000000000006,-1.7531000000000034,-1.2531000000000034,-0.9433999999999969,0.10403658544527071,0.4223742416388564,0.5,4.0,0.0,0.0,0.14285714285714285,4.0,0.0,,
42,202307011011,16,14,16,128,2,5,1,22,1,1,0,2,3,1,1,9,0,3,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0.0,0.0,6.0,6.0,33.7,0.7,0.4666666666666667,0.0,0.0,2.0,2.0,34.1,0.1,0.375,0.0,0.0,3.0,13.0,34.7,0.6,0.5555555555555556,3.5,0.0,0.0,0.10810810810810811,0.2972972972972973,1,1,17.2,6.0,1127,351,1328,0.0,0.0,3.0,7.0,33.9,0.3,0.4166666666666667,0.0,0.0,9.0,7.0,34.5,0.3,0.5555555555555556,0.7,0.2,55.0,0.0,15.0,15.0,480.0,-0.06666666666666667,0.0,0.1111111111111111,0.0,0.0,-0.13999999999999915,0.0,-1.4530999999999992,-1.0531000000000006,-0.4064999999999941,-1.2064999999999984,-1.5947999999999993,0.07272474743090476,0.37094473981982834,0.0,3.0,0.3333333333333333,0.0,0.2222222222222222,2.0,0.5,0.016882183908045967,-0.04444444444444445
43,202307011011,3,3,0,21,12,11,10,126,2,1,0,1,1,1,0,4,3,1,1,22,1,1,0,1,1,1,0,0,1,1,0,4,1,1,0,0,0.0,0.0,70.0,2.0,34.1,0.0,0.5,0.0,0.0,20.0,2.0,34.5,0.1,0.3333333333333333,0.0,0.0,10.0,1.0,34.4,0.0,0.47058823529411764,-0.5,0.0,0.0,0.11363636363636363,0.2727272727272727,8,14,8.2,4.0,1009,1556,298,0.0,0.0,50.0,1.0,33.9,0.0,0.3,0.0,0.0,100.0,15.0,38.3,2.3,0.2777777777777778,2.5,0.8,59.0,119.0,15.0,16.0,468.0,0.0625,-0.2,0.0,0.0,0.1111111111111111,-0.779999999999999,0.0,-1.0531000000000006,-0.653100000000002,-0.7531000000000034,-1.2064999999999984,2.7378999999999962,0.09117719680175566,1.6438978070427603,4.0,3.0,1.0,0.3333333333333333,0.6666666666666666,3.0,1.0,-0.09722222222222221,0.012452830188679237
44,202307011011,16,14,16,128,1,2,1,8,1,0,1,1,3,1,1,9,1,0,1,4,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.7,0.7,0.125,0.0,0.0,130.0,8.0,34.0,1.0,0.4,0.0,0.0,50.0,9.0,33.6,0.5,0.5333333333333333,-1.0,-2.0,0.0,0.09090909090909091,0.36363636363636365,6,10,93.4,13.0,1127,1160,1328,0.0,0.0,40.0,13.0,33.5,1.2,0.3888888888888889,0.0,0.0,70.0,1.0,33.6,0.0,0.35294117647058826,-1.5,0.2,53.0,-70.0,15.0,16.0,444.0,0.0625,0.0,0.0,,-0.058823529411764705,0.4700000000000003,0.0,0.5469000000000008,-1.153100000000002,-1.5531000000000006,-0.28719999999999857,-1.5531000000000006,0.13247930705998714,0.8280096617793787,-2.0,4.0,0.25,0.14285714285714285,0.2857142857142857,4.0,0.25,0.016882183908045967,-0.16666666666666666
45,202307011011,0,0,0,25,7,10,10,152,0,0,0,5,0,0,0,9,1,2,3,22,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,12.0,9.0,33.6,1.0,0.6666666666666666,0.0,0.0,6.0,11.0,33.3,1.1,0.8125,0.0,0.0,14.0,6.0,34.3,0.3,0.625,-1.5,0.0,0.0,0.0,0.13333333333333333,3,4,69.1,12.0,1665,1013,1577,0.0,0.0,5.0,6.0,34.3,0.5,1.0,0.0,0.0,15.0,8.0,33.8,0.3,0.9444444444444444,-0.7,0.0,56.0,0.0,15.0,15.0,456.0,0.0,0.0,-0.125,0.0,0.0,-0.13999999999999915,0.0,-1.5531000000000006,-1.8531000000000049,-0.8531000000000049,-0.8531000000000049,-2.294800000000002,0.14761478061762692,0.3929376540877695,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.11145709314039748
46,202307011011,18,19,13,126,2,2,1,10,1,0,0,1,3,2,0,17,1,0,0,1,1,0,0,1,1,1,0,4,1,0,0,1,1,0,0,1,0.0,0.0,7.0,16.0,37.1,1.4,0.125,0.0,0.0,9.0,7.0,35.1,0.5,0.2,0.0,0.0,14.0,15.0,34.2,1.0,0.7777777777777778,-0.5,-6.0,0.0,0.044444444444444446,0.1111111111111111,3,5,17.2,7.0,1657,391,1317,0.0,0.0,13.0,8.0,34.3,0.5,0.1111111111111111,0.0,0.0,7.0,10.0,33.8,1.2,0.6666666666666666,-1.1,0.0,55.0,-280.0,15.0,16.0,472.0,0.0625,0.0,0.0,0.0,0.0,0.7400000000000013,0.0,1.9468999999999994,-0.19129999999999825,-0.9530999999999992,-0.8064999999999998,-1.3531000000000049,0.28637582144991064,1.1781341180018523,-2.0,3.0,0.0,0.3333333333333333,0.3333333333333333,3.0,0.0,-0.019385026737967936,-0.3333333333333333
47,202307011011,0,0,0,2,0,0,1,5,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,30.0,9.0,41.9,3.8,0.2222222222222222,0.0,0.0,160.0,15.0,36.1,1.1,0.0625,0.0,0.0,160.0,15.0,33.9,1.3,0.25,3.0,4.0,0.0,0.05555555555555555,0.1111111111111111,7,12,432.0,15.0,1231,1236,1104,0.0,0.0,160.0,16.0,33.7,1.1,0.8125,0.0,0.0,160.0,10.0,34.3,0.8,0.875,0.3,0.0,55.0,-632.0,15.0,9.0,494.0,0.1111111111111111,0.0,,0.0,0.0,1.7600000000000002,0.0,4.078899999999997,0.9468999999999994,0.35660000000000025,-1.4530999999999992,-1.065400000000004,0.33284107170291605,3.079220680626836,-2.0,3.0,0.0,0.0,0.2,2.0,0.0,,
48,202307011011,41,32,27,271,4,13,6,97,1,4,1,6,11,7,5,60,1,6,2,26,1,3,1,5,2,2,3,21,0,1,0,9,0,1,0,3,0.0,0.0,3.0,15.0,42.6,3.9,0.2,0.0,0.0,15.0,9.0,36.8,0.9,0.05555555555555555,0.0,0.0,5.0,12.0,34.7,1.5,0.2,-1.5,8.0,0.0,0.3055555555555556,0.5555555555555556,7,13,9.9,5.0,1716,1235,1167,0.0,0.0,10.0,2.0,33.9,0.2,0.125,0.0,0.0,6.0,6.0,34.6,0.5,0.1875,-2.5,0.2,58.0,-361.0,15.0,15.0,510.0,0.13333333333333333,0.0,0.0,0.0,0.0,1.89,0.0,4.7789,1.434599999999996,-0.45309999999999917,-1.2531000000000034,-0.5531000000000006,0.05636630637027018,3.190861952513772,1.0,4.0,0.25,0.6666666666666666,1.0,3.0,0.3333333333333333,0.025031864435111517,0.05833333333333332
49,202307011011,41,32,27,271,9,10,8,83,2,2,1,8,11,7,5,60,1,1,1,9,1,0,0,1,2,2,3,21,1,1,1,1,1,0,0,0,0.0,0.0,130.0,14.0,36.4,1.7,0.8125,0.0,0.0,150.0,13.0,35.7,1.1,0.5,0.0,0.0,150.0,16.0,36.5,1.7,0.1875,1.0,-20.0,0.0,0.0,0.15789473684210525,4,6,144.9,14.0,1716,1618,1167,0.0,0.0,140.0,10.0,34.7,0.7,0.0625,0.0,0.0,140.0,13.0,34.9,1.7,0.26666666666666666,-0.5,0.0,55.0,-210.0,15.0,16.0,446.0,0.125,0.1875,0.25,0.0,-0.06666666666666667,0.4,0.0,0.30519999999999925,0.5469000000000008,0.40520000000000067,-0.45309999999999917,-0.25310000000000343,0.2650131024014557,0.7418894796396556,0.0,5.0,0.0,0.16666666666666666,0.16666666666666666,3.0,0.0,0.025031864435111517,-0.05497835497835499
50,202307011011,3,1,3,15,1,0,1,20,0,0,0,5,1,0,0,4,1,0,1,10,0,0,0,4,0,0,0,1,1,0,0,3,0,0,0,1,0.0,0.0,30.0,6.0,34.3,0.8,0.1875,0.0,0.0,40.0,15.0,36.1,1.0,0.0625,0.0,0.0,20.0,7.0,34.6,0.5,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,6,11,32.6,9.0,1698,1028,1366,0.0,0.0,20.0,1.0,34.0,0.0,0.058823529411764705,0.0,0.0,20.0,1.0,34.2,0.0,0.18181818181818182,-2.4,0.4,55.0,63.0,15.0,16.0,490.0,0.0,0.0,0.0,0.0,0.0,0.229999999999999,0.0,-0.8531000000000049,0.9468999999999994,-0.5531000000000006,-1.153100000000002,-0.9530999999999992,0.0616452557078353,0.7552483035399686,2.0,5.0,0.4,0.16666666666666666,0.5,5.0,0.4,-0.15151515151515152,
51,202307011011,41,32,27,271,11,8,11,134,1,2,0,9,11,7,5,60,0,0,0,17,0,0,0,3,2,2,3,21,0,0,0,5,0,0,0,2,0.0,0.0,18.0,16.0,33.4,1.1,0.6666666666666666,0.0,0.0,11.0,10.0,36.2,0.8,0.4375,0.0,0.0,13.0,17.0,35.2,2.0,0.1111111111111111,0.5,0.0,0.0,0.04,0.2,2,3,29.8,8.0,1716,1345,1167,0.0,0.0,11.0,13.0,35.7,0.8,0.2222222222222222,0.0,0.0,8.0,15.0,34.3,2.0,0.9333333333333333,0.1,0.0,58.5,-301.0,15.0,18.0,500.0,0.0,0.0625,0.0,-0.05555555555555555,0.0,-0.12999999999999973,0.0,-1.7531000000000034,1.0469000000000008,0.09350000000000591,0.3346000000000018,-0.8531000000000049,0.29816775872934187,1.0011992808627082,1.5,4.0,0.0,0.0,0.08333333333333333,3.0,0.0,0.025031864435111517,0.08980044345898003
52,202307011212,41,32,27,271,7,10,10,152,0,0,0,8,11,7,5,60,1,2,3,22,0,0,0,1,3,0,0,5,0,0,0,5,0,0,0,0,0.0,0.0,160.0,10.0,36.6,0.7,0.4375,0.0,0.0,160.0,12.0,33.7,1.5,0.875,0.0,0.0,110.0,11.0,34.8,0.7,0.3076923076923077,0.5,2.0,0.0,0.0,0.22448979591836735,2,2,23.9,7.0,1716,1013,1167,0.0,0.0,70.0,1.0,33.7,0.0,0.18181818181818182,0.0,0.0,170.0,15.0,36.2,1.3,0.3333333333333333,-0.1,0.2,58.0,-286.0,11.0,16.0,472.0,0.0,,0.07692307692307693,0.0,0.3333333333333333,0.07999999999999971,0.0,1.2346000000000004,0.1566000000000045,-0.5654000000000039,-1.4530999999999992,0.10520000000000351,0.23830070088539143,1.2181953866272845,4.0,4.0,0.25,0.08333333333333333,0.16666666666666666,1.0,1.0,0.025031864435111517,0.11145709314039748
53,202307011212,18,19,13,126,10,9,8,83,0,1,1,3,3,2,0,17,1,1,1,10,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,35.1,0.1,0.1,0.0,0.0,50.0,8.0,36.5,0.8,0.08333333333333333,0.0,0.0,10.0,1.0,35.2,0.0,0.05555555555555555,-0.5,-18.0,0.0,0.1111111111111111,0.26666666666666666,8,10,1.7,1.0,1657,1362,1317,0.0,0.0,90.0,2.0,34.9,0.0,0.058823529411764705,0.0,0.0,80.0,11.0,36.8,2.2,0.08333333333333333,1.2,0.6,58.0,21.0,11.0,10.0,480.0,0.0,0.0,0.0,0.0,0.08333333333333333,-0.179999999999999,0.0,-0.05310000000000059,1.393500000000003,0.09350000000000591,-0.20649999999999835,1.7252999999999972,0.016711333200974995,0.78740078740118,2.0,1.0,1.0,0.13636363636363635,0.22727272727272727,1.0,1.0,-0.019385026737967936,-0.14019138755980862
54,202307011212,22,14,22,201,9,5,3,71,0,0,0,5,1,0,1,13,4,0,1,13,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,5.0,14.0,34.7,1.1,0.75,0.0,0.0,4.0,9.0,34.4,0.5,0.5,0.0,0.0,8.0,2.0,33.7,0.0,0.6428571428571429,-6.0,12.0,0.0,0.10526315789473684,0.2894736842105263,3,3,4.1,2.0,1506,1482,199,0.0,0.0,7.0,4.0,34.1,0.1,0.8181818181818182,0.0,0.0,12.0,7.0,34.2,0.5,0.7142857142857143,-1.9,0.2,56.0,-315.0,11.0,16.0,496.0,0.0,-0.05555555555555555,-0.07142857142857142,0.0,-0.07142857142857142,0.12999999999999973,0.0,-0.45309999999999917,-0.7064999999999984,-1.406499999999994,-1.994799999999998,-0.9064999999999941,0.10846294213305238,0.33105890714493663,1.0,2.0,0.0,0.041666666666666664,0.16666666666666666,1.0,0.0,-0.06731171791412754,-0.016711229946524048
