,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
258,202107030105,4,5,5,71,6,4,3,50,0,0,1,6,1,1,0,14,2,2,0,8,0,0,0,0,0,0,0,7,1,0,0,3,0,0,0,0,0.0,0.0,4.0,7.0,36.6,0.5,0.0625,0.0,0.0,4.0,8.0,35.7,1.0,0.5,0.0,0.0,6.0,2.0,36.9,0.1,0.25,-2.5,-10.0,-200.0,0.0,0.09090909090909091,2,3,10.7,5.0
259,202107030105,4,8,6,38,0,0,0,0,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,35.4,1.6,0.8888888888888888,0.0,0.0,6.0,5.0,34.6,0.4,0.3,0.0,0.0,7.0,6.0,35.0,0.8,0.4166666666666667,-1.5,0.0,200.0,0.1,0.26666666666666666,4,7,3.8,2.0
260,202107030105,4,5,1,15,1,1,4,16,0,1,0,0,0,3,1,3,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,10.0,41.4,2.4,0.7272727272727273,0.0,0.0,15.0,15.0,38.0,2.0,0.5333333333333333,0.0,0.0,11.0,10.0,37.2,1.2,0.6923076923076923,0.0,6.0,100.0,0.10256410256410256,0.2564102564102564,6,11,17.3,6.0
261,202107030105,1,1,2,6,3,2,4,27,0,0,0,0,1,0,0,3,1,1,0,7,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,12.0,10.0,35.8,1.0,0.35714285714285715,0.0,0.0,10.0,11.0,35.8,1.5,0.6363636363636364,0.0,0.0,13.0,10.0,35.7,1.4,0.5625,0.0,-10.0,100.0,0.0,0.0,2,4,24.5,7.0
262,202107030105,1,3,3,49,4,5,9,54,0,0,0,1,0,0,0,7,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,9.0,15.0,39.0,5.7,0.9333333333333333,0.0,0.0,10.0,7.0,34.4,1.1,0.875,0.0,0.0,10.0,12.0,35.3,1.4,0.9444444444444444,-1.5,6.0,-400.0,0.21621621621621623,0.6216216216216216,1,1,42.6,10.0
263,202107030105,0,0,2,14,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,37.9,0.9,0.7857142857142857,0.0,0.0,8.0,8.0,38.7,0.8,0.6363636363636364,0.0,0.0,4.0,4.0,38.2,1.1,0.8181818181818182,-0.5,0.0,-200.0,0.32432432432432434,0.4864864864864865,1,2,2.6,1.0
264,202107030105,4,5,5,71,10,7,3,49,1,0,0,10,1,1,0,14,3,5,0,14,0,0,0,4,0,0,0,7,2,1,0,6,0,0,0,3,0.0,0.0,12.0,9.0,35.4,2.8,0.625,0.0,0.0,14.0,9.0,35.2,1.5,0.6875,0.0,0.0,8.0,8.0,40.3,3.6,0.625,-0.5,8.0,-200.0,0.0,0.0,3,5,461.5,14.0
265,202107030105,1,3,3,49,0,4,2,36,0,0,0,1,0,0,0,7,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,7.0,9.0,13.8,4.1,0.07142857142857142,0.0,0.0,5.0,6.0,13.8,4.7,0.4444444444444444,0.0,0.0,3.0,7.0,13.4,2.1,0.36363636363636365,-1.0,12.0,-1170.0,0.0,0.2571428571428571,4,8,5.9,3.0
266,202107030105,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,35.0,2.4,0.8888888888888888,0.0,0.0,15.0,17.0,38.4,3.6,0.16666666666666666,0.0,0.0,9.0,11.0,35.7,1.8,0.375,-2.0,2.0,400.0,0.09523809523809523,0.42857142857142855,3,6,37.1,9.0
267,202107030105,2,1,1,40,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,41.9,1.3,0.6428571428571429,0.0,0.0,16.0,12.0,35.2,2.2,0.9375,0.0,0.0,15.0,14.0,38.2,3.0,0.75,2.5,26.0,0.0,0.3333333333333333,0.3333333333333333,5,10,633.8,16.0
268,202107030105,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,6.0,36.9,0.4,0.6111111111111112,0.0,0.0,10.0,9.0,39.1,1.8,0.8125,0.0,0.0,8.0,7.0,37.0,0.9,0.875,0.5,-12.0,-400.0,0.0,0.09090909090909091,6,12,476.8,15.0
269,202107030105,1,3,3,49,1,0,0,9,0,0,0,1,0,0,0,7,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,35.2,1.9,0.7777777777777778,0.0,0.0,13.0,14.0,36.5,2.7,0.375,0.0,0.0,9.0,9.0,41.9,4.3,1.0,-4.0,8.0,400.0,0.16666666666666666,0.16666666666666666,7,14,389.6,13.0
270,202107030105,4,5,1,15,1,2,1,10,0,0,0,0,0,3,1,3,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0.0,0.0,11.0,15.0,37.3,3.2,0.375,0.0,0.0,7.0,14.0,45.8,7.2,0.42857142857142855,0.0,0.0,9.0,15.0,40.1,4.2,0.8125,0.0,-10.0,0.0,,,8,16,109.0,11.0
271,202107030105,1,6,7,48,0,1,0,2,0,1,0,0,0,1,3,9,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.6,1.9,0.3333333333333333,0.0,0.0,12.0,16.0,37.5,3.2,0.25,0.0,0.0,9.0,14.0,38.2,2.8,0.5,0.5,10.0,0.0,0.08333333333333333,0.08333333333333333,8,15,229.2,12.0
272,202107030110,5,9,7,49,2,3,5,41,1,0,1,9,2,3,1,11,1,1,1,14,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0.0,0.0,7.0,7.0,37.6,1.4,0.6666666666666666,0.0,0.0,3.0,1.0,36.2,0.0,0.5625,0.0,0.0,4.0,1.0,37.6,0.0,0.4375,-3.0,-3.0,-400.0,0.3055555555555556,0.4722222222222222,1,1,1.4,1.0
273,202107030110,24,19,28,135,0,0,0,2,0,0,0,2,5,3,11,25,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.1,2.2,0.3333333333333333,0.0,0.0,9.0,9.0,39.4,2.2,0.25,0.0,0.0,15.0,15.0,39.5,3.6,0.25,4.0,11.0,200.0,0.3076923076923077,0.46153846153846156,8,8,6.9,3.0
274,202107030110,4,3,5,42,2,0,3,9,1,0,0,1,1,2,0,7,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.3,0.8125,0.0,0.0,16.0,7.0,34.3,1.3,0.7222222222222222,0.0,0.0,15.0,6.0,36.9,0.7,0.625,-3.5,-10.0,200.0,0.0,0.08333333333333333,7,7,12.0,4.0
275,202107030110,2,0,0,13,5,3,2,23,1,0,0,2,1,0,0,4,2,1,0,6,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,7.0,34.1,1.5,0.9090909090909091,0.0,0.0,100.0,12.0,35.1,1.2,0.7692307692307693,0.0,0.0,100.0,9.0,34.6,0.4,0.9090909090909091,1.0,10.0,-200.0,0.10526315789473684,0.2631578947368421,6,6,12.8,5.0
276,202107030110,4,8,6,38,0,1,0,3,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,41.6,2.5,0.4444444444444444,0.0,0.0,50.0,6.0,13.7,5.7,0.3333333333333333,0.0,0.0,70.0,8.0,13.8,10.6,0.9,-0.5,20.0,200.0,0.1,0.45,2,2,5.2,2.0
277,202107030110,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.8,2.0,0.5555555555555556,0.0,0.0,15.0,9.0,37.7,0.9,0.9333333333333333,0.0,0.0,14.0,14.0,38.9,2.4,0.9375,3.5,4.0,-100.0,0.25,0.25,3,3,48.7,7.0
278,202107030110,0,0,0,12,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,34.9,2.0,0.5,0.0,0.0,13.0,2.0,34.4,0.4,0.5,0.0,0.0,14.0,16.0,35.8,2.0,0.375,0.0,-2.0,200.0,0.075,0.375,5,5,19.0,6.0
279,202107030110,1,1,2,17,0,0,1,15,0,0,0,2,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.1,1.3,0.5555555555555556,0.0,0.0,12.0,11.0,34.5,1.4,0.5384615384615384,0.0,0.0,11.0,9.0,34.8,1.0,0.45454545454545453,0.5,-8.0,200.0,0.0,0.04,4,4,116.4,8.0
280,202107030205,1,0,0,5,10,7,3,49,0,0,0,0,0,0,0,0,3,5,0,14,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,9.0,6.0,37.5,1.1,0.06666666666666667,0.0,0.0,10.0,11.0,34.5,1.0,0.5,0.0,0.0,4.0,5.0,34.3,0.2,0.25,-0.5,4.0,-200.0,0.07142857142857142,0.14285714285714285,6,6,1.6,1.0
281,202107030205,7,7,2,24,4,5,9,54,0,1,0,2,4,3,1,9,0,1,2,12,0,0,0,1,1,2,1,2,0,1,1,3,0,0,0,0,0.0,0.0,11.0,11.0,45.2,4.4,0.09090909090909091,0.0,0.0,13.0,9.0,36.4,1.6,0.21428571428571427,0.0,0.0,11.0,14.0,38.7,1.6,0.5333333333333333,1.5,2.0,100.0,0.0,0.0,4,4,32.7,7.0
282,202107030205,3,10,10,71,0,0,0,0,0,0,0,0,1,1,3,17,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,13.5,3.5,0.4444444444444444,0.0,0.0,16.0,14.0,36.6,1.5,0.625,0.0,0.0,11.0,12.0,37.9,1.3,0.125,3.0,4.0,-1150.0,0.05263157894736842,0.3157894736842105,7,7,6.1,3.0
283,202107030205,1,0,0,6,0,4,2,36,0,0,0,2,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,36.0,1.8,1.0,0.0,0.0,9.0,13.0,40.1,3.6,0.3076923076923077,0.0,0.0,7.0,11.0,39.0,1.4,0.0625,-0.5,6.0,400.0,0.1,0.2,8,8,19.5,5.0
284,202107030205,1,6,7,48,0,0,1,9,0,0,1,1,0,1,3,9,0,0,1,2,0,0,1,1,0,0,2,5,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,13.8,7.0,0.5,0.0,0.0,11.0,8.0,13.7,6.5,0.6666666666666666,0.0,0.0,11.0,11.0,14.5,10.6,0.9166666666666666,1.0,0.0,-1260.0,0.0,0.0,1,1,32.6,6.0
285,202107030205,0,1,0,8,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,33.8,0.1,0.2727272727272727,0.0,0.0,50.0,6.0,36.9,0.5,0.4117647058823529,0.0,0.0,20.0,3.0,35.0,0.5,0.45454545454545453,-0.5,10.0,400.0,0.0,0.0,2,2,8.9,4.0
286,202107030205,15,13,4,82,10,7,3,49,4,1,0,4,4,2,2,23,3,5,0,14,1,1,0,4,2,1,1,7,0,1,0,4,0,1,0,1,0.0,0.0,1.0,5.0,37.4,1.2,0.8571428571428571,0.0,0.0,6.0,15.0,35.2,2.0,0.4444444444444444,0.0,0.0,6.0,9.0,36.4,1.7,0.2222222222222222,2.0,3.0,200.0,0.0,0.13043478260869565,5,5,3.8,2.0
287,202107030205,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,47.4,6.2,0.2222222222222222,0.0,0.0,80.0,8.0,35.3,1.9,0.625,0.0,0.0,40.0,14.0,42.3,3.5,0.06666666666666667,2.5,29.0,0.0,0.0,0.0,3,3,180.4,8.0
288,202107030207,6,3,6,29,2,3,5,41,0,0,0,1,2,1,2,5,1,1,1,14,0,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,14.0,8.0,35.1,0.6,0.1875,0.0,0.0,7.0,14.0,35.6,1.5,0.7333333333333333,0.0,0.0,8.0,5.0,35.1,0.8,0.09090909090909091,-1.5,-4.0,-200.0,0.1,0.25,3,3,16.6,6.0
289,202107030207,1,1,2,17,4,5,4,60,0,1,1,3,0,1,1,1,1,2,2,18,0,1,1,1,0,1,0,1,0,1,0,9,0,1,0,1,0.0,0.0,15.0,11.0,35.1,0.8,0.4,0.0,0.0,14.0,10.0,35.8,1.1,0.4666666666666667,0.0,0.0,17.0,11.0,34.4,0.6,0.29411764705882354,0.0,2.0,200.0,0.05555555555555555,0.2777777777777778,2,2,2.9,1.0
290,202107030207,3,0,1,41,6,4,3,50,0,0,0,2,0,0,0,9,2,2,0,8,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0.0,0.0,100.0,5.0,39.7,2.6,0.6,0.0,0.0,80.0,12.0,37.8,1.1,0.375,0.0,0.0,50.0,9.0,40.5,2.4,0.7777777777777778,2.0,-2.0,100.0,0.07692307692307693,0.07692307692307693,1,1,9.8,4.0
291,202107030207,8,4,3,48,0,0,0,1,0,0,0,1,0,1,2,15,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,39.9,2.8,0.6428571428571429,0.0,0.0,90.0,11.0,35.4,1.1,0.7857142857142857,-2.0,,300.0,0.058823529411764705,0.17647058823529413,7,9,16.2,5.0
292,202107030207,2,1,1,16,2,3,5,41,0,0,0,3,0,0,0,9,1,1,1,14,0,0,0,3,0,0,0,6,1,1,0,4,0,0,0,3,0.0,0.0,2.0,1.0,13.0,0.0,0.35714285714285715,0.0,0.0,4.0,2.0,13.2,0.1,0.14285714285714285,0.0,0.0,9.0,4.0,13.2,0.5,0.7857142857142857,1.5,6.0,-1250.0,0.0,0.0,4,4,17.5,7.0
293,202107030207,0,1,3,10,6,4,3,50,0,0,0,3,0,1,1,4,2,2,0,8,0,0,0,2,0,1,0,4,1,1,0,4,0,0,0,2,0.0,0.0,4.0,5.0,41.1,1.5,0.5454545454545454,0.0,0.0,7.0,2.0,36.1,0.1,0.8125,0.0,0.0,12.0,6.0,38.1,0.6,0.75,0.5,5.0,370.0,0.0,0.0,7,8,4.2,3.0
294,202107030207,24,19,28,135,2,1,1,14,0,1,0,2,5,3,11,25,2,0,0,3,0,0,0,0,1,0,3,10,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,37.5,1.3,0.0625,0.0,0.0,12.0,9.0,36.0,1.4,0.7857142857142857,0.0,0.0,6.0,5.0,34.1,0.5,0.75,-3.5,0.0,-400.0,0.0,0.09375,6,7,21.7,8.0
295,202107030207,24,19,28,135,0,1,0,3,0,1,0,3,5,3,11,25,0,0,0,0,0,0,0,0,1,0,3,10,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,35.6,1.7,0.9375,0.0,0.0,2.0,1.0,35.5,0.0,0.6153846153846154,0.0,0.0,2.0,2.0,34.5,0.3,0.05555555555555555,-5.0,12.0,400.0,0.0,0.0,6,6,3.5,2.0
296,202107030207,15,13,4,82,4,5,4,60,0,0,0,3,4,2,2,23,1,2,2,18,0,0,0,2,2,1,1,7,0,1,0,9,0,0,0,1,0.0,0.0,15.0,16.0,35.3,1.2,0.47058823529411764,0.0,0.0,8.0,12.0,35.9,1.6,0.23076923076923078,0.0,0.0,11.0,9.0,35.4,1.2,0.18181818181818182,-3.5,-2.0,400.0,0.0,0.0,5,5,133.2,11.0
297,202107030207,1,0,0,2,3,0,1,9,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,,,,0.2857142857142857,0.0,0.0,4.0,5.0,13.3,3.3,0.4166666666666667,0.0,0.0,8.0,10.0,37.4,2.0,0.6363636363636364,5.0,12.0,-1370.0,0.0,0.06666666666666667,8,11,38.2,10.0
298,202107030207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,13.0,35.5,1.2,0.875,0.0,0.0,11.0,10.0,36.3,1.7,0.5,0.0,0.0,15.0,12.0,35.0,1.5,0.6666666666666666,-0.5,8.0,-200.0,0.0,0.3333333333333333,8,10,28.5,9.0
299,202107030406,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,13.4,1.2,0.21428571428571427,0.0,0.0,7.0,10.0,13.7,7.0,0.2857142857142857,0.0,0.0,1.0,5.0,13.9,0.9,0.08333333333333333,0.5,2.0,-1790.0,0.13333333333333333,0.2,5,5,9.6,5.0
300,202107030406,1,0,1,6,0,2,2,6,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,15.0,37.2,2.7,0.4,0.0,0.0,10.0,4.0,35.0,0.2,0.4666666666666667,0.0,0.0,1.0,4.0,35.5,0.6,0.1875,-5.5,10.0,-600.0,0.25,0.25,7,7,2.8,1.0
301,202107030406,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.3,1.3,0.6428571428571429,0.0,0.0,15.0,13.0,37.4,1.2,0.875,0.0,0.0,11.0,16.0,37.9,1.9,0.375,3.5,16.0,600.0,0.0,0.16666666666666666,3,3,4.2,4.0
302,202107030406,2,2,1,14,3,1,2,12,1,1,0,1,1,0,0,5,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,9.0,16.0,39.1,5.3,0.875,0.0,0.0,14.0,4.0,33.8,0.3,0.9333333333333333,0.0,0.0,10.0,14.0,44.5,6.5,0.9285714285714286,-1.0,0.0,0.0,0.05,0.35,8,8,4.1,3.0
303,202107030406,0,1,2,14,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,33.4,0.6,0.75,0.0,0.0,7.0,7.0,36.2,1.4,0.18181818181818182,0.0,0.0,1.0,6.0,35.7,1.0,0.2727272727272727,0.5,-2.0,0.0,0.0,0.0,4,4,18.4,6.0
304,202107030406,0,0,1,3,3,1,2,12,0,0,0,0,0,0,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,34.8,1.5,0.9090909090909091,0.0,0.0,15.0,15.0,34.5,0.9,0.4444444444444444,0.0,0.0,8.0,1.0,34.8,0.0,0.25,-5.0,-4.0,400.0,0.0,0.0,2,2,139.8,7.0
305,202107030406,3,2,0,5,0,1,0,8,0,1,0,0,1,2,0,1,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,35.6,2.2,1.0,0.0,0.0,8.0,8.0,33.5,1.2,1.0,0.0,0.0,7.0,6.0,34.0,0.6,1.0,-4.0,0.0,0.0,0.0967741935483871,0.25806451612903225,6,6,3.9,2.0
306,202107030406,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,41.4,1.2,0.2727272727272727,0.0,0.0,18.0,16.0,34.9,1.8,0.8888888888888888,0.0,0.0,16.0,17.0,35.9,1.6,0.8823529411764706,5.5,17.0,300.0,0.0,0.0,1,1,197.5,8.0
307,202107030512,4,3,4,28,1,2,3,10,0,0,1,2,0,1,0,8,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,34.4,0.6,1.0,0.0,0.0,9.0,11.0,33.3,0.9,0.6666666666666666,0.0,0.0,14.0,5.0,33.2,0.3,0.6,-1.5,6.0,0.0,0.0,0.0,2,2,10.7,5.0
308,202107030512,0,3,2,13,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,35.0,1.2,0.7,0.0,0.0,8.0,6.0,34.9,0.8,0.4444444444444444,0.0,0.0,12.0,11.0,34.7,0.7,0.75,0.5,6.0,0.0,0.12195121951219512,0.2682926829268293,3,3,18.8,8.0
309,202107030512,0,3,2,13,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,13.8,8.2,1.0,0.0,0.0,9.0,10.0,35.3,0.8,0.5714285714285714,0.0,0.0,4.0,11.0,34.6,1.2,0.9285714285714286,0.5,2.0,-1170.0,0.2857142857142857,0.5,6,6,2.3,1.0
310,202107030512,0,0,0,5,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,41.6,7.7,1.0,0.0,0.0,7.0,7.0,34.4,1.1,0.6666666666666666,0.0,0.0,10.0,10.0,34.7,0.8,0.5,1.0,-15.0,300.0,0.14285714285714285,0.35714285714285715,7,7,8.7,4.0
311,202107030512,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,38.7,1.3,0.8333333333333334,0.0,0.0,3.0,5.0,36.0,0.3,0.125,0.0,0.0,4.0,2.0,34.4,0.0,0.1111111111111111,-3.5,12.0,370.0,0.047619047619047616,0.3333333333333333,5,5,5.7,3.0
312,202107030512,0,0,0,4,1,2,1,13,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,35.5,0.5,1.0,0.0,0.0,2.0,8.0,35.4,1.1,0.5,0.0,0.0,1.0,1.0,33.3,0.0,0.875,-2.5,-8.0,0.0,0.0,0.09090909090909091,8,8,3.6,2.0
313,202107030512,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,20.0,,,,0.2,0.0,0.0,50.0,6.0,35.3,0.6,0.125,0.0,0.0,60.0,7.0,35.9,0.5,0.375,1.0,-17.0,200.0,0.16216216216216217,0.35135135135135137,1,1,15.3,6.0
314,202107030512,0,2,2,9,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,41.2,3.4,0.8,0.0,0.0,80.0,9.0,37.0,1.1,0.1,0.0,0.0,110.0,8.0,34.7,0.9,0.7857142857142857,-0.5,12.0,300.0,0.0,0.038461538461538464,4,4,16.2,7.0
315,202107030604,3,0,1,41,2,3,5,41,0,0,0,0,0,0,0,9,1,1,1,14,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,10.0,10.0,34.9,0.7,0.5333333333333333,0.0,0.0,6.0,1.0,34.8,0.0,0.3333333333333333,0.0,0.0,4.0,7.0,35.0,0.9,0.5625,-1.5,20.0,400.0,0.09090909090909091,0.2727272727272727,5,10,3.1,1.0
316,202107030604,1,0,2,11,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,36.5,1.5,1.0,0.0,0.0,14.0,5.0,35.3,0.6,0.8235294117647058,0.0,0.0,7.0,6.0,34.1,0.5,0.5555555555555556,-0.5,4.0,-400.0,0.26666666666666666,0.5333333333333333,8,16,16.2,7.0
317,202107030604,1,0,2,11,1,1,0,7,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.1,0.8,0.7857142857142857,0.0,0.0,7.0,7.0,33.3,0.5,0.8571428571428571,0.0,0.0,12.0,14.0,34.2,1.5,1.0,1.0,0.0,-400.0,0.0,0.09090909090909091,4,7,5.4,4.0
318,202107030604,24,19,28,135,2,1,1,14,0,1,0,2,5,3,11,25,2,0,0,3,0,0,0,0,3,2,2,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,39.9,1.1,0.6363636363636364,0.0,0.0,60.0,10.0,35.1,1.8,1.0,0.0,0.0,70.0,9.0,37.3,0.9,0.375,2.5,16.0,200.0,0.0,0.1111111111111111,2,3,20.1,8.0
319,202107030604,0,0,2,6,2,3,5,41,0,0,1,1,0,0,0,3,1,1,1,14,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,8.0,8.0,42.5,6.5,0.375,0.0,0.0,16.0,11.0,35.8,0.9,0.9375,0.0,0.0,15.0,15.0,38.5,2.6,0.875,3.5,18.0,100.0,0.0,0.037037037037037035,1,2,15.6,6.0
320,202107030604,4,5,5,71,6,4,3,50,0,0,1,6,1,1,0,14,2,2,0,8,0,0,0,0,0,0,0,7,1,0,0,3,0,0,0,0,0.0,0.0,4.0,7.0,36.6,0.5,0.0625,0.0,0.0,4.0,8.0,35.7,1.0,0.5,0.0,0.0,6.0,2.0,36.9,0.1,0.25,-2.5,-10.0,-200.0,0.0,0.12,6,12,4.6,2.0
321,202107030604,24,19,28,135,1,0,0,1,0,0,0,0,5,3,11,25,0,0,0,0,0,0,0,0,3,2,2,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,13.2,2.6,0.46153846153846156,0.0,0.0,11.0,12.0,35.8,1.2,0.4375,0.0,0.0,7.0,14.0,35.3,1.1,0.3333333333333333,2.0,12.0,-1250.0,0.14285714285714285,0.14285714285714285,5,9,13.3,5.0
322,202107030604,4,5,1,15,10,7,3,49,1,2,0,0,0,3,1,3,3,5,0,14,0,2,0,0,0,2,0,1,2,1,0,6,0,1,0,0,0.0,0.0,70.0,70.0,37.6,1.5,0.5833333333333334,0.0,0.0,120.0,130.0,37.5,0.9,0.05555555555555555,0.0,0.0,90.0,40.0,35.1,0.3,0.21428571428571427,-15.0,17.0,780.0,0.0,0.0,8,15,323.4,16.0
