,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
37,202307010205,2,7,6,25,42,32,27,236,1,0,2,0,0,0,2,7,13,10,6,66,0,0,1,0,0,0,2,5,4,2,2,15,0,0,1,0,0.0,0.0,14.0,11.0,39.8,4.1,0.9333333333333333,0.0,0.0,10.0,10.0,40.5,3.5,0.7272727272727273,0.0,0.0,5.0,7.0,39.2,2.5,1.0,-2.0,6.0,-200.0,0.04838709677419355,0.14516129032258066,7,12,68.3,10.0,314,1428,324,0.0,0.0,5.0,5.0,37.0,0.6,0.8,0.0,0.0,9.0,10.0,39.2,2.6,1.0,-0.7,0.0,54.0,-567.0,15.0,15.0,474.0,-0.13333333333333333,0.2727272727272727,0.0,0.1,0.0,0.46999999999999886,0.0
38,202307010205,3,4,4,61,0,0,0,1,0,0,0,1,2,2,1,12,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,70.0,4.0,34.8,0.5,0.75,0.0,0.0,130.0,4.0,34.3,0.5,0.8461538461538461,,,,,,,,0.0,-8.0,0.0,0.08536585365853659,0.2073170731707317,6,11,38.7,8.0,1036,301,1108,,,,,,,,,,,,,,,0.0,0.0,56.0,28.0,15.0,16.0,462.0,-0.25,-0.15384615384615385,,,,0.5,0.0
39,202307010205,3,10,1,44,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,41.7,2.4,0.25,0.0,0.0,7.0,15.0,39.5,2.4,0.375,0.0,0.0,14.0,12.0,34.8,2.6,0.9333333333333333,1.5,-8.0,100.0,0.0,0.15384615384615385,5,9,432.8,14.0,1629,1453,1428,0.0,0.0,16.0,11.0,38.2,2.2,0.6666666666666666,0.0,0.0,10.0,11.0,35.4,2.2,0.9411764705882353,0.0,0.0,56.0,-564.0,15.0,12.0,412.0,0.25,0.25,0.0,0.0,0.0,1.3900000000000006,0.0
40,202307010205,0,0,0,0,7,10,10,152,0,0,0,0,0,0,0,0,2,4,2,44,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0.0,0.0,2.0,7.0,41.1,0.5,0.1111111111111111,0.0,0.0,18.0,12.0,36.2,1.6,0.16666666666666666,0.0,0.0,16.0,12.0,37.7,1.2,0.0625,2.5,9.0,200.0,,,3,5,395.6,13.0,1220,1013,1317,0.0,0.0,18.0,5.0,35.0,1.1,0.4444444444444444,0.0,0.0,11.0,12.0,38.9,3.7,0.9166666666666666,0.3,0.0,54.0,-557.0,15.0,9.0,403.0,0.0,0.0,0.0,-0.1111111111111111,-0.08333333333333333,0.5600000000000008,0.0
41,202307010205,0,0,0,3,11,13,14,131,0,0,0,1,0,0,0,1,3,3,4,29,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0.0,0.0,12.0,14.0,38.4,3.4,0.75,0.0,0.0,15.0,14.0,35.4,2.6,0.6666666666666666,0.0,0.0,16.0,16.0,36.5,3.4,0.9375,1.0,-22.0,200.0,0.0,0.0,2,3,499.9,15.0,1658,1405,1167,0.0,0.0,10.0,12.0,36.7,2.6,0.75,0.0,0.0,7.0,7.0,34.6,1.9,0.7,-1.6,0.0,54.0,-70.0,15.0,16.0,432.0,-0.0625,0.0,0.0625,-0.08333333333333333,0.0,0.629999999999999,0.0
42,202307010205,9,12,10,109,9,5,3,71,0,0,0,0,3,2,3,29,3,2,1,22,0,0,0,0,0,0,1,7,1,0,0,9,0,0,0,0,0.0,0.0,120.0,18.0,36.8,3.9,0.5,,,,,,,,,,,,,,,,,0.0,0.1875,0.375,8,15,157.1,11.0,1304,1482,1503,,,,,,,,,,,,,,,,0.0,51.0,10.0,15.0,18.0,446.0,0.1111111111111111,,,,,,
43,202307010311,70,50,54,378,0,0,0,1,0,0,0,0,14,10,16,91,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.6875,0.0,0.0,3.0,3.0,37.6,0.1,0.5555555555555556,0.0,0.0,14.0,5.0,34.3,0.5,0.375,2.0,4.0,-200.0,0.058823529411764705,0.3333333333333333,2,2,3.0,2.0,1428,699,1263,0.0,0.0,6.0,9.0,35.7,0.6,0.07142857142857142,0.0,0.0,12.0,17.0,39.1,4.0,0.05555555555555555,4.6,0.25,54.0,-468.0,7.0,16.0,426.0,0.0625,-0.3333333333333333,0.0,0.0,0.0,-0.5900000000000005,0.0
44,202307010311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.3,0.0,0.3333333333333333,0.0,0.0,20.0,4.0,33.9,0.2,0.5,0.0,0.0,20.0,1.0,35.0,0.0,0.07692307692307693,-0.5,6.0,200.0,0.0,0.0,7,7,5.4,3.0,785,284,617,0.0,0.0,10.0,2.0,35.5,0.0,0.6363636363636364,,,,,,,,-0.3,0.75,56.0,15.0,7.0,9.0,490.0,0.0,-0.05555555555555555,0.0,-0.09090909090909091,,-0.470000000000001,0.0
45,202307010311,0,2,1,4,0,1,3,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.25,0.0,0.0,10.0,2.0,35.3,0.2,0.18181818181818182,0.0,0.0,20.0,2.0,34.7,0.6,0.25,0.5,-2.0,-200.0,0.2112676056338028,0.5211267605633803,4,4,6.8,4.0,1676,825,1428,0.0,0.0,10.0,2.0,35.1,0.2,0.75,,,,,,,,0.3,1.0,56.0,64.0,7.0,8.0,496.0,0.0,0.0,0.125,0.125,,-0.18000000000000185,0.0
46,202307010311,1,2,3,24,0,1,0,1,0,1,0,0,1,1,2,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,36.5,1.2,0.5294117647058824,0.0,0.0,40.0,5.0,34.9,0.6,0.14285714285714285,0.0,0.0,40.0,3.0,34.0,0.3,0.14285714285714285,-5.0,-2.0,0.0,0.047619047619047616,0.14285714285714285,3,3,9.7,5.0,1507,1303,593,0.0,0.0,10.0,1.0,35.5,0.0,0.3333333333333333,0.0,0.0,40.0,2.0,34.8,0.2,0.2222222222222222,-2.6,0.6,56.0,21.0,7.0,17.0,492.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.2800000000000004,0.0
47,202307010311,2,8,8,110,1,2,0,38,0,0,0,1,0,0,0,21,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,37.8,4.0,0.25,0.0,0.0,5.0,6.0,34.9,0.9,0.6666666666666666,0.0,0.0,6.0,5.0,34.8,0.5,0.8571428571428571,-1.5,-8.0,-700.0,0.1111111111111111,0.30864197530864196,1,1,16.0,6.0,1561,1186,1263,0.0,0.0,7.0,5.0,34.1,0.2,0.7777777777777778,0.0,0.0,7.0,7.0,35.3,0.6,0.8461538461538461,-0.3,0.0,56.0,-104.0,7.0,8.0,482.0,0.125,-0.08333333333333333,0.0,0.1111111111111111,0.0,0.5799999999999997,0.0
48,202307010311,25,27,16,168,8,6,6,43,0,0,0,0,11,10,5,51,0,3,1,8,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0.0,0.0,60.0,5.0,37.1,1.2,0.2222222222222222,0.0,0.0,120.0,7.0,36.8,0.5,0.9230769230769231,0.0,0.0,20.0,1.0,36.0,0.0,0.6363636363636364,-2.0,6.0,-200.0,0.09090909090909091,0.18181818181818182,6,6,56.4,7.0,1098,460,1294,0.0,0.0,20.0,5.0,35.1,0.9,0.375,,,,,,,,-0.6,0.25,56.0,148.0,7.0,9.0,494.0,0.2222222222222222,-0.07692307692307693,-0.09090909090909091,0.125,,0.6799999999999997,0.0
49,202307010311,18,19,13,126,42,32,27,236,6,5,3,21,7,10,2,41,13,10,6,66,3,4,0,8,1,3,0,4,1,2,0,12,0,2,0,2,0.0,0.0,20.0,1.0,34.3,0.0,0.05555555555555555,,,,,,,,,,,,,,,,,0.0,0.0,0.5,5,5,2.4,1.0,1657,1428,1317,,,,,,,,,,,,,,,,1.0,56.0,43.0,7.0,18.0,490.0,0.0,,,,,,
50,202307010405,7,18,16,114,0,1,1,9,0,0,0,0,2,9,5,30,0,0,0,2,0,0,0,0,2,3,2,10,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,34.5,0.1,0.23076923076923078,0.0,0.0,20.0,7.0,34.6,0.4,0.5,0.0,0.0,30.0,2.0,34.2,0.1,0.25,-1.0,-6.0,-200.0,0.20833333333333334,0.5277777777777778,6,12,6.0,3.0,1463,857,1167,,,,,,,,,,,,,,,-1.0,0.3333333333333333,54.0,51.0,16.0,13.0,474.0,0.0,-0.08333333333333333,0.125,,,0.14999999999999858,0.0
51,202307010405,17,26,23,177,10,10,9,121,0,0,0,2,5,5,8,48,3,1,0,28,0,0,0,0,2,2,4,11,0,0,0,9,0,0,0,0,0.0,0.0,3.0,15.0,33.9,1.5,0.625,0.0,0.0,1.0,1.0,33.3,0.0,0.6666666666666666,0.0,0.0,1.0,2.0,34.4,0.1,0.7857142857142857,-6.5,0.0,0.0,0.28169014084507044,0.5211267605633803,3,6,2.6,1.0,1393,1558,1263,0.0,0.0,3.0,2.0,33.7,0.0,0.15384615384615385,0.0,0.0,12.0,9.0,34.8,1.1,0.11764705882352941,-1.0999999999999999,0.6,54.0,-432.0,16.0,16.0,466.0,0.125,0.0,0.0,0.0,0.058823529411764705,-0.22000000000000028,0.0
52,202307010405,25,27,16,168,7,10,10,152,1,0,3,7,11,10,5,51,2,4,2,44,1,0,0,3,3,1,1,14,0,0,0,13,0,0,0,1,0.0,0.0,4.0,11.0,44.9,4.8,0.45454545454545453,0.0,0.0,1.0,16.0,35.6,0.8,0.4375,0.0,0.0,1.0,2.0,33.8,0.0,0.9333333333333333,-4.5,9.0,300.0,0.10294117647058823,0.29411764705882354,4,7,8.8,5.0,1098,1013,1294,0.0,0.0,5.0,2.0,35.4,0.2,0.125,0.0,0.0,5.0,6.0,35.0,0.6,0.3333333333333333,-2.4,0.4,54.0,-565.0,16.0,11.0,481.0,0.36363636363636365,0.125,0.0,0.0,-0.05555555555555555,2.0,0.0
53,202307010405,8,6,13,87,5,0,2,6,0,0,0,0,0,0,1,23,3,0,1,1,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,35.4,1.3,0.21428571428571427,,,,,,,,,,,,,,,,,-200.0,0.0,0.05263157894736842,6,11,64.0,12.0,1317,1505,1186,,,,,,,,,,,,,,,,0.0,52.0,36.0,16.0,14.0,474.0,-0.07142857142857142,,,,,,
54,202307010405,4,3,3,34,2,3,0,7,0,0,0,0,1,3,3,9,0,0,0,2,0,0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.7,0.4,0.5625,0.0,0.0,50.0,3.0,33.8,0.2,0.11764705882352941,,,,,,,,0.0,4.0,200.0,0.08433734939759036,0.20481927710843373,1,1,5.2,2.0,1064,464,1556,,,,,,,,,,,,,,,0.0,1.0,54.0,44.0,16.0,16.0,472.0,0.0,0.0,,,,0.9000000000000057,0.0
55,202307010405,0,0,1,5,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.2,0.9,0.1875,0.0,0.0,4.0,4.0,39.0,1.2,0.375,0.0,0.0,1.0,6.0,38.4,0.9,0.25,0.0,0.0,-100.0,0.0,0.3333333333333333,2,3,11.3,6.0,1699,829,1313,0.0,0.0,2.0,2.0,36.1,0.3,0.3125,0.0,0.0,2.0,2.0,37.2,0.2,0.375,-1.0,0.4,54.0,-223.0,16.0,16.0,440.0,0.125,0.0,0.0,0.0,0.0,0.4899999999999999,0.0
56,202307010405,0,2,1,4,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,35.8,0.7,0.8125,0.0,0.0,10.0,8.0,34.4,0.7,0.5,0.0,0.0,2.0,7.0,34.2,1.5,0.6875,1.0,6.0,400.0,0.015625,0.15625,1,2,31.6,9.0,1676,749,1428,0.0,0.0,9.0,8.0,36.4,1.3,0.2777777777777778,0.0,0.0,4.0,4.0,35.9,1.0,0.1111111111111111,-0.2,0.0,54.0,-237.0,16.0,16.0,448.0,0.125,0.0,0.0,0.0,0.0,-0.22000000000000028,0.0
57,202307010405,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.2,0.3,0.4666666666666667,0.0,0.0,50.0,4.0,34.8,0.5,0.6666666666666666,,,,,,,,2.0,0.0,0.0,0.10975609756097561,0.3048780487804878,8,15,8.7,4.0,1399,1254,1428,,,,,,,,,,,,,,,2.0,0.5,54.0,22.0,16.0,15.0,478.0,0.0,-0.06666666666666667,,,,-0.5999999999999943,0.0
58,202307010405,0,1,0,7,9,10,8,83,0,0,0,1,0,0,0,2,4,3,2,24,0,0,0,0,0,0,0,2,1,0,1,11,0,0,0,0,0.0,0.0,8.0,11.0,38.3,3.3,0.4166666666666667,0.0,0.0,12.0,9.0,36.8,0.9,0.3125,0.0,0.0,2.0,16.0,37.4,1.9,0.3125,2.5,0.0,600.0,0.08,0.2,8,16,20.6,7.0,1246,1618,533,0.0,0.0,4.0,8.0,35.5,0.5,0.2222222222222222,0.0,0.0,7.0,5.0,36.5,0.9,0.05555555555555555,-1.3,0.0,54.0,-229.0,16.0,12.0,430.0,0.0,-0.0625,0.0,0.0,0.0,0.48999999999999916,0.0
59,202307010405,17,16,19,234,1,1,4,17,0,0,0,0,3,3,3,42,0,1,3,7,0,0,0,0,0,1,0,10,0,0,2,2,0,0,0,0,0.0,0.0,8.0,12.0,35.6,1.3,0.625,0.0,0.0,10.0,10.0,35.4,1.2,0.75,0.0,0.0,11.0,4.0,34.0,0.3,0.6,-4.0,0.0,400.0,0.14285714285714285,0.5357142857142857,7,14,36.9,10.0,1691,1110,1167,0.0,0.0,5.0,6.0,38.5,2.1,0.5,0.0,0.0,3.0,5.0,41.3,2.3,0.5714285714285714,-1.8,0.0,54.0,-19.0,16.0,16.0,458.0,0.0,0.0,0.0,0.14285714285714285,0.0,-1.4499999999999993,0.0
60,202307010405,4,3,3,34,1,2,0,25,0,0,0,2,1,3,3,9,0,0,0,8,0,0,0,1,0,2,2,5,0,0,0,1,0,0,0,1,0.0,0.0,70.0,5.0,36.9,0.7,0.5,0.0,0.0,130.0,13.0,40.8,4.6,0.2,0.0,0.0,130.0,15.0,40.6,2.8,0.13333333333333333,5.0,4.0,750.0,0.0,0.0,7,13,93.7,13.0,1064,1551,1556,0.0,0.0,110.0,14.0,42.6,4.3,0.35714285714285715,0.0,0.0,90.0,8.0,41.6,2.5,0.0625,0.7,0.0,50.0,-531.0,16.0,10.0,422.0,0.0,0.7333333333333333,0.4,0.6428571428571429,0.125,-1.120000000000001,0.0
61,202307010405,0,3,1,6,4,7,3,52,0,0,0,0,0,1,1,4,4,3,0,12,0,0,0,0,0,0,1,3,2,1,0,5,0,0,0,0,0.0,0.0,8.0,11.0,43.1,3.9,0.5833333333333334,0.0,0.0,10.0,7.0,36.0,0.7,0.8571428571428571,0.0,0.0,13.0,3.0,34.8,1.1,0.7857142857142857,-4.0,0.0,200.0,0.0,0.14814814814814814,4,8,308.9,14.0,1434,1376,969,0.0,0.0,15.0,8.0,35.1,1.1,0.3888888888888889,0.0,0.0,16.0,12.0,35.3,1.2,0.7777777777777778,0.3,0.2,54.0,-549.0,16.0,12.0,428.0,0.25,-0.07142857142857142,-0.07142857142857142,0.05555555555555555,-0.05555555555555555,1.6500000000000008,0.0
62,202307010405,6,7,8,80,1,1,4,17,0,0,1,0,1,1,1,10,0,1,3,7,0,0,0,0,1,1,0,5,0,0,2,2,0,0,0,0,0.0,0.0,12.0,11.0,35.6,1.8,0.8333333333333334,0.0,0.0,12.0,5.0,35.3,0.5,0.42857142857142855,0.0,0.0,13.0,11.0,36.9,1.9,0.75,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,5,9,54.0,11.0,1222,1110,1328,0.0,0.0,11.0,13.0,35.2,1.2,0.875,0.0,0.0,12.0,3.0,35.5,0.4,0.4444444444444444,-0.8,0.2,53.0,-132.0,16.0,18.0,448.0,-0.1111111111111111,0.0,0.0,0.0625,0.0,0.029999999999999714,0.0
63,202307010405,31,34,23,265,8,6,6,43,0,0,1,4,4,3,7,51,0,3,1,8,0,0,0,1,1,1,2,10,0,0,1,4,0,0,0,0,0.0,0.0,12.0,13.0,37.0,1.5,1.0,0.0,0.0,8.0,7.0,35.0,1.1,0.6923076923076923,0.0,0.0,12.0,11.0,35.0,1.6,0.9230769230769231,-1.0,6.0,200.0,0.04081632653061224,0.1836734693877551,2,4,24.6,8.0,1503,460,1263,0.0,0.0,11.0,5.0,34.3,0.7,0.42857142857142855,0.0,0.0,5.0,8.0,34.2,0.8,0.8333333333333334,-1.2,0.0,54.0,-328.0,16.0,15.0,454.0,0.0,0.0,-0.15384615384615385,0.0,-0.05555555555555555,0.6299999999999997,0.0
64,202307010405,0,0,1,7,7,8,8,52,0,0,0,0,0,0,0,0,3,3,2,13,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0.0,0.0,17.0,17.0,35.9,1.7,0.3888888888888889,0.0,0.0,15.0,15.0,36.0,1.8,0.5625,0.0,0.0,15.0,15.0,37.1,2.1,0.2777777777777778,-1.0,6.0,400.0,0.0,0.0,3,5,325.5,15.0,1175,1503,882,,,,,,,,,,,,,,,-1.0,0.0,54.0,-131.0,16.0,18.0,436.0,0.1111111111111111,0.1875,-0.05555555555555555,,,-0.6000000000000014,0.0
65,202307010405,2,4,1,26,9,16,19,144,0,0,0,3,1,1,0,4,3,2,4,28,0,0,0,0,0,1,0,4,1,0,1,10,0,0,0,0,0.0,0.0,18.0,14.0,36.1,1.9,0.5,0.0,0.0,16.0,16.0,36.2,2.2,0.875,0.0,0.0,15.0,13.0,35.6,2.9,0.8666666666666667,-0.5,-2.0,0.0,0.0,0.025,5,10,419.8,16.0,1455,1183,1428,0.0,0.0,18.0,14.0,35.0,2.4,0.8888888888888888,,,,,,,,-0.3,0.0,54.0,-132.0,16.0,18.0,460.0,0.05555555555555555,0.0625,0.06666666666666667,-0.05555555555555555,,0.39000000000000057,0.0
66,202307010406,41,32,27,271,42,32,27,236,6,4,4,35,17,5,16,84,13,10,6,66,3,1,3,16,3,1,2,19,0,2,2,11,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,0.2714285714285714,0.5142857142857142,7,14,2.4,1.0,1716,1428,1167,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
67,202307010406,8,10,9,71,8,9,6,50,0,0,0,0,2,6,3,24,2,1,0,13,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,2,25.6,9.0,1677,848,1167,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
68,202307010406,8,6,5,44,0,0,0,3,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.0,1.5,0.7272727272727273,0.0,0.0,9.0,6.0,35.7,1.2,0.14285714285714285,0.0,0.0,10.0,11.0,35.7,1.0,0.875,3.5,4.0,600.0,0.034482758620689655,0.1724137931034483,8,15,25.5,8.0,1154,89,1561,0.0,0.0,8.0,3.0,34.2,0.3,0.125,,,,,,,,0.2,0.25,54.0,-297.0,16.0,11.0,496.0,0.0,0.07142857142857142,0.0625,-0.0625,,0.8399999999999992,0.0
69,202307010406,41,32,27,271,11,8,11,134,1,2,0,9,17,5,16,84,6,3,2,44,0,1,0,4,3,1,2,19,1,0,0,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.4,4,8,3.9,2.0,1716,1345,1167,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
70,202307010406,7,18,16,114,0,0,0,6,0,0,0,0,2,9,5,30,0,0,0,1,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,36.7,1.7,0.2222222222222222,0.0,0.0,7.0,,,,0.2,0.0,0.0,7.0,5.0,34.3,0.7,0.125,-3.0,-2.0,0.0,0.1044776119402985,0.29850746268656714,3,5,24.8,7.0,1463,962,1167,,,,,,,,,,,,,,,-3.0,0.0,54.0,-482.0,16.0,9.0,516.0,0.0,0.7,0.125,,,2.4000000000000057,0.0
71,202307010406,8,5,10,88,0,1,0,31,0,0,0,0,1,2,2,20,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,16,96.1,14.0,1172,1124,1556,,,,,,,,,,,,,,,,,50.0,,16.0,,,,,,,,,
72,202307010406,70,50,54,378,1,1,4,17,0,0,0,0,14,10,16,91,0,1,3,7,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0.0,0.0,70.0,13.0,37.3,1.5,0.875,0.0,0.0,3.0,4.0,37.5,0.8,0.6,0.0,0.0,7.0,6.0,37.0,0.2,0.9285714285714286,-3.5,-4.0,200.0,0.1044776119402985,0.23880597014925373,6,11,14.6,5.0,1428,1110,1263,0.0,0.0,9.0,6.0,33.8,0.4,0.7333333333333333,0.0,0.0,5.0,8.0,34.4,0.7,0.3076923076923077,-0.8,0.0,54.0,-692.0,16.0,16.0,436.0,0.0625,0.0,-0.35714285714285715,-0.13333333333333333,0.0,0.95,0.0
73,202307010406,1,1,1,15,0,1,1,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.022222222222222223,0.17777777777777778,4,7,7.4,3.0,1243,314,1428,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
74,202307010406,1,1,1,15,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.015873015873015872,0.15873015873015872,7,13,20.8,6.0,1243,596,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,
75,202307010406,22,20,29,184,0,0,1,8,0,0,0,0,8,4,7,54,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,40.3,3.1,0.3333333333333333,0.0,0.0,8.0,16.0,41.8,3.4,0.0625,0.0,0.0,9.0,11.0,40.7,2.0,0.21428571428571427,-1.0,0.0,-100.0,0.07692307692307693,0.34615384615384615,1,1,8.5,4.0,1152,79,1428,0.0,0.0,5.0,11.0,38.9,1.3,0.2,0.0,0.0,1.0,1.0,37.4,0.0,0.45454545454545453,-2.9,0.2,54.0,-467.0,16.0,15.0,426.0,0.4,0.0625,0.07142857142857142,0.2,-0.2727272727272727,0.8699999999999996,0.0
76,202307010406,17,26,23,177,0,3,1,11,0,1,0,1,5,5,8,48,0,0,0,3,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.8,0.6,0.4166666666666667,0.0,0.0,170.0,10.0,34.8,1.0,0.6666666666666666,0.0,0.0,130.0,10.0,40.8,1.9,0.5,3.0,19.0,600.0,0.0,0.0,5,10,87.7,13.0,1393,882,1263,0.0,0.0,130.0,11.0,35.1,1.3,0.0625,,,,,,,,2.1,0.0,56.0,-553.0,16.0,12.0,477.0,0.0,0.0,0.0,0.0625,,-0.09000000000000127,0.0
77,202307010406,9,12,11,109,18,20,26,184,0,0,0,1,4,2,3,27,4,4,5,52,0,0,0,1,0,0,0,4,1,0,1,8,0,0,0,0,0.0,0.0,8.0,5.0,39.2,1.5,0.45454545454545453,0.0,0.0,16.0,16.0,40.9,4.0,0.9375,0.0,0.0,16.0,15.0,42.5,5.9,0.5625,5.0,25.0,300.0,0.08823529411764706,0.29411764705882354,3,6,67.5,11.0,1736,1167,1482,0.0,0.0,11.0,9.0,38.3,2.5,0.8666666666666667,0.0,0.0,7.0,10.0,36.6,2.1,0.9375,0.3,0.0,54.0,-559.0,16.0,11.0,451.0,-0.09090909090909091,-0.0625,0.0,-0.06666666666666667,0.0,0.7800000000000005,0.0
78,202307010406,17,26,23,177,19,11,14,115,1,0,0,5,5,5,8,48,6,0,3,24,1,0,0,2,1,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,100.0,10.0,47.0,8.1,1.0,0.0,0.0,80.0,11.0,43.6,6.9,0.36363636363636365,0.0,0.0,130.0,12.0,39.6,2.7,0.5625,1.0,3.0,200.0,0.04,0.18,2,3,27.2,10.0,1393,1294,1263,0.0,0.0,100.0,12.0,44.2,5.5,1.0,0.0,0.0,100.0,13.0,35.0,2.1,0.875,0.7,0.0,56.0,-346.0,16.0,10.0,513.0,0.0,0.5454545454545454,0.1875,-0.25,-0.0625,2.34,0.0
79,202307010406,1,0,1,36,42,32,27,236,1,0,1,7,1,0,0,12,13,10,6,66,1,0,0,2,0,0,0,3,0,2,2,11,0,0,0,1,0.0,0.0,5.0,6.0,42.0,2.0,0.3333333333333333,0.0,0.0,16.0,16.0,41.7,5.5,0.8125,0.0,0.0,17.0,17.0,37.6,5.1,0.9444444444444444,5.5,-14.0,200.0,0.0,0.2,6,12,153.4,16.0,1672,1428,1167,0.0,0.0,16.0,10.0,35.0,1.6,0.8888888888888888,0.0,0.0,16.0,14.0,35.9,3.4,0.875,1.0,0.0,51.0,-565.0,16.0,12.0,460.0,-0.08333333333333333,0.1875,-0.16666666666666666,0.0,0.0625,1.8900000000000006,0.0
