,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
38,202307010202,1,4,2,23,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,38.3,1.5,0.5384615384615384,,,,,,,,,,,,,,,,,0.0,0.09900990099009901,0.26732673267326734,7,14,28.5,7.0,1045,707,969,,,,,,,,,,,,,,,,1.0,54.0,20.0,16.0,13.0,446.0,-0.23076923076923078,,,,,,
39,202307010202,9,6,9,49,0,4,1,13,0,0,0,0,3,1,1,9,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,60.0,39.9,1.1,0.7777777777777778,0.0,0.0,160.0,160.0,39.0,3.8,0.2222222222222222,0.0,0.0,120.0,100.0,36.8,2.5,0.8125,20.0,-13.0,-200.0,0.023255813953488372,0.16279069767441862,2,3,158.9,12.0,1467,199,336,0.0,0.0,110.0,130.0,40.0,3.3,0.875,0.0,0.0,120.0,90.0,37.1,1.6,1.0,3.0,0.0,50.0,-520.0,16.0,9.0,415.0,0.1111111111111111,0.4444444444444444,-0.0625,0.0625,-0.0625,0.4599999999999994,0.0
40,202307010202,0,0,0,8,22,18,26,187,0,0,0,1,0,0,0,5,4,4,3,35,0,0,0,1,0,0,0,3,1,3,1,14,0,0,0,0,0.0,0.0,5.0,12.0,43.3,5.8,1.0,0.0,0.0,18.0,9.0,35.2,0.7,0.7777777777777778,0.0,0.0,15.0,14.0,34.6,1.4,0.8888888888888888,1.0,-24.0,-100.0,0.07692307692307693,0.19230769230769232,1,1,89.1,8.0,1287,1183,1235,0.0,0.0,10.0,8.0,35.8,1.3,0.375,0.0,0.0,10.0,13.0,36.7,1.3,0.7222222222222222,0.1,0.0,54.0,-383.0,16.0,12.0,416.0,0.0,0.0,-0.05555555555555555,0.0,-0.05555555555555555,1.2599999999999993,0.0
41,202307010202,9,6,9,49,2,1,1,10,0,0,0,1,3,1,1,9,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,5.0,5.0,42.9,2.0,0.08333333333333333,0.0,0.0,12.0,13.0,36.6,1.3,0.1875,0.0,0.0,11.0,13.0,39.6,2.8,0.7142857142857143,4.0,15.0,-200.0,0.13636363636363635,0.25,8,16,104.1,10.0,1467,666,336,0.0,0.0,10.0,11.0,39.4,2.1,0.25,0.0,0.0,8.0,12.0,40.2,3.2,0.21428571428571427,1.2,0.0,53.0,-551.0,16.0,12.0,399.0,0.08333333333333333,0.125,0.14285714285714285,0.0625,0.14285714285714285,0.25999999999999945,0.0
42,202307010202,2,4,4,31,4,3,5,51,0,0,0,1,1,1,2,18,0,0,2,17,0,0,0,1,0,1,1,13,0,0,1,7,0,0,0,1,0.0,0.0,13.0,12.0,39.3,2.2,0.375,0.0,0.0,10.0,10.0,34.8,1.1,0.625,0.0,0.0,5.0,6.0,39.1,2.9,0.7,-3.0,0.0,0.0,0.06493506493506493,0.23376623376623376,4,8,220.1,13.0,1629,1306,1428,0.0,0.0,10.0,4.0,35.3,1.1,0.5384615384615384,0.0,0.0,3.0,4.0,34.8,0.5,0.25,-2.2,0.0,54.0,0.0,16.0,16.0,428.0,0.0625,0.0,-0.1,-0.07692307692307693,0.0,0.85,0.0
43,202307010202,7,8,3,69,8,2,2,68,0,0,0,0,0,2,0,13,1,0,0,19,0,0,0,0,0,1,0,10,1,0,0,7,0,0,0,0,0.0,0.0,10.0,20.0,37.9,0.7,0.18181818181818182,0.0,0.0,80.0,130.0,36.5,2.0,0.7692307692307693,0.0,0.0,50.0,70.0,38.0,0.9,0.2,25.0,-2.0,0.0,0.16279069767441862,0.38372093023255816,3,6,18.3,5.0,1020,1393,1576,0.0,0.0,90.0,30.0,38.6,0.8,0.13333333333333333,0.0,0.0,90.0,80.0,38.2,2.1,0.5333333333333333,2.0,0.0,54.0,-563.0,16.0,11.0,452.0,0.0,0.23076923076923078,0.0,0.0,-0.06666666666666667,-0.270000000000001,0.0
44,202307010202,3,0,1,29,0,1,1,20,0,0,0,0,1,0,0,9,0,1,0,6,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,5.0,8.0,43.0,2.3,0.09090909090909091,0.0,0.0,14.0,14.0,39.6,2.6,0.5,0.0,0.0,7.0,11.0,38.6,2.6,0.6428571428571429,1.5,14.0,-200.0,0.029411764705882353,0.08823529411764706,2,4,505.2,14.0,1401,1331,517,0.0,0.0,11.0,13.0,39.1,5.6,0.9230769230769231,0.0,0.0,9.0,6.0,35.5,1.0,0.47058823529411764,-0.5,0.0,54.0,-260.0,16.0,11.0,458.0,0.36363636363636365,0.0625,0.07142857142857142,0.07692307692307693,-0.058823529411764705,1.55,0.0
45,202307010202,2,4,4,31,0,0,0,1,0,0,0,0,1,1,2,18,0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,40.4,1.0,0.625,0.0,0.0,15.0,15.0,38.2,2.6,0.9375,0.0,0.0,10.0,16.0,38.6,4.1,0.75,5.5,22.0,-200.0,0.04,0.08,4,7,607.1,15.0,1629,1403,1428,,,,,,,,,,,,,,,5.5,0.0,54.0,-194.0,16.0,8.0,472.0,-0.125,0.0,-0.0625,,,0.8999999999999986,0.0
46,202307010202,7,8,12,74,4,6,9,64,0,0,0,2,1,1,2,14,0,0,0,15,0,0,0,0,1,0,0,7,0,0,0,4,0,0,0,0,0.0,0.0,1.0,8.0,42.3,1.6,0.8333333333333334,0.0,0.0,16.0,11.0,38.3,2.9,0.625,0.0,0.0,15.0,13.0,39.6,3.0,0.8125,2.5,46.0,-300.0,0.02,0.1,6,12,619.4,16.0,1586,1376,1167,0.0,0.0,16.0,16.0,38.8,2.6,0.875,0.0,0.0,13.0,11.0,40.0,3.9,0.7692307692307693,1.1,0.0,54.0,-459.0,16.0,12.0,448.0,-0.16666666666666666,0.0,0.0,-0.0625,0.07692307692307693,0.4099999999999994,0.0
47,202307010304,5,2,1,20,24,20,21,225,1,0,0,3,1,0,0,2,6,2,5,45,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0847457627118644,0.23728813559322035,6,11,10.2,5.0,1154,1167,1561,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
48,202307010304,3,1,2,21,3,5,3,41,1,1,0,2,2,1,0,5,1,2,0,9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.4,0.9,0.3333333333333333,0.0,0.0,6.0,15.0,33.5,0.8,0.2222222222222222,0.0,0.0,10.0,14.0,39.2,1.5,0.125,1.5,-2.0,0.0,0.11538461538461539,0.3076923076923077,6,12,4.3,2.0,1319,1228,334,0.0,0.0,9.0,7.0,37.9,0.5,0.25,0.0,0.0,10.0,8.0,36.2,1.0,0.5,-1.4,0.0,54.0,-651.0,16.0,15.0,462.0,0.0,,0.0,0.0625,-0.07142857142857142,-0.2000000000000007,0.0
49,202307010304,3,0,1,29,12,16,13,121,0,0,0,1,1,0,0,9,3,2,3,27,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,11.0,13.0,37.6,2.4,0.6428571428571429,0.0,0.0,9.0,15.0,38.0,1.9,0.1875,0.0,0.0,9.0,6.0,36.8,0.4,0.6428571428571429,-3.5,-6.0,-200.0,0.3076923076923077,0.5384615384615384,5,9,18.4,6.0,1401,1428,517,0.0,0.0,10.0,16.0,34.7,0.8,0.058823529411764705,0.0,0.0,7.0,8.0,36.2,0.7,0.25,-0.9,0.0,54.0,-672.0,16.0,14.0,416.0,0.0,0.1875,0.0,0.058823529411764705,0.0,0.6099999999999994,0.0
50,202307010304,0,1,2,14,1,0,0,2,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03125,0.09375,4,7,3.0,1.0,1534,12,1235,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,
51,202307010304,9,6,9,49,6,6,9,87,0,0,1,0,3,1,1,9,2,2,2,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.3076923076923077,5,10,73.5,14.0,1467,1221,336,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,
52,202307010304,0,4,4,44,0,2,6,46,0,0,0,0,0,0,1,15,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,15.0,39.0,2.8,0.6875,0.0,0.0,50.0,9.0,37.2,1.8,0.36363636363636365,-6.0,,-200.0,0.06329113924050633,0.24050632911392406,2,3,7.4,4.0,1204,1110,1221,0.0,0.0,40.0,6.0,39.4,3.3,0.1875,,,,,,,,-4.5,0.0,56.0,-152.0,16.0,8.0,,,0.1875,0.09090909090909091,0.0,,-0.1999999999999993,0.0
53,202307010304,0,0,1,2,22,18,26,187,0,0,0,0,0,0,0,0,4,4,3,35,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,39.5,1.5,0.5714285714285714,0.0,0.0,130.0,13.0,46.3,8.7,0.07142857142857142,0.0,0.0,140.0,13.0,42.2,4.3,0.5714285714285714,5.5,1.0,-200.0,0.07547169811320754,0.24528301886792453,1,1,20.4,9.0,1579,1183,1605,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,40.9,3.8,0.8181818181818182,2.7,0.25,54.0,-397.0,16.0,7.0,455.0,-0.14285714285714285,0.8571428571428571,0.2857142857142857,,0.09090909090909091,-0.010000000000000142,0.0
54,202307010304,6,5,3,61,12,16,13,121,0,0,0,7,0,0,0,15,3,2,3,27,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,8.0,4.0,38.6,0.3,1.0,0.0,0.0,15.0,11.0,36.0,1.6,0.375,0.0,0.0,16.0,13.0,36.7,2.0,0.16666666666666666,4.5,2.0,-100.0,0.0684931506849315,0.2191780821917808,3,5,34.5,10.0,1601,1428,239,0.0,0.0,10.0,15.0,39.6,3.8,0.625,0.0,0.0,10.0,8.0,37.6,3.6,0.875,1.2,0.0,56.0,-567.0,16.0,11.0,470.0,-0.45454545454545453,0.25,-0.05555555555555555,0.0,-0.125,-0.16000000000000014,0.0
55,202307010304,11,9,8,73,10,7,17,124,0,0,0,2,0,2,2,19,2,2,2,14,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,12.0,14.0,34.1,1.5,1.0,0.0,0.0,8.0,9.0,38.2,3.7,0.75,,,,,,,,-5.0,4.0,0.0,0.0,0.2631578947368421,2,4,19.9,8.0,1403,1345,939,,,,,,,,,,,,,,,-5.0,0.0,54.0,-196.0,16.0,18.0,438.0,0.0,0.0625,,,,-4.100000000000001,0.0
56,202307010304,7,8,12,74,0,0,0,8,0,0,0,0,1,1,2,14,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,41.2,1.8,0.5833333333333334,0.0,0.0,15.0,15.0,38.8,4.2,0.625,0.0,0.0,11.0,10.0,37.9,3.7,0.8125,0.5,-9.0,-200.0,0.07692307692307693,0.2692307692307692,1,2,46.6,11.0,1586,91,1167,,,,,,,,,,,,,,,0.5,0.0,52.0,-563.0,16.0,12.0,441.0,0.08333333333333333,0.3125,0.0,,,1.6500000000000021,0.0
57,202307010304,7,8,12,74,1,0,0,5,0,0,0,0,1,1,2,14,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,48.4,8.8,0.4,0.0,0.0,15.0,14.0,35.6,1.5,0.7222222222222222,0.0,0.0,14.0,10.0,35.9,1.6,0.7857142857142857,0.0,13.0,-200.0,0.13333333333333333,0.24444444444444444,7,13,118.0,15.0,1586,1129,1167,0.0,0.0,15.0,11.0,39.3,3.8,0.4375,,,,,,,,-0.1,0.0,53.0,-194.0,16.0,10.0,421.0,0.6,0.0,0.0,0.0,,2.7000000000000006,0.0
58,202307010304,1,3,3,42,14,20,20,142,0,0,0,0,0,2,0,6,2,2,3,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.8,0.0,0.1111111111111111,0.0,0.0,13.0,10.0,40.0,3.0,0.125,0.0,0.0,11.0,7.0,38.1,1.3,0.625,3.0,16.0,-500.0,0.07547169811320754,0.18867924528301888,4,8,18.6,7.0,1482,1558,1263,0.0,0.0,14.0,12.0,38.6,1.9,0.375,0.0,0.0,7.0,12.0,39.7,4.0,0.375,2.4,0.2,56.0,-178.0,16.0,9.0,524.0,0.0,0.0,-0.0625,0.0,0.0,0.3599999999999987,0.0
59,202307010304,0,4,4,44,4,8,6,58,0,0,0,0,0,0,1,15,1,2,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.9,0.8,0.21428571428571427,0.0,0.0,,,,,,0.0,0.0,50.0,10.0,39.2,1.7,0.1875,6.0,,0.0,0.0,0.2,8,15,7.0,3.0,1204,1036,1221,0.0,0.0,80.0,7.0,38.0,1.5,0.3333333333333333,0.0,0.0,120.0,6.0,39.1,1.1,0.35714285714285715,0.3,0.0,54.0,-547.0,16.0,14.0,459.0,0.0,,0.0,0.06666666666666667,-0.14285714285714285,0.35999999999999943,0.0
60,202307010304,0,1,2,22,8,8,5,66,0,0,0,0,0,0,0,4,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,41.5,1.9,1.0,0.0,0.0,13.0,14.0,41.3,5.7,0.6666666666666666,0.0,0.0,16.0,13.0,37.4,3.0,0.875,2.0,-5.0,-200.0,0.038461538461538464,0.09615384615384616,8,16,134.6,16.0,1396,1039,1556,0.0,0.0,12.0,15.0,39.8,4.0,0.9333333333333333,0.0,0.0,16.0,14.0,39.9,5.0,0.625,1.1,0.0,54.0,-235.0,16.0,10.0,423.0,0.0,0.06666666666666667,0.0,0.0,-0.0625,0.4700000000000003,0.0
61,202307010304,4,7,2,37,14,12,11,105,0,0,0,0,1,0,0,11,2,4,4,26,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,4.0,7.0,41.2,3.1,1.0,0.0,0.0,14.0,12.0,36.9,1.4,1.0,0.0,0.0,12.0,11.0,39.1,2.1,0.75,2.0,15.0,-400.0,0.0196078431372549,0.09803921568627451,3,6,64.1,13.0,1642,1618,1124,0.0,0.0,16.0,6.0,37.9,2.4,0.375,0.0,0.0,14.0,13.0,39.4,3.9,0.8666666666666667,0.6,0.0,56.0,-556.0,16.0,10.0,455.0,-0.2,-0.06666666666666667,0.125,0.125,0.06666666666666667,0.26000000000000084,0.0
62,202307010304,11,9,8,73,0,0,0,5,0,0,0,0,0,2,2,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,40.1,0.1,0.1111111111111111,0.0,0.0,120.0,16.0,40.5,5.4,0.5625,,,,,,,,14.0,25.0,-200.0,0.06521739130434782,0.17391304347826086,7,14,57.4,12.0,1403,1577,939,,,,,,,,,,,,,,,14.0,0.5,55.0,-513.0,16.0,9.0,503.0,0.1111111111111111,0.125,,,,-0.3999999999999986,0.0
63,202307010307,28,20,23,155,18,8,15,144,0,0,0,4,8,5,7,35,6,2,2,28,0,0,0,2,4,2,2,13,4,1,0,8,0,0,0,0,0.0,0.0,6.0,2.0,37.1,0.0,0.25,0.0,0.0,4.0,5.0,38.1,0.9,0.1875,0.0,0.0,1.0,12.0,36.8,1.3,0.6875,5.0,-10.0,0.0,0.109375,0.40625,3,5,4.8,3.0,1716,1559,1167,0.0,0.0,2.0,3.0,36.7,0.1,0.125,0.0,0.0,3.0,1.0,38.2,0.0,0.125,-0.4,0.6,56.0,-168.0,16.0,16.0,468.0,0.0,-0.0625,0.0625,0.0,0.0,-0.08000000000000043,0.0
64,202307010307,6,5,5,51,3,5,3,41,0,0,0,1,0,1,3,16,1,2,0,9,0,0,0,0,0,0,1,4,0,1,0,3,0,0,0,0,0.0,0.0,11.0,6.0,35.3,0.7,1.0,0.0,0.0,10.0,6.0,34.8,0.8,1.0,0.0,0.0,13.0,13.0,35.9,0.8,0.8125,3.5,0.0,0.0,0.0641025641025641,0.23076923076923078,4,7,12.6,6.0,1426,1228,306,0.0,0.0,4.0,5.0,36.6,0.7,0.9090909090909091,0.0,0.0,7.0,9.0,36.0,0.6,0.8666666666666667,0.5,0.0,56.0,-399.0,16.0,16.0,448.0,0.0,0.0,0.125,0.0,0.06666666666666667,-0.320000000000001,0.0
65,202307010307,6,6,8,69,19,15,13,158,2,0,1,2,0,0,1,15,5,5,1,39,0,0,0,0,0,0,1,6,1,4,1,14,0,0,0,0,0.0,0.0,70.0,80.0,38.6,2.5,0.8888888888888888,0.0,0.0,40.0,10.0,36.1,0.0,0.6666666666666666,0.0,0.0,80.0,60.0,36.9,0.5,0.9375,-10.0,9.0,-200.0,0.3333333333333333,0.5,2,4,12.3,5.0,1463,1556,1167,0.0,0.0,20.0,120.0,37.5,1.1,0.8,0.0,0.0,50.0,30.0,36.8,0.1,0.75,1.0,0.0,56.0,-253.0,16.0,9.0,459.0,0.0,-0.06666666666666667,-0.0625,0.0,-0.0625,0.220000000000001,0.0
66,202307010307,28,30,17,206,0,2,6,46,0,1,0,4,9,6,4,45,0,0,0,7,0,0,0,0,5,3,1,18,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,37.1,1.0,0.3333333333333333,0.0,0.0,5.0,14.0,39.3,2.6,0.6666666666666666,0.0,0.0,4.0,2.0,37.4,0.2,0.3125,-4.5,-4.0,-200.0,0.02702702702702703,0.21621621621621623,8,15,3.4,1.0,1576,1110,1577,0.0,0.0,4.0,2.0,36.2,0.0,0.8125,0.0,0.0,1.0,5.0,36.9,1.1,0.6153846153846154,-2.4,0.4,56.0,-657.0,16.0,15.0,480.0,0.0,-0.06666666666666667,0.0,-0.125,-0.23076923076923078,0.35,0.0
67,202307010307,7,8,3,69,21,18,8,199,1,1,1,2,0,2,0,13,3,1,3,50,0,0,0,0,0,1,0,0,2,1,1,31,0,0,0,0,0.0,0.0,40.0,2.0,38.8,0.0,0.4,0.0,0.0,90.0,7.0,37.5,1.6,0.5,0.0,0.0,30.0,8.0,38.1,1.2,0.25,3.0,6.0,-200.0,0.0,0.25,5,9,4.3,2.0,1020,1013,1576,0.0,0.0,30.0,1.0,37.3,0.0,0.25,0.0,0.0,50.0,3.0,38.0,0.4,0.5,-0.4,0.6,56.0,35.0,16.0,15.0,460.0,-0.13333333333333333,0.0,0.0,0.0625,-0.07142857142857142,0.17999999999999972,0.0
68,202307010307,9,6,9,49,3,2,3,20,0,0,0,2,3,1,1,9,0,2,0,4,0,0,0,1,2,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,150.0,6.0,39.5,1.6,0.13333333333333333,0.0,0.0,120.0,13.0,35.8,1.6,0.375,0.0,0.0,110.0,11.0,38.9,1.6,0.5,2.5,2.0,-200.0,0.03389830508474576,0.13559322033898305,1,2,68.8,12.0,1467,324,336,0.0,0.0,90.0,13.0,37.3,1.2,0.16666666666666666,,,,,,,,1.9,0.0,55.0,29.0,16.0,15.0,422.0,0.0,0.1875,0.0625,0.0,,0.3500000000000007,0.0
69,202307010307,28,20,23,155,0,1,0,0,0,1,0,0,8,5,7,35,0,1,0,0,0,1,0,0,4,2,2,13,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,41.5,4.3,0.9285714285714286,0.0,0.0,15.0,16.0,37.6,2.5,0.0625,0.0,0.0,13.0,16.0,34.5,2.0,0.375,1.0,2.0,-500.0,0.05263157894736842,0.05263157894736842,2,3,6.3,4.0,1716,784,1167,0.0,0.0,12.0,14.0,37.4,1.6,0.4375,0.0,0.0,10.0,11.0,38.1,1.6,0.25,-0.8,0.0,52.0,-580.0,16.0,14.0,458.0,-0.07142857142857142,0.0625,,0.0625,0.0625,0.7,0.0
70,202307010307,2,5,4,48,24,20,21,225,0,0,2,6,1,3,3,12,6,2,5,45,0,0,1,1,1,1,3,7,3,1,2,19,0,0,1,1,0.0,0.0,13.0,10.0,36.7,1.1,1.0,0.0,0.0,9.0,9.0,34.0,2.0,0.8888888888888888,0.0,0.0,9.0,8.0,33.7,0.7,0.8181818181818182,-1.0,-4.0,0.0,0.075,0.225,3,6,87.0,13.0,1148,1167,1393,0.0,0.0,11.0,10.0,37.2,0.9,0.9333333333333333,0.0,0.0,13.0,8.0,36.7,0.8,1.0,-0.3,0.0,56.0,-48.0,16.0,14.0,410.0,0.0,0.1111111111111111,0.0,-0.06666666666666667,0.0,-0.3200000000000003,0.0
71,202307010307,3,4,2,65,19,15,13,158,0,1,0,2,1,1,2,6,5,5,1,39,0,1,0,1,1,1,1,3,1,4,1,14,0,1,0,1,0.0,0.0,90.0,12.0,38.8,1.3,0.125,0.0,0.0,90.0,11.0,37.5,1.2,0.26666666666666666,0.0,0.0,6.0,15.0,38.8,3.2,0.6875,1.5,6.0,0.0,0.17391304347826086,0.34782608695652173,5,10,15.5,7.0,1677,1556,1167,0.0,0.0,1.0,2.0,37.5,0.2,0.14285714285714285,0.0,0.0,1.0,3.0,37.6,0.1,0.3125,-2.7,0.4,56.0,-692.0,16.0,16.0,476.0,0.0625,0.0,0.0,0.0,-0.0625,0.23999999999999916,0.0
72,202307010307,7,17,12,104,1,1,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,37.7,1.4,0.875,0.0,0.0,7.0,5.0,39.3,1.6,0.45454545454545453,0.0,0.0,14.0,9.0,37.4,1.6,0.9375,-0.5,-1.0,0.0,0.02631578947368421,0.13157894736842105,6,12,180.1,15.0,1304,612,1503,0.0,0.0,13.0,11.0,35.4,1.1,0.7142857142857143,0.0,0.0,8.0,9.0,38.2,2.3,0.5833333333333334,0.4,0.0,56.0,0.0,16.0,16.0,518.0,-0.0625,0.09090909090909091,-0.0625,-0.07142857142857142,0.08333333333333333,0.28999999999999987,0.0
73,202307010307,3,4,3,52,2,0,3,22,1,0,0,2,2,1,0,8,1,0,0,5,0,0,0,1,0,0,0,5,0,0,0,4,0,0,0,1,0.0,0.0,7.0,5.0,38.1,0.7,0.3333333333333333,0.0,0.0,13.0,12.0,36.8,1.0,0.13333333333333333,0.0,0.0,12.0,13.0,38.2,0.8,0.625,4.0,13.0,-200.0,0.06060606060606061,0.21212121212121213,6,11,67.0,11.0,1095,1541,1221,0.0,0.0,11.0,9.0,35.8,1.1,0.9285714285714286,0.0,0.0,7.0,1.0,36.8,0.0,0.3333333333333333,-1.1,0.2,56.0,-635.0,16.0,9.0,493.0,0.0,0.13333333333333333,0.0,-0.07142857142857142,0.13333333333333333,0.3600000000000009,0.0
74,202307010307,9,15,20,103,6,12,7,107,0,0,0,4,1,2,4,12,2,7,3,27,0,0,0,1,1,0,2,7,1,3,2,9,0,0,0,0,0.0,0.0,80.0,70.0,35.8,1.2,1.0,0.0,0.0,160.0,120.0,38.5,1.6,0.6875,0.0,0.0,140.0,110.0,35.1,0.8,0.8125,20.0,10.0,200.0,0.0784313725490196,0.17647058823529413,8,16,256.7,16.0,1127,1235,1328,0.0,0.0,100.0,60.0,37.6,1.1,0.7333333333333333,0.0,0.0,120.0,130.0,39.3,2.2,0.125,6.0,0.0,55.0,-555.0,16.0,8.0,456.0,0.0,0.0,-0.0625,-0.06666666666666667,-0.0625,-0.6100000000000001,0.0
75,202307010307,1,0,2,32,6,6,9,87,0,0,0,7,0,0,0,8,2,2,2,25,0,0,0,6,0,0,0,6,0,0,1,12,0,0,0,6,0.0,0.0,40.0,6.0,43.3,1.3,0.09090909090909091,0.0,0.0,160.0,14.0,37.1,1.2,0.4375,0.0,0.0,100.0,11.0,36.9,1.3,0.5,2.5,36.0,-200.0,0.08139534883720931,0.2441860465116279,1,1,90.4,14.0,1139,1221,1556,0.0,0.0,90.0,11.0,38.1,2.3,0.7692307692307693,0.0,0.0,140.0,8.0,38.0,1.8,0.5,0.1,0.0,56.0,-644.0,16.0,11.0,512.0,0.0,0.0,-0.08333333333333333,0.07692307692307693,0.0,0.9599999999999994,0.0
76,202307010307,5,2,1,20,1,2,0,9,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,50.5,10.6,0.5,0.0,0.0,17.0,18.0,38.0,2.4,0.1111111111111111,0.0,0.0,9.0,14.0,40.4,2.3,0.125,1.0,-2.0,-200.0,0.03125,0.25,7,13,42.1,9.0,1154,962,1561,0.0,0.0,11.0,9.0,37.2,1.5,0.6875,0.0,0.0,2.0,9.0,38.1,2.5,0.36363636363636365,-1.5,0.0,56.0,-130.0,16.0,12.0,470.0,0.5,0.16666666666666666,0.0625,-0.125,0.09090909090909091,2.5599999999999996,0.0
77,202307010307,17,20,18,144,0,0,0,2,0,0,0,1,4,6,3,46,0,0,0,2,0,0,0,1,1,3,1,19,0,0,0,1,0,0,0,1,0.0,0.0,10.0,7.0,41.3,2.6,0.3333333333333333,0.0,0.0,8.0,15.0,40.3,2.7,0.3125,0.0,0.0,11.0,7.0,38.3,1.0,0.21428571428571427,0.0,-18.0,-30.0,0.022727272727272728,0.1590909090909091,4,8,25.4,8.0,1172,1348,1556,0.0,0.0,11.0,7.0,37.8,1.6,0.6153846153846154,0.0,0.0,15.0,14.0,39.8,3.6,0.75,0.6,0.0,52.0,-564.0,16.0,12.0,460.0,0.0,-0.0625,0.0,-0.07692307692307693,0.125,0.55,0.0
78,202307010307,2,7,1,56,6,8,9,103,0,1,0,3,1,0,0,12,1,4,1,18,0,0,0,0,1,0,0,1,0,3,1,8,0,0,0,0,0.0,0.0,12.0,10.0,40.0,2.0,1.0,0.0,0.0,15.0,18.0,37.3,2.9,0.5555555555555556,0.0,0.0,12.0,12.0,38.0,2.0,0.3125,1.0,-4.0,-200.0,0.08620689655172414,0.2413793103448276,7,14,52.0,10.0,1098,1482,1294,0.0,0.0,10.0,11.0,40.8,4.0,0.3333333333333333,0.0,0.0,10.0,16.0,39.4,2.7,0.75,0.5,0.0,56.0,-355.0,16.0,12.0,436.0,-0.25,0.16666666666666666,0.1875,0.5833333333333334,0.0625,-0.2299999999999997,0.0
