,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
33,202407010308,35,40,26,309,5,6,2,44,3,0,0,9,5,5,9,63,3,0,1,17,2,0,0,7,1,1,2,17,0,0,0,5,0,0,0,2,0.0,0.0,80.0,9.0,41.0,4.2,0.2222222222222222,0.0,0.0,120.0,14.0,38.1,1.9,0.8125,0.0,0.0,110.0,9.0,35.3,0.7,0.5,0.0,2.0,-200.0,0.11764705882352941,0.27450980392156865,6,9,85.0,11.0,1503,334,1263,0.0,0.0,110.0,11.0,37.5,4.0,0.75,0.0,0.0,120.0,9.0,33.4,0.8,0.75,-0.3,0.0,58.0,97.0,13.0,9.0,414.0,0.0,0.0625,0.0,0.16666666666666666,0.0,1.5800000000000005,0.0,1.3740999999999985,1.416800000000002,-1.0317000000000007,2.053199999999997,-2.059200000000004,0.22028670992118712,2.580387567788995
34,202407010308,19,19,16,142,56,43,38,312,5,3,2,11,5,7,3,25,17,16,11,93,0,2,0,1,1,3,0,5,7,5,4,34,0,1,0,0,0.0,0.0,13.0,14.0,36.0,1.8,0.8125,0.0,0.0,8.0,10.0,34.3,0.9,0.6153846153846154,0.0,0.0,11.0,9.0,39.7,3.1,0.6363636363636364,-2.5,-4.0,200.0,0.08080808080808081,0.1919191919191919,5,6,48.9,8.0,1167,1428,460,0.0,0.0,3.0,8.0,40.8,2.8,0.2222222222222222,0.0,0.0,7.0,6.0,42.1,2.8,0.7777777777777778,-1.8,0.0,56.0,-78.0,13.0,16.0,444.0,0.0,-0.07692307692307693,0.2727272727272727,0.2222222222222222,0.0,-1.8700000000000003,0.0,0.7087000000000003,-0.7747000000000028,0.15330000000000155,1.1740999999999957,4.183300000000003,0.20986217883358543,2.9512031444819256
35,202407010308,5,5,5,43,10,13,9,99,0,1,0,3,3,3,3,18,4,3,4,27,0,0,0,0,2,1,1,4,0,1,3,11,0,0,0,0,0.0,0.0,120.0,13.0,38.8,1.9,0.5,0.0,0.0,100.0,7.0,37.9,1.2,0.4375,0.0,0.0,90.0,15.0,37.6,1.8,0.5625,1.0,4.0,400.0,,,4,4,450.0,13.0,1467,1362,336,0.0,0.0,110.0,5.0,36.5,0.5,0.5333333333333333,0.0,0.0,90.0,10.0,38.9,1.1,0.09090909090909091,-0.8,0.0,56.0,14.0,13.0,16.0,454.0,0.1875,0.0,0.0625,0.0,0.0,0.11999999999999958,0.0,1.3822999999999936,-0.011099999999999,-0.22330000000000183,-0.9177000000000035,-0.18379999999999797,0.17206988804790657,0.8777243302996667
36,202407010308,8,13,10,96,1,0,1,26,0,0,0,1,2,8,3,35,0,0,0,5,0,0,0,1,1,4,1,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,35.1,0.5,0.3888888888888889,0.0,0.0,30.0,12.0,37.9,2.1,0.07142857142857142,0.0,0.0,30.0,4.0,35.0,0.3,0.05555555555555555,-2.0,0.0,400.0,0.044444444444444446,0.2,3,3,54.0,9.0,1677,1028,1167,0.0,0.0,50.0,1.0,34.8,0.0,0.125,0.0,0.0,20.0,5.0,38.8,1.0,0.1875,-1.7,0.2,56.0,14.0,13.0,18.0,472.0,0.0,0.0,0.0,0.0,0.0,-0.429999999999999,0.0,-0.7162000000000006,2.7468999999999966,-0.153100000000002,-0.35310000000000485,0.8888999999999996,0.12080058591359263,1.6845177351396445
37,202407010308,4,11,11,125,0,0,1,5,0,0,0,0,1,0,1,26,0,0,0,1,0,0,0,0,1,0,0,12,0,0,0,1,0,0,0,0,0.0,0.0,160.0,15.0,35.7,1.6,0.8125,,,,,,,,,,,,,,,,,0.0,0.05128205128205128,0.15384615384615385,6,8,204.3,12.0,1561,54,1263,,,,,,,,,,,,,,,,0.0,53.0,14.0,13.0,16.0,454.0,0.0,,,,,,,0.05010000000000048,,,,,,
38,202407010310,77,56,62,413,20,27,31,230,3,1,0,13,16,10,18,102,5,7,7,68,0,0,0,1,1,3,1,9,1,0,0,1,0,0,0,0,0.0,0.0,15.0,10.0,34.2,0.8,0.2,0.0,0.0,11.0,9.0,35.0,0.4,0.35714285714285715,0.0,0.0,11.0,5.0,35.2,0.5,0.1875,-2.5,-2.0,-200.0,0.1,0.26,8,16,51.2,12.0,1428,1167,1263,0.0,0.0,9.0,10.0,36.1,1.2,0.125,0.0,0.0,12.0,1.0,34.4,0.0,0.0625,-1.7,0.2,56.0,-212.0,16.0,15.0,432.0,0.0,0.35714285714285715,0.0625,0.0,0.0,-0.1499999999999993,0.0,-1.2591999999999999,-0.7374000000000009,-0.2591999999999999,0.6407999999999987,-0.6747000000000014,0.09844842221556775,0.6705221845696087
39,202407010310,7,9,4,53,12,2,9,44,0,0,0,0,2,5,3,18,1,1,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,35.0,0.0,0.18181818181818182,0.0,0.0,40.0,7.0,35.9,1.0,0.21428571428571427,0.0,0.0,10.0,1.0,35.2,0.0,0.3125,0.0,2.0,0.0,0.17094017094017094,0.358974358974359,6,12,14.1,4.0,1064,324,1556,0.0,0.0,20.0,2.0,36.0,0.3,0.125,0.0,0.0,20.0,5.0,34.5,0.7,0.7,0.3,0.6,56.0,68.0,16.0,11.0,464.0,0.0,0.0,-0.0625,0.0,0.0,0.08999999999999986,0.0,-0.07469999999999999,0.2500999999999962,0.12530000000000285,0.5407999999999973,-0.9592000000000027,0.20584911297238967,0.5635601121442144
40,202407010310,50,43,30,325,1,0,0,0,0,0,0,0,21,10,16,108,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,33.4,0.1,0.5333333333333333,0.0,0.0,10.0,3.0,33.4,0.2,0.7142857142857143,0.0,0.0,10.0,1.0,32.6,0.0,0.3333333333333333,-1.5,-6.0,-200.0,0.012345679012345678,0.16049382716049382,6,11,3.6,2.0,1716,741,1167,0.0,0.0,10.0,2.0,33.9,0.0,0.35714285714285715,0.0,0.0,30.0,2.0,33.3,0.1,0.5833333333333334,-0.5,0.8,56.0,98.0,16.0,15.0,460.0,0.06666666666666667,0.0,0.08333333333333333,0.0,-0.08333333333333333,-0.029999999999999714,0.0,-2.059200000000004,-2.059200000000004,-2.8592000000000013,-1.1747000000000014,-2.1592000000000056,0.1428761892065185,0.4166533331199922
41,202407010310,9,12,15,124,20,27,31,230,1,0,3,7,3,2,4,32,5,7,7,68,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,35.2,0.2,0.3125,0.0,0.0,10.0,1.0,33.3,0.0,0.4166666666666667,0.0,0.0,110.0,6.0,34.2,0.7,0.4444444444444444,1.0,-2.0,0.0,0.27380952380952384,0.5357142857142857,8,15,2.6,1.0,1304,1167,1503,0.0,0.0,50.0,3.0,33.4,0.5,0.7058823529411765,0.0,0.0,10.0,2.0,34.3,0.2,0.3333333333333333,-0.2,0.6,56.0,56.0,16.0,16.0,442.0,-0.0625,-0.16666666666666666,0.05555555555555555,-0.058823529411764705,0.08333333333333333,0.17000000000000098,0.0,-1.1748999999999938,-2.1592000000000056,-2.4831999999999965,-2.059200000000004,-1.1592000000000056,0.1406120518077622,0.6910861017268416
42,202407010310,50,43,30,325,56,43,38,312,8,7,4,43,21,10,16,108,17,16,11,93,4,3,3,22,1,0,1,6,1,0,1,3,0,0,0,1,0.0,0.0,10.0,1.0,34.9,0.0,0.23076923076923078,0.0,0.0,20.0,4.0,33.8,0.4,0.38461538461538464,0.0,0.0,20.0,2.0,36.1,0.0,0.7142857142857143,0.5,-2.0,-200.0,0.0625,0.125,4,8,17.8,6.0,1716,1428,1167,0.0,0.0,10.0,1.0,35.3,0.0,0.4375,0.0,0.0,30.0,2.0,34.5,0.5,0.5714285714285714,-0.1,0.8,56.0,34.0,16.0,13.0,450.0,0.23076923076923078,0.07692307692307693,-0.35714285714285715,-0.1875,-0.2857142857142857,-0.07000000000000028,0.0,-0.5592000000000041,-1.8499000000000052,-0.7502999999999957,-0.15920000000000556,-0.5747,0.16463013805862897,0.7704544113703299
43,202407010310,8,7,13,99,0,0,0,5,0,0,0,1,0,1,1,26,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,9.0,38.4,1.2,0.46153846153846156,0.0,0.0,12.0,9.0,38.2,1.3,0.2857142857142857,0.0,0.0,7.0,7.0,37.6,0.9,0.3076923076923077,-1.0,8.0,-200.0,0.11428571428571428,0.3,7,13,40.5,10.0,1317,1150,1186,0.0,0.0,3.0,7.0,34.8,0.5,0.14285714285714285,0.0,0.0,10.0,6.0,34.2,0.6,0.1875,-0.8,0.0,56.0,-204.0,16.0,13.0,458.0,0.0,0.0,-0.15384615384615385,0.14285714285714285,0.0,1.1799999999999997,0.0,-1.2259000000000029,2.7408,2.1407999999999987,-0.27470000000000283,-0.8746999999999971,0.1105232447693411,1.7771887913218452
44,202407010310,0,0,1,21,0,1,2,14,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,34.4,0.6,0.875,0.0,0.0,8.0,11.0,34.8,0.4,0.16666666666666666,0.0,0.0,15.0,14.0,34.6,0.9,0.17647058823529413,1.5,0.0,0.0,0.0,0.1,1,1,35.9,8.0,1399,1,1428,0.0,0.0,5.0,1.0,33.9,0.0,0.14285714285714285,0.0,0.0,9.0,7.0,34.1,0.2,0.4444444444444444,-1.8,0.2,56.0,-273.0,16.0,16.0,448.0,-0.1875,0.0,-0.058823529411764705,0.0,0.0,0.1499999999999993,0.0,-0.6747000000000014,-0.3064999999999998,-0.47469999999999857,-1.2064999999999984,-1.0064999999999955,0.279485881992371,0.32619012860600144
45,202407010310,32,31,17,219,10,13,9,99,1,5,1,18,13,12,6,69,4,3,4,27,1,2,0,8,0,1,0,2,1,0,1,1,0,0,0,0,0.0,0.0,110.0,5.0,34.6,0.6,0.38461538461538464,0.0,0.0,40.0,6.0,34.7,0.4,1.0,0.0,0.0,30.0,1.0,33.0,0.0,0.6666666666666666,-2.0,-4.0,-400.0,0.05555555555555555,0.14814814814814814,2,4,38.4,9.0,1098,1362,1294,0.0,0.0,20.0,3.0,34.5,0.9,0.625,0.0,0.0,60.0,4.0,34.4,0.1,0.5555555555555556,-0.5,0.4,56.0,83.0,16.0,13.0,442.0,0.07692307692307693,0.0,0.1111111111111111,-0.25,-0.1111111111111111,0.06000000000000085,0.0,-1.316600000000001,-1.7179999999999964,-2.4592000000000027,-0.9592000000000027,-1.9316999999999993,0.20133829761968322,0.6280127387243037
46,202407010310,1,1,1,1,5,2,2,15,1,1,1,1,0,0,1,1,1,0,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.3,0.0,0.1111111111111111,0.0,0.0,60.0,4.0,35.0,0.2,0.2,0.0,0.0,60.0,9.0,34.9,0.5,0.5384615384615384,4.0,-2.0,0.0,0.05,0.15,5,9,80.1,14.0,1475,1736,1645,0.0,0.0,70.0,15.0,34.2,1.0,0.2222222222222222,0.0,0.0,30.0,9.0,35.4,0.8,0.36363636363636365,2.6999999999999997,0.2,56.0,48.0,16.0,9.0,468.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.05999999999999943,0.0,0.22529999999999717,-0.10649999999999693,-0.1747000000000014,-0.9064999999999941,0.29350000000000165,0.14953799657106842,0.42237424163885573
47,202407010310,16,24,21,162,0,1,0,5,0,0,0,1,4,12,7,39,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,38.9,0.8,0.5625,0.0,0.0,9.0,7.0,38.4,1.1,1.0,0.0,0.0,7.0,7.0,33.5,0.8,1.0,0.0,-10.0,-200.0,0.0,0.0,1,2,41.0,11.0,1463,357,1167,0.0,0.0,13.0,10.0,34.1,0.8,0.9444444444444444,0.0,0.0,7.0,10.0,34.1,1.3,0.5384615384615384,0.9,0.0,56.0,-260.0,16.0,16.0,490.0,-0.25,-0.6923076923076923,-0.13333333333333333,-0.05555555555555555,0.0,1.3899999999999992,0.0,-0.7259000000000029,-1.2259000000000029,-1.9592000000000027,-1.0064999999999955,-1.0064999999999955,0.21225478733731207,2.3426480742954103
48,202407010310,16,24,21,162,9,7,5,25,1,0,3,3,4,12,7,39,4,0,4,6,1,0,3,2,0,0,3,0,0,0,2,0,0,0,2,0,0.0,0.0,13.0,12.0,35.1,0.8,0.7857142857142857,0.0,0.0,7.0,7.0,33.3,0.5,0.8571428571428571,0.0,0.0,12.0,14.0,34.2,1.5,1.0,1.0,0.0,-400.0,0.043478260869565216,0.1956521739130435,2,3,52.4,13.0,1463,1170,1167,0.0,0.0,13.0,11.0,33.5,1.1,0.875,0.0,0.0,8.0,4.0,34.0,0.6,0.5833333333333334,-1.2,0.0,56.0,-238.0,16.0,14.0,504.0,0.07142857142857142,0.0,0.0,-0.125,0.0,0.2,0.0,-0.8166000000000011,-1.7747000000000028,-0.8746999999999971,-1.5747,-1.0747,0.13710647665607587,0.6305553108173791
49,202407010310,50,43,30,325,1,0,0,3,0,0,0,0,21,10,16,108,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,33.5,1.7,0.8461538461538461,0.0,0.0,10.0,8.0,34.1,0.5,0.4,0.0,0.0,20.0,3.0,33.5,0.4,0.5882352941176471,-4.0,8.0,-200.0,0.25,0.5,4,7,20.5,7.0,1716,286,1167,0.0,0.0,10.0,1.0,33.5,0.0,0.375,0.0,0.0,20.0,1.0,33.4,0.0,0.4666666666666667,-2.7,0.6,56.0,34.0,16.0,13.0,502.0,-0.07692307692307693,0.0,0.058823529411764705,0.0,0.0,0.08000000000000043,0.0,-1.9592000000000027,-1.3592000000000013,-1.9592000000000027,-1.9592000000000027,-1.6747000000000014,0.17213072591197082,0.25298221281347116
50,202407010310,77,56,62,413,1,0,0,13,0,0,0,1,16,10,18,102,0,0,0,3,0,0,0,0,1,3,1,9,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,35.3,0.9,0.2727272727272727,0.0,0.0,40.0,2.0,32.7,0.5,0.5384615384615384,0.0,0.0,40.0,7.0,35.1,0.4,0.375,2.0,0.0,0.0,0.09302325581395349,0.3023255813953488,5,10,17.8,5.0,1428,779,1263,0.0,0.0,120.0,4.0,34.9,0.3,0.1875,0.0,0.0,80.0,6.0,35.4,0.4,0.15384615384615385,0.8,0.4,56.0,21.0,16.0,11.0,456.0,0.09090909090909091,0.0,0.1875,0.0,0.0,-0.23999999999999985,0.0,-0.3499000000000052,-2.7592,-1.2748999999999953,-0.1747000000000014,-0.05920000000000414,0.13935441784457578,1.0047885349664358
51,202407010310,0,1,2,28,14,13,13,155,0,0,1,3,0,1,0,7,3,5,1,37,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,12.0,34.7,0.9,0.5882352941176471,0.0,0.0,16.0,14.0,34.1,1.4,0.625,0.0,0.0,14.0,13.0,34.3,0.9,0.8571428571428571,0.5,0.0,200.0,0.01694915254237288,0.1864406779661017,3,6,329.9,16.0,1440,1556,1167,0.0,0.0,11.0,7.0,33.7,0.9,0.9166666666666666,0.0,0.0,10.0,9.0,35.5,1.2,0.7142857142857143,-1.3,0.0,56.0,-15.0,16.0,17.0,484.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07142857142857142,-0.11999999999999958,0.0,-0.4064999999999941,-0.9746999999999986,-0.8064999999999998,-1.3746999999999971,0.39350000000000307,0.12794682994811712,0.6118823416311336
52,202407010310,19,29,26,212,11,15,12,144,0,1,0,3,6,6,8,64,3,3,1,36,0,1,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,3.0,15.0,33.9,1.5,0.625,0.0,0.0,1.0,1.0,33.3,0.0,0.6666666666666666,0.0,0.0,1.0,2.0,34.4,0.1,0.7857142857142857,-6.5,0.0,0.0,0.05555555555555555,0.3333333333333333,7,14,4.8,3.0,1393,1558,1263,0.0,0.0,3.0,2.0,33.7,0.0,0.15384615384615385,0.0,0.0,12.0,9.0,34.8,1.1,0.11764705882352941,-1.0999999999999999,0.6,56.0,0.0,16.0,16.0,466.0,0.125,0.0,0.0,0.0,0.058823529411764705,-0.22000000000000028,0.0,-1.1747000000000014,-1.7747000000000028,-0.8633999999999986,-1.5633999999999943,-0.6592000000000056,0.27802297893324285,0.5268775948927791
53,202407010310,19,29,26,212,0,3,1,20,0,1,0,4,6,6,8,64,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,36.5,1.2,0.3888888888888889,0.0,0.0,110.0,4.0,33.6,0.5,0.38461538461538464,0.0,0.0,130.0,15.0,36.9,2.1,0.6470588235294118,3.0,0.0,200.0,0.08,0.19,3,5,94.1,15.0,1393,882,1263,0.0,0.0,30.0,15.0,35.3,1.4,0.7222222222222222,0.0,0.0,70.0,10.0,34.8,1.1,0.6,1.3,0.0,56.0,90.0,16.0,18.0,454.0,0.0,-0.15384615384615385,0.0,0.0,0.0,0.17000000000000098,0.0,1.393500000000003,-1.4746999999999986,0.21679999999999922,0.19350000000000023,-1.1166000000000054,0.1377529381594455,1.1889491158161476
54,202407010404,25,23,18,162,20,27,31,230,3,1,0,7,8,12,3,56,5,7,7,68,1,1,0,1,0,3,0,17,0,1,0,23,0,0,0,1,0.0,0.0,10.0,3.0,35.5,0.2,0.125,0.0,0.0,30.0,2.0,34.1,0.0,0.1111111111111111,0.0,0.0,30.0,5.0,33.0,0.5,0.9375,1.0,8.0,0.0,0.09090909090909091,0.29545454545454547,7,14,2.7,1.0,1657,1167,1317,0.0,0.0,40.0,2.0,35.5,0.0,0.3333333333333333,,,,,,,,0.0,0.75,55.0,85.0,16.0,16.0,438.0,0.0625,0.0,0.0625,0.0,,0.11000000000000014,0.0,0.4253,-0.9746999999999986,-2.106499999999997,-0.06210000000000093,,0.3355099292356945,1.0497023387608506
55,202407010404,22,20,20,264,56,43,38,312,4,3,3,24,4,4,3,55,17,16,11,93,0,1,0,2,1,1,0,16,4,4,2,18,0,0,0,1,0.0,0.0,70.0,9.0,35.6,1.3,0.8823529411764706,0.0,0.0,40.0,3.0,35.2,0.1,0.5,,,,,,,,-6.0,2.0,-200.0,0.05357142857142857,0.14285714285714285,2,4,5.2,3.0,1691,1428,1167,,,,,,,,,,,,,,,-6.0,0.5,57.0,71.0,16.0,17.0,478.0,-0.11764705882352941,0.1,,,,0.3999999999999986,0.0,0.1407999999999987,-1.131699999999995,,,,0.19117647058823528,0.1999999999999993
56,202407010404,0,0,0,4,18,15,22,210,0,0,0,0,0,0,0,2,3,5,3,46,0,0,0,0,0,0,0,2,0,1,0,9,0,0,0,0,0.0,0.0,3.0,2.0,35.9,0.3,0.13333333333333333,0.0,0.0,3.0,11.0,36.8,1.4,0.13333333333333333,0.0,0.0,2.0,5.0,36.0,0.5,0.16666666666666666,1.5,2.0,400.0,0.0375,0.1625,2,3,7.1,4.0,1261,1263,387,0.0,0.0,4.0,3.0,34.9,0.5,0.0625,0.0,0.0,4.0,3.0,36.2,0.4,0.2222222222222222,-0.6,0.6,55.0,-98.0,16.0,15.0,420.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.129999999999999,0.0,-1.9211000000000027,1.7252999999999972,0.08339999999999748,-0.1747000000000014,-0.17489999999999384,0.05196449405098936,0.6151422599691879
57,202407010404,25,23,18,162,0,0,0,13,0,0,0,0,8,12,3,56,0,0,0,2,0,0,0,0,0,3,0,17,0,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,41.3,0.4,0.36363636363636365,0.0,0.0,2.0,11.0,39.3,1.1,0.0625,0.0,0.0,3.0,2.0,36.8,0.3,0.0625,-2.0,7.0,-50.0,0.11428571428571428,0.3142857142857143,3,5,29.2,8.0,1657,260,1317,0.0,0.0,7.0,2.0,36.1,0.1,0.1111111111111111,0.0,0.0,8.0,4.0,34.4,0.8,0.625,-1.3,0.4,56.0,-211.0,16.0,11.0,517.0,-0.09090909090909091,0.0625,0.0,0.0,0.0625,1.6999999999999993,0.0,,3.562599999999996,1.3407999999999944,0.6407999999999987,-0.6747000000000014,0.22046011366728457,2.437539743265737
58,202407010404,9,9,10,57,0,1,0,8,0,0,0,0,1,3,3,17,0,0,0,2,0,0,0,0,0,2,1,11,0,0,0,2,0,0,0,0,0.0,0.0,70.0,4.0,36.5,0.5,0.16666666666666666,0.0,0.0,40.0,7.0,36.6,1.1,0.3888888888888889,0.0,0.0,100.0,3.0,37.1,0.8,0.05555555555555555,-0.5,-8.0,0.0,0.0,0.09302325581395349,3,6,8.7,5.0,1289,1645,1428,0.0,0.0,160.0,7.0,35.0,0.9,0.29411764705882354,,,,,,,,0.5,0.25,55.0,21.0,16.0,18.0,454.0,-0.05555555555555555,0.0,0.0,0.0,,0.4,0.0,0.12510000000000332,0.5052000000000021,2.0253000000000014,-0.10649999999999693,,0.12623804853237292,0.7842193570679066
59,202407010404,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.3,1.1,0.7777777777777778,0.0,0.0,130.0,3.0,35.7,0.4,0.8461538461538461,0.0,0.0,120.0,9.0,36.6,0.7,0.75,1.5,4.0,0.0,0.012048192771084338,0.1686746987951807,8,15,46.6,9.0,484,468,612,0.0,0.0,100.0,9.0,35.3,1.1,1.0,0.0,0.0,70.0,7.0,37.7,3.7,0.42857142857142855,0.8,0.2,57.0,99.0,16.0,9.0,442.0,0.0,0.0,0.08333333333333333,-0.07692307692307693,0.0,-0.6400000000000006,0.0,-0.7747000000000028,0.6253000000000029,0.2383999999999986,0.19350000000000023,2.2408,0.18723363986988753,1.156546583584079
60,202407010404,0,0,1,1,10,13,9,99,0,0,0,0,0,0,0,0,4,3,4,27,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,60.0,5.0,35.5,0.6,0.23076923076923078,0.0,0.0,80.0,6.0,34.2,0.7,0.3888888888888889,,,,,,,,1.0,0.0,-200.0,0.175,0.36666666666666664,4,7,17.9,7.0,1578,1362,1428,,,,,,,,,,,,,,,1.0,0.0,55.0,28.0,16.0,13.0,400.0,0.0,0.0,,,,1.2999999999999972,0.0,0.04079999999999728,-0.8746999999999971,,,,0.07905982905982906,0.6499999999999986
61,202407010404,25,23,18,162,5,2,2,8,0,0,0,0,8,12,3,56,3,1,1,2,0,0,0,0,0,3,0,17,1,1,0,1,0,0,0,0,0.0,0.0,12.0,14.0,36.7,1.6,1.0,0.0,0.0,10.0,14.0,38.7,3.9,0.5,0.0,0.0,4.0,12.0,43.1,3.2,0.2857142857142857,-1.0,6.0,400.0,0.1111111111111111,0.4444444444444444,1,1,127.3,12.0,1657,1505,1317,0.0,0.0,12.0,8.0,34.9,1.0,0.5,,,,,,,,-2.0,0.0,53.0,-153.0,16.0,16.0,456.0,0.0,0.0,0.14285714285714285,-0.0625,,0.10000000000000142,0.0,-1.2110999999999947,3.625300000000003,3.4741,-0.1747000000000014,,0.262445329583912,3.054095610815091
62,202407010404,0,0,0,3,10,13,9,99,0,0,0,0,0,0,0,0,4,3,4,27,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,100.0,7.0,35.0,0.3,0.6923076923076923,,,,,,,,,,,,,,,,,0.0,0.1,0.1,6,12,93.2,11.0,1564,1362,334,,,,,,,,,,,,,,,,0.0,55.0,84.0,16.0,13.0,448.0,0.0,,,,,,,-0.07469999999999999,,,,,,
63,202407010404,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,39.1,1.1,0.42857142857142855,0.0,0.0,5.0,9.0,40.3,2.0,0.25,0.0,0.0,9.0,4.0,38.8,0.5,0.21428571428571427,-1.5,-4.0,-100.0,0.13953488372093023,0.4186046511627907,8,16,75.1,10.0,1704,569,1712,0.0,0.0,6.0,5.0,38.5,0.9,0.5,0.0,0.0,10.0,10.0,34.7,1.2,0.9375,0.2,0.0,55.0,-119.0,16.0,14.0,412.0,0.07142857142857142,0.0,0.0,0.0625,-0.1875,1.0599999999999994,0.0,-0.2926000000000002,0.9073999999999955,-0.5926000000000045,-1.1259000000000015,-0.37469999999999715,0.2587992287784616,1.8914544668059008
64,202407010404,5,5,5,43,12,15,16,153,0,0,0,2,3,3,3,18,3,4,5,36,0,0,0,2,0,1,0,9,1,0,2,14,0,0,0,2,0.0,0.0,4.0,3.0,38.7,1.0,0.16666666666666666,0.0,0.0,12.0,14.0,44.7,5.4,0.13333333333333333,0.0,0.0,15.0,11.0,35.9,1.6,0.125,4.0,25.0,100.0,0.07142857142857142,0.07142857142857142,4,8,348.5,15.0,1467,1405,336,0.0,0.0,14.0,14.0,42.3,4.3,0.375,0.0,0.0,10.0,6.0,39.9,2.1,0.9166666666666666,0.6,0.2,55.0,-215.0,16.0,12.0,475.0,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,1.4210854715202005e-15,0.0,,5.307400000000001,0.8252999999999986,4.1462,1.6204999999999998,0.30089680770803945,3.0146309890266845
65,202407010404,9,9,10,57,1,0,0,13,0,0,0,0,1,3,3,17,0,0,0,3,0,0,0,0,0,2,1,11,0,0,0,1,0,0,0,0,0.0,0.0,5.0,11.0,39.2,3.0,0.6,0.0,0.0,12.0,14.0,36.5,1.1,0.375,0.0,0.0,2.0,5.0,37.1,1.4,0.16666666666666666,-3.0,-6.0,400.0,0.016666666666666666,0.18333333333333332,6,11,17.3,6.0,1289,779,1428,0.0,0.0,5.0,6.0,38.4,0.8,0.25,0.0,0.0,3.0,6.0,39.5,1.0,0.0625,-1.8,0.0,57.0,-167.0,16.0,15.0,460.0,0.13333333333333333,-0.125,0.0,0.0,0.0,-0.24999999999999928,0.0,1.2889000000000053,1.346899999999998,0.6589000000000027,1.5718999999999994,1.2205000000000013,0.18541245313564506,1.16721891691319
