,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
45,202107010207,0,0,0,2,2,2,0,22,0,0,0,0,0,0,0,1,2,1,0,6,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0.0,0.0,1.0,3.0,38.8,1.0,0.2857142857142857,0.0,0.0,11.0,16.0,41.5,5.3,0.375,0.0,0.0,12.0,12.0,34.5,1.5,0.6,4.5,13.0,570.0,0.14285714285714285,0.35714285714285715,8,13,23.7,7.0,1034,1014,1263,0.0,0.0,14.0,15.0,38.8,2.0,0.5,0.0,0.0,7.0,9.0,45.9,8.3,0.3333333333333333,1.1,0.2
46,202107010207,0,0,0,6,9,5,5,48,0,0,0,0,0,0,0,2,5,1,4,13,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,38.7,0.2,0.75,0.0,0.0,9.0,12.0,35.7,2.0,0.5833333333333334,0.0,0.0,10.0,11.0,37.5,1.8,0.625,3.5,41.0,100.0,0.045454545454545456,0.18181818181818182,7,11,29.1,9.0,1222,1183,1328,0.0,0.0,7.0,8.0,38.9,0.8,0.6428571428571429,0.0,0.0,11.0,11.0,38.2,1.3,0.5333333333333333,1.0,0.0
47,202107010207,2,4,2,21,6,4,8,59,0,0,0,0,1,2,2,10,2,1,1,22,0,0,0,0,1,2,1,6,1,1,0,6,0,0,0,0,0.0,0.0,110.0,80.0,39.8,3.2,0.9090909090909091,0.0,0.0,120.0,120.0,41.2,6.9,0.25,0.0,0.0,60.0,120.0,40.7,3.5,0.6428571428571429,20.0,11.0,200.0,0.0,0.06666666666666667,8,12,16.5,6.0,1152,1559,1428,0.0,0.0,70.0,70.0,38.1,1.0,0.2857142857142857,0.0,0.0,30.0,140.0,41.1,4.2,0.42857142857142855,7.0,0.0
48,202107010207,2,3,0,0,1,1,0,2,1,1,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.2,0.0,0.08333333333333333,0.0,0.0,10.0,2.0,38.4,0.3,0.125,0.0,0.0,20.0,5.0,36.2,0.7,0.125,2.0,4.0,0.0,0.15151515151515152,0.3939393939393939,7,10,3.9,2.0,882,332,695,,,,,,,,,,,,,,,2.0,0.6666666666666666
49,202107010207,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,39.4,3.4,1.0,0.0,0.0,11.0,15.0,41.9,5.6,0.75,0.0,0.0,16.0,14.0,36.4,2.3,0.875,1.0,25.0,400.0,0.1,0.3,2,2,5.6,3.0,548,263,257,0.0,0.0,15.0,13.0,37.7,1.9,1.0,0.0,0.0,9.0,12.0,39.6,3.1,0.5,-0.2,0.0
50,202107010207,1,0,0,5,0,0,1,2,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,13.0,38.0,2.3,0.8125,0.0,0.0,70.0,7.0,37.4,0.8,0.7272727272727273,0.0,0.0,120.0,9.0,37.7,1.0,0.13333333333333333,-2.0,-8.0,600.0,0.0,0.0,4,5,27.9,8.0,664,882,1110,0.0,0.0,100.0,16.0,36.9,1.3,1.0,0.0,0.0,70.0,3.0,36.3,0.5,0.8125,-1.1,0.2
51,202107010208,1,1,1,18,1,0,1,23,0,0,0,1,1,1,0,7,0,0,1,8,0,0,0,1,0,1,0,3,0,0,1,4,0,0,0,1,0.0,0.0,16.0,14.0,40.4,3.3,0.875,0.0,0.0,10.0,10.0,37.4,1.8,1.0,0.0,0.0,15.0,5.0,38.3,1.0,0.6666666666666666,-4.5,-2.0,0.0,0.0,0.0,6,8,5.6,3.0,1137,1221,556,0.0,0.0,11.0,9.0,38.0,2.1,0.5,0.0,0.0,14.0,12.0,39.7,2.3,0.5625,-0.5,0.0
52,202107010208,3,3,3,35,0,0,0,3,0,0,0,2,3,1,0,11,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,2,0.0,0.0,9.0,13.0,40.9,3.3,0.2857142857142857,0.0,0.0,7.0,7.0,39.8,2.3,0.1,0.0,0.0,9.0,13.0,39.9,2.0,0.06666666666666667,0.0,2.0,-100.0,0.0,0.0,4,4,23.5,8.0,1278,1168,625,0.0,0.0,8.0,1.0,37.8,0.0,0.2222222222222222,0.0,0.0,6.0,7.0,39.9,1.4,0.1,-1.8,0.2
53,202107010208,6,11,8,58,0,0,0,7,0,0,0,2,2,4,2,18,0,0,0,5,0,0,0,1,0,1,0,8,0,0,0,3,0,0,0,1,0.0,0.0,4.0,6.0,37.6,1.0,0.6875,0.0,0.0,12.0,4.0,37.7,0.3,0.3125,0.0,0.0,14.0,9.0,36.7,0.8,0.625,1.5,-2.0,600.0,0.09523809523809523,0.2857142857142857,4,5,6.4,4.0,1221,1079,1263,0.0,0.0,9.0,6.0,36.8,0.2,0.7333333333333333,0.0,0.0,8.0,10.0,40.2,2.2,0.38461538461538464,1.0,0.0
54,202107010208,12,4,5,37,4,6,9,67,0,0,0,1,3,0,1,10,2,5,2,18,0,0,0,0,1,0,0,5,1,1,0,5,0,0,0,0,0.0,0.0,15.0,12.0,38.0,2.3,0.8125,0.0,0.0,14.0,11.0,39.3,2.5,0.8571428571428571,0.0,0.0,13.0,15.0,38.4,2.2,0.125,1.5,-6.0,400.0,0.1111111111111111,0.1111111111111111,8,12,12.7,5.0,1520,1558,695,0.0,0.0,6.0,7.0,37.2,0.9,0.38461538461538464,0.0,0.0,5.0,11.0,37.5,1.5,0.25,-0.6,0.0
55,202107010208,3,5,4,21,5,6,1,67,0,1,1,1,2,3,2,9,3,6,1,24,0,1,1,1,0,2,0,2,1,2,0,9,0,1,0,0,0.0,0.0,11.0,12.0,43.2,4.6,0.15384615384615385,0.0,0.0,4.0,13.0,39.8,2.1,0.14285714285714285,0.0,0.0,7.0,1.0,38.2,0.0,0.6666666666666666,-5.5,32.0,-200.0,0.17391304347826086,0.6956521739130435,1,1,4.7,2.0,1605,1013,1,0.0,0.0,5.0,8.0,38.5,1.5,0.21428571428571427,0.0,0.0,3.0,4.0,38.6,0.3,0.08333333333333333,-2.1,0.2
56,202107010208,2,2,7,36,0,0,0,1,0,0,0,0,1,2,3,12,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.3,1.1,0.3125,0.0,0.0,13.0,4.0,38.0,0.7,0.3125,0.0,0.0,7.0,6.0,39.7,1.0,0.5384615384615384,-2.0,0.0,100.0,0.06666666666666667,0.3,2,2,20.2,7.0,1127,938,1328,0.0,0.0,8.0,8.0,39.1,2.2,0.4666666666666667,0.0,0.0,7.0,1.0,37.5,0.0,0.75,-1.4,0.2
57,202107010208,2,2,7,36,0,0,3,14,0,0,1,2,1,2,3,12,0,0,1,4,0,0,0,0,1,1,2,3,0,0,0,4,0,0,0,0,0.0,0.0,110.0,12.0,39.3,3.1,1.0,0.0,0.0,90.0,9.0,42.2,3.4,0.09090909090909091,0.0,0.0,80.0,7.0,36.7,1.1,0.875,-2.5,-13.0,300.0,0.0,0.1,5,7,52.0,9.0,1127,848,1328,0.0,0.0,30.0,7.0,36.9,1.5,1.0,0.0,0.0,80.0,3.0,35.4,0.7,0.7333333333333333,-2.0,0.2
58,202107010208,3,1,2,29,0,0,0,1,0,0,0,0,2,1,1,11,0,0,0,1,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.8,2.4,0.8181818181818182,0.0,0.0,8.0,9.0,39.7,3.0,0.9090909090909091,0.0,0.0,7.0,6.0,37.8,1.0,0.8461538461538461,-1.5,-2.0,0.0,0.037037037037037035,0.18518518518518517,7,11,175.8,12.0,1403,1435,939,0.0,0.0,12.0,8.0,40.6,2.1,0.6923076923076923,0.0,0.0,7.0,10.0,38.6,2.1,1.0,0.1,0.0
59,202107010208,1,2,0,27,0,2,0,5,0,0,0,0,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.9,1.2,1.0,0.0,0.0,6.0,9.0,41.0,2.2,0.38461538461538464,0.0,0.0,1.0,1.0,38.8,0.0,0.25,-3.5,0.0,0.0,0.15151515151515152,0.21212121212121213,7,10,16.4,6.0,1581,1260,1167,0.0,0.0,2.0,2.0,39.0,0.0,0.13333333333333333,0.0,0.0,1.0,3.0,37.6,0.1,0.7333333333333333,-1.7,0.6
60,202107010208,2,2,7,36,0,1,1,1,0,1,1,0,1,2,3,12,0,1,1,0,0,1,1,0,1,1,2,3,0,1,1,0,0,1,1,0,0.0,0.0,16.0,10.0,39.0,2.0,0.4375,0.0,0.0,14.0,8.0,37.2,1.5,0.875,0.0,0.0,5.0,4.0,40.2,1.1,0.25,-3.0,4.0,-200.0,0.36,0.56,6,9,2.3,1.0,1127,1150,1328,0.0,0.0,16.0,14.0,36.1,1.7,0.375,0.0,0.0,13.0,1.0,36.4,0.0,0.2857142857142857,-1.2,0.2
61,202107010208,4,0,1,20,9,2,7,87,2,0,0,7,4,0,0,15,6,1,3,33,2,0,0,6,2,0,0,11,3,0,2,9,1,0,0,4,0.0,0.0,11.0,9.0,41.6,3.2,0.7272727272727273,0.0,0.0,11.0,11.0,40.6,2.4,0.9230769230769231,0.0,0.0,9.0,5.0,37.7,1.5,0.5454545454545454,-2.0,3.0,200.0,0.046511627906976744,0.18604651162790697,3,3,106.5,11.0,1383,1263,246,0.0,0.0,8.0,14.0,41.3,2.7,0.14285714285714285,0.0,0.0,4.0,7.0,37.1,1.9,0.625,-0.1,0.0
62,202107010208,0,0,2,29,1,0,0,4,0,0,0,1,0,0,2,11,0,0,0,1,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,38.6,2.1,0.6666666666666666,0.0,0.0,9.0,7.0,38.3,0.9,0.5,0.0,0.0,9.0,3.0,38.7,0.7,0.6363636363636364,-2.0,-6.0,200.0,0.0,0.07142857142857142,5,6,81.1,10.0,1736,1448,1482,0.0,0.0,7.0,6.0,37.6,0.8,0.375,0.0,0.0,6.0,4.0,39.5,0.9,0.3333333333333333,-0.7,0.2
63,202107010208,0,0,1,19,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,140.0,38.6,1.9,0.3125,0.0,0.0,90.0,120.0,34.8,0.7,0.9333333333333333,-20.0,,400.0,0.038461538461538464,0.11538461538461539,8,13,267.5,13.0,1571,1299,1108,0.0,0.0,180.0,140.0,33.9,0.9,0.8888888888888888,0.0,0.0,160.0,90.0,34.7,0.7,0.75,-13.0,0.0
64,202107010210,1,2,0,27,5,7,5,56,0,0,0,0,0,0,0,12,1,4,2,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,37.1,1.7,0.875,0.0,0.0,16.0,14.0,39.0,1.9,0.3125,0.0,0.0,15.0,14.0,40.1,2.9,0.375,1.0,4.0,400.0,0.0,0.15384615384615385,8,16,19.6,7.0,1581,1556,1167,0.0,0.0,10.0,11.0,38.8,1.2,0.25,0.0,0.0,9.0,13.0,39.9,3.8,0.5,-0.1,0.0
65,202107010210,1,0,1,2,4,6,9,67,1,0,1,1,0,0,0,0,2,5,2,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,10.0,13.5,4.1,0.08333333333333333,0.0,0.0,3.0,6.0,13.9,5.4,0.2222222222222222,0.0,0.0,16.0,14.0,41.8,3.9,0.1875,2.0,14.0,-1060.0,0.023809523809523808,0.09523809523809523,3,6,20.4,8.0,1026,1558,1263,0.0,0.0,13.0,15.0,38.9,2.5,0.3125,0.0,0.0,7.0,12.0,37.6,1.5,0.1875,1.3,0.0
66,202107010210,12,4,5,37,3,1,0,12,2,0,0,0,3,0,1,10,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.6,2.3,0.6666666666666666,0.0,0.0,8.0,8.0,39.7,1.7,0.5555555555555556,0.0,0.0,8.0,4.0,36.5,0.7,0.5625,-2.5,-4.0,-100.0,0.044444444444444446,0.17777777777777778,5,10,11.8,5.0,1520,1032,695,0.0,0.0,5.0,4.0,38.9,1.9,0.75,0.0,0.0,4.0,9.0,38.4,1.3,0.3076923076923077,-0.4,0.0
67,202107010210,3,4,3,30,0,0,1,0,0,0,1,0,1,0,2,4,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.6,2.9,0.6153846153846154,0.0,0.0,11.0,8.0,40.0,2.5,0.5833333333333334,0.0,0.0,11.0,11.0,38.5,2.8,0.8333333333333334,-0.5,2.0,0.0,0.0625,0.3125,2,4,5.0,3.0,1110,361,938,0.0,0.0,14.0,9.0,36.3,1.9,0.9375,0.0,0.0,12.0,13.0,40.3,2.2,0.21428571428571427,0.3,0.0
68,202107010210,2,1,4,28,0,0,0,3,0,0,0,1,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.5,2.6,1.0,0.0,0.0,16.0,8.0,36.9,1.6,0.9375,0.0,0.0,15.0,11.0,37.7,1.6,0.9333333333333333,0.5,8.0,-200.0,0.08823529411764706,0.3235294117647059,5,9,30.3,9.0,1348,1323,1221,0.0,0.0,12.0,11.0,38.7,1.7,0.9285714285714286,0.0,0.0,11.0,8.0,37.2,0.6,0.9375,-0.1,0.0
69,202107010210,2,1,4,28,4,6,3,23,1,1,0,0,0,0,3,14,2,3,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.0,2.3,0.8,0.0,0.0,12.0,14.0,39.6,2.8,0.5625,0.0,0.0,8.0,11.0,41.7,3.5,0.75,3.5,17.0,100.0,0.06451612903225806,0.2903225806451613,3,5,5.4,4.0,1348,1039,1221,0.0,0.0,13.0,10.0,38.5,2.0,0.6153846153846154,0.0,0.0,10.0,6.0,36.6,0.9,0.7,0.0,0.0
70,202107010210,2,4,2,21,1,0,0,3,1,0,0,0,1,2,2,10,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.4,0.0,0.0625,0.0,0.0,40.0,1.0,37.2,0.0,0.1111111111111111,0.0,0.0,80.0,8.0,43.5,3.7,0.5,3.5,22.0,0.0,0.14705882352941177,0.38235294117647056,7,13,4.8,2.0,1152,1414,1428,0.0,0.0,40.0,10.0,36.3,1.5,0.5,,,,,,,,3.4,0.5
71,202107010210,12,4,5,37,0,0,0,4,0,0,0,2,3,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.9,3.0,1.0,0.0,0.0,11.0,10.0,37.6,1.1,1.0,0.0,0.0,12.0,6.0,38.3,0.8,0.75,-1.5,-5.0,-400.0,0.022222222222222223,0.24444444444444444,6,11,294.9,16.0,1520,1379,695,0.0,0.0,10.0,9.0,38.5,1.7,0.3125,0.0,0.0,16.0,8.0,38.5,0.7,0.625,-0.3,0.0
72,202107010210,1,0,0,5,4,6,9,67,0,0,0,3,0,0,0,1,2,5,2,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,38.4,1.3,0.9090909090909091,0.0,0.0,130.0,12.0,35.7,2.2,0.9230769230769231,0.0,0.0,160.0,13.0,39.0,2.4,0.875,4.0,8.0,400.0,0.05263157894736842,0.05263157894736842,8,15,123.8,13.0,1321,1558,1263,0.0,0.0,130.0,11.0,39.7,2.9,0.7857142857142857,0.0,0.0,140.0,12.0,38.0,1.4,1.0,1.3,0.0
73,202107010210,3,1,0,9,0,0,0,4,0,0,0,0,2,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,,,,0.8125,0.0,0.0,150.0,8.0,36.9,0.9,0.875,0.0,0.0,90.0,8.0,36.5,1.2,0.8571428571428571,0.0,-4.0,400.0,0.16666666666666666,0.5,7,14,82.5,12.0,1328,178,1263,0.0,0.0,100.0,8.0,36.0,0.7,0.7142857142857143,0.0,0.0,150.0,10.0,36.1,1.2,0.9375,0.6,0.0
74,202107010210,3,3,0,10,1,0,0,4,1,0,0,2,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,38.6,0.9,1.0,0.0,0.0,130.0,9.0,39.6,1.5,0.5714285714285714,0.0,0.0,140.0,13.0,37.6,1.7,0.8571428571428571,3.0,-3.0,400.0,0.125,0.16666666666666666,1,1,61.3,10.0,1333,1121,1294,0.0,0.0,100.0,7.0,38.2,1.2,0.3,0.0,0.0,120.0,11.0,37.6,2.5,0.8461538461538461,0.6,0.0
75,202107010210,1,0,1,14,1,3,6,20,0,0,0,0,0,0,1,6,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,34.1,0.5,0.9090909090909091,0.0,0.0,8.0,3.0,34.8,0.6,0.7142857142857143,0.0,0.0,7.0,6.0,36.5,0.6,0.5833333333333334,-1.5,-4.0,400.0,0.10256410256410256,0.3076923076923077,4,8,155.3,15.0,1506,1376,199,0.0,0.0,5.0,7.0,34.9,0.6,0.9090909090909091,0.0,0.0,6.0,7.0,33.9,0.9,0.625,0.0,0.2
76,202107010210,1,1,0,13,0,1,0,11,0,0,0,1,1,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.5,0.0,0.3,0.0,0.0,110.0,13.0,39.1,1.8,0.4375,0.0,0.0,70.0,10.0,13.5,6.4,1.0,4.5,9.0,400.0,0.06976744186046512,0.20930232558139536,2,3,64.2,11.0,1687,1613,1345,0.0,0.0,40.0,10.0,39.3,2.2,0.26666666666666666,0.0,0.0,120.0,3.0,37.4,0.9,0.35714285714285715,0.1,0.4
77,202107010210,1,0,0,2,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,39.6,2.8,0.1875,0.0,0.0,1.0,8.0,38.7,1.1,0.125,0.0,0.0,2.0,2.0,36.0,0.2,0.18181818181818182,-5.5,-14.0,200.0,0.3333333333333333,0.5185185185185185,1,2,3.1,1.0,941,910,420,0.0,0.0,3.0,5.0,38.3,0.8,0.06666666666666667,0.0,0.0,7.0,9.0,40.7,1.4,0.125,-1.1,0.2
78,202107010210,4,0,1,20,9,2,7,87,2,0,0,7,4,0,0,15,6,1,3,33,2,0,0,6,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,150.0,12.0,36.3,0.9,0.875,0.0,0.0,80.0,15.0,38.0,2.2,0.25,3.0,,400.0,0.14705882352941177,0.20588235294117646,6,12,16.0,6.0,1383,1263,246,0.0,0.0,130.0,15.0,40.6,3.0,0.0625,0.0,0.0,,,,,,1.5,0.0
79,202107010210,0,2,0,27,2,2,0,22,0,0,0,0,0,0,0,4,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,16.0,39.2,2.4,0.75,0.0,0.0,3.0,1.0,40.5,0.0,0.5833333333333334,0.0,0.0,4.0,7.0,37.5,1.1,0.7333333333333333,-4.5,4.0,0.0,0.08,0.08,4,7,132.2,14.0,1645,1014,1366,0.0,0.0,8.0,9.0,35.4,1.1,0.9375,0.0,0.0,7.0,9.0,38.3,0.6,0.25,-0.6,0.2
80,202107010302,4,0,1,20,0,0,0,3,0,0,0,1,4,0,0,15,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,13.9,1.7,0.8,0.0,0.0,12.0,8.0,37.4,0.9,0.4375,0.0,0.0,4.0,1.0,37.1,0.0,0.125,-1.5,8.0,-1170.0,0.09090909090909091,0.3181818181818182,4,8,5.2,2.0,1383,1033,246,0.0,0.0,11.0,8.0,37.3,1.3,0.9375,0.0,0.0,6.0,9.0,39.3,1.3,0.3333333333333333,1.0,0.2
81,202107010302,2,1,0,4,2,2,1,34,0,0,0,0,2,1,0,3,1,0,1,15,0,0,0,0,2,1,0,2,0,0,0,4,0,0,0,0,0.0,0.0,40.0,4.0,40.1,0.7,0.7272727272727273,0.0,0.0,140.0,14.0,40.0,1.4,0.4375,0.0,0.0,140.0,13.0,41.0,4.6,0.8571428571428571,4.5,2.0,200.0,0.14285714285714285,0.2857142857142857,6,12,11.5,6.0,1601,1482,239,0.0,0.0,100.0,12.0,40.6,4.3,0.4166666666666667,0.0,0.0,150.0,15.0,38.7,2.4,0.625,2.0,0.0
82,202107010302,1,1,0,13,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,38.2,0.6,0.6363636363636364,0.0,0.0,15.0,15.0,38.4,4.0,1.0,0.0,0.0,13.0,9.0,39.5,1.3,0.6428571428571429,1.0,-18.0,400.0,0.047619047619047616,0.047619047619047616,1,1,5.8,3.0,1509,1378,1110,0.0,0.0,10.0,10.0,37.5,2.3,0.8,0.0,0.0,9.0,7.0,38.2,1.1,0.8888888888888888,-0.5,0.0
83,202107010302,0,2,0,27,4,6,9,67,0,0,0,0,0,1,0,7,2,5,2,18,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,0.0,0.0,5.0,9.0,38.6,1.2,0.3,0.0,0.0,5.0,14.0,43.2,5.6,0.7142857142857143,0.0,0.0,5.0,1.0,39.0,0.0,0.13333333333333333,-4.0,29.0,900.0,0.10344827586206896,0.1724137931034483,8,16,7.6,5.0,1431,1558,1428,0.0,0.0,4.0,7.0,38.0,0.7,0.6875,0.0,0.0,5.0,4.0,39.5,0.6,0.1875,-1.7,0.2
84,202107010302,5,4,6,48,2,5,3,26,0,0,0,1,2,1,2,19,1,2,1,10,0,0,0,1,2,0,0,7,0,0,0,4,0,0,0,0,0.0,0.0,11.0,,,,0.9166666666666666,0.0,0.0,8.0,13.0,44.2,6.0,0.5,0.0,0.0,4.0,7.0,37.0,0.9,0.6153846153846154,-6.0,22.0,-1060.0,0.0,0.0,6,11,50.7,9.0,1183,1428,1558,0.0,0.0,6.0,4.0,37.4,2.0,0.75,0.0,0.0,3.0,11.0,40.4,2.7,0.3076923076923077,-0.9,0.0
85,202107010302,0,0,0,8,1,0,1,25,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,6.0,7.0,38.8,2.0,0.875,0.0,0.0,12.0,12.0,39.3,3.2,1.0,0.0,0.0,13.0,13.0,39.1,3.2,0.9285714285714286,3.0,11.0,400.0,0.0,0.08333333333333333,5,9,204.5,14.0,1059,1170,1482,0.0,0.0,11.0,11.0,38.4,1.5,0.6666666666666666,0.0,0.0,7.0,7.0,39.3,1.8,0.7,-0.1,0.0
86,202107010302,3,6,5,28,4,5,7,53,0,0,1,1,1,3,3,9,1,3,3,26,0,0,1,1,1,1,2,5,1,0,0,10,0,0,0,1,0.0,0.0,150.0,14.0,34.1,1.5,0.6875,0.0,0.0,11.0,16.0,40.6,4.2,0.375,0.0,0.0,11.0,11.0,37.0,1.5,0.08333333333333333,-1.5,-6.0,600.0,0.0,0.5,2,3,2.9,1.0,1304,1294,1503,0.0,0.0,13.0,14.0,39.4,2.4,0.07142857142857142,0.0,0.0,12.0,13.0,36.7,1.0,0.0625,-0.4,0.0
87,202107010302,3,3,0,10,2,5,3,26,0,0,0,0,1,1,0,1,1,2,1,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0.0,0.0,50.0,8.0,37.4,1.4,0.5,0.0,0.0,90.0,11.0,39.1,2.9,0.5833333333333334,0.0,0.0,130.0,8.0,39.1,1.5,0.9375,0.0,11.0,880.0,0.08333333333333333,0.16666666666666666,5,10,170.4,13.0,1333,1428,1294,0.0,0.0,130.0,16.0,36.1,1.7,0.1111111111111111,,,,,,,,2.1,0.0
88,202107010302,3,6,5,28,0,1,1,7,0,0,0,0,1,3,3,9,0,0,1,4,0,0,0,0,1,1,2,5,0,0,0,1,0,0,0,0,0.0,0.0,50.0,90.0,42.0,2.6,0.7,0.0,0.0,90.0,120.0,41.7,2.8,0.6153846153846154,0.0,0.0,80.0,60.0,40.5,2.1,0.4666666666666667,-15.0,30.0,50.0,0.058823529411764705,0.2647058823529412,3,6,22.2,8.0,1304,334,1503,0.0,0.0,80.0,90.0,40.2,1.9,0.5625,0.0,0.0,20.0,120.0,38.3,1.8,0.1111111111111111,3.0,0.0
89,202107010302,4,3,6,43,6,4,8,59,0,0,0,0,2,3,5,21,2,1,1,22,0,0,0,0,1,1,2,5,1,0,0,8,0,0,0,0,0.0,0.0,8.0,4.0,39.5,2.0,0.8571428571428571,0.0,0.0,8.0,7.0,40.2,1.8,0.4666666666666667,0.0,0.0,11.0,3.0,39.2,1.0,0.6666666666666666,-0.5,-8.0,0.0,0.13636363636363635,0.3181818181818182,2,4,134.7,11.0,1691,1559,1167,0.0,0.0,13.0,12.0,36.6,1.6,0.7692307692307693,0.0,0.0,11.0,10.0,40.7,2.1,0.5625,1.7,0.2
90,202107010302,0,0,2,29,1,0,0,3,0,0,0,1,0,0,2,11,1,0,0,2,0,0,0,1,0,0,0,7,1,0,0,1,0,0,0,1,0.0,0.0,7.0,7.0,38.6,3.1,0.7,0.0,0.0,15.0,13.0,36.9,1.3,0.625,0.0,0.0,10.0,12.0,37.8,3.5,0.5,2.5,0.0,600.0,0.06666666666666667,0.23333333333333334,7,14,417.1,16.0,1736,351,1482,0.0,0.0,13.0,8.0,37.2,1.3,0.6,0.0,0.0,16.0,11.0,40.4,2.3,0.6875,0.3,0.0
91,202107010302,0,0,0,1,2,1,0,32,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,80.0,80.0,41.4,3.7,1.0,0.0,0.0,150.0,120.0,39.7,2.4,0.875,0.0,0.0,130.0,140.0,36.3,2.3,0.8125,30.0,10.0,400.0,0.0,0.2,4,7,254.8,15.0,1672,1366,1167,0.0,0.0,90.0,90.0,37.4,1.7,0.7272727272727273,0.0,0.0,100.0,90.0,37.2,2.6,0.8,-1.0,0.0
