,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
263,202207030104,8,7,5,63,5,6,3,55,0,0,0,0,0,0,0,5,3,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,50.0,3.0,41.3,1.1,0.75,0.0,0.0,120.0,10.0,41.2,2.9,0.4666666666666667,0.0,0.0,80.0,8.0,40.5,4.6,1.0,2.5,35.0,500.0,,,3,3,268.8,8.0
264,202207030212,7,9,8,70,1,0,2,22,0,0,0,0,2,1,4,14,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,13.0,10.0,38.8,1.3,0.8666666666666667,0.0,0.0,12.0,10.0,35.9,1.3,0.5,0.0,0.0,10.0,16.0,42.6,4.7,0.25,3.0,1.0,100.0,0.16981132075471697,0.37735849056603776,1,1,1.8,1.0
265,202207030212,7,12,13,72,0,2,1,0,0,2,1,0,1,2,1,14,0,2,1,0,0,2,1,0,0,1,1,3,0,1,1,0,0,1,1,0,0,0,100.0,11.0,38.6,1.5,0.75,0.0,0.0,100.0,4.0,38.6,1.0,0.9,0.0,0.0,9.0,7.0,35.4,1.1,0.7777777777777778,-2.0,2.0,0.0,0.0,0.25,7,7,6.5,3.0
266,202207030212,0,0,2,21,5,6,3,55,0,0,0,3,0,0,1,3,3,0,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,110.0,8.0,37.7,1.8,0.875,0.0,0.0,140.0,3.0,36.7,0.4,0.625,0.0,0.0,70.0,5.0,39.1,1.8,0.7777777777777778,-1.5,4.0,100.0,0.1,0.25,4,4,18.3,5.0
267,202207030212,0,6,0,35,0,1,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,1.0,39.0,0.0,0.3333333333333333,0.0,0.0,20.0,,,,0.25,0.0,0.0,10.0,2.0,37.4,0.2,0.8333333333333334,1.0,0.0,-100.0,0.08108108108108109,0.1891891891891892,3,3,4.6,2.0
268,202207030212,7,9,8,70,3,3,2,61,0,0,0,1,2,1,4,14,0,0,0,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,13.0,15.0,43.0,3.5,0.1875,0.0,0.0,14.0,16.0,42.4,4.2,0.375,0.0,0.0,10.0,12.0,40.7,3.7,1.0,-1.5,0.0,300.0,0.03333333333333333,0.23333333333333334,2,2,7.0,4.0
269,202207030212,2,2,6,47,1,0,0,9,0,0,0,2,1,2,0,6,1,0,0,1,0,0,0,0,0,2,0,4,1,0,0,1,0,0,0,0,0,0,4.0,7.0,41.6,2.2,0.375,0.0,0.0,13.0,11.0,38.2,1.3,0.3076923076923077,0.0,0.0,14.0,11.0,38.1,1.4,0.25,2.0,15.0,500.0,0.0,0.0,8,9,110.5,9.0
270,202207030212,5,5,5,46,0,1,0,3,0,1,0,1,1,1,2,8,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,2.0,37.4,0.6,0.5714285714285714,0.0,0.0,13.0,12.0,13.4,6.4,0.21428571428571427,0.0,0.0,16.0,15.0,41.7,5.8,0.5625,6.5,11.0,200.0,0.0,0.07692307692307693,8,8,20.5,7.0
271,202207030212,15,5,14,67,3,1,2,20,2,0,2,1,1,0,4,11,1,0,1,4,0,0,1,1,0,0,3,4,0,0,1,2,0,0,1,1,0,0,8.0,9.0,37.6,2.3,0.6666666666666666,0.0,0.0,8.0,8.0,39.7,1.7,0.5555555555555556,0.0,0.0,8.0,4.0,36.5,0.7,0.5625,-2.5,-4.0,0.0,0.05263157894736842,0.3157894736842105,6,6,30.4,8.0
272,202207030212,18,18,13,122,15,6,12,92,2,1,2,10,1,0,1,8,2,0,3,13,0,0,0,0,0,0,1,3,1,0,1,4,0,0,0,0,0,0,6.0,8.0,39.9,2.7,0.5555555555555556,0.0,0.0,11.0,11.0,40.8,2.2,0.23076923076923078,0.0,0.0,14.0,13.0,37.1,2.0,0.875,2.5,-3.0,600.0,0.0,0.0,5,5,19.0,6.0
273,202207030303,0,0,1,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,6.0,38.6,2.6,0.9375,0.0,0.0,40.0,2.0,37.6,0.0,0.75,0.0,0.0,60.0,11.0,39.4,3.9,1.0,2.5,4.0,100.0,0.0,0.0,5,8,13.0,6.0
274,202207030303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,4.0,39.2,1.1,0.3333333333333333,0.0,0.0,5.0,3.0,38.0,0.9,0.2,0.0,0.0,2.0,2.0,39.2,2.3,0.125,-1.0,19.0,300.0,0.03225806451612903,0.22580645161290322,4,6,44.0,9.0
275,202207030303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,13.0,44.9,6.9,0.9230769230769231,0.0,0.0,8.0,12.0,39.4,2.4,0.16666666666666666,0.0,0.0,3.0,9.0,40.9,2.1,0.23076923076923078,-2.0,5.0,200.0,0.0975609756097561,0.2926829268292683,6,10,2.2,1.0
276,202207030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,4.0,39.9,1.2,0.3333333333333333,0.0,0.0,8.0,10.0,41.1,1.9,0.0625,0.0,0.0,6.0,15.0,41.0,3.2,0.1875,5.5,4.0,0.0,0.2413793103448276,0.41379310344827586,2,3,26.1,8.0
277,202207030303,0,0,0,3,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16.0,16.0,40.1,4.5,1.0,0.0,0.0,13.0,2.0,37.3,0.8,0.6666666666666666,0.0,0.0,7.0,5.0,38.6,0.8,0.4375,-5.5,-8.0,700.0,0.09090909090909091,0.45454545454545453,5,9,6.5,3.0
278,202207030303,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130.0,7.0,36.3,1.9,0.5,0.0,0.0,90.0,9.0,37.5,2.2,0.25,0.0,0.0,120.0,6.0,35.2,1.0,0.26666666666666666,-0.5,6.0,-100.0,0.038461538461538464,0.15384615384615385,8,15,17.7,7.0
279,202207030303,4,2,2,24,3,1,3,22,0,0,0,3,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2.0,,,,0.16666666666666666,0.0,0.0,12.0,15.0,40.9,4.5,0.8,0.0,0.0,3.0,4.0,39.0,0.8,0.125,-11.0,18.0,200.0,0.027777777777777776,0.1388888888888889,2,2,9.7,4.0
280,202207030303,0,0,0,1,0,3,2,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,11.0,38.7,2.0,0.14285714285714285,0.0,0.0,11.0,11.0,40.0,2.4,0.8571428571428571,0.0,0.0,7.0,7.0,39.5,3.5,0.6666666666666666,-2.0,2.0,200.0,0.0,0.07692307692307693,3,4,74.5,10.0
281,202207030303,1,1,5,14,1,0,1,2,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,5.0,39.8,1.5,0.8333333333333334,0.0,0.0,3.0,8.0,36.4,2.2,0.46153846153846156,0.0,0.0,5.0,5.0,37.0,0.9,0.5,0.0,-2.0,200.0,0.18518518518518517,0.3888888888888889,7,12,4.1,2.0
282,202207030303,3,2,1,15,1,0,2,11,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,50.0,3.0,41.3,1.1,0.75,0.0,0.0,120.0,10.0,41.2,2.9,0.4666666666666667,0.0,0.0,80.0,8.0,40.5,4.6,1.0,2.5,35.0,500.0,0.0,0.4,8,14,224.6,12.0
283,202207030303,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4.0,11.0,42.9,5.4,1.0,0.0,0.0,14.0,12.0,37.1,3.2,0.9375,0.0,0.0,12.0,9.0,39.7,2.4,1.0,-1.0,2.0,500.0,0.058823529411764705,0.17647058823529413,7,13,187.8,11.0
284,202207030303,0,0,3,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,30.0,39.1,0.3,0.16666666666666666,0.0,0.0,120.0,110.0,42.6,4.7,0.5,0.0,0.0,140.0,120.0,41.6,3.3,0.5333333333333333,45.0,3.0,200.0,0.0,0.0,3,5,347.4,14.0
285,202207030303,1,0,2,5,0,1,2,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5.0,7.0,40.2,1.9,1.0,0.0,0.0,12.0,7.0,39.4,1.9,0.8,0.0,0.0,11.0,13.0,40.1,3.1,0.875,3.0,16.0,500.0,0.0,0.0,4,7,283.4,13.0
286,202207030303,0,1,4,17,3,1,3,24,0,0,0,0,0,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,14.0,16.0,39.1,4.0,0.9375,0.0,0.0,6.0,11.0,36.8,1.8,1.0,0.0,0.0,5.0,14.0,41.7,4.9,0.9333333333333333,-1.0,-2.0,-100.0,0.0,0.16666666666666666,1,1,11.6,5.0
287,202207030303,0,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,41.7,4.6,0.8666666666666667,0.0,0.0,15.0,15.0,41.5,7.3,1.0,,,,,,,,0.0,0.0,200.0,,,6,11,376.5,15.0
288,202207030408,0,0,3,7,1,3,3,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40.0,4.0,40.1,0.7,0.7272727272727273,0.0,0.0,140.0,14.0,40.0,1.4,0.4375,0.0,0.0,140.0,13.0,41.0,4.6,0.8571428571428571,4.5,2.0,300.0,,,6,6,15.5,5.0
289,202207030408,3,1,0,24,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,30.0,6.0,38.6,1.1,0.8,0.0,0.0,20.0,5.0,40.4,0.7,0.2727272727272727,0.0,0.0,40.0,2.0,39.2,0.9,0.09090909090909091,-2.0,4.0,0.0,0.07894736842105263,0.18421052631578946,1,1,4.7,3.0
290,202207030408,2,3,2,15,1,0,1,7,1,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11.0,10.0,38.0,2.1,0.8181818181818182,0.0,0.0,14.0,11.0,40.5,3.1,0.875,0.0,0.0,11.0,12.0,36.7,2.2,0.5833333333333334,1.0,-10.0,100.0,0.041666666666666664,0.08333333333333333,4,4,15.4,4.0
291,202207030408,5,3,4,27,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4.0,8.0,39.2,0.8,0.9333333333333333,0.0,0.0,9.0,2.0,38.2,0.6,0.7142857142857143,0.0,0.0,10.0,11.0,35.5,1.2,0.25,1.5,2.0,0.0,0.0,0.3333333333333333,3,3,1.8,1.0
292,202207030408,0,0,3,7,1,6,2,24,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,,,,,,0.0,0.0,150.0,13.0,38.2,2.8,0.875,0.0,0.0,90.0,6.0,37.7,2.3,1.0,-7.0,,400.0,0.0,0.18181818181818182,2,2,104.9,9.0
293,202207030408,5,5,2,51,0,0,0,10,0,0,0,0,1,0,0,11,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0,0,10.0,5.0,38.7,1.4,0.9,0.0,0.0,13.0,15.0,42.1,2.7,0.3125,0.0,0.0,8.0,16.0,46.2,7.4,0.125,5.5,15.0,200.0,0.17857142857142858,0.42857142857142855,7,7,3.8,2.0
294,202207030408,3,1,3,17,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,3.0,41.4,1.1,0.2,0.0,0.0,13.0,11.0,39.8,2.0,0.6666666666666666,0.0,0.0,14.0,9.0,36.5,1.9,0.9375,3.0,9.0,400.0,0.09523809523809523,0.2857142857142857,8,9,41.5,7.0
295,202207030408,0,2,2,9,0,0,3,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,8.0,38.8,1.6,1.0,0.0,0.0,2.0,2.0,39.2,1.3,0.8888888888888888,0.0,0.0,12.0,8.0,39.6,1.3,0.5625,0.0,5.0,0.0,0.06666666666666667,0.2,5,5,20.5,6.0
296,202207030408,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,37.5,1.5,0.5,0.0,0.0,10.0,11.0,41.5,3.0,0.2,0.0,0.0,8.0,9.0,41.0,2.6,0.1111111111111111,0.0,17.0,1080.0,0.0,0.05263157894736842,8,8,47.3,8.0
297,202207030511,8,7,5,63,7,6,6,64,1,1,2,3,0,0,0,5,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4.0,4.0,37.3,0.3,0.26666666666666666,0.0,0.0,2.0,3.0,38.9,0.9,0.2,0.0,0.0,1.0,4.0,36.8,0.3,0.375,0.0,8.0,100.0,0.09523809523809523,0.30952380952380953,2,4,1.8,1.0
298,202207030511,15,5,14,67,1,3,6,20,0,0,0,0,1,0,4,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,3.0,39.7,1.3,0.4,0.0,0.0,12.0,4.0,36.2,0.4,0.25,0.0,0.0,9.0,7.0,37.9,1.4,0.375,2.0,8.0,100.0,0.03125,0.25,2,3,23.0,7.0
299,202207030511,15,5,14,67,7,6,6,64,2,1,0,3,1,0,4,11,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20.0,1.0,36.5,0.0,0.875,0.0,0.0,100.0,7.0,36.6,1.4,0.6875,0.0,0.0,50.0,1.0,36.1,0.0,0.625,0.0,-16.0,100.0,0.2,0.4,3,5,7.0,3.0
300,202207030511,18,18,13,122,0,0,0,1,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,13.0,40.0,2.8,0.5384615384615384,0.0,0.0,9.0,15.0,38.1,2.9,0.9375,0.0,0.0,6.0,4.0,35.5,0.8,0.5,-4.5,0.0,100.0,0.02702702702702703,0.13513513513513514,5,10,54.8,11.0
301,202207030511,5,5,8,64,0,0,0,3,0,0,0,2,1,1,2,16,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,5.0,37.5,1.1,0.8571428571428571,0.0,0.0,4.0,9.0,36.8,1.2,0.7142857142857143,0.0,0.0,6.0,5.0,37.0,1.1,0.3125,0.0,-2.0,-100.0,0.0,0.1111111111111111,4,8,21.8,6.0
302,202207030511,2,2,6,47,4,5,7,36,0,0,0,1,1,2,0,6,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,42.2,4.1,0.3333333333333333,0.0,0.0,10.0,12.0,37.6,1.8,0.6875,0.0,0.0,8.0,8.0,37.7,1.6,0.2,-1.5,8.0,-100.0,0.23333333333333334,0.4,1,2,5.3,2.0
303,202207030511,6,7,7,59,4,2,12,71,1,0,0,1,1,0,1,6,2,0,3,13,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,20.0,30.0,40.0,0.7,0.6,0.0,0.0,30.0,90.0,13.7,2.7,0.3333333333333333,0.0,0.0,30.0,70.0,13.9,4.6,0.18181818181818182,20.0,13.0,200.0,0.18181818181818182,0.38181818181818183,5,9,13.6,4.0
304,202207030511,7,5,6,55,8,13,12,97,0,0,0,4,2,0,0,8,1,1,5,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15.0,12.0,33.2,0.9,1.0,0.0,0.0,8.0,7.0,35.3,1.3,1.0,0.0,0.0,8.0,6.0,33.9,0.4,1.0,-3.0,0.0,-100.0,0.30434782608695654,0.6521739130434783,1,1,35.0,9.0
305,202207030511,11,15,9,87,3,2,1,25,1,0,0,5,1,1,2,6,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11.0,4.0,36.0,1.0,0.4375,0.0,0.0,8.0,8.0,36.7,0.4,0.4375,0.0,0.0,7.0,7.0,37.0,0.7,0.6875,1.5,-6.0,300.0,0.2,0.55,6,11,25.3,8.0
306,202207030511,15,5,14,67,0,0,0,2,0,0,0,0,1,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,7.0,40.9,1.8,0.8461538461538461,0.0,0.0,160.0,11.0,40.4,2.9,0.8125,0.0,0.0,130.0,15.0,39.2,2.4,0.5625,4.0,-3.0,-100.0,0.14705882352941177,0.2647058823529412,4,7,228.1,16.0
307,202207030511,10,5,10,83,4,2,12,71,0,1,1,2,1,1,0,13,2,0,3,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,130.0,12.0,38.6,2.8,0.8666666666666667,0.0,0.0,16.0,14.0,37.8,2.7,0.6875,0.0,0.0,14.0,12.0,36.5,1.7,0.5,0.0,2.0,200.0,0.030303030303030304,0.24242424242424243,8,15,180.5,15.0
308,202207030511,1,1,1,10,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15.0,12.0,39.3,2.2,0.1875,0.0,0.0,15.0,4.0,37.1,0.7,0.125,0.0,0.0,15.0,11.0,37.3,1.6,0.625,-0.5,6.0,-200.0,0.07692307692307693,0.20512820512820512,8,16,53.6,10.0
309,202207030511,11,15,9,87,0,0,1,3,0,0,1,1,1,1,2,6,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,40.0,13.0,45.1,4.2,0.14285714285714285,0.0,0.0,90.0,2.0,36.6,0.3,0.46153846153846156,0.0,0.0,80.0,11.0,38.7,1.9,0.4,-1.0,8.0,300.0,0.0,0.5,3,6,18.4,5.0
310,202207030511,6,5,4,66,10,9,8,100,0,1,1,5,2,0,1,12,0,0,1,13,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,9.0,12.0,39.1,1.2,0.5,0.0,0.0,6.0,13.0,40.1,2.6,0.625,0.0,0.0,3.0,10.0,37.2,1.5,0.4,-1.0,6.0,-100.0,0.16666666666666666,0.5,6,12,55.4,12.0
311,202207030511,5,5,5,38,0,2,2,15,0,0,0,1,1,2,0,8,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,7.0,41.7,2.3,0.5454545454545454,0.0,0.0,70.0,2.0,38.1,0.4,0.5,0.0,0.0,120.0,7.0,37.4,0.6,0.625,0.0,7.0,100.0,0.0,0.07142857142857142,7,14,180.2,14.0
312,202207030511,4,1,0,8,1,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,38.3,1.7,0.375,0.0,0.0,16.0,13.0,37.7,2.0,1.0,0.0,0.0,13.0,14.0,36.4,2.3,1.0,4.0,-35.0,-100.0,0.08695652173913043,0.43478260869565216,7,13,97.5,13.0
313,202207030602,0,0,1,6,6,3,5,48,0,0,0,0,0,0,0,1,1,1,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9.0,11.0,39.3,2.1,0.75,0.0,0.0,7.0,9.0,39.8,2.6,0.7,0.0,0.0,11.0,10.0,39.4,1.6,0.5714285714285714,-0.5,5.0,400.0,0.17857142857142858,0.375,1,1,26.1,9.0
314,202207030602,2,10,5,34,1,4,5,53,0,1,0,5,0,1,0,5,1,0,3,14,0,0,0,2,0,1,0,3,1,0,0,4,0,0,0,1,0,0,2.0,,,,0.16666666666666666,0.0,0.0,12.0,15.0,40.9,4.5,0.8,0.0,0.0,3.0,4.0,39.0,0.8,0.125,-11.0,18.0,200.0,0.06451612903225806,0.1935483870967742,3,6,7.2,3.0
315,202207030602,3,5,4,40,0,1,0,9,0,0,0,0,1,3,2,13,0,1,0,1,0,0,0,0,0,2,0,5,0,1,0,1,0,0,0,0,0,0,50.0,6.0,35.6,1.4,0.6666666666666666,0.0,0.0,60.0,3.0,36.9,0.3,0.75,0.0,0.0,40.0,7.0,36.2,0.6,0.23076923076923078,0.5,-8.0,-100.0,0.0,0.0,6,12,4.2,2.0
316,202207030602,0,0,0,3,2,2,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.0,40.6,0.8,0.45454545454545453,0.0,0.0,15.0,13.0,40.1,4.1,0.8125,0.0,0.0,11.0,16.0,40.0,3.4,0.8125,6.5,7.0,500.0,0.11627906976744186,0.32558139534883723,4,8,13.2,6.0
317,202207030602,2,3,2,15,1,6,3,35,0,0,0,0,1,0,1,3,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,5.0,7.0,40.2,1.9,1.0,0.0,0.0,12.0,7.0,39.4,1.9,0.8,0.0,0.0,11.0,13.0,40.1,3.1,0.875,3.0,16.0,500.0,0.0,0.0,7,13,361.8,16.0
318,202207030602,2,0,0,9,1,1,1,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,30.0,4.0,39.6,1.8,0.875,0.0,0.0,90.0,9.0,35.2,1.2,0.9,0.0,0.0,110.0,8.0,41.8,2.9,0.42857142857142855,2.0,21.0,300.0,0.043478260869565216,0.13043478260869565,4,7,10.9,5.0
319,202207030602,5,5,5,28,4,4,5,35,0,0,0,0,2,1,0,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,7.0,7.0,39.5,1.2,0.9166666666666666,0.0,0.0,12.0,12.0,38.5,2.4,0.6875,0.0,0.0,10.0,7.0,41.2,1.7,1.0,0.0,-1.0,400.0,0.075,0.2,8,15,36.7,10.0
320,202207030602,5,5,2,51,1,6,2,24,0,0,0,2,1,0,0,11,0,1,0,5,0,0,0,1,0,0,0,4,0,1,0,2,0,0,0,0,0,0,120.0,110.0,40.3,1.7,0.4166666666666667,0.0,0.0,100.0,110.0,41.2,3.4,0.5,0.0,0.0,90.0,60.0,39.4,1.1,0.6153846153846154,-25.0,7.0,500.0,0.18181818181818182,0.45454545454545453,7,14,72.9,12.0
321,202207030602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,3.0,42.4,1.1,0.6428571428571429,0.0,0.0,10.0,9.0,43.0,2.5,0.1875,0.0,0.0,40.0,4.0,41.2,2.9,0.23076923076923078,0.5,-5.0,400.0,0.08333333333333333,0.4166666666666667,5,9,2.6,1.0
322,202207030602,0,0,3,7,4,5,4,48,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6.0,8.0,40.2,1.2,1.0,0.0,0.0,10.0,12.0,14.2,9.7,1.0,0.0,0.0,7.0,12.0,14.2,8.1,0.9166666666666666,2.0,-15.0,500.0,1.0,1.0,1,2,330.0,15.0
323,202207030602,3,2,3,18,1,0,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,8.0,10.0,38.3,2.3,1.0,0.0,0.0,16.0,16.0,40.0,3.8,1.0,0.0,0.0,7.0,10.0,38.2,2.0,0.8125,0.0,-7.0,500.0,0.1,0.1,5,10,25.3,8.0
324,202207030602,1,1,3,10,3,2,1,14,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,80.0,5.0,37.5,1.6,0.75,0.0,0.0,100.0,15.0,34.5,2.0,0.8823529411764706,,,,,,,,10.0,-8.0,-500.0,0.0,0.10526315789473684,6,11,10.6,4.0
325,202207030602,0,0,0,4,4,4,5,47,0,0,0,1,0,0,0,1,0,3,0,8,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50.0,6.0,40.5,1.5,0.5,0.0,0.0,110.0,13.0,42.2,3.0,0.5625,0.0,0.0,130.0,6.0,42.0,0.7,0.4375,0.0,2.0,400.0,0.030303030303030304,0.2727272727272727,2,4,41.7,11.0
326,202207030602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,8.0,42.6,3.8,0.625,0.0,0.0,16.0,16.0,41.0,4.5,0.375,0.0,0.0,13.0,13.0,42.0,5.8,0.7857142857142857,2.5,15.0,400.0,0.04,0.12,3,5,315.0,14.0
327,202207030602,6,5,2,32,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90.0,7.0,40.6,1.3,0.3333333333333333,0.0,0.0,140.0,,,,0.5714285714285714,0.0,0.0,150.0,7.0,36.0,0.8,0.5,0.0,-8.0,400.0,0.0,0.2857142857142857,8,16,76.1,13.0
328,202207030602,1,2,2,6,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,10.0,46.6,6.2,0.8,0.0,0.0,7.0,16.0,45.2,5.8,0.5,,,,,,,,6.0,2.0,600.0,0.02631578947368421,0.13157894736842105,2,3,15.0,7.0
329,202207030704,3,2,0,19,1,0,3,18,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,100.0,10.0,40.1,2.3,0.25,0.0,0.0,60.0,8.0,38.7,1.0,0.25,0.0,0.0,60.0,4.0,39.1,1.1,0.3333333333333333,-3.0,-8.0,200.0,0.16666666666666666,0.4,3,3,13.1,6.0
