,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
36,202007010208,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,39.5,4.0,0.9375,0.0,0.0,9.0,7.0,36.9,1.0,0.7,0.0,0.0,7.0,5.0,38.5,1.7,0.8181818181818182,-4.0,-2.0,-200.0,0.0,0.1,3,3,30.6,7.0,1172,459,1556,0.0,0.0,7.0,8.0,42.1,3.6,0.4,0.0,0.0,3.0,6.0,38.2,0.9,0.7,-1.3000000000000003,0.0,54.0,-139.0,11.0,16.0,474.0,-0.1875,0.1,-0.18181818181818182,0.4,0.0,-0.26000000000000084,0.0
37,202007010208,1,0,1,3,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,38.0,1.9,1.0,0.0,0.0,3.0,2.0,37.0,0.7,0.4,0.0,0.0,4.0,4.0,39.2,0.3,1.0,-3.0,2.0,0.0,0.05555555555555555,0.3888888888888889,7,9,8.2,4.0,1453,593,1428,0.0,0.0,4.0,6.0,39.3,1.8,0.18181818181818182,0.0,0.0,4.0,10.0,41.4,2.5,0.0625,0.4,0.2,55.0,-69.0,11.0,14.0,500.0,-0.07142857142857142,0.2,-0.9230769230769231,0.09090909090909091,0.0625,-0.9099999999999995,0.0
38,202007010208,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,1.0,7.0,38.5,0.8,0.5,0.0,0.0,7.0,5.0,38.5,0.6,0.4666666666666667,0.0,0.0,5.0,4.0,40.2,1.8,0.4666666666666667,-1.5,2.0,0.0,0.13333333333333333,0.4,1,1,13.2,5.0,1294,1108,471,0.0,0.0,5.0,6.0,37.1,1.5,0.6666666666666666,0.0,0.0,10.0,6.0,37.9,0.9,0.7333333333333333,-0.1,0.0,56.0,-412.0,11.0,12.0,492.0,-0.08333333333333333,-0.06666666666666667,-0.06666666666666667,0.06666666666666667,-0.3333333333333333,0.2600000000000001,0.0
39,202007010208,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,40.5,1.4,1.0,0.0,0.0,11.0,6.0,38.6,1.9,0.5,0.0,0.0,14.0,13.0,41.5,2.5,0.06666666666666667,2.0,7.0,300.0,0.0,0.0,2,2,32.8,8.0,1713,1708,215,0.0,0.0,7.0,8.0,40.0,2.2,0.4444444444444444,0.0,0.0,11.0,3.0,40.2,1.3,0.16666666666666666,-1.0,0.2,53.0,-1405.0,11.0,12.0,507.0,0.0,0.25,0.0,0.1111111111111111,0.0,-0.08000000000000043,0.0
40,202007010208,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,40.9,3.4,0.7777777777777778,0.0,0.0,14.0,12.0,36.6,1.6,1.0,0.0,0.0,14.0,12.0,36.6,1.4,1.0,2.0,-9.0,200.0,0.0,0.18181818181818182,8,11,160.1,10.0,1714,1721,1167,0.0,0.0,13.0,6.0,36.6,1.2,1.0,0.0,0.0,10.0,9.0,41.9,4.8,0.18181818181818182,-0.4,0.0,54.0,-574.0,11.0,9.0,449.0,0.0,-0.13333333333333333,0.0,-0.06666666666666667,0.45454545454545453,-0.2,0.0
41,202007010208,0,0,0,2,2,0,2,7,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,41.1,5.2,0.9090909090909091,0.0,0.0,110.0,10.0,13.7,7.5,0.5,0.0,0.0,120.0,10.0,13.3,2.9,0.6428571428571429,0.0,8.0,0.0,0.0,0.25,5,5,304.9,11.0,1255,1183,1263,0.0,0.0,90.0,7.0,40.5,1.3,0.3333333333333333,0.0,0.0,100.0,9.0,39.9,3.0,0.5,-0.5,0.0,54.0,0.0,11.0,11.0,500.0,0.09090909090909091,0.25,0.2857142857142857,0.08333333333333333,0.2,-2.44,0.0
42,202007010208,0,1,0,2,1,0,2,11,0,0,0,0,0,1,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,9.0,11.0,44.1,6.8,0.18181818181818182,0.0,0.0,11.0,12.0,37.7,2.7,0.6666666666666666,0.0,0.0,7.0,14.0,40.2,3.8,0.07142857142857142,1.5,-6.0,0.0,0.0,0.0,8,10,33.9,9.0,1090,1345,1169,0.0,0.0,2.0,9.0,47.2,8.7,0.1,0.0,0.0,5.0,16.0,41.6,5.1,0.25,0.7,0.0,54.0,0.0,11.0,11.0,426.0,0.45454545454545453,0.25,0.0,0.7,0.0625,-0.45,0.0
43,202007010301,1,3,2,13,0,0,0,0,0,0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.5,3.8,1.0,0.0,0.0,6.0,10.0,42.1,3.9,0.5,0.0,0.0,5.0,9.0,36.4,1.1,0.0625,1.0,-27.0,300.0,0.07692307692307693,0.38461538461538464,6,6,2.5,1.0,1304,115,1503,0.0,0.0,5.0,9.0,36.6,0.6,0.125,0.0,0.0,5.0,7.0,34.4,0.9,0.6153846153846154,-0.1,0.0,53.0,-1121.0,11.0,7.0,445.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.9700000000000002,0.0
44,202007010301,0,1,0,14,4,1,5,46,0,0,0,0,0,1,0,6,3,0,2,20,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0.0,0.0,13.0,13.0,37.2,1.3,1.0,0.0,0.0,3.0,4.0,42.0,1.8,0.625,0.0,0.0,9.0,9.0,36.8,2.1,0.9285714285714286,-2.0,8.0,-100.0,0.08333333333333333,0.3333333333333333,7,8,28.0,8.0,1294,1263,471,0.0,0.0,8.0,12.0,37.4,1.4,0.9375,0.0,0.0,5.0,5.0,36.6,0.4,0.6428571428571429,-0.8,0.0,53.0,-1359.0,11.0,16.0,480.0,-0.125,-0.25,-0.07142857142857142,0.0,-0.07142857142857142,0.5800000000000004,0.0
45,202007010301,3,2,3,21,2,2,1,13,0,0,0,0,2,2,2,11,1,1,0,4,0,0,0,0,1,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,110.0,6.0,37.7,1.6,0.75,0.0,0.0,60.0,7.0,37.8,0.7,0.4375,0.0,0.0,80.0,5.0,38.9,1.3,0.5333333333333333,-0.5,19.0,600.0,0.1,0.1,7,9,3.4,2.0,1691,1618,1167,0.0,0.0,40.0,10.0,37.2,1.8,0.9333333333333333,0.0,0.0,50.0,5.0,38.0,1.4,0.25,0.1,0.0,54.0,-1291.0,11.0,12.0,465.0,0.08333333333333333,0.0625,0.06666666666666667,-0.13333333333333333,0.4375,0.0,0.0
46,202007010301,1,0,2,11,2,3,5,37,0,0,1,3,1,0,1,6,1,0,1,12,0,0,1,2,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,40.0,60.0,38.7,1.5,0.42857142857142855,0.0,0.0,60.0,20.0,35.3,0.5,0.21428571428571427,0.0,0.0,60.0,80.0,36.6,1.3,0.3076923076923077,10.0,2.0,-800.0,0.08333333333333333,0.20833333333333334,6,7,7.3,3.0,1503,1559,1263,0.0,0.0,90.0,60.0,36.7,0.5,0.5833333333333334,0.0,0.0,20.0,40.0,38.2,0.5,0.3333333333333333,0.0,0.0,53.0,-896.0,11.0,14.0,482.0,-0.07142857142857142,-0.07142857142857142,0.15384615384615385,0.08333333333333333,0.0,-0.04000000000000057,0.0
47,202007010301,1,2,2,17,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,40.4,5.2,0.75,0.0,0.0,8.0,8.0,38.5,1.3,0.8125,0.0,0.0,8.0,5.0,39.1,2.2,0.875,-5.0,10.0,-600.0,0.1875,0.3125,2,2,10.1,5.0,1428,696,1263,0.0,0.0,5.0,5.0,40.0,1.7,1.0,0.0,0.0,3.0,12.0,36.1,2.1,0.8888888888888888,-0.9,0.0,54.0,-119.0,11.0,16.0,476.0,0.1875,-0.1875,-0.0625,-0.7,-0.1111111111111111,0.7099999999999994,0.0
48,202007010301,1,0,2,11,0,1,0,3,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,13.6,0.4,0.09090909090909091,0.0,0.0,7.0,3.0,13.6,0.9,0.18181818181818182,0.0,0.0,6.0,6.0,36.8,1.5,0.6111111111111112,1.0,-12.0,-1170.0,0.2,0.4666666666666667,4,4,8.0,4.0,1503,324,1263,0.0,0.0,8.0,3.0,36.1,0.7,0.5555555555555556,0.0,0.0,15.0,3.0,38.9,1.9,0.6666666666666666,-0.2,0.6,52.0,-420.0,11.0,11.0,468.0,0.09090909090909091,0.0,-0.1111111111111111,-0.1111111111111111,0.05555555555555555,-7.31,0.0
49,202007010301,5,4,4,27,0,0,0,2,0,0,0,0,2,1,1,13,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,41.6,3.6,0.7,0.0,0.0,140.0,9.0,38.7,1.2,0.6,0.0,0.0,130.0,13.0,39.1,3.4,0.7058823529411765,1.5,32.0,400.0,0.18181818181818182,0.36363636363636365,8,11,23.7,7.0,1183,1599,1558,0.0,0.0,120.0,9.0,39.9,2.4,0.8125,0.0,0.0,160.0,11.0,40.1,2.6,0.9375,0.2,0.0,53.0,-1604.0,11.0,10.0,502.0,0.3,0.06666666666666667,-0.058823529411764705,-0.5625,-0.0625,0.18000000000000044,0.0
50,202007010301,0,1,2,17,0,0,0,5,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,50.0,37.2,2.2,0.5833333333333334,0.0,0.0,70.0,60.0,34.5,1.0,0.5,0.0,0.0,150.0,40.0,34.5,0.1,0.7777777777777778,-5.0,33.0,880.0,0.045454545454545456,0.13636363636363635,3,3,12.0,6.0,1393,749,1263,0.0,0.0,130.0,80.0,36.6,0.9,0.6875,0.0,0.0,110.0,130.0,41.7,3.2,0.6875,18.0,0.0,54.0,-965.0,11.0,12.0,523.0,,0.0,-0.1111111111111111,-0.125,0.1875,-1.11,0.0
51,202007010301,1,0,0,7,1,1,0,6,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,80.0,37.4,1.4,0.9,0.0,0.0,140.0,130.0,37.8,3.6,0.5,0.0,0.0,110.0,110.0,39.7,3.3,0.4666666666666667,15.0,32.0,950.0,0.0,0.0,5,5,38.2,9.0,1169,1417,460,0.0,0.0,140.0,150.0,36.6,2.6,0.9375,0.0,0.0,160.0,130.0,36.1,1.8,0.6111111111111112,12.0,0.0,54.0,-1028.0,11.0,10.0,474.0,-0.1,0.35714285714285715,0.06666666666666667,0.0625,0.16666666666666666,0.379999999999999,0.0
52,202007010301,5,4,4,27,4,1,5,46,0,0,1,3,2,1,1,13,3,0,2,20,0,0,0,2,2,0,0,5,1,0,0,3,0,0,0,0,0.0,0.0,3.0,1.0,38.9,0.0,0.25,0.0,0.0,14.0,11.0,39.3,2.3,0.4,0.0,0.0,10.0,10.0,40.9,3.4,0.3,4.5,17.0,500.0,0.06451612903225806,0.22580645161290322,8,10,54.3,10.0,1183,1263,1558,0.0,0.0,7.0,14.0,39.0,2.9,0.625,,,,,,,,3.8,0.25,53.0,-268.0,11.0,8.0,437.0,-0.125,0.06666666666666667,0.3,0.25,,-0.19000000000000056,0.0
53,202007010301,1,2,0,17,1,0,0,7,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,,,,0.6,0.0,0.0,160.0,11.0,38.3,1.5,0.5,0.0,0.0,150.0,9.0,40.3,3.4,0.7333333333333333,-2.0,27.0,400.0,,,1,1,,,1581,1362,1167,0.0,0.0,100.0,10.0,37.4,2.1,0.9333333333333333,0.0,0.0,100.0,4.0,37.7,0.6,1.0,-2.0,0.0,51.0,-917.0,11.0,10.0,543.0,-0.1,0.1875,0.0,0.0,-0.4,0.46999999999999814,0.0
54,202007010309,0,1,0,14,5,3,2,25,0,0,0,2,0,1,0,6,3,1,2,8,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.0,2.3,0.375,0.0,0.0,10.0,10.0,38.1,2.0,0.4166666666666667,0.0,0.0,13.0,11.0,38.0,1.4,0.3333333333333333,0.0,-2.0,100.0,0.03333333333333333,0.2,2,2,13.3,6.0,1294,1183,471,0.0,0.0,11.0,9.0,37.1,0.9,0.5,0.0,0.0,6.0,1.0,38.2,0.0,0.6,-2.1,0.2,54.0,-176.0,10.0,16.0,492.0,0.25,0.3333333333333333,0.2,0.0,0.0,0.05999999999999943,0.0
55,202007010309,4,6,6,32,0,0,0,0,0,0,0,0,2,2,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,37.1,1.3,1.0,0.0,0.0,10.0,8.0,36.8,0.9,0.7857142857142857,0.0,0.0,13.0,7.0,36.4,0.6,0.625,-2.0,30.0,400.0,0.07407407407407407,0.3333333333333333,3,3,6.6,3.0,1221,660,1263,0.0,0.0,13.0,14.0,40.3,2.1,0.375,0.0,0.0,12.0,11.0,34.8,1.1,0.46153846153846156,0.6,0.0,55.0,-708.0,10.0,16.0,520.0,0.0,-0.07142857142857142,0.0625,-0.0625,0.0,0.11000000000000085,0.0
56,202007010309,3,2,3,21,1,3,3,12,1,0,1,0,2,2,2,11,1,0,1,4,1,0,1,0,1,1,1,3,0,0,1,2,0,0,1,0,0.0,0.0,7.0,8.0,14.0,3.8,0.8,0.0,0.0,7.0,7.0,13.8,9.2,0.5454545454545454,0.0,0.0,8.0,14.0,39.4,2.0,0.5714285714285714,3.0,2.0,-1080.0,0.21428571428571427,0.42857142857142855,6,6,2.4,1.0,1691,1376,1167,0.0,0.0,8.0,10.0,37.8,2.8,0.3,0.0,0.0,6.0,1.0,37.9,0.0,0.7692307692307693,-1.1,0.2,53.0,-645.0,10.0,10.0,488.0,0.1,0.09090909090909091,0.2857142857142857,0.3,-0.15384615384615385,-7.179999999999998,0.0
57,202007010309,0,0,0,2,2,0,0,17,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,7.0,8.0,40.2,2.4,0.7,0.0,0.0,11.0,10.0,36.4,1.4,0.7333333333333333,0.0,0.0,15.0,13.0,39.0,1.6,0.0625,2.5,8.0,300.0,0.0,0.0,7,7,14.8,7.0,1291,1366,1589,0.0,0.0,12.0,8.0,36.6,1.0,0.6875,0.0,0.0,6.0,10.0,38.3,1.8,0.5333333333333333,0.2,0.0,55.0,-1348.0,10.0,10.0,512.0,-0.1,-0.06666666666666667,0.0,0.0,0.0,0.3600000000000009,0.0
58,202007010309,1,0,2,14,1,1,0,6,0,0,0,1,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,41.4,1.5,0.14285714285714285,0.0,0.0,16.0,15.0,41.9,4.0,0.25,0.0,0.0,7.0,12.0,41.6,5.0,0.08333333333333333,2.5,3.0,200.0,0.0,1.0,5,5,4.0,2.0,1348,1417,1221,0.0,0.0,12.0,13.0,39.9,2.4,0.3125,0.0,0.0,14.0,16.0,38.3,2.6,0.4375,1.6,0.0,55.0,-603.0,10.0,14.0,533.0,0.0,0.625,0.16666666666666666,0.1875,-0.0625,0.8200000000000003,0.0
59,202007010309,1,0,1,5,2,2,1,13,0,0,0,0,1,0,1,1,1,1,0,4,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.8,3.9,0.5,0.0,0.0,11.0,10.0,36.8,1.2,1.0,0.0,0.0,14.0,12.0,38.3,2.3,0.8666666666666667,2.0,26.0,400.0,0.08695652173913043,0.21739130434782608,7,8,7.2,4.0,1712,1618,1292,0.0,0.0,10.0,8.0,36.4,1.4,0.4166666666666667,0.0,0.0,9.0,15.0,41.1,3.6,0.0625,1.2,0.0,54.0,-1271.0,10.0,8.0,528.0,0.375,0.0,0.13333333333333333,0.0,0.375,0.379999999999999,0.0
60,202007010309,1,0,1,9,0,3,0,21,0,0,0,1,1,0,0,6,0,1,0,5,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,10.0,9.0,36.8,2.4,0.36363636363636365,0.0,0.0,9.0,8.0,38.9,1.5,0.09090909090909091,0.0,0.0,8.0,7.0,40.0,1.9,0.6,-1.0,0.0,0.0,0.0,0.0,4,4,33.6,8.0,1383,1235,246,0.0,0.0,9.0,6.0,37.9,1.4,0.3333333333333333,0.0,0.0,6.0,5.0,37.3,0.7,0.2,-1.0,0.0,55.0,-218.0,10.0,11.0,480.0,0.0,0.0,0.3,0.16666666666666666,0.0,0.0,0.0
61,202007010309,2,2,2,20,2,2,4,29,0,0,1,3,1,1,1,8,0,1,1,9,0,0,1,3,0,0,0,3,0,0,0,6,0,0,0,3,0.0,0.0,12.0,11.0,39.6,2.5,0.25,0.0,0.0,10.0,7.0,39.1,1.7,0.5833333333333334,0.0,0.0,13.0,15.0,40.1,4.1,0.25,2.0,8.0,0.0,0.07894736842105263,0.39473684210526316,8,10,9.2,5.0,1167,1556,460,0.0,0.0,11.0,7.0,38.5,1.7,0.16666666666666666,0.0,0.0,5.0,5.0,39.9,2.3,0.2,-1.2,0.0,54.0,-238.0,10.0,12.0,440.0,0.3333333333333333,-0.25,0.3125,0.25,0.2,7.105427357601002e-16,0.0
62,202007010309,1,0,2,14,2,0,0,17,0,0,0,2,0,0,2,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,12.0,40.6,3.2,0.9166666666666666,0.0,0.0,110.0,8.0,40.8,1.6,0.18181818181818182,0.0,0.0,130.0,13.0,40.0,2.7,0.46153846153846156,0.5,23.0,600.0,0.0,0.3333333333333333,8,9,109.3,10.0,1348,1366,1221,0.0,0.0,100.0,9.0,41.2,2.7,0.2,0.0,0.0,90.0,9.0,39.0,1.6,0.18181818181818182,-0.5,0.0,55.0,-1234.0,10.0,12.0,475.0,0.0,0.2727272727272727,0.38461538461538464,0.2,0.0,0.2799999999999997,0.0
63,202007010309,3,2,0,14,1,0,0,3,0,0,0,0,2,1,0,7,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.2,2.7,0.2727272727272727,0.0,0.0,11.0,9.0,37.3,1.9,0.9375,0.0,0.0,15.0,11.0,37.3,1.2,0.75,2.0,8.0,500.0,0.0,0.07692307692307693,1,1,44.2,9.0,1561,1104,1263,0.0,0.0,12.0,10.0,36.2,1.9,0.38461538461538464,0.0,0.0,14.0,10.0,34.8,1.2,1.0,0.7,0.0,52.0,-1261.0,10.0,11.0,446.0,0.45454545454545453,0.0,-0.0625,0.07692307692307693,-0.05555555555555555,1.3900000000000006,0.0
64,202007010401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.9,0.5,0.1875,0.0,0.0,6.0,7.0,37.3,1.7,0.3125,0.0,0.0,7.0,5.0,36.8,0.8,0.6428571428571429,-1.5,14.0,0.0,0.07692307692307693,0.19230769230769232,7,8,11.3,5.0,1557,1294,1559,0.0,0.0,6.0,7.0,37.7,0.8,0.6153846153846154,0.0,0.0,7.0,1.0,36.8,0.0,0.2857142857142857,-1.4,0.2,55.0,-660.0,11.0,16.0,470.0,0.125,0.375,-0.07142857142857142,0.23076923076923078,-0.14285714285714285,0.5799999999999997,0.0
65,202007010401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.6,1.1,0.2,0.0,0.0,1.0,2.0,37.8,0.2,0.18181818181818182,0.0,0.0,2.0,3.0,38.4,0.4,0.13333333333333333,0.0,21.0,100.0,0.0975609756097561,0.4146341463414634,8,10,2.1,1.0,123,143,334,0.0,0.0,2.0,2.0,38.3,0.4,0.1875,,,,,,,,-0.2,1.0,55.0,-1603.0,11.0,10.0,505.0,0.0,0.0,0.0,0.0,,0.3300000000000011,0.0
66,202007010401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.3333333333333333,0.0,0.0,2.0,3.0,38.0,0.4,0.09090909090909091,0.0,0.0,2.0,2.0,38.6,0.8,0.4375,0.5,-2.0,0.0,0.0,0.16666666666666666,8,11,3.4,2.0,954,1558,568,,,,,,,,,,,,,,,0.5,1.0,56.0,-63.0,11.0,15.0,460.0,-0.13333333333333333,0.0,0.0,,,0.25,0.0
67,202007010401,0,1,1,0,0,1,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,41.2,0.9,0.08333333333333333,0.0,0.0,7.0,4.0,37.8,0.5,0.6363636363636364,0.0,0.0,5.0,4.0,37.6,1.4,0.375,-3.0,19.0,0.0,0.0,0.0,5,5,21.0,7.0,1403,1306,939,,,,,,,,,,,,,,,-3.0,0.0,56.0,-1096.0,11.0,12.0,473.0,0.0,-0.18181818181818182,0.0,,,1.8000000000000007,0.0
68,202007010401,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,41.8,2.6,0.18181818181818182,0.0,0.0,12.0,13.0,37.3,2.7,0.35714285714285715,0.0,0.0,11.0,12.0,14.1,7.7,0.9230769230769231,2.0,31.0,400.0,0.2,0.2,6,7,74.2,10.0,168,1263,1,0.0,0.0,10.0,15.0,42.7,5.6,0.3125,0.0,0.0,3.0,11.0,41.4,4.1,0.2,0.8,0.0,56.0,-1014.0,11.0,11.0,495.0,0.2727272727272727,0.42857142857142855,0.07692307692307693,0.3125,0.13333333333333333,-0.46000000000000085,0.0
69,202007010401,0,0,0,1,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,6.0,10.0,41.5,2.1,0.5,0.0,0.0,12.0,11.0,39.1,1.6,0.7142857142857143,0.0,0.0,9.0,11.0,39.1,4.0,0.16666666666666666,0.5,3.0,200.0,0.0,0.2,1,1,44.7,9.0,1127,1183,1328,0.0,0.0,7.0,14.0,44.2,9.0,0.5625,0.0,0.0,7.0,5.0,41.4,1.8,0.3076923076923077,-0.7,0.0,56.0,-512.0,11.0,12.0,483.0,0.16666666666666666,0.14285714285714285,0.75,0.375,-0.15384615384615385,-0.4899999999999999,0.0
70,202007010401,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,30.0,,,,0.4,0.0,0.0,20.0,7.0,40.1,0.9,0.9285714285714286,0.0,0.0,90.0,3.0,38.0,0.5,0.6428571428571429,-4.0,-3.0,400.0,0.16666666666666666,0.25,6,6,9.2,4.0,1081,1559,1436,0.0,0.0,120.0,5.0,40.5,1.2,0.9285714285714286,0.0,0.0,50.0,8.0,40.9,2.4,0.6428571428571429,0.5,0.25,56.0,-487.0,11.0,10.0,479.0,-0.1,-0.2857142857142857,-0.21428571428571427,-0.5714285714285714,0.21428571428571427,-0.48999999999999916,0.0
71,202007010401,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,2.0,6.0,39.1,1.1,0.8571428571428571,0.0,0.0,9.0,9.0,36.6,1.8,0.75,0.0,0.0,8.0,9.0,36.0,1.6,0.45454545454545453,1.5,4.0,-70.0,0.125,0.375,4,4,13.5,6.0,1642,1013,1124,0.0,0.0,5.0,9.0,34.7,1.4,0.6666666666666666,0.0,0.0,6.0,7.0,36.4,0.6,0.5454545454545454,0.2,0.0,56.0,-866.0,11.0,7.0,492.0,0.14285714285714285,0.0,0.0,0.25,0.09090909090909091,0.7300000000000004,0.0
72,202007010401,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.8,1.8,0.36363636363636365,0.0,0.0,13.0,7.0,38.1,1.4,0.9285714285714286,0.0,0.0,12.0,7.0,40.8,2.1,0.35714285714285715,-0.5,15.0,400.0,0.09090909090909091,0.09090909090909091,7,9,36.3,8.0,1036,101,1108,0.0,0.0,10.0,10.0,39.6,3.5,0.375,0.0,0.0,10.0,6.0,39.3,0.9,0.4166666666666667,-0.1,0.0,56.0,-1502.0,11.0,11.0,465.0,0.36363636363636365,-0.21428571428571427,0.42857142857142855,0.1875,0.3333333333333333,-0.05,0.0
73,202007010401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.0,2.0,0.4166666666666667,0.0,0.0,12.0,7.0,36.0,1.3,0.8125,0.0,0.0,3.0,10.0,41.7,4.6,0.6363636363636364,1.0,6.0,600.0,0.0,0.06666666666666667,2,2,8.6,3.0,1531,1503,1618,0.0,0.0,4.0,7.0,41.7,3.1,0.125,,,,,,,,0.0,0.0,53.0,-597.0,11.0,12.0,516.0,-0.16666666666666666,-0.125,-0.09090909090909091,0.0,,-1.3800000000000012,0.0
