,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
28,202107010206,24,19,28,135,0,0,0,3,0,0,0,0,5,3,11,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,35.3,1.4,0.6666666666666666,0.0,0.0,8.0,12.0,45.6,6.4,0.6666666666666666,0.0,0.0,11.0,9.0,36.8,1.8,0.5294117647058824,-2.0,-6.0,400.0,0.0,0.1,3,6,12.9,4.0,1428,1654,1263,0.0,0.0,4.0,13.0,35.2,1.1,0.5625,,,,,,,,-0.3,0.0,53.0,-154.0,16.0,18.0,432.0,-0.05555555555555555,0.0,0.11764705882352941,0.1875,,0.9099999999999987,0.0,0.14689999999999515,6.271100000000004,0.6341999999999999,0.12530000000000285,,0.0614786733491261,4.304866432306583,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.004000853515416625,
29,202107010206,1,0,0,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,80.0,37.4,1.5,0.4,0.0,0.0,150.0,120.0,34.9,3.0,0.875,0.0,0.0,140.0,160.0,42.7,5.7,0.6875,40.0,14.0,750.0,0.0,0.125,7,13,232.7,16.0,1130,1442,1328,0.0,0.0,160.0,140.0,35.6,1.1,0.375,,,,,,,,22.0,0.0,54.0,-702.0,16.0,10.0,444.0,0.2,0.0,0.25,-0.0625,,-0.24000000000000127,0.0,,-0.5592000000000041,4.420500000000004,0.5253000000000014,,0.20792407718924713,3.0549140740780265,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.30000000000000004
30,202107010206,2,3,3,19,6,4,3,50,0,0,0,0,1,1,0,1,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,41.3,1.6,0.5833333333333334,0.0,0.0,150.0,13.0,39.3,2.6,0.375,0.0,0.0,120.0,13.0,36.7,1.9,0.6428571428571429,2.0,11.0,200.0,0.10526315789473684,0.2631578947368421,4,8,81.7,14.0,1036,1405,1108,0.0,0.0,100.0,8.0,38.3,1.8,0.9285714285714286,0.0,0.0,90.0,10.0,38.4,2.7,0.6923076923076923,-0.3,0.0,56.0,-1295.0,16.0,12.0,453.0,0.25,0.0625,0.2857142857142857,-0.35714285714285715,-0.07692307692307693,0.6799999999999997,0.0,3.0204999999999984,1.3888999999999996,1.2408000000000001,-1.0926000000000045,-0.992600000000003,0.17852530633821395,1.5046594299043206,3.0,0.0,,0.09090909090909091,0.2727272727272727,0.0,,-0.04629629629629628,-0.073015873015873
31,202107010206,15,13,4,82,2,3,5,41,1,1,0,2,4,2,2,23,1,1,1,14,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,39.9,2.0,0.375,0.0,0.0,13.0,11.0,38.2,2.1,0.875,0.0,0.0,15.0,12.0,39.0,2.9,0.26666666666666666,3.0,15.0,0.0,0.20833333333333334,0.5,8,15,21.2,6.0,1716,1345,1167,0.0,0.0,10.0,11.0,39.8,2.2,0.23076923076923078,0.0,0.0,13.0,16.0,39.7,3.9,0.0625,2.0,0.0,56.0,-1296.0,16.0,8.0,501.0,0.25,0.0,0.2,0.07692307692307693,0.125,-0.12000000000000029,0.0,1.8273999999999972,0.046200000000006014,-0.038699999999998624,0.40739999999999554,2.0405000000000015,0.2754444439140191,0.6431174076325397,3.0,0.0,,0.0,0.0,0.0,,0.057759784075573584,0.10392156862745097
32,202107010305,2,3,3,19,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,34.7,1.9,0.75,0.0,0.0,12.0,12.0,33.7,0.8,0.8235294117647058,0.0,0.0,3.0,1.0,34.0,0.0,0.4666666666666667,-7.5,-6.0,400.0,0.125,0.25,4,8,31.0,9.0,1036,232,1108,0.0,0.0,10.0,4.0,33.9,0.2,0.6666666666666666,0.0,0.0,2.0,9.0,34.6,1.4,0.3,-2.1999999999999997,0.2,54.0,-685.0,16.0,16.0,476.0,0.0625,0.0,0.06666666666666667,-0.05555555555555555,0.2,7.105427357601002e-16,0.0,-0.45309999999999917,-1.4530999999999992,-2.0947999999999993,-1.2531000000000034,-0.47469999999999857,0.19218647230855843,0.39698866482558476,1.0,1.0,0.0,0.0,0.2857142857142857,1.0,0.0,-0.04629629629629628,
33,202107010305,6,3,6,29,2,0,3,9,0,0,1,0,2,1,2,5,0,0,1,1,0,0,1,0,0,0,1,4,0,0,1,0,0,0,1,0,0.0,0.0,4.0,8.0,35.5,0.5,0.3333333333333333,0.0,0.0,4.0,6.0,35.8,0.1,0.375,0.0,0.0,1.0,7.0,34.9,0.2,0.25,-0.5,-2.0,400.0,0.1,0.36666666666666664,1,2,3.9,1.0,1152,324,1428,0.0,0.0,2.0,5.0,34.2,0.4,0.15384615384615385,0.0,0.0,4.0,6.0,34.9,0.8,0.16666666666666666,-0.5,0.0,54.0,-559.0,16.0,15.0,440.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.2799999999999997,0.0,0.13459999999999894,0.4345999999999961,-0.25310000000000343,-1.1653999999999982,-0.25310000000000343,0.08785559845647083,0.5535341001239205,-1.0,0.0,,0.1,0.5,0.0,,-0.13160676532769552,-0.07142857142857145
34,202107010305,1,1,0,3,7,7,7,49,0,1,0,0,0,0,0,1,3,1,1,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,13.0,5.0,33.4,0.4,0.1875,0.0,0.0,7.0,11.0,35.3,0.8,0.5384615384615384,0.0,0.0,4.0,8.0,34.3,0.6,0.45454545454545453,1.5,6.0,400.0,0.08333333333333333,0.3333333333333333,3,6,5.1,3.0,1089,1183,1428,0.0,0.0,4.0,10.0,33.8,0.4,0.35714285714285715,0.0,0.0,8.0,3.0,33.2,0.1,0.4444444444444444,-0.5,0.2,54.0,-987.0,16.0,16.0,478.0,0.0,0.0,0.0,0.0,0.0,0.18999999999999914,0.0,-1.7531000000000034,-0.0654000000000039,-0.8531000000000049,-1.3064999999999998,-1.9530999999999992,0.11920652224047476,0.7509993342207419,0.0,0.0,,0.0,0.0,0.0,,,-0.04193548387096774
35,202107010305,1,1,2,6,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,46.1,5.2,0.08333333333333333,0.0,0.0,3.0,8.0,40.0,2.1,0.25,0.0,0.0,7.0,5.0,35.7,0.6,0.2,-3.0,6.0,200.0,0.14285714285714285,0.3333333333333333,7,14,16.4,7.0,1677,1736,1167,0.0,0.0,4.0,8.0,35.5,0.6,0.3333333333333333,0.0,0.0,11.0,3.0,34.9,0.8,0.25,-1.6,0.2,54.0,-390.0,16.0,12.0,480.0,0.8333333333333334,0.0,-0.06666666666666667,-0.05555555555555555,0.0625,2.6900000000000004,0.0,7.820500000000003,0.7905999999999977,0.24080000000000013,0.4253,-0.5592000000000041,0.08205689083394115,4.237735244207689,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
36,202107010305,3,10,10,71,3,4,5,41,0,0,1,2,1,1,3,17,0,0,2,4,0,0,1,1,0,0,2,2,0,0,2,2,0,0,1,0,0.0,0.0,11.0,14.0,34.9,1.1,0.3125,0.0,0.0,14.0,9.0,35.1,0.5,0.6666666666666666,0.0,0.0,10.0,11.0,36.0,1.4,0.2727272727272727,-1.5,8.0,400.0,0.2857142857142857,0.2857142857142857,6,11,9.3,5.0,1393,1559,1263,0.0,0.0,8.0,12.0,36.5,1.5,0.26666666666666666,0.0,0.0,1.0,1.0,35.1,0.0,0.3,-2.3,0.2,54.0,-797.0,16.0,16.0,482.0,0.0,-0.1111111111111111,0.0,0.0,0.1,-0.18000000000000044,0.0,-0.4654000000000025,-0.9947999999999979,0.8935000000000031,1.393500000000003,-0.006499999999995509,0.15242010055219618,0.6209669878504008,-2.0,0.0,,0.0,0.3333333333333333,0.0,,0.13369752731454862,0.09358490566037736
37,202107010305,24,19,28,135,0,5,1,12,0,1,1,2,5,3,11,25,0,0,1,4,0,0,1,2,3,2,2,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,37.0,1.0,0.058823529411764705,0.0,0.0,4.0,6.0,38.2,0.4,0.0625,0.0,0.0,9.0,11.0,37.7,2.4,0.2222222222222222,1.5,0.0,-400.0,0.2222222222222222,0.5555555555555556,6,12,5.8,4.0,1428,1292,1263,0.0,0.0,4.0,7.0,36.8,1.2,0.4,0.0,0.0,5.0,10.0,37.1,1.3,0.4,0.5,0.0,54.0,-231.0,16.0,17.0,426.0,0.058823529411764705,0.0625,0.2777777777777778,-0.06666666666666667,0.06666666666666667,0.12000000000000029,0.0,1.0833999999999975,-1.0093999999999994,1.7834000000000003,0.8833999999999946,0.7251000000000047,0.151795781526241,0.5161395160225594,0.0,1.0,0.0,0.1111111111111111,0.3333333333333333,0.0,,-0.004000853515416625,
38,202107010305,4,5,1,15,1,1,1,11,0,0,0,0,0,3,1,3,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.8,0.1,0.5714285714285714,0.0,0.0,8.0,6.0,35.6,0.7,0.38461538461538464,0.0,0.0,12.0,7.0,34.7,0.6,0.47058823529411764,1.0,0.0,-200.0,0.37037037037037035,0.5555555555555556,8,16,4.5,2.0,1657,1503,1317,0.0,0.0,2.0,5.0,36.6,0.5,0.5,0.0,0.0,4.0,1.0,36.3,0.0,0.26666666666666666,-0.9,0.2,54.0,-910.0,16.0,14.0,450.0,0.0,0.15384615384615385,-0.058823529411764705,-0.2857142857142857,0.0,-0.4,0.0,-0.6592000000000056,-0.3166000000000011,-1.2165999999999997,0.677500000000002,0.38339999999999463,0.1047969737455252,0.7668115805072323,-2.0,0.0,,0.09523809523809523,0.14285714285714285,0.0,,,0.007936507936507936
39,202107010305,6,5,7,95,2,2,1,20,0,0,0,0,0,1,1,15,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,150.0,15.0,41.2,3.9,0.375,0.0,0.0,16.0,13.0,36.9,1.7,0.8125,0.0,0.0,13.0,12.0,33.1,1.1,0.7222222222222222,-1.5,0.0,-200.0,0.1,0.3,4,7,51.3,12.0,1691,1708,1167,0.0,0.0,14.0,11.0,13.3,4.1,0.6428571428571429,0.0,0.0,12.0,12.0,13.8,7.1,0.8333333333333334,-0.8,0.0,54.0,-1434.0,16.0,16.0,454.0,0.0625,0.125,,0.21428571428571427,0.16666666666666666,7.840000000000001,0.0,1.5741000000000014,1.4407999999999959,-0.4433999999999969,,,0.16565927597573654,11.803491009019323,-1.0,0.0,,0.0,0.3333333333333333,0.0,,-0.016434892541087237,-0.0888888888888889
40,202107010305,4,8,6,38,0,0,0,0,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,35.4,1.6,0.8888888888888888,0.0,0.0,6.0,5.0,34.6,0.4,0.3,0.0,0.0,7.0,6.0,35.0,0.8,0.4166666666666667,-1.5,0.0,200.0,0.16666666666666666,0.16666666666666666,5,10,11.9,6.0,1304,1465,1503,0.0,0.0,7.0,11.0,34.5,1.8,0.7272727272727273,0.0,0.0,16.0,15.0,34.9,1.1,0.4444444444444444,1.8,0.0,54.0,-476.0,16.0,9.0,448.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.11000000000000014,0.0,0.10869999999999891,-0.47469999999999857,-0.10649999999999693,-0.7633999999999972,-1.016600000000004,0.21796435103149214,0.3187475490101838,2.0,2.0,0.0,0.0,0.4,1.0,0.0,-0.08613445378151263,
41,202107010305,3,10,10,71,0,0,0,0,0,0,0,0,1,1,3,17,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.6,0.4,0.5,0.0,0.0,1.0,2.0,34.5,0.0,0.5294117647058824,0.0,0.0,1.0,2.0,33.7,0.0,0.1111111111111111,0.0,-9.0,700.0,0.0,0.2857142857142857,3,5,20.8,8.0,1393,173,1263,0.0,0.0,2.0,2.0,35.3,0.0,0.1111111111111111,0.0,0.0,5.0,10.0,38.7,1.9,0.5333333333333333,1.6,0.8,54.0,-294.0,16.0,10.0,471.0,-0.2,-0.17647058823529413,0.0,0.0,-0.06666666666666667,-0.7,0.0,,-1.5947999999999993,-1.4530999999999992,-0.0654000000000039,1.2822999999999993,0.20109249225064205,1.7036431551237488,0.0,0.0,,0.16666666666666666,0.16666666666666666,0.0,,0.13369752731454862,
42,202107010305,3,10,10,71,0,0,0,0,0,0,0,0,1,1,3,17,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,70.0,38.2,1.4,0.625,0.0,0.0,100.0,110.0,36.8,1.2,0.23529411764705882,0.0,0.0,50.0,60.0,36.7,0.8,0.7142857142857143,-5.0,9.0,400.0,0.09523809523809523,0.2857142857142857,1,1,45.7,10.0,1393,102,1263,0.0,0.0,70.0,30.0,36.9,0.7,0.375,0.0,0.0,30.0,30.0,37.8,0.5,0.2,-16.0,0.0,54.0,-466.0,16.0,16.0,449.0,-0.0625,0.0,-0.07142857142857142,-0.0625,-0.06666666666666667,0.07000000000000099,0.0,0.7822999999999993,0.8833999999999946,0.2589000000000041,-0.5177000000000049,0.38229999999999364,0.2062419514364307,0.6046486583132394,3.0,0.0,,0.0,0.2857142857142857,0.0,,0.13369752731454862,
43,202107010305,24,19,28,135,3,2,4,27,0,0,0,1,5,3,11,25,1,1,0,7,0,0,0,1,3,2,2,2,0,0,0,3,0,0,0,1,0.0,0.0,3.0,10.0,39.6,3.1,1.0,0.0,0.0,1.0,5.0,38.9,0.7,0.375,0.0,0.0,1.0,3.0,38.3,0.4,0.125,-3.5,10.0,100.0,0.35294117647058826,0.5294117647058824,2,4,140.6,13.0,1428,1366,1263,0.0,0.0,3.0,5.0,38.1,1.2,0.5333333333333333,0.0,0.0,6.0,4.0,37.6,0.7,0.125,-1.2,0.2,54.0,-533.0,16.0,11.0,452.0,-0.09090909090909091,-0.125,0.0,0.0,0.0,0.4799999999999997,0.0,,0.6204999999999998,0.14620000000000033,-0.17949999999999733,-0.0642999999999958,0.32392557444230574,0.6899275324264135,0.0,0.0,,0.07692307692307693,0.15384615384615385,0.0,,-0.004000853515416625,0.0625
44,202107010305,0,2,1,14,0,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.8,2.1,0.5,0.0,0.0,5.0,11.0,36.3,1.4,0.375,0.0,0.0,15.0,4.0,34.8,0.1,0.2777777777777778,-3.5,7.0,400.0,0.0,0.0,8,15,268.5,15.0,1642,1251,1124,0.0,0.0,11.0,12.0,36.3,1.2,0.2777777777777778,0.0,0.0,7.0,6.0,35.6,0.6,0.2777777777777778,-0.9,0.0,51.0,-831.0,16.0,12.0,467.0,0.08333333333333333,0.0,0.0,-0.05555555555555555,-0.1111111111111111,0.6399999999999991,0.0,0.8888999999999996,1.1468999999999951,-0.35310000000000485,0.9345999999999961,0.4468999999999994,0.08766518798921943,1.3395521639712278,-3.0,0.0,,0.25,0.5,0.0,,-0.17647058823529413,
45,202107010305,3,10,10,71,3,0,1,9,0,0,1,1,1,1,3,17,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,41.4,2.2,0.9,0.0,0.0,8.0,9.0,45.1,6.7,0.1111111111111111,0.0,0.0,14.0,14.0,38.5,3.3,0.5,3.0,21.0,200.0,0.07142857142857142,0.2857142857142857,2,3,150.3,14.0,1393,322,1263,0.0,0.0,8.0,10.0,35.7,0.7,0.3888888888888889,,,,,,,,1.1,0.0,54.0,-1172.0,16.0,10.0,441.0,0.1,0.1111111111111111,-0.125,0.0,,2.3699999999999988,0.0,3.7357000000000014,5.4741,3.4253,0.5469000000000008,,0.28331971644838816,3.4852367207981723,2.0,1.0,0.0,0.0,0.25,1.0,0.0,0.13369752731454862,
46,202107010305,5,9,7,49,4,4,4,63,0,1,0,2,2,3,1,11,1,1,0,12,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,16.0,16.0,42.8,6.0,0.375,0.0,0.0,10.0,10.0,35.2,1.9,0.7,0.0,0.0,9.0,16.0,35.8,2.7,0.5,0.0,12.0,400.0,0.19230769230769232,0.46153846153846156,7,13,50.6,11.0,1167,1556,460,0.0,0.0,9.0,9.0,38.1,1.1,0.07142857142857142,0.0,0.0,7.0,10.0,38.4,1.7,0.125,-1.3,0.0,54.0,-1357.0,16.0,16.0,456.0,0.0,0.0,-0.0625,0.0,0.0,0.5899999999999999,0.0,4.8889,0.04690000000000083,0.6468999999999951,0.27890000000000015,0.12049999999999983,0.23399154005289705,2.6785070468453123,0.0,0.0,,0.25,0.25,0.0,,0.18,0.09
47,202107010305,1,1,2,5,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,50.0,41.4,2.2,0.6363636363636364,0.0,0.0,160.0,160.0,38.5,4.0,0.875,0.0,0.0,110.0,110.0,36.3,2.0,0.7272727272727273,30.0,20.0,300.0,0.0,0.058823529411764705,5,9,451.3,16.0,1655,1496,239,0.0,0.0,80.0,120.0,39.3,5.5,1.0,,,,,,,,16.0,0.0,54.0,-335.0,16.0,11.0,486.0,0.18181818181818182,0.0,0.09090909090909091,0.0,,0.8500000000000008,0.0,3.9658999999999978,3.4253,1.1468999999999951,1.8822999999999936,,0.1390305034459336,1.8253424336271815,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
48,202107010311,4,5,1,15,1,1,0,7,1,0,0,0,0,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,35.9,0.9,0.11764705882352941,0.0,0.0,7.0,8.0,34.6,0.6,0.5,0.0,0.0,4.0,8.0,32.9,0.5,0.7333333333333333,-3.5,2.0,200.0,0.19230769230769232,0.5384615384615384,7,12,13.0,4.0,1657,1170,1317,0.0,0.0,5.0,8.0,33.5,0.4,0.2777777777777778,0.0,0.0,8.0,13.0,36.4,1.4,0.7222222222222222,-0.4,0.0,56.0,-1077.0,15.0,17.0,532.0,0.0,0.0,-0.06666666666666667,0.0,-0.1111111111111111,0.010000000000000142,0.0,0.7935000000000016,-0.5531000000000006,-2.2531000000000034,-1.606499999999997,1.0345999999999975,0.242883626234937,1.3425349157470725,-2.0,0.0,,0.2,0.6,0.0,,,0.1777777777777778
49,202107010311,4,5,1,15,10,7,3,49,1,2,0,0,0,3,1,3,3,5,0,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,46.5,7.3,0.7,0.0,0.0,11.0,12.0,34.9,1.0,0.625,0.0,0.0,11.0,13.0,34.1,0.8,0.9230769230769231,1.5,-7.0,0.0,0.1,0.25,2,3,20.4,8.0,1657,1428,1317,0.0,0.0,6.0,11.0,34.7,0.4,0.4444444444444444,0.0,0.0,4.0,5.0,33.0,0.2,0.75,-1.1,0.0,56.0,-1116.0,15.0,10.0,503.0,0.3,-0.125,0.07692307692307693,0.0,0.0,2.7199999999999998,0.0,8.427399999999999,-0.4654000000000025,-0.9746999999999986,-0.4064999999999941,-2.106499999999997,0.15654788209774886,4.97417329814714,-1.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,,-0.023188405797101463
50,202107010311,6,3,6,29,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,17.0,35.0,1.2,0.11764705882352941,0.0,0.0,9.0,16.0,41.2,3.5,0.125,0.0,0.0,6.0,7.0,41.3,2.1,0.3333333333333333,-5.0,-2.0,0.0,0.0,0.16666666666666666,6,10,4.2,2.0,1152,599,1428,0.0,0.0,14.0,15.0,36.4,2.1,0.0625,0.0,0.0,4.0,4.0,35.5,0.2,0.16666666666666666,-2.7,0.0,56.0,-1378.0,15.0,17.0,494.0,0.0,0.125,0.08333333333333333,0.0,0.05555555555555555,0.38000000000000045,0.0,-0.07469999999999999,1.8074000000000012,3.6357,1.3252999999999986,0.39350000000000307,0.09231317573594777,2.7881176445767135,-1.0,2.0,0.0,0.1111111111111111,0.4444444444444444,2.0,0.0,-0.13160676532769552,
51,202107010311,5,9,7,49,10,7,3,49,0,1,1,1,2,3,1,11,3,5,0,14,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.8,0.1,0.75,0.0,0.0,8.0,2.0,34.1,0.1,0.5294117647058824,0.0,0.0,14.0,10.0,34.7,0.5,0.7333333333333333,4.0,2.0,-200.0,0.3333333333333333,0.3333333333333333,8,15,2.4,1.0,1167,1428,460,0.0,0.0,4.0,6.0,35.8,1.1,0.5625,0.0,0.0,9.0,2.0,34.9,0.2,0.1875,0.4,0.6,54.0,-1154.0,15.0,16.0,470.0,-0.375,0.058823529411764705,-0.2,-0.25,0.0625,0.010000000000000142,0.0,0.06259999999999621,-1.816600000000001,-1.3299999999999983,-0.11660000000000537,-1.016600000000004,0.2027634084537105,0.6590902821313613,-1.0,0.0,,0.0,0.4,0.0,,0.18,-0.023188405797101463
52,202107010311,6,5,7,95,10,7,3,49,0,0,0,4,0,1,1,15,3,5,0,14,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,35.2,0.9,1.0,0.0,0.0,7.0,7.0,34.4,0.4,0.75,0.0,0.0,10.0,6.0,34.0,1.0,1.0,-4.5,0.0,0.0,0.375,0.5625,4,6,20.7,9.0,1691,1428,1167,0.0,0.0,5.0,5.0,34.5,1.0,1.0,0.0,0.0,9.0,10.0,35.9,1.6,0.6,-1.2,0.0,56.0,-1428.0,15.0,16.0,448.0,-0.125,0.0,-0.15384615384615385,0.0,-0.1,-0.1499999999999993,0.0,0.12530000000000285,-0.6747000000000014,-1.0747,-0.6064999999999969,-0.2657999999999987,0.1661324772583615,0.6723094525588645,-2.0,3.0,0.0,,,3.0,0.0,-0.016434892541087237,-0.023188405797101463
53,202107010311,1,2,3,35,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,34.4,0.9,0.7222222222222222,0.0,0.0,10.0,2.0,34.8,0.3,0.6363636363636364,0.0,0.0,40.0,1.0,34.2,0.0,0.5384615384615384,-3.5,4.0,200.0,0.0,0.25,2,2,34.2,10.0,1317,1205,1186,,,,,,,,,,,,,,,-3.5,0.6666666666666666,56.0,64.0,15.0,18.0,472.0,0.1111111111111111,-0.36363636363636365,-0.07692307692307693,,,0.09999999999999787,0.0,-0.7064999999999984,-0.27470000000000283,-1.4498999999999995,,,0.07507367228667389,0.24944382578492727,1.0,2.0,1.0,,,1.0,1.0,0.08442776735459664,
54,202107010311,1,1,0,14,10,7,3,49,1,1,0,0,1,1,0,5,3,5,0,14,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,37.2,2.7,0.4,0.0,0.0,10.0,4.0,35.0,0.2,0.4666666666666667,0.0,0.0,1.0,4.0,35.5,0.6,0.1875,-5.5,10.0,-600.0,0.5,0.5,1,1,38.6,11.0,1183,1428,1558,0.0,0.0,2.0,5.0,35.7,0.2,0.13333333333333333,0.0,0.0,6.0,5.0,35.0,0.5,0.625,-1.9,0.0,54.0,-1036.0,15.0,15.0,438.0,-0.06666666666666667,-0.06666666666666667,-0.0625,0.0,-0.0625,0.3700000000000003,0.0,1.1700000000000017,-1.0300000000000011,-0.4166000000000025,-0.21659999999999968,-0.9166000000000025,0.18127633908238303,0.8084553172563106,-2.0,0.0,,0.6666666666666666,1.0,0.0,,0.028846153846153855,-0.023188405797101463
55,202107010311,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,35.6,0.5,0.75,0.0,0.0,30.0,1.0,34.2,0.0,0.4117647058823529,0.0,0.0,70.0,4.0,35.5,0.4,0.8888888888888888,1.0,4.0,0.0,0.0,0.0,8,14,97.7,13.0,1611,1287,1263,,,,,,,,,,,,,,,1.0,0.6666666666666666,56.0,22.0,15.0,12.0,504.0,-0.08333333333333333,0.058823529411764705,-0.1111111111111111,,,0.05000000000000071,0.0,0.5253000000000014,-0.9064999999999941,0.39350000000000307,,,0.20037207713354332,0.6377042156569653,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13333333333333333,
56,202107010311,1,0,2,11,0,0,0,15,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,37.8,2.6,0.23529411764705882,0.0,0.0,13.0,11.0,35.5,1.3,0.14285714285714285,0.0,0.0,13.0,15.0,40.9,4.8,0.2,-1.0,4.0,-200.0,0.2,0.2,5,9,124.9,14.0,1463,1186,1167,0.0,0.0,11.0,12.0,37.1,1.1,0.0625,0.0,0.0,6.0,9.0,35.6,1.0,0.13333333333333333,-1.5,0.0,54.0,-1057.0,15.0,17.0,510.0,0.0,0.0,0.3333333333333333,0.125,0.0,0.279999999999999,0.0,2.3407999999999944,0.04079999999999728,1.2740999999999971,2.0253000000000014,0.30870000000000175,0.05940552590933111,1.9671298889498872,1.0,1.0,0.0,0.0,0.5,1.0,0.0,,0.14285714285714285
57,202107010311,10,16,10,87,0,1,2,6,0,0,0,0,4,2,3,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.4,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.38461538461538464,0.5769230769230769,6,11,13.2,5.0,1503,1079,1263,,,,,,,,,,,,,,,,1.0,56.0,50.0,15.0,8.0,456.0,0.25,,,,,,,-1.6747000000000014,,,,,,,1.0,1.0,1.0,0.1,0.15,1.0,1.0,0.04065040650406504,
