,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
127,202507020505,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.29411764705882354,4,7,54.4,10.0,1545,1716,1428,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.08333333333333333,0.0,,,-0.17391304347826086
128,202507020505,0,1,2,9,1,3,6,17,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,15.0,44.3,6.9,0.8125,,,,,,,,,,,,,,,,,400.0,0.2857142857142857,0.2857142857142857,5,9,282.4,17.0,1246,1558,533,,,,,,,,,,,,,,,,0.0,57.0,196.0,18.0,16.0,450.0,-0.125,,,,,,,4.674099999999996,,,,,,,2.0,0.0,,0.0,0.0,0.0,,0.1611111111111111,0.13877551020408166
129,202507020505,2,2,2,13,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,38.6,3.2,0.5,0.0,0.0,100.0,12.0,37.3,2.3,0.6666666666666666,0.0,0.0,20.0,6.0,38.5,1.2,0.1111111111111111,-2.0,10.0,800.0,0.045454545454545456,0.2727272727272727,6,12,80.5,11.0,1289,779,1428,0.0,0.0,60.0,5.0,35.3,1.0,0.375,,,,,,,,-2.1,0.0,57.0,13.0,18.0,16.0,454.0,-0.0625,0.05555555555555555,0.0,0.0,,0.870000000000001,0.0,0.9357000000000042,2.1935000000000002,3.0407999999999973,-1.5503,,0.20279085764512272,1.329238503805846,3.0,0.0,,0.18181818181818182,0.2727272727272727,0.0,,-0.011825572801182571,-0.05
130,202507020505,0,0,0,3,1,0,1,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,36.0,0.9,0.875,,,,,,,,,,,,,,,,,400.0,0.0,0.0,8,17,151.8,14.0,1049,1306,1428,,,,,,,,,,,,,,,,0.0,54.0,35.0,18.0,16.0,464.0,-0.3125,,,,,,,0.5407999999999973,,,,,,,-3.0,0.0,,0.037037037037037035,0.25925925925925924,0.0,,,0.03950471698113209
131,202507020505,1,2,3,15,0,4,2,22,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,36.7,2.0,0.5333333333333333,0.0,0.0,120.0,15.0,46.2,8.8,0.5625,,,,,,,,6.0,-6.0,200.0,0.0,0.13333333333333333,2,4,281.7,16.0,1677,1405,1167,,,,,,,,,,,,,,,6.0,0.0,55.0,21.0,18.0,15.0,432.0,0.13333333333333333,0.0625,,,,-9.5,0.0,0.7834000000000003,6.5108999999999995,,,,0.014583333333333337,4.75,0.0,0.0,,0.0,0.0,0.0,,0.10184453227931489,0.01710356682423722
132,202507020510,0,2,0,4,4,4,3,54,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,60.0,5.0,35.0,0.3,0.38461538461538464,0.0,0.0,40.0,9.0,36.6,0.5,0.5625,0.0,0.0,30.0,1.0,35.2,0.0,0.8125,-2.0,-2.0,200.0,0.0,0.0625,3,3,2.9,1.0,1676,1167,1428,0.0,0.0,70.0,5.0,34.5,0.6,0.6875,0.0,0.0,30.0,1.0,34.6,0.0,0.5,-1.2,0.4,57.0,14.0,9.0,13.0,478.0,0.0,-0.125,-0.4375,0.0,0.0,0.28999999999999987,0.0,-0.9166000000000025,-0.08319999999999794,-0.7165999999999997,-1.4166000000000025,-1.316600000000001,0.14835762604969313,0.7547184905645287,-1.0,0.0,,1.0,1.0,0.0,,0.06794871794871793,-0.09553990610328641
133,202507020510,4,4,1,27,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,36.0,1.0,0.15384615384615385,0.0,0.0,110.0,6.0,36.5,1.8,0.6363636363636364,0.0,0.0,60.0,8.0,37.0,1.8,0.4,-1.0,6.0,200.0,0.14285714285714285,0.14285714285714285,8,8,40.4,7.0,1127,115,1328,0.0,0.0,160.0,8.0,36.1,0.7,0.625,0.0,0.0,120.0,11.0,36.9,1.7,0.46153846153846156,0.4,0.0,58.0,14.0,9.0,13.0,436.0,0.0,-0.09090909090909091,0.0,0.125,0.38461538461538464,-0.13999999999999985,0.0,0.08339999999999748,0.46999999999999886,0.9699999999999989,0.1833999999999989,0.983399999999996,0.17638228247233373,0.40496913462633116,0.0,2.0,0.0,0.14285714285714285,0.14285714285714285,0.0,,0.012724879333040812,
134,202507020510,2,5,4,37,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.1,0.1,0.42857142857142855,0.0,0.0,60.0,9.0,37.8,1.5,0.16666666666666666,0.0,0.0,50.0,4.0,34.3,0.2,0.07692307692307693,-0.5,-14.0,400.0,0.0625,0.25,1,1,3.3,2.0,1393,707,1263,0.0,0.0,40.0,3.0,34.0,0.2,0.2857142857142857,0.0,0.0,20.0,5.0,34.2,0.6,0.6363636363636364,-0.6,0.2,58.0,216.0,9.0,14.0,498.0,-0.07142857142857142,0.0,0.0,0.0,0.18181818181818182,0.5599999999999994,0.0,-0.3592000000000013,1.8833999999999946,-1.6166000000000054,-1.4592000000000027,-2.131699999999995,0.19780802802513545,1.410531814600435,0.0,0.0,,0.07692307692307693,0.23076923076923078,0.0,,0.011406315203783574,-0.4166666666666667
135,202507020510,1,3,4,23,4,4,3,54,0,0,0,3,0,0,0,2,0,2,1,5,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,110.0,11.0,35.7,1.3,0.7692307692307693,0.0,0.0,130.0,14.0,37.3,1.7,0.9375,0.0,0.0,130.0,5.0,35.9,0.5,0.875,-3.0,6.0,200.0,0.09523809523809523,0.23809523809523808,6,6,42.5,8.0,1304,1167,1503,0.0,0.0,90.0,8.0,34.8,0.6,0.9285714285714286,0.0,0.0,90.0,14.0,40.0,3.6,0.875,0.0,0.0,58.0,14.0,9.0,13.0,478.0,-0.15384615384615385,0.0,-0.125,-0.07142857142857142,0.0,-0.6099999999999994,0.0,-0.21659999999999968,0.6167999999999978,-0.016600000000003945,-1.1166000000000054,1.639400000000002,0.05990334060933052,1.8161497735594387,0.0,0.0,,0.0,0.125,0.0,,0.018473335657023332,-0.09553990610328641
136,202507020510,2,1,1,7,2,6,4,21,0,0,1,2,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,13.8,6.0,0.08333333333333333,0.0,0.0,70.0,9.0,13.9,2.9,0.09090909090909091,0.0,0.0,100.0,12.0,34.3,1.1,0.9285714285714286,0.5,0.0,-660.0,0.0,0.13636363636363635,5,5,38.3,6.0,1064,1558,1556,0.0,0.0,60.0,8.0,34.3,0.5,0.6923076923076923,0.0,0.0,80.0,10.0,35.1,0.4,0.25,-0.3,0.0,58.0,55.0,9.0,12.0,500.0,0.6666666666666666,0.5454545454545454,0.0,0.15384615384615385,0.08333333333333333,-6.3,0.0,,,-1.6225000000000023,-0.8531000000000049,-0.05310000000000059,0.34139107169868416,10.153304880678014,-2.0,0.0,,0.0,0.0,0.0,,0.13383458646616542,0.13877551020408166
137,202507020510,0,0,1,2,3,4,3,33,0,0,0,1,0,0,0,1,2,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,90.0,9.0,34.9,0.8,0.7692307692307693,0.0,0.0,70.0,3.0,35.1,0.5,0.8888888888888888,0.0,0.0,50.0,4.0,35.1,0.6,0.8888888888888888,-2.5,-2.0,200.0,0.07142857142857142,0.23809523809523808,4,4,4.7,4.0,1537,1405,488,0.0,0.0,40.0,4.0,36.0,0.7,0.5,0.0,0.0,50.0,6.0,36.1,1.7,0.3,-0.5,0.2,57.0,14.0,9.0,13.0,460.0,0.07692307692307693,-0.1111111111111111,-0.1111111111111111,-0.3,0.0,-0.3300000000000004,0.0,-1.016600000000004,-1.583199999999998,-0.8166000000000011,-0.030000000000001137,-0.31799999999999784,0.23301057794098312,0.5043808085167399,-1.0,2.0,0.0,0.038461538461538464,0.2692307692307692,1.0,0.0,0.3968253968253968,0.01710356682423722
138,202507020510,1,1,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,37.3,2.2,0.8125,,,,,,,,,,,,,,,,,600.0,0.09090909090909091,0.09090909090909091,2,2,178.5,9.0,1600,1221,680,,,,,,,,,,,,,,,,0.0,55.0,20.0,9.0,16.0,468.0,0.1875,,,,,,,1.6500999999999948,,,,,,,2.0,0.0,,,,0.0,,0.39285714285714285,0.07692307692307693
139,202507020510,12,6,5,53,11,4,6,51,3,1,2,7,1,1,2,3,0,0,1,18,0,0,1,1,1,1,0,0,0,0,0,4,0,0,0,0,0.0,0.0,30.0,8.0,41.1,3.7,0.3333333333333333,0.0,0.0,70.0,6.0,35.9,1.1,0.6666666666666666,0.0,0.0,10.0,1.0,33.7,0.0,0.3333333333333333,-3.5,-18.0,0.0,0.0,0.0,7,7,4.0,3.0,1716,1428,1167,0.0,0.0,10.0,4.0,36.3,0.5,0.6666666666666666,0.0,0.0,20.0,1.0,36.8,0.0,0.46153846153846156,-1.6,0.4,58.0,0.0,9.0,9.0,480.0,-0.1111111111111111,-0.08333333333333333,0.0,-0.1111111111111111,-0.3076923076923077,0.820000000000001,0.0,4.682000000000002,-0.016600000000003945,-2.2165999999999997,-0.3832000000000022,0.1167999999999978,0.149862966114897,2.414622123645851,0.0,1.0,0.0,0.26,0.54,1.0,0.0,-0.039029535864978926,-0.052483252483252474
140,202507020510,2,4,4,26,0,0,1,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,44.0,6.5,0.2222222222222222,0.0,0.0,80.0,14.0,48.0,8.8,0.0625,0.0,0.0,100.0,15.0,41.2,3.3,0.3125,3.0,4.0,0.0,0.05,0.25,8,9,12.9,5.0,1463,982,1167,0.0,0.0,30.0,1.0,40.0,0.0,0.08333333333333333,0.0,0.0,50.0,5.0,38.4,1.6,0.42857142857142855,-2.1,0.2,56.0,0.0,9.0,9.0,486.0,0.0,0.875,0.0,0.0,-0.07142857142857142,1.9200000000000004,0.0,7.582000000000001,7.874899999999997,1.5741000000000014,-0.12510000000000332,-0.992600000000003,0.1382248866867746,3.3789939331108605,0.0,1.0,0.0,0.0,0.06666666666666667,1.0,0.0,0.05325644504748983,
141,202507020606,37,42,31,274,71,55,52,430,4,8,6,41,7,6,2,28,12,10,2,44,3,3,0,6,2,2,0,8,2,2,1,18,0,1,0,1,0.0,0.0,20.0,1.0,34.1,0.0,0.6363636363636364,0.0,0.0,10.0,1.0,36.8,0.0,0.6,,,,,,,,0.0,12.0,0.0,0.0,0.0,6,8,4.0,2.0,1098,1428,1294,,,,,,,,,,,,,,,0.0,1.0,57.0,0.0,12.0,11.0,528.0,0.09090909090909091,-0.2,,,,-2.6999999999999957,0.0,-1.9299999999999997,0.8833999999999946,,,,0.018181818181818188,1.3499999999999979,0.0,1.0,1.0,0.1875,0.46875,1.0,1.0,-0.002249718785151844,-0.052483252483252474
142,202507020606,4,3,5,42,12,12,8,64,0,0,0,0,1,0,0,6,2,1,1,7,0,0,0,0,1,0,0,2,0,1,1,5,0,0,0,0,0.0,0.0,10.0,6.0,38.7,1.2,0.4375,0.0,0.0,20.0,3.0,39.0,0.5,0.2,0.0,0.0,10.0,2.0,37.6,0.1,0.3,-2.0,6.0,400.0,0.14285714285714285,0.42857142857142855,6,7,9.0,5.0,1248,848,1428,0.0,0.0,10.0,2.0,38.0,0.5,0.21428571428571427,0.0,0.0,20.0,1.0,38.5,0.0,0.21428571428571427,-1.1,0.8,57.0,22.0,12.0,16.0,524.0,0.0625,-0.06666666666666667,-0.1,0.07142857142857142,-0.07142857142857142,0.14000000000000057,0.0,-0.9891000000000005,-0.3926000000000016,-2.089100000000002,-1.3926000000000016,-0.8926000000000016,0.08945697860093511,0.5003998401278721,-1.0,0.0,,,,0.0,,-0.043650793650793634,-0.06707317073170732
143,202507020606,4,3,5,42,12,16,14,161,0,0,0,3,1,0,0,6,1,2,4,14,0,0,0,0,1,0,0,2,0,1,0,3,0,0,0,0,0.0,0.0,60.0,4.0,34.6,0.2,0.3888888888888889,0.0,0.0,140.0,7.0,35.2,0.8,0.2,0.0,0.0,110.0,6.0,36.2,0.8,0.08333333333333333,1.0,-8.0,0.0,0.0,0.0,3,3,6.4,3.0,1248,1558,1428,0.0,0.0,100.0,6.0,34.1,0.3,0.3125,0.0,0.0,80.0,8.0,35.2,1.1,0.16666666666666666,0.7,0.0,55.0,15.0,12.0,18.0,460.0,0.16666666666666666,-0.06666666666666667,0.0,0.0,0.0,-0.010000000000000142,0.0,-1.4299999999999997,-0.2591999999999999,0.7531999999999996,-1.3592000000000013,-0.2591999999999999,0.1081422816775185,0.7031358332498784,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.043650793650793634,0.13877551020408166
144,202507020606,18,27,26,197,0,5,1,28,0,1,0,0,4,5,4,27,0,2,0,1,0,1,0,0,3,5,3,12,0,2,0,0,0,1,0,0,0.0,0.0,10.0,5.0,34.6,0.3,0.5,0.0,0.0,40.0,3.0,33.9,0.2,0.4375,0.0,0.0,20.0,6.0,38.5,1.7,0.375,0.5,0.0,0.0,0.43636363636363634,0.6727272727272727,7,10,2.2,1.0,1463,882,1167,0.0,0.0,10.0,4.0,33.8,0.6,0.8,0.0,0.0,140.0,10.0,34.0,1.0,0.8,1.1,0.2,55.0,15.0,12.0,18.0,460.0,0.16666666666666666,0.0625,0.0625,0.0,-0.06666666666666667,0.13000000000000042,0.0,-1.4299999999999997,-1.5468000000000046,-0.31280000000000285,-2.1166000000000054,-2.6831999999999994,0.18193405398660253,1.7917589123540036,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.05325644504748983,-0.02392344497607657
145,202507020606,4,3,5,42,35,34,34,278,1,0,0,7,1,0,0,6,4,5,7,37,0,0,0,1,1,0,0,2,0,1,5,13,0,0,0,0,0.0,0.0,130.0,11.0,35.1,0.9,0.8333333333333334,0.0,0.0,110.0,12.0,35.4,1.0,0.75,0.0,0.0,40.0,1.0,36.0,0.0,0.5,-5.0,-4.0,200.0,0.0,0.07692307692307693,7,9,100.0,10.0,1248,1167,1428,0.0,0.0,40.0,7.0,34.9,0.6,0.8125,0.0,0.0,30.0,4.0,36.2,0.6,0.35294117647058826,-1.9,0.2,53.0,112.0,12.0,18.0,428.0,-0.05555555555555555,0.1875,-0.3888888888888889,-0.125,0.11764705882352941,-0.1700000000000003,0.0,-0.8166000000000011,-0.516600000000004,0.5531999999999968,-1.016600000000004,-0.18559999999999377,0.19013732162968172,0.5035871324805677,-2.0,0.0,,0.0,0.0,0.0,,-0.043650793650793634,-0.09553990610328641
146,202507020606,59,49,39,367,0,0,3,11,0,0,0,0,3,5,4,11,0,0,0,4,0,0,0,0,3,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,120.0,14.0,39.3,2.4,0.875,0.0,0.0,70.0,9.0,37.6,1.1,0.625,0.0,0.0,100.0,9.0,34.2,0.6,0.2777777777777778,-2.5,10.0,800.0,0.043478260869565216,0.2608695652173913,1,1,74.7,9.0,1716,760,1167,0.0,0.0,80.0,7.0,37.4,0.9,0.4666666666666667,0.0,0.0,120.0,10.0,40.0,2.1,0.0625,-1.0,0.0,57.0,15.0,12.0,16.0,504.0,0.0625,0.0,0.0,0.0,0.0,-0.12000000000000029,0.0,1.0204999999999984,-0.6794999999999973,-0.8746999999999971,-0.7338000000000022,1.7205000000000013,0.27953389334902523,2.0099751242241766,-1.0,0.0,,0.0,0.0,0.0,,-0.039029535864978926,0.21428571428571427
147,202507020606,39,34,42,279,0,2,2,0,0,0,0,0,4,4,6,25,0,1,1,0,0,0,0,0,1,1,4,10,0,1,0,0,0,0,0,0,0.0,0.0,80.0,13.0,39.0,2.4,0.4375,0.0,0.0,50.0,6.0,37.8,1.6,0.8333333333333334,0.0,0.0,20.0,9.0,38.1,1.5,0.09090909090909091,-2.0,12.0,800.0,0.045454545454545456,0.22727272727272727,5,6,57.0,8.0,1152,4,1428,0.0,0.0,40.0,5.0,34.9,0.4,0.1111111111111111,0.0,0.0,110.0,10.0,34.4,1.2,0.6153846153846154,-0.7,0.0,57.0,120.0,12.0,16.0,522.0,0.0,0.0,0.0,0.0,0.07692307692307693,1.2100000000000002,0.0,0.7205000000000013,-0.4795000000000016,-0.9837999999999951,-1.016600000000004,-0.6747000000000014,0.2874061051123028,1.8380424369420858,0.0,0.0,,0.21212121212121213,0.48484848484848486,0.0,,-0.0501291989664083,
148,202507020606,38,42,32,329,0,0,0,16,0,0,0,2,8,10,8,58,0,0,0,2,0,0,0,1,2,5,4,19,0,0,0,1,0,0,0,0,0.0,0.0,80.0,3.0,35.3,0.1,0.05555555555555555,0.0,0.0,50.0,5.0,36.5,0.6,0.07142857142857142,0.0,0.0,80.0,4.0,36.6,1.0,0.08333333333333333,0.5,32.0,0.0,0.05405405405405406,0.2702702702702703,4,4,9.0,6.0,1503,260,1263,0.0,0.0,60.0,6.0,38.3,1.9,0.18181818181818182,0.0,0.0,50.0,8.0,36.1,0.8,0.25,1.1,0.2,58.0,15.0,12.0,18.0,534.0,0.0,0.0,0.0,0.0,0.0,-0.3400000000000006,0.0,-0.730000000000004,0.08200000000000074,1.1531999999999982,1.358699999999999,0.6531999999999982,0.07513071232636641,0.9830564581955602,0.0,2.0,0.5,0.0,1.0,1.0,1.0,-0.04201127819548872,
149,202507020606,8,9,12,85,11,15,12,227,1,1,0,5,0,3,3,15,0,0,0,22,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0.0,0.0,30.0,14.0,36.3,1.7,0.875,0.0,0.0,10.0,3.0,37.3,0.8,0.125,0.0,0.0,70.0,3.0,34.2,0.6,0.08333333333333333,-5.5,10.0,600.0,0.11904761904761904,0.3333333333333333,8,11,8.4,4.0,1489,1013,565,0.0,0.0,20.0,6.0,35.0,0.6,0.1111111111111111,0.0,0.0,40.0,2.0,34.6,0.1,0.1111111111111111,-2.1,0.6,57.0,22.0,12.0,16.0,452.0,0.0,0.0,0.0,0.0,0.0,0.5699999999999988,0.0,1.2252999999999972,1.8407999999999944,-1.2591999999999999,-0.9166000000000025,-1.316600000000001,0.3072428162677659,1.1513470371699381,-1.0,0.0,,0.0,0.0,0.0,,0.05434782608695654,0.15420289855072464
150,202507020606,39,34,42,279,0,0,0,2,0,0,0,2,4,4,6,25,0,0,0,2,0,0,0,2,1,1,4,10,0,0,0,2,0,0,0,2,0.0,0.0,50.0,14.0,35.3,1.3,0.8888888888888888,0.0,0.0,100.0,7.0,35.2,1.0,0.5625,0.0,0.0,100.0,10.0,34.5,1.2,0.7333333333333333,-2.0,-12.0,0.0,0.0,0.24,2,2,49.7,7.0,1152,932,1428,0.0,0.0,60.0,,,,1.0,0.0,0.0,20.0,1.0,34.9,0.0,0.4666666666666667,-3.6,0.25,57.0,15.0,12.0,18.0,516.0,-0.05555555555555555,0.0625,0.13333333333333333,0.0,-0.13333333333333333,0.18999999999999986,0.0,-0.730000000000004,-0.8299999999999983,-1.5300000000000011,,-0.5468000000000046,0.1977660733115931,0.3112474899497182,0.0,4.0,0.0,0.07692307692307693,0.3076923076923077,4.0,0.0,-0.0501291989664083,
151,202507020606,5,3,0,28,71,55,52,430,2,1,0,5,1,0,0,7,12,10,2,44,1,0,0,2,1,0,0,5,2,2,1,18,1,0,0,2,0.0,0.0,90.0,8.0,34.7,2.2,0.8888888888888888,0.0,0.0,110.0,16.0,36.7,2.8,1.0,0.0,0.0,130.0,11.0,36.8,2.1,1.0,1.5,-2.0,-200.0,,,8,12,329.7,11.0,1693,1428,1167,0.0,0.0,80.0,9.0,36.2,0.8,0.7857142857142857,0.0,0.0,100.0,5.0,36.2,0.9,0.375,-1.3,0.0,52.0,7.0,12.0,9.0,408.0,0.1111111111111111,0.0,-0.0625,0.0,0.125,-0.25,0.0,-0.7468000000000004,0.7834000000000003,0.8833999999999946,0.2834000000000003,0.2834000000000003,0.2316196110930211,0.7520638270785256,-3.0,0.0,,,,0.0,,0.0854700854700855,-0.052483252483252474
152,202507020606,0,0,0,7,1,1,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,34.2,1.4,0.7777777777777778,0.0,0.0,100.0,9.0,36.4,0.8,0.8333333333333334,0.0,0.0,80.0,4.0,36.7,0.6,0.625,-1.0,0.0,-200.0,,,5,5,,,348,371,118,0.0,0.0,40.0,7.0,38.4,1.6,0.5,0.0,0.0,20.0,4.0,36.6,0.9,0.25,-0.6,0.0,57.0,7.0,12.0,9.0,498.0,0.0,-0.05555555555555555,0.0,-0.3125,0.0625,-0.6799999999999997,0.0,-1.2468000000000004,-0.9453000000000031,0.01680000000000348,1.0546999999999969,0.6833999999999989,0.20934937423796415,1.3380582946942172,0.0,0.0,,,,0.0,,,
153,202507020608,18,27,26,197,1,3,0,9,1,0,0,1,4,5,4,27,0,1,0,2,0,0,0,1,3,5,3,12,0,1,0,2,0,0,0,1,0.0,0.0,10.0,1.0,34.6,0.0,0.4166666666666667,,,,,,,,,,,,,,,,,200.0,0.21052631578947367,0.47368421052631576,7,7,2.6,2.0,1463,607,1167,,,,,,,,,,,,,,,,1.0,57.0,112.0,7.0,12.0,438.0,0.0,,,,,,,-1.316600000000001,,,,,,,1.0,0.0,,0.16129032258064516,0.45161290322580644,0.0,,0.05325644504748983,-0.1826923076923077
154,202507020608,3,1,0,7,6,5,5,49,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,10.0,1.0,33.0,0.0,0.7777777777777778,,,,,,,,,,,,,,,,,400.0,0.4444444444444444,0.6666666666666666,3,3,2.4,1.0,1267,1542,1716,,,,,,,,,,,,,,,,1.0,57.0,238.0,7.0,9.0,478.0,0.0,,,,,,,-2.4592000000000027,,,,,,,2.0,0.0,,0.14814814814814814,0.37037037037037035,0.0,,,0.10526315789473684
155,202507020608,37,42,31,274,11,11,16,118,2,0,0,6,7,6,2,28,2,0,2,7,0,0,0,1,2,2,0,8,0,0,1,3,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.13333333333333333,0.0,0.0,20.0,3.0,35.9,0.4,0.4,0.0,0.0,60.0,4.0,34.0,0.1,0.6923076923076923,1.5,4.0,-200.0,0.023809523809523808,0.2619047619047619,6,6,3.3,3.0,1098,1503,1294,,,,,,,,,,,,,,,1.5,0.6666666666666666,57.0,36.0,7.0,15.0,526.0,0.0,0.1,0.0,,,0.25,0.0,-0.9468000000000032,-0.016600000000003945,-1.9166000000000025,,,0.22828034228995106,0.8041558721209873,0.0,0.0,,0.0,0.0,0.0,,-0.002249718785151844,0.07595831125242891
156,202507020608,2,2,0,11,13,21,25,210,1,1,0,0,0,0,0,0,2,2,4,28,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.3333333333333333,0.0,0.0,30.0,2.0,34.2,0.3,0.5,,,,,,,,1.0,0.0,200.0,0.05405405405405406,0.32432432432432434,2,2,9.1,4.0,1286,1183,1503,,,,,,,,,,,,,,,1.0,1.0,57.0,195.0,7.0,12.0,518.0,0.25,0.0,,,,1.1999999999999957,0.0,-0.516600000000004,-1.7165999999999997,,,,0.08333333333333334,0.5999999999999979,2.0,0.0,,0.25,0.5384615384615384,0.0,,-0.26666666666666666,-0.037851037851037855
157,202507020608,7,6,9,56,2,3,0,28,0,0,0,1,1,1,0,8,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.5,0.0,0.4166666666666667,0.0,0.0,20.0,2.0,39.7,0.0,0.1,0.0,0.0,20.0,2.0,38.1,0.7,0.7777777777777778,0.5,-8.0,200.0,0.0,0.0,4,4,31.1,5.0,1676,1728,1428,0.0,0.0,40.0,8.0,36.1,1.7,0.6666666666666666,0.0,0.0,60.0,4.0,34.5,0.4,0.4444444444444444,1.2,0.6,57.0,28.0,7.0,12.0,486.0,-0.08333333333333333,0.0,-0.5555555555555556,-0.2222222222222222,0.1111111111111111,1.1600000000000001,0.0,-0.8288999999999973,0.351700000000001,-1.1177999999999955,0.1833999999999989,-1.4166000000000025,0.2337456674187503,1.8486752013266154,0.0,0.0,,0.08695652173913043,0.2608695652173913,0.0,,0.06794871794871793,0.22348484848484848
158,202507020608,1,1,0,22,11,15,12,227,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,60.0,7.0,35.2,0.9,0.1111111111111111,0.0,0.0,140.0,10.0,37.8,1.6,0.9375,0.0,0.0,30.0,1.0,38.5,0.0,0.14285714285714285,-3.0,-14.0,200.0,0.25,0.375,5,5,56.9,6.0,1282,1013,377,0.0,0.0,50.0,8.0,39.4,1.0,0.5625,,,,,,,,-0.6,0.25,55.0,36.0,7.0,9.0,502.0,0.0,0.0625,0.0,0.0,,-1.329999999999999,0.0,-0.7165999999999997,-1.8259000000000043,-1.1259000000000015,-0.22590000000000288,,0.3387348458955546,1.5642490210960642,0.0,0.0,,,,0.0,,-0.08333333333333333,0.15420289855072464
