,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
38,202107010205,3,0,1,41,1,2,1,13,0,0,0,1,2,0,0,13,0,1,0,3,0,0,0,1,2,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,41.4,2.7,0.5555555555555556,0.0,0.0,10.0,9.0,13.7,4.7,0.5454545454545454,0.0,0.0,13.0,10.0,13.6,6.7,0.9230769230769231,0.5,24.0,500.0,0.0,0.0,5,9,219.3,15.0,1090,1393,1169,0.0,0.0,8.0,7.0,13.2,0.8,1.0,0.0,0.0,3.0,13.0,14.0,9.8,0.35714285714285715,0.6,0.0,56.0,-835.0,16.0,9.0,506.0,0.1111111111111111,0.18181818181818182,-0.07692307692307693,-0.2727272727272727,0.35714285714285715,5.529999999999999,0.0
39,202107010205,1,0,0,4,4,5,9,54,0,0,0,0,0,0,0,1,2,1,1,18,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,4.0,9.0,40.9,2.5,0.5714285714285714,0.0,0.0,13.0,12.0,42.2,3.6,0.8571428571428571,0.0,0.0,13.0,16.0,39.8,4.9,0.375,3.5,25.0,500.0,0.06896551724137931,0.13793103448275862,4,8,164.8,13.0,1191,1167,1235,0.0,0.0,8.0,4.0,35.7,1.3,0.5555555555555556,,,,,,,,-1.1,0.0,56.0,-1293.0,16.0,14.0,501.0,0.07142857142857142,0.14285714285714285,0.1875,0.0,,1.7999999999999994,0.0
40,202107010309,3,10,10,71,1,0,2,9,0,0,0,2,1,3,2,14,0,0,2,3,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,13.0,14.0,36.5,2.1,0.4,0.0,0.0,7.0,13.0,36.6,1.3,0.07692307692307693,0.0,0.0,9.0,11.0,35.3,0.7,0.23076923076923078,-1.5,10.0,200.0,0.16666666666666666,0.6666666666666666,1,2,3.5,1.0,1393,565,1263,0.0,0.0,12.0,8.0,35.0,0.5,0.3333333333333333,0.0,0.0,5.0,14.0,34.8,0.7,0.3888888888888889,-0.5,0.0,54.0,-399.0,16.0,15.0,512.0,-0.2,0.0,-0.07692307692307693,0.0,0.0,0.5000000000000007,0.0
41,202107010309,4,8,6,38,0,0,0,1,0,0,0,1,3,3,4,16,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,13.9,12.1,1.0,0.0,0.0,13.0,14.0,41.8,7.4,0.8571428571428571,0.0,0.0,11.0,12.0,36.0,1.2,0.9285714285714286,1.5,-12.0,-850.0,0.19230769230769232,0.38461538461538464,8,15,11.3,5.0,1304,455,1503,0.0,0.0,7.0,5.0,38.9,1.9,0.875,0.0,0.0,11.0,11.0,38.0,2.0,0.8125,-0.5,0.0,54.0,-1378.0,16.0,9.0,504.0,0.0,0.07142857142857142,0.07142857142857142,-0.125,-0.375,-4.53,0.0
42,202107010309,1,6,7,48,3,4,5,41,0,0,0,3,0,2,2,20,0,3,2,17,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,36.0,1.6,0.9090909090909091,0.0,0.0,50.0,3.0,34.7,0.2,0.3076923076923077,0.0,0.0,70.0,6.0,36.6,0.8,0.2777777777777778,-1.0,-4.0,-400.0,0.2962962962962963,0.6296296296296297,1,1,5.0,2.0,1736,1559,1482,0.0,0.0,10.0,2.0,34.9,0.0,0.75,0.0,0.0,20.0,1.0,34.7,0.0,0.1875,-1.5,0.6,55.0,49.0,16.0,11.0,444.0,-0.18181818181818182,-0.15384615384615385,0.0,0.0,0.0,0.23999999999999985,0.0
43,202107010309,7,7,2,24,2,1,2,24,1,1,0,1,2,3,1,8,2,1,2,6,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0.0,0.0,30.0,2.0,35.9,0.0,0.6666666666666666,0.0,0.0,40.0,8.0,35.4,1.2,0.8571428571428571,0.0,0.0,110.0,15.0,36.7,1.7,0.8888888888888888,6.5,-8.0,0.0,0.0,0.1111111111111111,5,9,5.1,4.0,1098,1599,1294,0.0,0.0,60.0,4.0,33.8,0.2,1.0,0.0,0.0,50.0,5.0,34.4,0.6,0.8888888888888888,0.1999999999999999,0.2,56.0,28.0,16.0,12.0,474.0,-0.3333333333333333,0.0,0.0,0.0,-0.3333333333333333,0.46000000000000013,0.0
44,202107010309,24,19,28,135,3,3,3,54,1,0,1,7,10,6,7,43,1,0,1,12,1,0,0,0,3,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,34.9,0.7,0.6153846153846154,0.0,0.0,1.0,1.0,33.7,0.0,0.5,0.0,0.0,1.0,2.0,35.8,0.1,0.5,-3.0,6.0,-200.0,0.0625,0.25,2,3,5.1,3.0,1428,1558,1263,0.0,0.0,1.0,2.0,35.7,0.3,0.9,0.0,0.0,3.0,3.0,35.7,0.5,0.4444444444444444,-0.9,0.8,55.0,-587.0,16.0,13.0,462.0,0.23076923076923078,0.08333333333333333,-0.21428571428571427,-0.5,0.0,-0.3600000000000009,0.0
45,202107010309,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,2.0,34.8,0.0,0.6428571428571429,0.0,0.0,9.0,6.0,34.7,0.9,0.875,0.0,0.0,7.0,4.0,34.9,0.1,0.7777777777777778,1.0,-4.0,-600.0,0.0,0.05263157894736842,3,5,42.4,9.0,1322,1673,1263,0.0,0.0,10.0,8.0,35.3,0.9,0.75,0.0,0.0,9.0,2.0,34.5,0.2,0.36363636363636365,0.2,0.4,55.0,-223.0,16.0,14.0,452.0,-0.5,0.0625,0.1111111111111111,0.125,0.0,0.0,0.0
46,202107010309,5,9,7,49,2,3,5,41,1,0,1,9,3,5,4,20,1,1,2,14,0,0,1,4,0,0,1,2,0,0,1,1,0,0,1,1,0.0,0.0,80.0,11.0,35.1,1.1,0.6153846153846154,0.0,0.0,20.0,3.0,36.8,1.0,0.75,0.0,0.0,20.0,5.0,36.0,0.6,1.0,-3.0,20.0,0.0,0.041666666666666664,0.08333333333333333,8,16,66.5,11.0,1167,1345,460,0.0,0.0,70.0,2.0,33.6,0.0,0.9166666666666666,0.0,0.0,50.0,2.0,34.9,0.0,0.6,-1.9,0.6,52.0,-237.0,16.0,13.0,440.0,0.0,0.125,-0.25,0.0,-0.1,0.36000000000000015,0.0
47,202107010309,1,6,7,48,0,0,1,8,0,0,1,2,0,2,2,20,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,8.0,13.7,2.8,0.2727272727272727,0.0,0.0,2.0,7.0,13.8,3.9,0.5,0.0,0.0,1.0,5.0,13.6,1.3,0.08333333333333333,-1.5,4.0,-880.0,0.0,0.375,4,7,18.6,7.0,1736,1649,1482,0.0,0.0,3.0,3.0,13.3,1.5,0.16666666666666666,0.0,0.0,3.0,6.0,13.6,0.8,0.6428571428571429,-0.8,0.2,56.0,-1176.0,16.0,11.0,524.0,0.2727272727272727,0.2,0.08333333333333333,0.08333333333333333,-0.14285714285714285,0.06999999999999992,0.0
48,202107010309,10,16,10,87,7,7,7,49,1,1,0,4,4,5,4,31,2,2,1,12,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,33.9,1.0,1.0,0.0,0.0,17.0,11.0,36.3,2.2,0.8235294117647058,0.0,0.0,9.0,4.0,33.6,0.3,0.8571428571428571,-2.0,0.0,0.0,0.17647058823529413,0.29411764705882354,6,12,19.1,8.0,1503,1183,1263,0.0,0.0,11.0,4.0,34.1,0.4,0.9333333333333333,0.0,0.0,13.0,16.0,38.1,3.5,0.375,0.9,0.0,55.0,-1238.0,16.0,13.0,464.0,0.0,0.058823529411764705,-0.07142857142857142,0.0,0.625,-0.620000000000001,0.0
49,202107010309,10,16,10,87,0,0,0,2,0,0,0,1,4,5,4,31,0,0,0,1,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,7.0,10.0,42.5,6.2,0.09090909090909091,0.0,0.0,7.0,6.0,35.6,0.7,0.2727272727272727,0.0,0.0,13.0,2.0,36.4,0.1,0.5,-4.0,4.0,-500.0,0.06666666666666667,0.13333333333333333,7,13,73.6,13.0,1503,740,1263,0.0,0.0,9.0,14.0,40.3,3.2,0.2,0.0,0.0,6.0,7.0,35.4,0.7,0.2727272727272727,0.2,0.2,54.0,-811.0,16.0,11.0,464.0,0.8181818181818182,0.09090909090909091,-0.0625,0.26666666666666666,-0.09090909090909091,0.9500000000000007,0.0
50,202107010309,6,5,7,95,7,7,7,49,1,0,0,2,1,1,3,42,2,2,1,12,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,37.1,1.9,0.7222222222222222,0.0,0.0,11.0,12.0,36.9,2.3,0.9166666666666666,0.0,0.0,9.0,1.0,35.5,0.0,0.1,-8.0,6.0,200.0,0.0,0.1,3,6,87.7,15.0,1691,1183,1167,0.0,0.0,15.0,11.0,36.0,1.0,0.125,0.0,0.0,5.0,6.0,34.7,0.9,0.125,-2.3,0.2,51.0,-161.0,16.0,18.0,480.0,0.0,-0.4166666666666667,0.0,0.0,0.125,0.5699999999999996,0.0
51,202107010309,2,1,1,40,0,1,1,4,0,0,1,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.6,0.7,0.6666666666666666,0.0,0.0,11.0,13.0,38.0,2.6,0.5333333333333333,0.0,0.0,9.0,11.0,38.2,1.8,0.6428571428571429,4.0,19.0,400.0,0.19444444444444445,0.3611111111111111,7,14,61.5,10.0,1431,1301,1428,0.0,0.0,9.0,5.0,37.9,0.5,0.75,0.0,0.0,4.0,6.0,39.0,1.8,0.8,-0.2,0.2,53.0,-424.0,16.0,12.0,495.0,-0.25,0.0,0.0,0.0,-0.1,0.3300000000000004,0.0
52,202107010309,6,5,7,95,6,5,3,38,0,0,0,5,1,1,3,42,0,2,2,11,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,70.0,90.0,38.3,3.8,0.2222222222222222,0.0,0.0,90.0,90.0,35.5,1.5,0.3333333333333333,0.0,-15.0,600.0,0.22727272727272727,0.3181818181818182,2,4,101.2,16.0,1691,1294,1167,0.0,0.0,40.0,80.0,35.0,1.1,0.4166666666666667,0.0,0.0,60.0,30.0,34.1,0.4,0.2857142857142857,-19.0,0.0,54.0,-1043.0,16.0,11.0,513.0,,0.2222222222222222,0.0,-0.08333333333333333,0.0,1.3099999999999987,0.0
53,202107010309,10,16,10,87,1,0,1,14,1,0,0,3,4,5,4,31,1,0,1,6,1,0,0,2,0,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,14.0,12.0,38.8,1.7,0.2,0.0,0.0,8.0,9.0,33.8,1.0,0.8888888888888888,0.0,0.0,12.0,10.0,34.8,1.0,0.16666666666666666,-1.0,-6.0,200.0,0.0,0.0,5,10,71.9,12.0,1503,1104,1263,0.0,0.0,9.0,10.0,34.6,1.5,0.7,0.0,0.0,16.0,16.0,35.7,2.5,0.9375,0.9,0.0,52.0,-587.0,16.0,15.0,498.0,0.06666666666666667,0.0,0.0,0.1,0.0625,0.5399999999999985,0.0
54,202107010309,24,19,28,135,1,0,0,0,0,0,0,0,10,6,7,43,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,,,,0.0,0.0,5.0,7.0,36.0,0.6,0.5833333333333334,0.0,0.0,2.0,1.0,35.0,0.0,0.5384615384615384,-6.0,,0.0,0.125,0.4166666666666667,4,8,14.1,6.0,1428,306,1263,0.0,0.0,1.0,4.0,35.5,0.3,0.2727272727272727,0.0,0.0,3.0,3.0,33.6,0.3,0.14285714285714285,-2.3000000000000003,0.4,52.0,-266.0,16.0,14.0,,,-0.25,-0.23076923076923078,-0.09090909090909091,0.0,0.6699999999999996,0.0
55,202107010309,8,4,3,48,1,0,0,24,0,0,0,3,1,2,0,21,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.7,0.2857142857142857,0.0,0.0,6.0,2.0,34.2,0.1,0.1,0.0,0.0,3.0,7.0,35.8,0.6,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,6,11,82.6,14.0,1127,1445,1328,0.0,0.0,14.0,13.0,35.3,1.8,0.1111111111111111,0.0,0.0,7.0,3.0,34.5,0.1,0.2,0.3,0.4,53.0,-643.0,16.0,7.0,492.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.05,0.0
56,202107010410,0,2,1,14,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.7,5.8,0.875,0.0,0.0,6.0,11.0,35.6,1.7,0.6363636363636364,0.0,0.0,9.0,4.0,40.8,2.1,0.4375,-6.0,-2.0,0.0,0.0,0.2,7,14,114.8,14.0,1642,1026,1124,0.0,0.0,13.0,12.0,41.1,3.7,0.07692307692307693,0.0,0.0,5.0,7.0,37.4,0.8,0.5454545454545454,-1.7,0.0,54.0,-181.0,16.0,16.0,534.0,0.125,0.18181818181818182,0.0625,0.0,-0.18181818181818182,0.31000000000000083,0.0
57,202107010410,24,19,28,135,0,0,0,1,0,0,0,1,10,6,7,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.5,0.5,0.3888888888888889,0.0,0.0,13.0,8.0,35.0,0.7,0.7333333333333333,0.0,0.0,11.0,6.0,37.4,1.2,0.6875,-0.5,0.0,200.0,0.043478260869565216,0.34782608695652173,6,12,2.9,2.0,1428,268,1263,0.0,0.0,13.0,10.0,35.1,1.3,0.6923076923076923,0.0,0.0,6.0,10.0,35.3,1.3,0.8125,0.8,0.0,57.0,-565.0,16.0,18.0,492.0,0.0,-0.06666666666666667,0.1875,-0.15384615384615385,0.0,-0.16999999999999957,0.0
58,202107010410,0,0,1,3,3,2,4,27,0,0,1,2,0,0,0,2,1,0,0,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,5.0,39.8,0.6,0.75,0.0,0.0,16.0,16.0,36.5,2.0,0.25,0.0,0.0,9.0,9.0,35.9,2.1,0.2222222222222222,2.0,1.0,700.0,0.0,0.05,1,2,25.5,8.0,1430,1366,1013,0.0,0.0,13.0,5.0,35.0,0.5,0.07692307692307693,0.0,0.0,8.0,10.0,35.2,1.6,0.6,-0.1,0.0,55.0,-1149.0,16.0,8.0,455.0,0.0,0.0625,0.0,0.0,0.1,1.069999999999999,0.0
59,202107010410,6,5,7,95,2,3,5,41,0,1,2,7,1,1,3,42,1,1,2,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.8,0.8666666666666667,0.0,0.0,8.0,15.0,36.5,2.3,0.4,0.0,0.0,6.0,11.0,35.5,2.2,0.4666666666666667,-1.0,-6.0,200.0,0.2857142857142857,0.6428571428571429,5,10,2.6,1.0,1691,1345,1167,0.0,0.0,3.0,9.0,35.1,0.5,0.4,0.0,0.0,2.0,11.0,33.8,0.5,0.8,-1.0,0.0,55.0,-615.0,16.0,15.0,450.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.7399999999999999,0.0
60,202107010410,0,0,1,13,0,0,0,6,0,0,0,2,0,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.4,0.5,0.5,0.0,0.0,8.0,2.0,35.0,0.0,0.08333333333333333,0.0,0.0,9.0,2.0,36.2,0.5,0.1,-1.0,4.0,0.0,0.0,0.0,8,15,37.4,10.0,1294,1221,471,0.0,0.0,16.0,11.0,39.8,2.0,0.5,0.0,0.0,13.0,9.0,35.9,0.7,0.13333333333333333,1.9,0.4,52.0,-397.0,16.0,8.0,474.0,0.0,0.0,0.0,0.0,0.06666666666666667,-0.7799999999999997,0.0
61,202107010410,24,19,28,135,0,1,0,4,0,0,0,0,10,6,7,43,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,45.4,6.5,0.3,0.0,0.0,11.0,9.0,34.5,1.5,0.6363636363636364,0.0,0.0,13.0,15.0,41.4,5.0,0.6666666666666666,2.5,-14.0,300.0,0.12,0.4,6,11,12.5,5.0,1428,882,1263,0.0,0.0,7.0,15.0,38.5,3.5,0.1875,0.0,0.0,7.0,13.0,40.2,4.8,0.14285714285714285,1.2,0.0,55.0,-1354.0,16.0,10.0,468.0,0.7,0.09090909090909091,0.3333333333333333,0.0625,0.14285714285714285,0.6399999999999991,0.0
62,202107010410,5,9,7,49,10,7,3,49,0,1,1,1,3,5,4,20,1,2,1,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,34.5,0.4,0.1,0.0,0.0,7.0,7.0,35.4,1.4,0.6666666666666666,0.0,0.0,12.0,9.0,36.1,1.0,0.5,2.5,8.0,200.0,0.0,0.35294117647058826,5,9,29.8,9.0,1167,1428,460,0.0,0.0,10.0,13.0,38.6,2.1,0.75,0.0,0.0,12.0,11.0,34.7,1.2,0.5625,2.0,0.0,52.0,-230.0,16.0,10.0,450.0,0.0,-0.1111111111111111,0.0,0.1875,0.0625,-0.3600000000000009,0.0
63,202107010410,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,13.8,6.8,0.4166666666666667,0.0,0.0,5.0,6.0,13.5,4.6,0.5833333333333334,0.0,0.0,3.0,2.0,13.4,0.3,0.36363636363636365,-4.0,-4.0,-1900.0,0.06451612903225806,0.12903225806451613,4,8,95.2,12.0,1403,1128,939,0.0,0.0,4.0,3.0,14.0,1.4,0.5,0.0,0.0,2.0,1.0,13.6,0.0,0.6153846153846154,-2.1,0.6,54.0,-789.0,16.0,12.0,508.0,0.4166666666666667,0.08333333333333333,-0.09090909090909091,-0.14285714285714285,-0.3076923076923077,-0.009999999999999787,0.0
64,202107010410,10,16,10,87,0,1,2,2,0,0,0,1,4,5,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,36.4,1.5,0.5714285714285714,0.0,0.0,14.0,9.0,34.5,1.3,0.5,0.0,0.0,15.0,14.0,36.0,1.6,0.4,3.5,6.0,-200.0,0.1891891891891892,0.35135135135135137,2,3,197.7,16.0,1503,570,1263,0.0,0.0,10.0,9.0,37.2,1.8,0.2,0.0,0.0,11.0,8.0,36.3,1.2,0.5833333333333334,0.2,0.0,52.0,-482.0,16.0,14.0,436.0,0.0,0.2857142857142857,0.4,0.1,-0.08333333333333333,-0.25,0.0
65,202107010410,0,0,0,13,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,41.6,2.7,0.9090909090909091,0.0,0.0,13.0,13.0,40.2,3.1,0.9375,0.0,0.0,14.0,13.0,36.4,1.3,0.26666666666666666,1.0,13.0,600.0,0.0,0.0,3,5,54.7,11.0,1366,1341,216,0.0,0.0,13.0,10.0,36.4,1.6,1.0,0.0,0.0,15.0,11.0,36.9,1.2,0.125,-0.3,0.0,53.0,-481.0,16.0,11.0,519.0,0.0,-0.0625,-0.06666666666666667,-0.25,0.0,1.320000000000001,0.0
66,202107010410,3,10,10,71,1,0,1,5,1,0,0,2,1,3,2,14,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.3,1.8,0.4375,0.0,0.0,13.0,10.0,39.7,1.9,0.375,0.0,0.0,15.0,10.0,34.4,1.0,0.5882352941176471,0.5,0.0,200.0,0.17142857142857143,0.2857142857142857,7,13,10.5,3.0,1393,61,1263,0.0,0.0,13.0,13.0,36.8,1.2,0.3333333333333333,0.0,0.0,9.0,8.0,35.3,1.1,0.8333333333333334,0.1,0.0,53.0,-285.0,16.0,16.0,510.0,0.0,0.1875,0.0,0.05555555555555555,0.08333333333333333,1.0900000000000005,0.0
67,202107010410,15,13,4,82,5,3,2,23,1,1,0,2,3,2,0,14,0,1,0,4,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,13.0,37.1,4.0,1.0,0.0,0.0,15.0,10.0,37.5,1.8,0.8125,0.0,0.0,14.0,15.0,36.8,3.1,0.8,1.0,-2.0,-200.0,0.125,0.375,1,1,24.6,7.0,1716,1482,1167,0.0,0.0,10.0,10.0,37.5,2.3,0.3,0.0,0.0,9.0,9.0,35.9,2.2,0.8888888888888888,-0.8,0.0,54.0,-586.0,16.0,13.0,466.0,0.0,0.0,0.2,0.2,0.0,0.24000000000000057,0.0
68,202107010410,15,13,4,82,0,1,0,7,0,1,0,0,3,2,0,14,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,0.75,0.0,0.0,9.0,9.0,35.9,0.7,0.13333333333333333,0.0,0.0,1.0,11.0,13.7,7.2,0.38461538461538464,2.0,-4.0,0.0,0.25,0.5416666666666666,4,7,12.4,4.0,1716,1574,1167,0.0,0.0,1.0,4.0,13.5,0.4,0.6428571428571429,0.0,0.0,7.0,2.0,36.6,0.1,0.1111111111111111,-2.8,0.25,55.0,-545.0,16.0,16.0,482.0,,0.0,0.38461538461538464,-0.14285714285714285,0.0,-0.19000000000000128,0.0
69,202107010410,6,3,6,29,0,1,0,4,0,0,0,1,2,1,2,9,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.9,2.7,0.07142857142857142,0.0,0.0,14.0,10.0,37.0,0.9,0.125,0.0,0.0,10.0,9.0,35.8,0.7,0.07142857142857142,-2.0,4.0,-200.0,0.04,0.08,2,4,12.7,6.0,1152,882,1428,0.0,0.0,11.0,12.0,35.6,0.6,0.125,0.0,0.0,6.0,7.0,36.4,0.5,0.058823529411764705,-1.0,0.0,52.0,-741.0,16.0,14.0,516.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.43999999999999984,0.0
70,202107010410,4,2,5,22,0,0,0,1,0,0,0,0,4,2,2,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.3,1.6,0.09090909090909091,0.0,0.0,130.0,15.0,37.8,2.0,0.25,0.0,0.0,160.0,18.0,36.8,3.2,0.6111111111111112,4.0,2.0,200.0,0.0,0.09090909090909091,3,6,103.6,13.0,1328,455,1263,0.0,0.0,70.0,13.0,38.7,2.2,0.0625,0.0,0.0,110.0,1.0,37.1,0.0,0.07142857142857142,-2.0,0.2,51.0,-55.0,16.0,11.0,464.0,0.0,-0.125,0.0,0.0,0.0,-0.05000000000000142,0.0
71,202107010410,1,0,0,8,3,3,3,54,0,0,0,2,0,0,0,2,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.4,0.0,0.08333333333333333,0.0,0.0,2.0,2.0,13.5,0.1,0.2727272727272727,0.0,0.0,1.0,1.0,13.6,0.0,0.18181818181818182,0.0,2.0,-860.0,0.09090909090909091,0.2727272727272727,8,16,134.4,15.0,1321,1558,1263,0.0,0.0,3.0,2.0,13.8,0.2,0.15384615384615385,0.0,0.0,12.0,8.0,36.3,1.0,0.8461538461538461,1.4,0.8,53.0,-215.0,16.0,12.0,440.0,0.0,-0.09090909090909091,-0.09090909090909091,0.0,-0.07692307692307693,-4.609999999999999,0.0
72,202107010506,4,5,1,15,10,7,3,49,1,2,0,0,1,0,0,8,1,2,1,13,0,0,0,0,1,0,0,4,0,0,1,5,0,0,0,0,0.0,0.0,13.0,11.0,37.9,1.4,0.5,0.0,0.0,17.0,18.0,35.7,2.9,0.7777777777777778,0.0,0.0,14.0,16.0,36.0,1.0,0.9444444444444444,2.5,14.0,800.0,0.0625,0.25,8,15,5.9,3.0,1657,1428,1317,0.0,0.0,10.0,4.0,35.4,0.2,0.5714285714285714,0.0,0.0,4.0,6.0,35.2,1.0,0.5,-2.4,0.0,54.0,-1135.0,16.0,16.0,486.0,-0.0625,,0.0,-0.21428571428571427,-0.125,0.5699999999999996,0.0
73,202107010506,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,36.8,1.3,0.1,0.0,0.0,2.0,2.0,36.8,0.4,0.14285714285714285,0.0,0.0,3.0,2.0,34.7,0.2,0.1111111111111111,-1.5,4.0,-600.0,0.26666666666666666,0.6,3,5,3.5,2.0,314,4,324,0.0,0.0,3.0,8.0,39.7,1.8,0.08333333333333333,0.0,0.0,4.0,2.0,35.4,0.1,0.1,0.0,0.6,54.0,-561.0,16.0,10.0,510.0,0.3,0.0,0.0,0.08333333333333333,0.0,-0.010000000000000852,0.0
74,202107010506,8,4,3,48,2,1,0,7,0,0,0,0,1,2,0,21,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,34.6,1.3,0.6666666666666666,0.0,0.0,14.0,7.0,37.5,0.9,0.5,0.0,0.0,9.0,12.0,36.3,1.5,0.5625,1.5,-2.0,0.0,0.0,0.0,7,13,31.6,10.0,1127,815,1328,0.0,0.0,13.0,17.0,33.5,1.6,1.0,0.0,0.0,10.0,2.0,34.5,0.1,0.8181818181818182,-0.4,0.2,54.0,-1120.0,16.0,12.0,420.0,-0.08333333333333333,0.125,-0.0625,0.0,-0.2727272727272727,0.42000000000000026,0.0
