,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
262,202107030810,1.0,3.0,3.0,49.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,11.0,0.0,0.0,10.0,11.0,1,1,14.0
263,202107030810,3.0,10.0,10.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,7.0,13.0,0.0,0.0,5.0,1.0,8,16,6.0
264,202107030810,0.0,1.0,0.0,0.0,4.0,5.0,9.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,15.0,8,18,9.0
265,202107030810,2.0,0.0,0.0,7.0,3.0,2.0,4.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,14.0,4.0,0.0,0.0,15.0,10.0,7,15,18.0
266,202107030810,3.0,0.0,1.0,41.0,4.0,4.0,4.0,63.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,14.0,11.0,0.0,0.0,13.0,6.0,2,3,8.0
267,202107030810,1.0,0.0,1.0,5.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,14.0,9.0,0.0,0.0,10.0,7.0,6,11,16.0
268,202107030810,1.0,0.0,0.0,18.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,18.0,11.0,0.0,0.0,16.0,14.0,3,5,15.0
269,202107030810,10.0,16.0,10.0,87.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,12.0,2,4,13.0
270,202107040205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,7.0,7.0,0.0,0.0,5.0,14.0,2,2,5.0
271,202107040205,5.0,9.0,7.0,49.0,7.0,7.0,7.0,49.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,6.0,7,11,1.0
272,202107040205,3.0,10.0,10.0,71.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6,2.0
273,202107040205,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,9.0
274,202107040205,3.0,4.0,5.0,35.0,7.0,2.0,7.0,101.0,1.0,1.0,0.0,5.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,4.0,10.0,0.0,0.0,1.0,7.0,6,9,8.0
275,202107040205,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,11.0,4,5,10.0
276,202107040205,15.0,13.0,4.0,82.0,3.0,4.0,1.0,26.0,1.0,0.0,0.0,1.0,2.0,4.0,1.0,32.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,3.0,1,1,6.0
277,202107040205,2.0,1.0,1.0,40.0,7.0,7.0,7.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,15.0,16.0,0.0,0.0,10.0,9.0,7,10,11.0
278,202107040205,15.0,13.0,4.0,82.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,32.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,6.0,4.0,0.0,0.0,13.0,9.0,8,12,13.0
279,202107040205,0.0,0.0,0.0,0.0,10.0,7.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8,4.0
280,202107040205,0.0,0.0,0.0,8.0,6.0,5.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,15.0,11.0,0.0,0.0,2.0,12.0,4,4,12.0
281,202107040205,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,10.0,7.0,0.0,0.0,5.0,11.0,8,13,3.0
282,202107040205,4.0,5.0,1.0,15.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,9.0,4.0,0.0,0.0,7.0,10.0,5,7,7.0
283,202107040412,3.0,2.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0,7.0,3,3,5.0
284,202107040412,2.0,2.0,1.0,14.0,3.0,1.0,2.0,12.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,0.0,14.0,4.0,0.0,0.0,10.0,14.0,5,5,1.0
285,202107040412,0.0,1.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,7.0,2.0,0.0,0.0,12.0,6.0,4,4,2.0
286,202107040412,0.0,3.0,2.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,0.0,120.0,3.0,0.0,0.0,90.0,14.0,8,9,3.0
287,202107040412,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,10.0,1,1,4.0
288,202107040412,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,10.0,12.0,0.0,0.0,1.0,5.0,7,7,9.0
289,202107040412,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,12.0,2,2,6.0
290,202107040412,0.0,1.0,2.0,14.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,3.0,15.0,0.0,0.0,6.0,9.0,8,10,8.0
291,202107040412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,7.0,6,6,7.0
292,202107040412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,15.0,7,8,10.0
293,202107050105,0.0,0.0,0.0,0.0,7.0,2.0,7.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7,4.0
294,202107050105,0.0,0.0,0.0,0.0,7.0,2.0,7.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,2.0
295,202107050105,1.0,1.0,2.0,6.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11,5.0
296,202107050105,7.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,9.0,0.0,0.0,110.0,12.0,2,2,3.0
297,202107050105,1.0,3.0,3.0,49.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,11.0,5.0,0.0,0.0,4.0,3.0,6,8,9.0
298,202107050105,0.0,0.0,0.0,8.0,3.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,8.0,8.0,1,1,6.0
299,202107050105,0.0,0.0,0.0,0.0,2.0,3.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,1.0
300,202107050105,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,14.0,10.0,0.0,0.0,13.0,11.0,5,6,11.0
301,202107050105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,13.0,12.0,0.0,0.0,16.0,18.0,8,12,8.0
302,202107050105,0.0,0.0,0.0,0.0,4.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,14.0,0.0,0.0,7.0,13.0,7,9,10.0
303,202107050105,1.0,1.0,2.0,6.0,6.0,4.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,14.0,7,10,7.0
304,202107050105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,7.0,0.0,0.0,13.0,13.0,4,4,12.0
305,202107050202,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,13.0,0.0,0.0,9.0,7.0,4,7,7.0
306,202107050202,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,6,11,1.0
307,202107050202,4.0,5.0,1.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,1.0,1,1,3.0
308,202107050202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,5.0,14.0,0.0,0.0,5.0,4.0,5,8,5.0
309,202107050202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,40.0,3.0,,,,,4,6,2.0
310,202107050202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,15.0,10.0,0.0,0.0,6.0,12.0,2,2,4.0
311,202107050202,1.0,0.0,0.0,3.0,3.0,2.0,4.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,12.0,6.0,0.0,0.0,13.0,15.0,3,4,13.0
312,202107050202,7.0,7.0,2.0,24.0,1.0,0.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,,,,,,,,,8,14,8.0
313,202107050202,1.0,2.0,1.0,1.0,4.0,4.0,4.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,10.0,10.0,0.0,0.0,2.0,3.0,7,13,11.0
314,202107050202,3.0,10.0,10.0,71.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,3.0,7,12,6.0
315,202107050202,1.0,3.0,3.0,49.0,0.0,4.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,0.0,0.0,130.0,140.0,0.0,0.0,90.0,180.0,2,3,12.0
316,202107050202,1.0,2.0,1.0,1.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,12.0,10.0,0.0,0.0,15.0,12.0,6,10,9.0
317,202107050202,3.0,10.0,10.0,71.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,15.0,16.0,0.0,0.0,10.0,12.0,5,9,15.0
318,202107050202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,140.0,16.0,0.0,0.0,50.0,8.0,3,5,10.0
319,202107050202,4.0,5.0,1.0,15.0,10.0,7.0,3.0,49.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,11.0,0.0,0.0,140.0,13.0,8,15,14.0
320,202107050212,15.0,13.0,4.0,82.0,1.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,10.0,0.0,0.0,4.0,2.0,5,10,3.0
321,202107050212,10.0,16.0,10.0,87.0,2.0,2.0,1.0,16.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,15.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,4.0,8,18,13.0
322,202107050212,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,11.0,3,6,8.0
323,202107050212,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,70.0,2.0,0.0,0.0,40.0,7.0,7,14,5.0
324,202107050212,7.0,7.0,2.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,16.0,0.0,0.0,3.0,16.0,5,9,17.0
325,202107050212,1.0,6.0,7.0,48.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,10.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,12.0,0.0,0.0,14.0,9.0,0.0,0.0,14.0,11.0,8,16,9.0
326,202107050212,3.0,0.0,1.0,41.0,4.0,5.0,4.0,60.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,4.0,1,1,2.0
327,202107050212,1.0,2.0,3.0,35.0,3.0,2.0,4.0,27.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,9.0,4.0,0.0,0.0,6.0,11.0,4,7,12.0
328,202107050212,15.0,13.0,4.0,82.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,7.0,4,8,11.0
