,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
67,202207010311,0,0,1,9,9,10,18,107,0,0,0,1,0,0,1,0,1,2,4,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,14.0,36.0,1.4,0.875,0.0,0.0,8.0,8.0,34.6,1.0,0.8,0.0,0.0,8.0,15.0,35.2,1.5,0.6875,0.5,8.0,-200.0,0.0,0.10714285714285714,3,5
68,202207010311,17,17,10,78,0,0,0,3,0,0,0,0,8,7,3,24,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,34.6,0.7,0.21428571428571427,0.0,0.0,80.0,1.0,35.3,0.0,0.25,,,,,,,,-6.0,-2.0,200.0,0.14285714285714285,0.30612244897959184,8,15
69,202207010311,26,21,13,160,2,2,2,37,0,0,0,5,9,2,6,48,1,0,0,8,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,35.3,0.8,0.5714285714285714,0.0,0.0,120.0,9.0,34.6,0.5,0.6666666666666666,0.0,0.0,120.0,8.0,34.6,0.7,0.5333333333333333,-2.0,10.0,400.0,0.15,0.35,7,13
70,202207010311,4,11,7,58,5,7,6,52,0,1,0,0,1,5,2,16,1,1,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.3,0.0,0.3333333333333333,0.0,0.0,4.0,6.0,34.7,0.7,0.375,0.0,0.0,4.0,4.0,34.9,0.5,0.5,1.0,8.0,-400.0,0.02127659574468085,0.23404255319148937,7,12
71,202207010311,4,11,7,58,0,0,1,5,0,0,0,0,1,5,2,16,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.4,0.4,0.1875,0.0,0.0,1.0,7.0,33.8,0.7,0.3333333333333333,0.0,0.0,3.0,11.0,37.7,1.6,0.14285714285714285,2.0,0.0,450.0,0.0,0.1282051282051282,4,7
72,202207010311,11,6,16,89,1,0,3,7,0,0,1,1,3,3,6,24,0,0,3,2,0,0,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,41.6,3.7,0.38461538461538464,0.0,0.0,16.0,14.0,39.4,1.9,0.875,0.0,0.0,14.0,15.0,40.3,4.3,0.5625,1.0,10.0,-200.0,0.10416666666666667,0.3125,3,4
73,202207010607,17,17,10,78,0,0,1,29,0,0,0,0,8,7,3,24,0,0,0,6,0,0,0,0,2,3,2,9,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,33.3,0.7,1.0,0.0,0.0,16.0,14.0,34.1,1.2,1.0,0.0,0.0,10.0,14.0,37.9,3.2,0.07142857142857142,0.5,-8.0,200.0,0.14754098360655737,0.3442622950819672,2,2
74,202207010607,4,2,5,36,7,7,6,97,0,0,2,2,1,0,1,12,2,1,1,23,0,0,1,1,0,0,1,2,1,1,1,12,0,0,1,1,0.0,0.0,30.0,4.0,35.2,0.6,0.6666666666666666,0.0,0.0,30.0,3.0,34.5,0.6,0.75,0.0,0.0,40.0,8.0,40.7,2.2,0.25,2.0,0.0,-200.0,0.0,0.05,4,5
75,202207010607,26,21,13,160,2,1,3,46,1,0,0,3,9,2,6,48,0,1,0,13,0,0,0,1,3,1,2,16,0,0,0,5,0,0,0,1,0.0,0.0,110.0,4.0,35.0,0.9,0.4375,0.0,0.0,100.0,1.0,34.4,0.0,0.8,0.0,0.0,40.0,9.0,37.9,1.9,0.05555555555555555,2.5,8.0,0.0,0.09433962264150944,0.39622641509433965,8,14
76,202207010607,45,34,33,257,6,1,5,24,2,0,2,5,8,8,13,58,0,1,2,5,0,0,0,0,3,2,3,20,0,0,0,2,0,0,0,0,0.0,0.0,70.0,,,,0.9285714285714286,0.0,0.0,40.0,5.0,37.8,1.5,0.7857142857142857,0.0,0.0,10.0,1.0,34.5,0.0,0.2857142857142857,-4.0,6.0,-400.0,0.08333333333333333,0.16666666666666666,7,12
77,202207010607,1,6,4,86,9,10,18,107,0,0,0,9,0,0,0,15,1,2,4,28,0,0,0,3,0,0,0,7,1,2,2,6,0,0,0,1,0.0,0.0,11.0,12.0,35.4,2.2,0.9166666666666666,0.0,0.0,7.0,11.0,36.9,2.4,0.8181818181818182,0.0,0.0,14.0,13.0,37.0,2.1,0.8666666666666667,0.5,0.0,0.0,0.03571428571428571,0.14285714285714285,3,3
78,202207010607,1,3,2,24,5,9,6,103,0,3,1,5,0,3,1,6,2,4,2,31,0,3,1,3,0,3,0,3,0,3,0,13,0,3,0,3,0.0,0.0,15.0,11.0,35.1,0.8,0.4,0.0,0.0,14.0,10.0,35.8,1.1,0.4666666666666667,0.0,0.0,17.0,11.0,34.4,0.6,0.29411764705882354,0.0,2.0,200.0,0.32,0.58,5,7
79,202207010607,11,6,16,89,0,2,0,5,0,0,0,0,3,3,6,24,0,0,0,1,0,0,0,0,2,0,2,7,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.4,0.08333333333333333,0.0,0.0,4.0,14.0,34.9,1.5,0.7222222222222222,0.0,0.0,3.0,8.0,38.5,1.3,0.2,2.0,-2.0,-200.0,0.1,0.3,4,6
80,202207010607,0,0,0,0,2,0,3,10,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,15.0,15.0,41.1,4.3,0.5333333333333333,0.0,0.0,12.0,10.0,37.9,1.6,0.07142857142857142,0.0,0.0,15.0,10.0,35.8,0.7,0.125,-2.5,-4.0,-100.0,0.0,0.0625,6,10
81,202207010607,13,9,10,91,3,4,2,17,0,3,0,2,0,3,3,25,1,2,0,3,0,2,0,1,0,1,1,9,1,1,0,1,0,1,0,1,0.0,0.0,6.0,2.0,34.6,0.4,0.4375,0.0,0.0,14.0,5.0,34.1,0.8,0.6111111111111112,0.0,0.0,9.0,6.0,34.9,0.6,0.6470588235294118,2.0,0.0,400.0,0.14285714285714285,0.3333333333333333,5,8
82,202207010607,26,21,13,160,5,7,6,52,2,1,0,1,9,2,6,48,1,1,0,12,0,0,0,0,3,1,2,16,0,1,0,3,0,0,0,0,0.0,0.0,6.0,13.0,34.6,1.4,0.8666666666666667,0.0,0.0,5.0,6.0,34.1,1.6,0.8888888888888888,0.0,0.0,3.0,6.0,33.6,1.0,0.8461538461538461,-3.5,16.0,200.0,0.14285714285714285,0.7142857142857143,8,13
83,202207010607,16,27,18,172,0,0,0,0,0,0,0,0,4,2,4,33,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.8,3.2,0.0625,0.0,0.0,13.0,11.0,35.0,1.4,0.5,0.0,0.0,11.0,11.0,37.5,1.7,0.7692307692307693,-2.0,8.0,-1000.0,0.0,0.07692307692307693,7,11
84,202207010607,14,15,11,167,14,6,7,78,0,0,0,7,2,2,3,25,2,0,2,16,0,0,0,0,1,1,0,10,1,0,0,3,0,0,0,0,0.0,0.0,15.0,16.0,37.9,2.4,0.6875,0.0,0.0,11.0,9.0,34.4,0.9,0.7692307692307693,0.0,0.0,12.0,8.0,35.5,1.1,0.7857142857142857,-4.0,-2.0,-200.0,,,6,9
85,202207010607,0,0,0,8,2,1,3,46,0,0,0,1,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,60.0,8.0,38.0,0.9,0.4375,0.0,0.0,100.0,10.0,35.4,1.1,0.625,0.0,0.0,170.0,15.0,36.9,2.0,0.05555555555555555,3.5,2.0,200.0,0.0,0.16666666666666666,3,4
86,202207010607,11,6,16,89,8,12,13,88,1,0,0,0,3,3,6,24,3,1,2,12,1,0,0,0,2,0,2,7,0,1,0,7,0,0,0,0,0.0,0.0,60.0,8.0,40.7,2.1,0.2857142857142857,0.0,0.0,100.0,9.0,39.1,2.6,0.1,0.0,0.0,70.0,11.0,36.1,0.6,0.9285714285714286,1.5,6.0,-200.0,0.0,0.058823529411764705,1,1
87,202207010706,7,20,20,127,3,4,2,17,1,0,0,2,3,4,7,35,1,2,0,3,0,0,0,1,1,2,3,8,0,1,0,1,0,0,0,0,0.0,0.0,10.0,12.0,40.2,3.4,0.4375,,,,,,,,,,,,,,,,,200.0,0.3137254901960784,0.5686274509803921,7,12
88,202207010706,2,2,0,8,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,36.1,1.8,0.07692307692307693,0.0,0.0,4.0,4.0,36.0,0.3,0.1875,0.0,0.0,5.0,2.0,33.7,0.1,0.4444444444444444,-5.0,-10.0,0.0,0.1111111111111111,0.6666666666666666,3,5
89,202207010706,11,6,16,89,1,0,1,0,0,0,0,0,3,3,6,24,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.7,1.0,0.4375,,,,,,,,,,,,,,,,,0.0,0.09259259259259259,0.4074074074074074,4,6
90,202207010706,11,6,16,89,0,3,2,18,0,1,1,2,3,3,6,24,0,1,0,5,0,0,0,1,0,1,2,8,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,36.0,1.5,0.15384615384615385,0.0,0.0,17.0,14.0,34.5,1.4,0.16666666666666666,0.0,0.0,7.0,10.0,34.3,1.1,0.07692307692307693,0.0,6.0,0.0,0.0,0.13333333333333333,2,3
91,202207010706,7,1,4,70,8,5,3,46,0,0,0,2,3,0,1,19,3,2,1,11,0,0,0,1,1,0,0,7,1,0,0,4,0,0,0,0,0.0,0.0,9.0,12.0,39.8,2.1,0.8461538461538461,0.0,0.0,4.0,12.0,43.5,5.2,0.4166666666666667,0.0,0.0,8.0,5.0,38.0,0.9,0.36363636363636365,-3.5,11.0,400.0,0.0,0.18181818181818182,5,9
92,202207010706,45,34,33,257,1,0,1,2,0,0,0,0,8,8,13,58,0,0,1,0,0,0,0,0,4,2,2,13,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,13.2,1.7,0.14285714285714285,0.0,0.0,5.0,14.0,38.6,2.3,0.1875,0.0,0.0,6.0,7.0,37.8,1.5,0.25,0.5,-4.0,-1250.0,0.07894736842105263,0.3684210526315789,5,8
93,202207010706,13,11,6,67,25,18,14,132,4,4,1,11,5,6,2,17,6,8,3,37,1,4,0,3,0,2,0,8,2,1,2,10,0,1,0,1,0.0,0.0,,,,,,0.0,0.0,140.0,11.0,39.9,3.5,0.75,0.0,0.0,140.0,13.0,40.5,3.4,0.4375,2.0,,200.0,0.0,0.0,3,4
94,202207010706,11,6,16,89,0,0,1,4,0,0,0,0,3,3,6,24,0,0,0,1,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.2,0.0,0.375,0.0,0.0,2.0,5.0,13.6,0.8,0.15384615384615385,0.0,0.0,4.0,4.0,13.8,1.2,0.5,1.5,-4.0,-1260.0,0.09803921568627451,0.29411764705882354,8,14
95,202207010706,11,6,16,89,1,2,0,11,0,0,0,0,3,3,6,24,0,0,0,1,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,40.5,0.1,0.14285714285714285,0.0,0.0,80.0,11.0,36.9,1.7,0.08333333333333333,0.0,0.0,,,,,,9.0,32.0,200.0,0.0,0.058823529411764705,7,13
96,202207010706,4,1,0,8,5,7,6,52,0,0,0,0,0,1,0,3,1,1,0,12,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0.0,0.0,5.0,9.0,40.3,1.7,0.5,0.0,0.0,8.0,3.0,37.3,0.2,0.0625,0.0,0.0,10.0,14.0,38.1,1.7,0.125,2.5,40.0,200.0,0.0,0.09523809523809523,4,7
97,202207010706,14,15,11,167,12,10,14,149,2,2,2,17,2,2,3,25,2,1,2,26,0,0,0,2,0,1,0,6,0,0,0,5,0,0,0,1,0.0,0.0,9.0,9.0,40.4,2.0,0.2,0.0,0.0,10.0,9.0,40.0,2.0,0.6428571428571429,0.0,0.0,5.0,5.0,39.7,2.1,0.38461538461538464,-2.0,18.0,-100.0,0.16129032258064516,0.3548387096774194,6,10
98,202207010706,26,21,13,160,8,5,3,48,2,1,0,2,9,2,6,48,3,0,1,14,1,0,0,0,2,0,1,9,1,0,0,7,1,0,0,0,0.0,0.0,2.0,7.0,40.7,1.5,0.375,0.0,0.0,8.0,8.0,39.0,2.2,0.4666666666666667,0.0,0.0,3.0,5.0,35.3,0.9,0.2727272727272727,-1.0,33.0,200.0,0.05405405405405406,0.13513513513513514,8,15
99,202207010706,12,7,13,137,5,9,6,103,0,0,0,14,2,1,1,30,2,4,2,31,0,0,0,2,0,0,1,12,0,0,0,9,0,0,0,0,0.0,0.0,60.0,6.0,39.5,3.5,1.0,0.0,0.0,120.0,9.0,36.0,0.7,0.8666666666666667,0.0,0.0,90.0,7.0,34.6,1.0,0.9,0.5,14.0,200.0,0.13636363636363635,0.3181818181818182,1,1
100,202207010706,13,11,6,67,25,18,14,132,4,4,1,11,5,6,2,17,6,8,3,37,1,4,0,3,0,2,0,8,2,1,2,10,0,1,0,1,0.0,0.0,90.0,110.0,43.7,7.0,0.45454545454545453,0.0,0.0,110.0,110.0,35.0,0.7,0.2222222222222222,0.0,0.0,160.0,60.0,36.8,0.5,0.125,-25.0,13.0,100.0,0.13725490196078433,0.3137254901960784,6,11
101,202207010706,0,0,1,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,39.6,2.9,0.7333333333333333,0.0,0.0,13.0,14.0,38.2,2.4,0.7142857142857143,0.0,0.0,1.0,1.0,39.6,0.0,0.14285714285714285,-6.5,0.0,200.0,0.0,0.09375,2,2
102,202207010711,3,0,1,6,25,18,14,132,2,0,0,0,2,0,0,0,6,8,3,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,37.5,1.1,0.06666666666666667,0.0,0.0,10.0,11.0,34.5,1.0,0.5,0.0,0.0,4.0,5.0,34.3,0.2,0.25,-0.5,4.0,-200.0,0.1346153846153846,0.3076923076923077,3,3
103,202207010711,2,0,2,10,0,0,1,8,0,0,1,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,,,,0.23076923076923078,0.0,0.0,4.0,13.0,35.6,1.1,0.14285714285714285,0.0,0.0,7.0,7.0,38.1,0.5,0.1875,-6.0,0.0,-200.0,0.125,0.625,6,6
104,202207010711,26,21,13,160,2,1,3,46,1,0,0,3,9,2,6,48,0,1,0,13,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,34.7,0.0,0.3888888888888889,0.0,0.0,5.0,10.0,33.9,0.8,0.38461538461538464,0.0,0.0,4.0,2.0,34.7,0.1,0.3888888888888889,0.5,-2.0,200.0,0.0,0.10344827586206896,1,1
105,202207010711,0,0,0,9,12,10,14,149,0,0,0,0,0,0,0,2,2,1,2,26,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,50.0,3.0,33.7,0.4,0.14285714285714285,0.0,0.0,10.0,6.0,35.1,0.3,0.2,0.0,0.0,10.0,1.0,35.0,0.0,0.21428571428571427,-1.0,-10.0,0.0,0.15873015873015872,0.3492063492063492,5,5
106,202207010711,0,0,0,22,25,18,14,132,0,0,0,3,0,0,0,7,6,8,3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,33.5,0.3,0.75,0.0,0.0,11.0,4.0,34.4,0.3,1.0,0.0,0.0,11.0,11.0,33.4,0.8,1.0,2.0,2.0,400.0,0.08108108108108109,0.3783783783783784,4,4
107,202207010711,0,0,0,2,2,7,3,70,0,0,0,1,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,45.8,7.5,0.5555555555555556,0.0,0.0,100.0,9.0,34.2,1.4,0.7,0.0,0.0,,,,,,0.0,21.0,-270.0,0.05263157894736842,0.13157894736842105,2,2
108,202207010711,16,27,18,172,5,7,6,52,0,0,0,2,4,2,4,33,1,1,0,12,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,37.3,1.9,0.125,0.0,0.0,7.0,7.0,34.9,0.5,0.5714285714285714,0.0,0.0,11.0,7.0,34.5,0.5,0.5454545454545454,-3.5,-4.0,0.0,0.16666666666666666,0.3333333333333333,7,7
109,202207010806,1,1,0,4,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,34.6,0.9,0.7222222222222222,0.0,0.0,3.0,12.0,35.0,1.3,0.8461538461538461,0.0,0.0,2.0,5.0,34.3,0.6,0.7222222222222222,-3.5,4.0,200.0,0.034482758620689655,0.13793103448275862,6,12
110,202207010806,0,0,1,9,1,5,1,20,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,0.0,9.0,13.0,34.9,0.8,0.21428571428571427,0.0,0.0,8.0,9.0,35.2,1.0,0.21428571428571427,0.0,0.0,4.0,1.0,37.9,0.0,0.25,-6.0,-6.0,200.0,0.1509433962264151,0.32075471698113206,5,10
111,202207010806,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13043478260869565,0.30434782608695654,1,1
112,202207010806,16,27,18,172,9,10,18,107,1,2,2,7,4,2,4,33,1,2,4,28,0,0,2,3,0,0,0,2,0,0,1,5,0,0,0,0,0.0,0.0,7.0,3.0,35.1,0.1,0.5,0.0,0.0,4.0,7.0,36.6,0.8,0.5,0.0,0.0,2.0,3.0,35.4,0.3,0.6875,0.0,-4.0,-400.0,0.15625,0.34375,7,14
113,202207010806,13,11,6,67,8,5,3,48,0,0,0,1,5,6,2,17,3,0,1,14,0,0,0,1,1,1,0,5,0,0,0,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.12903225806451613,3,6
114,202207010806,26,21,13,160,8,5,3,46,2,1,0,5,9,2,6,48,3,2,1,11,0,0,0,1,1,0,2,13,0,0,1,2,0,0,0,1,0.0,0.0,8.0,10.0,33.9,1.4,0.9230769230769231,0.0,0.0,10.0,12.0,33.6,0.9,0.875,0.0,0.0,9.0,5.0,33.9,0.4,1.0,-2.5,-2.0,200.0,0.0,0.09090909090909091,4,8
115,202207010806,14,13,13,99,7,6,6,87,1,0,1,5,5,5,2,20,2,1,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,13.0,37.9,1.9,0.8125,0.0,0.0,90.0,14.0,37.8,2.5,0.1875,0.0,0.0,10.0,16.0,39.4,2.9,0.4375,1.5,2.0,400.0,0.07692307692307693,0.358974358974359,5,9
116,202207010806,26,21,13,160,8,8,10,84,0,0,0,4,9,2,6,48,3,3,3,18,0,0,0,2,1,0,2,13,0,0,0,3,0,0,0,1,0.0,0.0,7.0,5.0,39.0,2.8,0.3333333333333333,0.0,0.0,1.0,6.0,37.0,1.3,0.5,0.0,0.0,3.0,2.0,36.0,0.5,0.1875,-1.5,20.0,400.0,0.0,0.25,8,16
117,202207010806,13,11,6,67,7,7,6,97,0,0,0,0,5,6,2,17,2,1,1,23,0,0,0,0,1,1,0,5,0,0,0,3,0,0,0,0,0.0,0.0,7.0,4.0,43.0,0.7,0.2,0.0,0.0,14.0,16.0,42.2,4.0,0.25,0.0,0.0,7.0,9.0,39.6,1.1,0.125,2.5,-14.0,-270.0,0.0,0.05555555555555555,2,4
118,202207010806,45,34,33,257,0,0,0,0,0,0,0,0,8,8,13,58,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,35.0,1.0,0.5555555555555556,0.0,0.0,8.0,6.0,35.9,0.7,0.2,0.0,0.0,4.0,5.0,34.7,0.3,0.6,-1.5,2.0,-200.0,0.09090909090909091,0.41818181818181815,4,7
119,202207010806,1,2,0,13,25,18,14,132,0,0,0,1,1,0,0,2,6,8,3,37,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0.0,0.0,7.0,9.0,39.4,1.7,0.6363636363636364,0.0,0.0,17.0,17.0,34.5,2.6,0.9444444444444444,0.0,0.0,10.0,15.0,40.1,5.1,0.5,3.0,21.0,200.0,0.125,0.125,6,11
120,202207010806,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.5,1,2
121,202207010806,4,11,7,58,0,1,2,14,0,0,0,0,1,5,2,16,0,0,0,1,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.3,0.0,0.4166666666666667,0.0,0.0,2.0,2.0,38.1,0.2,0.08333333333333333,0.0,0.0,7.0,2.0,38.0,0.3,0.06666666666666667,0.5,27.0,700.0,0.041666666666666664,0.125,8,15
122,202207010806,1,2,8,26,0,0,1,2,0,0,1,0,0,2,3,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,35.7,0.8,0.9375,0.0,0.0,17.0,13.0,34.1,1.0,0.7777777777777778,0.0,0.0,14.0,10.0,34.6,0.9,0.5555555555555556,-1.0,2.0,400.0,0.07692307692307693,0.15384615384615385,3,5
123,202207010806,11,6,16,89,0,0,0,4,0,0,0,1,3,3,6,24,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.9,0.2,0.3333333333333333,0.0,0.0,7.0,7.0,41.0,4.3,0.6,0.0,0.0,12.0,12.0,39.0,2.1,0.75,4.5,30.0,-100.0,0.09615384615384616,0.28846153846153844,2,3
124,202207010806,12,7,13,137,9,10,18,107,1,0,2,7,2,1,1,30,1,2,4,28,0,0,0,1,1,0,0,4,0,0,1,5,0,0,0,0,0.0,0.0,11.0,12.0,40.2,2.5,0.125,0.0,0.0,14.0,16.0,35.4,2.5,0.8888888888888888,0.0,0.0,15.0,15.0,36.4,1.7,0.4117647058823529,1.5,2.0,-100.0,0.0,0.03225806451612903,7,13
125,202207010907,4,2,5,36,3,3,3,24,0,0,0,1,1,0,1,12,1,0,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,34.9,0.3,0.6666666666666666,0.0,0.0,8.0,7.0,36.3,1.0,0.9230769230769231,0.0,0.0,10.0,5.0,36.1,0.7,0.3125,1.0,-14.0,0.0,0.06666666666666667,0.13333333333333333,6,6
126,202207010907,4,2,5,36,7,7,6,97,0,0,2,2,1,0,1,12,2,1,1,23,0,0,1,1,0,0,1,2,1,1,1,12,0,0,1,1,0.0,0.0,50.0,2.0,36.0,0.3,0.14285714285714285,0.0,0.0,30.0,4.0,35.2,0.6,0.6666666666666666,0.0,0.0,30.0,3.0,34.5,0.6,0.75,0.5,18.0,0.0,0.0,0.08695652173913043,8,10
127,202207010907,26,21,13,160,2,1,3,46,1,0,0,3,9,2,6,48,0,1,0,13,0,0,0,1,3,1,2,16,0,0,0,5,0,0,0,1,0.0,0.0,80.0,3.0,35.1,0.4,0.7857142857142857,0.0,0.0,110.0,4.0,35.0,0.9,0.4375,0.0,0.0,100.0,1.0,34.4,0.0,0.8,-1.0,0.0,0.0,0.08771929824561403,0.40350877192982454,8,11
128,202207010907,1,6,4,86,9,10,18,107,0,0,0,9,0,0,0,15,1,2,4,28,0,0,0,3,0,0,0,7,1,2,2,6,0,0,0,1,0.0,0.0,11.0,12.0,35.4,2.2,0.9166666666666666,0.0,0.0,7.0,11.0,36.9,2.4,0.8181818181818182,0.0,0.0,14.0,13.0,37.0,2.1,0.8666666666666667,0.5,0.0,0.0,0.14545454545454545,0.34545454545454546,3,3
129,202207010907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.1,0.6,0.9375,0.0,0.0,140.0,13.0,35.0,1.0,0.35714285714285715,0.0,0.0,100.0,10.0,36.7,1.3,0.8571428571428571,2.0,0.0,400.0,0.0,0.23076923076923078,5,5
130,202207010907,4,11,7,58,1,0,0,3,0,0,0,1,1,5,2,16,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,13.0,10.0,34.6,1.0,0.5714285714285714,0.0,0.0,9.0,10.0,34.9,1.2,0.7,0.0,0.0,9.0,12.0,34.8,1.0,0.3888888888888889,1.0,-6.0,200.0,0.0,0.12121212121212122,1,1
131,202207010907,0,0,0,2,7,6,6,87,0,0,0,0,0,0,0,0,2,1,0,18,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,11.0,12.0,36.7,1.9,0.25,0.0,0.0,4.0,2.0,36.7,0.7,0.4,0.0,0.0,4.0,3.0,38.1,0.7,0.2727272727272727,-4.5,0.0,-200.0,0.06666666666666667,0.13333333333333333,2,2
132,202207010907,45,34,33,257,0,0,0,3,0,0,0,3,8,8,13,58,0,0,0,1,0,0,0,1,3,2,3,20,0,0,0,1,0,0,0,1,0.0,0.0,11.0,8.0,35.9,1.3,0.7142857142857143,0.0,0.0,8.0,15.0,36.3,2.0,0.5625,0.0,0.0,11.0,5.0,36.9,1.4,0.7142857142857143,-1.5,6.0,-400.0,0.32075471698113206,0.5660377358490566,6,7
133,202207010907,26,21,13,160,12,10,14,149,1,1,1,14,9,2,6,48,2,1,2,26,1,0,0,4,3,1,2,16,1,1,1,13,1,0,0,2,0.0,0.0,16.0,18.0,34.5,1.3,0.8888888888888888,0.0,0.0,7.0,10.0,35.8,1.5,0.6428571428571429,0.0,0.0,8.0,6.0,38.4,1.5,0.125,-6.0,-4.0,400.0,0.09090909090909091,0.6363636363636364,7,8
134,202207010907,45,34,33,257,3,4,2,17,1,0,1,3,8,8,13,58,1,2,0,3,1,0,0,0,3,2,3,20,1,1,0,1,1,0,0,0,0.0,0.0,7.0,7.0,41.3,3.8,1.0,0.0,0.0,11.0,11.0,35.1,1.8,0.8181818181818182,0.0,0.0,15.0,13.0,34.2,1.2,1.0,3.0,5.0,200.0,0.1111111111111111,0.1111111111111111,4,4
