,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
265,202307030610,0.0,0.0,2.0,27.0,1.0,5.0,3.0,48.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,17.0,11.0,0.0,0.0,13.0,6.0,1,1,11.0
266,202307030610,4.0,3.0,3.0,34.0,1.0,7.0,1.0,33.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,8.0,9.0,0.0,0.0,4.0,1.0,7,11,9.0
267,202307030610,22.0,20.0,29.0,184.0,10.0,9.0,8.0,83.0,1.0,0.0,1.0,3.0,5.0,5.0,2.0,33.0,0.0,2.0,2.0,27.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,1.0,6,9,10.0
268,202307030711,2.0,2.0,1.0,1.0,4.0,7.0,3.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,8.0,5.0,8,16,5.0
269,202307030711,16.0,14.0,16.0,128.0,4.0,7.0,3.0,52.0,0.0,0.0,0.0,3.0,6.0,2.0,1.0,17.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,10.0,2,4,11.0
270,202307030711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,30.0,16.0,0.0,0.0,20.0,11.0,6,11,1.0
271,202307030711,3.0,1.0,2.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,80.0,11.0,0.0,0.0,10.0,1.0,7,13,17.0
272,202307030711,8.0,5.0,10.0,88.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,2.0,3.0,0.0,5.0,22.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,14.0,9.0,0.0,0.0,17.0,4.0,8,18,13.0
273,202307030711,0.0,2.0,1.0,13.0,4.0,13.0,6.0,97.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,12.0,3,5,6.0
274,202307030711,0.0,8.0,4.0,24.0,18.0,20.0,26.0,184.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,11.0,3.0,2.0,3.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,3.0,5,10,2.0
275,202307030711,16.0,14.0,16.0,128.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,2.0,6.0,2.0,1.0,17.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,0.0,0.0,15.0,16.0,0.0,0.0,16.0,8.0,4,8,16.0
276,202307030711,8.0,10.0,9.0,71.0,42.0,32.0,27.0,236.0,1.0,0.0,1.0,4.0,3.0,1.0,4.0,17.0,9.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,120.0,12.0,0.0,0.0,120.0,9.0,5,9,12.0
277,202307030711,4.0,3.0,5.0,43.0,1.0,0.0,1.0,20.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,7.0,6.0,0.0,0.0,8.0,6.0,2,3,14.0
278,202307030711,2.0,4.0,1.0,26.0,4.0,13.0,6.0,97.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,5.0,6,12,9.0
279,202307030711,17.0,16.0,19.0,234.0,10.0,9.0,8.0,83.0,2.0,1.0,1.0,10.0,2.0,4.0,2.0,35.0,0.0,2.0,2.0,27.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,90.0,6.0,0.0,0.0,140.0,9.0,3,6,7.0
280,202307030711,31.0,34.0,23.0,265.0,8.0,9.0,9.0,31.0,3.0,3.0,2.0,8.0,5.0,3.0,1.0,27.0,0.0,1.0,3.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,11.0,7,15,8.0
281,202307030711,0.0,1.0,2.0,25.0,12.0,11.0,10.0,126.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,2.0,4.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,13.0,4,7,15.0
282,202307030711,17.0,26.0,23.0,177.0,0.0,3.0,1.0,11.0,0.0,1.0,0.0,1.0,3.0,10.0,9.0,51.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,80.0,6.0,0.0,0.0,40.0,1.0,8,17,3.0
283,202307030711,7.0,18.0,16.0,114.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,6.0,12.0,0.0,0.0,9.0,13.0,7,14,4.0
284,202307030711,1.0,0.0,0.0,11.0,12.0,11.0,10.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,0.0,0.0,17.0,18.0,0.0,0.0,11.0,11.0,1,2,10.0
285,202307030711,0.0,2.0,2.0,24.0,1.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,10.0,0.0,0.0,18.0,18.0,1,1,18.0
286,202307030808,0.0,1.0,0.0,0.0,4.0,2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,12.0,7,14,2.0
287,202307030808,18.0,19.0,13.0,126.0,42.0,32.0,27.0,236.0,6.0,5.0,3.0,21.0,3.0,4.0,4.0,25.0,9.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,7.0,6,11,8.0
288,202307030808,22.0,14.0,22.0,201.0,42.0,32.0,27.0,236.0,3.0,4.0,3.0,31.0,3.0,0.0,2.0,36.0,9.0,2.0,3.0,34.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,13.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,12.0,0.0,0.0,70.0,3.0,0.0,0.0,90.0,8.0,8,17,9.0
289,202307030808,3.0,10.0,1.0,44.0,5.0,3.0,7.0,67.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,15.0,2.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,0.0,0.0,60.0,6.0,0.0,0.0,30.0,3.0,8,16,11.0
290,202307030808,0.0,1.0,0.0,7.0,7.0,8.0,8.0,52.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,0.0,0.0,90.0,11.0,0.0,0.0,40.0,6.0,8,18,12.0
291,202307030808,0.0,0.0,4.0,59.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,20.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,3.0,0.0,0.0,180.0,12.0,0.0,0.0,160.0,10.0,7,13,16.0
292,202307030808,25.0,27.0,16.0,168.0,2.0,4.0,3.0,28.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,26.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,4.0,12.0,0.0,0.0,3.0,6.0,5,10,4.0
293,202307030808,2.0,2.0,2.0,19.0,12.0,11.0,10.0,126.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,4.0,2.0,4.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,3.0,6,12,6.0
294,202307030808,1.0,0.0,3.0,17.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,3,6,17.0
295,202307030808,8.0,6.0,5.0,44.0,0.0,2.0,2.0,27.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,8.0,0.0,0.0,90.0,14.0,0.0,0.0,70.0,5.0,2,4,13.0
296,202307030808,1.0,1.0,0.0,13.0,7.0,8.0,8.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,120.0,8.0,0.0,0.0,130.0,8.0,2,3,14.0
297,202307030808,2.0,7.0,6.0,25.0,12.0,11.0,10.0,126.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,4.0,2.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1,1,1.0
298,202307030808,25.0,27.0,16.0,168.0,42.0,32.0,27.0,236.0,2.0,5.0,3.0,24.0,2.0,0.0,2.0,26.0,9.0,2.0,3.0,34.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,17.0,0.0,0.0,6.0,15.0,5,9,5.0
299,202307030808,8.0,10.0,9.0,71.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,6.0,0.0,0.0,100.0,1.0,1,2,10.0
300,202307030808,2.0,8.0,8.0,110.0,18.0,20.0,26.0,184.0,0.0,2.0,1.0,15.0,0.0,0.0,1.0,26.0,3.0,2.0,3.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,5.0,0.0,0.0,5.0,9.0,0.0,0.0,7.0,10.0,4,8,7.0
301,202307030808,3.0,3.0,0.0,21.0,3.0,4.0,6.0,69.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,16.0,0.0,0.0,12.0,9.0,7,15,18.0
302,202307030808,8.0,10.0,9.0,71.0,8.0,9.0,6.0,50.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,17.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,3,5,3.0
303,202307030808,25.0,27.0,16.0,168.0,9.0,5.0,3.0,71.0,1.0,0.0,0.0,4.0,2.0,0.0,2.0,26.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,15.0,18.0,0.0,0.0,12.0,12.0,4,7,15.0
304,202307040111,18.0,19.0,13.0,126.0,7.0,3.0,3.0,77.0,0.0,0.0,0.0,4.0,3.0,4.0,4.0,25.0,3.0,1.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,13.0,0.0,0.0,50.0,4.0,5,6,1.0
305,202307040111,22.0,20.0,29.0,184.0,2.0,4.0,3.0,28.0,1.0,1.0,1.0,6.0,5.0,5.0,2.0,33.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,20.0,13.0,0.0,0.0,10.0,6.0,3,3,3.0
306,202307040111,0.0,2.0,1.0,13.0,4.0,13.0,6.0,97.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,130.0,3.0,0.0,0.0,40.0,7.0,8,12,2.0
307,202307040111,0.0,0.0,4.0,59.0,10.0,10.0,9.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,20.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,13.0,0.0,0.0,110.0,3.0,6,8,8.0
308,202307040111,7.0,18.0,16.0,114.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,11.0,0.0,0.0,17.0,5.0,0.0,0.0,18.0,17.0,7,10,7.0
309,202307040111,70.0,50.0,54.0,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,1.0,2,2,11.0
310,202307040111,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,80.0,14.0,0.0,0.0,90.0,11.0,1,1,4.0
311,202307040111,4.0,3.0,3.0,34.0,42.0,32.0,27.0,236.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,9.0,2.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,7.0,6.0,0.0,0.0,2.0,1.0,5,5,5.0
312,202307040111,3.0,1.0,2.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,170.0,4.0,0.0,0.0,90.0,14.0,8,11,9.0
313,202307040111,25.0,27.0,16.0,168.0,2.0,1.0,2.0,38.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,26.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,14.0,6,7,10.0
314,202307040111,31.0,34.0,23.0,265.0,8.0,9.0,9.0,31.0,3.0,3.0,2.0,8.0,5.0,3.0,1.0,27.0,0.0,1.0,3.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,11.0,4,4,12.0
315,202307040111,7.0,18.0,16.0,114.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,6.0,12.0,0.0,0.0,9.0,13.0,7,9,6.0
316,202307040205,18.0,19.0,13.0,126.0,42.0,32.0,27.0,236.0,6.0,5.0,3.0,21.0,3.0,4.0,4.0,25.0,9.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,1.0
317,202307040205,31.0,34.0,23.0,265.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,16.0,0.0,0.0,2.0,2.0,6,6,2.0
318,202307040205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,10.0,7,7,10.0
319,202307040205,3.0,3.0,3.0,30.0,42.0,32.0,27.0,236.0,2.0,0.0,1.0,6.0,2.0,1.0,1.0,12.0,9.0,2.0,3.0,34.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,9.0,0.0,0.0,5.0,2.0,0.0,0.0,8.0,4.0,2,2,5.0
320,202307040205,22.0,14.0,22.0,201.0,7.0,8.0,8.0,52.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,36.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,12.0,7.0,0.0,0.0,6.0,10.0,7,8,4.0
321,202307040205,0.0,0.0,0.0,0.0,2.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,7.0,3.0,8,10,8.0
322,202307040205,0.0,0.0,1.0,6.0,11.0,8.0,11.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,12.0,0.0,0.0,13.0,9.0,8,9,9.0
323,202307040205,8.0,10.0,9.0,71.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,16.0,14.0,0.0,0.0,17.0,14.0,5,5,7.0
324,202307040205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,3.0
325,202307040205,2.0,0.0,0.0,7.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,6.0
326,202307040209,41.0,32.0,27.0,271.0,42.0,32.0,27.0,236.0,6.0,4.0,4.0,35.0,4.0,9.0,4.0,69.0,9.0,2.0,3.0,34.0,2.0,0.0,1.0,6.0,3.0,2.0,1.0,24.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,15.0,0.0,0.0,12.0,14.0,0.0,0.0,14.0,13.0,8,15,11.0
327,202307040209,1.0,2.0,9.0,49.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,17.0,13.0,0.0,0.0,14.0,10.0,7,13,6.0
328,202307040209,22.0,20.0,29.0,184.0,4.0,13.0,6.0,97.0,0.0,0.0,0.0,4.0,5.0,5.0,2.0,33.0,1.0,2.0,2.0,24.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,11.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,,0.0,0.0,20.0,5.0,3,4,4.0
329,202307040209,3.0,1.0,4.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,80.0,2.0,0.0,0.0,30.0,5.0,6,10,2.0
330,202307040209,0.0,2.0,1.0,4.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,3.0,2,2,7.0
