,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
154,202307020410,0,0,0,11,8,2,4,33,0,0,0,2,0,0,0,4,2,1,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,33.7,0.5,0.8823529411764706,0.0,0.0,14.0,11.0,34.3,1.1,0.5,0.0,0.0,9.0,5.0,36.0,0.7,0.375,-2.5,8.0,200.0,0.0,0.16,3,3,11.6,6.0,1642,1263,1124,0.0,0.0,8.0,6.0,34.3,0.4,0.9166666666666666,0.0,0.0,7.0,9.0,34.2,0.7,0.8,-0.7,0.0,56.0,-573.0,10.0,17.0,482.0,-0.058823529411764705,0.0625,-0.125,-0.25,-0.06666666666666667,-0.1,0.0
155,202307020410,9,5,4,41,1,1,3,3,0,0,0,0,3,2,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.2,1.4,0.25,0.0,0.0,8.0,12.0,39.0,3.8,0.4166666666666667,0.0,0.0,6.0,9.0,34.4,0.3,0.6666666666666666,-2.5,0.0,200.0,0.0,0.0,6,6,6.6,4.0,1716,1542,1167,0.0,0.0,5.0,6.0,34.1,0.5,0.25,0.0,0.0,8.0,12.0,38.2,2.0,0.08333333333333333,-1.0,0.0,56.0,-588.0,10.0,16.0,454.0,0.1875,0.4166666666666667,-0.08333333333333333,0.0,0.0,-0.11000000000000014,0.0
156,202307020410,1,2,2,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,37.7,1.8,0.6875,0.0,0.0,6.0,12.0,36.1,1.5,0.5833333333333334,0.0,0.0,9.0,13.0,35.1,1.7,0.42857142857142855,-1.0,6.0,0.0,0.075,0.1,7,7,14.6,8.0,1463,371,1167,0.0,0.0,6.0,13.0,35.1,0.9,0.4666666666666667,0.0,0.0,4.0,16.0,36.6,1.5,0.1111111111111111,0.3,0.0,56.0,-335.0,10.0,16.0,530.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.3200000000000003,0.0
157,202307020410,1,2,2,12,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.6,1.0,0.5714285714285714,0.0,0.0,9.0,10.0,34.9,1.2,0.7,0.0,0.0,9.0,12.0,34.8,1.0,0.3888888888888889,1.0,-6.0,0.0,0.03333333333333333,0.31666666666666665,2,2,22.5,9.0,1463,572,1167,0.0,0.0,6.0,9.0,34.2,1.3,0.5,0.0,0.0,5.0,1.0,34.3,0.0,0.6153846153846154,-1.9,0.2,56.0,-34.0,10.0,14.0,448.0,-0.07142857142857142,0.0,-0.05555555555555555,0.0,0.0,0.13000000000000042,0.0
158,202307020504,2,1,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.9,0.6,0.46153846153846156,0.0,0.0,10.0,5.0,37.5,0.7,0.26666666666666666,,,,,,,,1.0,-10.0,0.0,0.05454545454545454,0.18181818181818182,4,7,3.2,1.0,1154,1412,1561,,,,,,,,,,,,,,,1.0,0.0,54.0,21.0,18.0,13.0,470.0,-0.07692307692307693,0.06666666666666667,,,,0.3999999999999986,0.0
159,202307020504,0,1,0,8,2,5,4,32,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.8,0.9,0.9166666666666666,0.0,0.0,3.0,8.0,40.5,1.7,0.42857142857142855,0.0,0.0,1.0,6.0,34.2,0.6,0.625,1.0,-8.0,0.0,0.0,0.06896551724137931,3,5,4.0,2.0,1036,1428,1108,0.0,0.0,1.0,2.0,35.4,0.1,0.5,0.0,0.0,1.0,3.0,34.3,0.1,0.4444444444444444,-0.8,0.4,56.0,-453.0,18.0,12.0,430.0,-0.4166666666666667,-0.21428571428571427,-0.0625,0.0625,-0.05555555555555555,1.61,0.0
160,202307020504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,37.1,1.3,0.11764705882352941,0.0,0.0,10.0,7.0,33.7,0.4,0.3,0.0,0.0,11.0,7.0,32.7,0.5,0.35294117647058826,-4.5,-2.0,200.0,0.0,0.0,8,17,7.6,4.0,1537,1611,488,0.0,0.0,14.0,11.0,35.4,0.6,0.3125,0.0,0.0,7.0,6.0,33.2,0.6,0.25,-1.6,0.0,51.0,-574.0,18.0,17.0,436.0,0.058823529411764705,0.0,,0.0,,0.6100000000000001,0.0
161,202307020504,0,0,0,1,2,5,4,32,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.1,0.0,0.6666666666666666,0.0,0.0,6.0,6.0,34.6,0.6,0.5,0.0,0.0,4.0,6.0,35.1,1.0,0.4375,2.5,22.0,-300.0,0.0,0.08695652173913043,8,16,13.7,6.0,1467,1428,336,0.0,0.0,1.0,2.0,35.1,0.0,0.4375,0.0,0.0,6.0,4.0,35.3,0.1,0.1111111111111111,0.2,0.4,50.0,-489.0,18.0,12.0,438.0,-0.16666666666666666,0.05555555555555555,0.0,-0.125,0.0,0.7100000000000009,0.0
162,202307020504,2,2,3,22,2,5,4,32,0,0,0,4,0,1,1,2,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08695652173913043,0.08695652173913043,1,2,6.6,3.0,1691,1428,1167,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,
163,202307020504,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.21739130434782608,6,12,60.2,12.0,1699,1014,1313,,,,,,,,,,,,,,,,,53.0,,18.0,,,,,,,,,
164,202307020504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.7,2.3,0.125,0.0,0.0,8.0,2.0,35.6,0.1,0.2222222222222222,0.0,0.0,7.0,3.0,34.5,0.3,0.2222222222222222,-5.0,8.0,-200.0,0.0,0.0,2,4,45.2,9.0,1676,664,1428,0.0,0.0,7.0,15.0,34.9,1.7,1.0,0.0,0.0,10.0,5.0,34.5,0.3,0.7333333333333333,-0.3,0.4,54.0,-211.0,18.0,16.0,454.0,0.0,0.0,-0.05555555555555555,0.0,-0.13333333333333333,0.7100000000000009,0.0
165,202307020504,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,140.0,44.9,6.0,0.6428571428571429,0.0,0.0,70.0,70.0,34.7,1.0,0.6111111111111112,0.0,0.0,40.0,30.0,35.6,0.2,0.8888888888888888,-55.0,-1.0,-200.0,0.0,0.05405405405405406,5,9,161.4,17.0,1130,1493,1328,0.0,0.0,50.0,70.0,37.0,1.2,0.4375,0.0,0.0,50.0,30.0,36.3,0.4,0.3125,-22.0,0.0,54.0,-383.0,18.0,14.0,417.0,0.14285714285714285,-0.05555555555555555,-0.05555555555555555,0.25,-0.0625,1.4900000000000007,0.0
166,202307020504,0,1,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.1,0.0,0.09090909090909091,0.0,0.0,15.0,15.0,43.7,5.6,0.1875,0.0,0.0,9.0,13.0,41.8,4.0,0.3333333333333333,6.0,6.0,100.0,0.0,0.15384615384615385,7,15,60.4,13.0,1677,1036,1167,0.0,0.0,9.0,9.0,36.7,1.5,0.4444444444444444,0.0,0.0,13.0,9.0,35.3,0.8,0.5555555555555556,1.0,0.2,53.0,-420.0,18.0,11.0,498.0,0.0,0.25,0.13333333333333333,0.0,0.05555555555555555,1.6600000000000008,0.0
167,202307020504,4,1,5,14,0,0,0,0,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.4,2.5,0.8333333333333334,0.0,0.0,12.0,14.0,36.1,1.0,0.2777777777777778,0.0,0.0,7.0,12.0,37.3,2.6,0.625,1.0,3.0,170.0,0.034482758620689655,0.3448275862068966,1,1,19.0,7.0,1393,421,1263,0.0,0.0,7.0,10.0,36.1,0.8,0.05555555555555555,0.0,0.0,12.0,5.0,35.0,0.7,0.4444444444444444,-1.4,0.0,54.0,-186.0,18.0,12.0,415.0,-0.16666666666666666,0.05555555555555555,0.0,0.0,-0.05555555555555555,1.0799999999999996,0.0
168,202307020504,0,0,0,0,1,2,4,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.4,3.8,0.5,0.0,0.0,15.0,18.0,39.3,4.5,0.16666666666666666,0.0,0.0,14.0,11.0,35.6,0.9,0.2777777777777778,1.5,-6.0,0.0,0.03278688524590164,0.3114754098360656,5,10,67.8,14.0,1632,1294,1167,,,,,,,,,,,,,,,1.5,0.0,54.0,-241.0,18.0,8.0,434.0,0.375,0.0,0.2222222222222222,,,3.3999999999999986,0.0
169,202307020504,6,4,4,41,0,0,1,4,0,0,0,0,2,1,0,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,35.7,0.9,0.2777777777777778,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.15789473684210525,7,14,8.4,5.0,1716,1036,1167,,,,,,,,,,,,,,,,0.0,54.0,0.0,18.0,18.0,428.0,0.1111111111111111,,,,,,
170,202307020504,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,42.9,3.9,1.0,0.0,0.0,16.0,9.0,34.8,1.2,0.7777777777777778,0.0,0.0,16.0,13.0,35.9,1.0,0.2777777777777778,3.5,-1.0,170.0,0.0,0.0,3,6,126.2,16.0,1064,1431,1556,0.0,0.0,12.0,15.0,39.9,2.9,0.7333333333333333,0.0,0.0,6.0,6.0,36.4,1.0,0.2222222222222222,0.6,0.0,52.0,-83.0,18.0,7.0,417.0,0.0,-0.05555555555555555,0.1111111111111111,0.06666666666666667,-0.1111111111111111,0.7899999999999998,0.0
171,202307020504,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,36.3,2.1,0.7777777777777778,0.0,0.0,12.0,14.0,43.0,5.4,0.35714285714285715,0.0,0.0,4.0,13.0,38.8,2.7,0.8461538461538461,-0.5,10.0,0.0,0.0,0.17391304347826086,6,11,57.2,11.0,1698,816,1366,,,,,,,,,,,,,,,-0.5,0.0,56.0,0.0,18.0,18.0,514.0,0.05555555555555555,0.6428571428571429,0.07692307692307693,,,-1.25,0.0
172,202307020504,4,3,2,22,0,1,0,3,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,36.8,2.2,0.5555555555555556,0.0,0.0,90.0,9.0,35.9,1.2,0.625,-6.0,,0.0,0.0,0.0,4,8,78.6,15.0,1152,882,1428,0.0,0.0,90.0,15.0,37.4,1.9,0.125,,,,,,,,0.0,0.0,52.0,-275.0,18.0,11.0,,,0.05555555555555555,0.0625,0.0,,-0.3000000000000007,0.0
173,202307020504,0,1,0,1,1,1,3,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,44.8,5.1,0.42857142857142855,0.0,0.0,13.0,15.0,40.3,4.6,0.8,0.0,0.0,18.0,16.0,36.9,2.5,0.5555555555555556,5.0,5.0,0.0,,,8,18,250.4,18.0,1687,1556,1345,0.0,0.0,15.0,12.0,35.6,1.5,0.6666666666666666,,,,,,,,1.9,0.0,51.0,-67.0,18.0,7.0,425.0,0.42857142857142855,0.06666666666666667,0.16666666666666666,0.0,,3.0999999999999988,0.0
174,202307020504,6,4,4,41,0,0,1,1,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,17.0,37.1,3.2,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.07317073170731707,0.0975609756097561,7,13,47.7,10.0,1716,856,1167,,,,,,,,,,,,,,,,0.0,54.0,0.0,18.0,18.0,470.0,0.0,,,,,,
175,202307020504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,41.5,1.2,0.09090909090909091,0.0,0.0,14.0,12.0,37.5,3.6,0.5,0.0,0.0,15.0,14.0,37.6,1.8,0.75,5.5,2.0,-200.0,0.0967741935483871,0.12903225806451613,2,3,33.1,8.0,1699,355,1313,0.0,0.0,13.0,12.0,38.4,1.7,0.7333333333333333,0.0,0.0,8.0,18.0,37.3,4.0,1.0,3.0,0.2,56.0,-473.0,18.0,11.0,454.0,0.0,0.2857142857142857,0.1875,0.06666666666666667,0.0,0.7500000000000007,0.0
176,202307030101,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.7,0.1,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0967741935483871,0.25806451612903225,6,6,2.0,1.0,1657,107,1317,,,,,,,,,,,,,,,,1.0,55.0,27.0,7.0,9.0,482.0,0.0,,,,,,
177,202307030101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.4,1.3,0.6153846153846154,,,,,,,,,,,,,,,,,200.0,0.08,0.24,1,1,8.0,3.0,832,225,351,,,,,,,,,,,,,,,,0.0,55.0,14.0,7.0,13.0,466.0,0.0,,,,,,
178,202307030101,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,36.7,1.8,0.375,,,,,,,,,,,,,,,,,200.0,0.07142857142857142,0.5,5,5,14.2,6.0,1672,1110,1167,,,,,,,,,,,,,,,,0.0,55.0,20.0,7.0,8.0,464.0,0.0,,,,,,
179,202307030101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.9,0.3,0.375,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.3,7,7,10.0,5.0,1289,488,1428,,,,,,,,,,,,,,,,0.0,55.0,27.0,7.0,8.0,424.0,0.0,,,,,,
180,202307030101,1,0,1,1,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,4.0,5.0,36.7,0.5,0.42857142857142855,0.0,0.0,7.0,5.0,34.7,1.0,0.3,,,,,,,,0.0,-4.0,0.0,0.21212121212121213,0.3333333333333333,2,2,9.2,4.0,1677,1366,1167,,,,,,,,,,,,,,,0.0,0.0,55.0,0.0,7.0,7.0,412.0,0.0,0.1,,,,2.0,0.0
181,202307030101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.7,0.1,0.375,,,,,,,,,,,,,,,,,0.0,0.06976744186046512,0.23255813953488372,4,4,3.6,2.0,1676,429,1428,,,,,,,,,,,,,,,,1.0,55.0,27.0,7.0,8.0,484.0,0.0,,,,,,
182,202307030101,0,0,0,0,2,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,39.8,1.6,0.9166666666666666,0.0,0.0,14.0,13.0,36.1,1.6,0.2857142857142857,0.0,0.0,6.0,6.0,35.5,1.2,0.625,-2.5,0.0,-100.0,,,3,3,60.0,7.0,1246,1167,533,0.0,0.0,7.0,7.0,37.2,1.6,1.0,0.0,0.0,8.0,8.0,35.4,1.1,0.875,-1.2,0.0,51.0,-388.0,7.0,12.0,456.0,0.08333333333333333,0.14285714285714285,0.0,0.0,-0.25,0.7699999999999996,0.0
183,202307030204,1,2,2,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,36.1,1.2,0.1111111111111111,0.0,0.0,20.0,3.0,35.7,0.3,0.05555555555555555,0.0,0.0,10.0,2.0,34.4,0.0,0.4375,-4.0,-2.0,-200.0,0.0,0.08333333333333333,7,15,3.2,1.0,1463,1051,1167,,,,,,,,,,,,,,,-4.0,0.6666666666666666,51.0,42.0,18.0,18.0,426.0,0.0,0.0,-0.0625,,,0.8500000000000014,0.0
184,202307030204,1,2,2,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,11.0,37.0,1.0,0.23529411764705882,0.0,0.0,30.0,2.0,35.4,0.4,0.5555555555555556,-9.0,,0.0,0.0,0.2,8,18,5.5,3.0,1463,623,1167,0.0,0.0,80.0,3.0,34.3,0.5,0.5,0.0,0.0,60.0,13.0,41.4,3.9,0.375,0.7,0.5,51.0,-208.0,18.0,6.0,,,0.0,0.0,-0.1111111111111111,0.0625,-1.2099999999999995,0.0
185,202307030204,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,11.0,34.2,1.1,0.75,0.0,0.0,180.0,9.0,34.2,0.8,0.8888888888888888,-2.0,,-200.0,0.03333333333333333,0.3333333333333333,1,1,46.9,10.0,1601,1128,239,0.0,0.0,90.0,10.0,34.4,1.2,0.7142857142857143,0.0,0.0,90.0,7.0,35.5,0.6,0.16666666666666666,-1.1,0.0,54.0,-387.0,18.0,10.0,,,0.0,0.0,0.0,0.1111111111111111,-0.4099999999999987,0.0
186,202307030204,1,1,1,22,4,4,2,22,0,0,0,0,0,0,1,5,0,1,1,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,1.0,3.0,38.2,0.4,0.8333333333333334,0.0,0.0,7.0,6.0,36.4,0.6,0.1111111111111111,0.0,0.0,7.0,4.0,35.6,0.4,0.1111111111111111,0.5,6.0,-100.0,0.04,0.12,2,4,16.0,7.0,1736,1013,1482,0.0,0.0,4.0,4.0,35.7,0.2,0.2222222222222222,0.0,0.0,7.0,5.0,35.1,0.2,0.05555555555555555,0.2,0.2,54.0,-390.0,18.0,12.0,482.0,-0.3333333333333333,0.0,-0.05555555555555555,0.0,0.0,0.6899999999999998,0.0
187,202307030204,1,1,1,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,44.7,3.4,0.3,0.0,0.0,90.0,11.0,36.1,0.9,0.2222222222222222,0.0,0.0,50.0,5.0,36.1,0.9,0.3888888888888889,-2.5,18.0,0.0,,,3,5,13.5,5.0,1089,275,1428,0.0,0.0,50.0,15.0,35.0,2.1,0.5625,,,,,,,,0.9,0.0,51.0,-381.0,18.0,10.0,488.0,0.6,0.0,-0.05555555555555555,0.125,,2.910000000000001,0.0
188,202307030204,0,0,0,4,2,4,3,27,0,0,0,0,0,0,0,2,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,41.4,1.9,0.6363636363636364,0.0,0.0,6.0,6.0,33.9,0.6,0.8333333333333334,0.0,0.0,12.0,6.0,36.2,1.0,0.2777777777777778,0.0,4.0,0.0,0.0,0.0,7,14,55.7,12.0,1243,1405,1428,0.0,0.0,9.0,11.0,36.1,1.6,0.5,0.0,0.0,5.0,6.0,35.1,0.4,0.23529411764705882,0.5,0.0,50.0,-221.0,18.0,11.0,418.0,-0.18181818181818182,0.0,0.05555555555555555,0.0,0.0,1.0399999999999991,0.0
189,202307030204,7,5,5,48,2,2,0,6,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.0,1.5,1.0,0.0,0.0,8.0,7.0,35.0,1.1,0.6923076923076923,0.0,0.0,12.0,11.0,35.0,1.6,0.9230769230769231,-1.0,6.0,0.0,0.0,0.25,6,12,7.5,4.0,1503,460,1263,0.0,0.0,11.0,5.0,34.3,0.7,0.42857142857142855,0.0,0.0,5.0,8.0,34.2,0.8,0.8333333333333334,-1.2,0.0,54.0,-154.0,18.0,15.0,454.0,0.0,0.0,-0.15384615384615385,0.0,-0.05555555555555555,0.6299999999999997,0.0
190,202307030204,1,4,4,30,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.5,2.1,0.4,0.0,0.0,8.0,8.0,36.1,1.2,0.6111111111111112,0.0,0.0,9.0,7.0,35.2,0.7,0.3333333333333333,0.5,-25.0,-100.0,0.0,0.0,8,16,17.3,8.0,1152,1110,1428,0.0,0.0,6.0,13.0,39.8,2.3,0.375,0.0,0.0,10.0,9.0,34.7,0.8,0.9444444444444444,1.1,0.0,54.0,-199.0,18.0,10.0,401.0,0.0,-0.05555555555555555,0.0,-0.125,0.05555555555555555,0.5899999999999999,0.0
191,202307030204,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,42.0,2.3,0.6363636363636364,0.0,0.0,11.0,9.0,35.7,1.3,0.8333333333333334,0.0,0.0,13.0,9.0,35.5,1.2,0.7222222222222222,2.0,14.0,-300.0,0.08196721311475409,0.29508196721311475,6,11,53.8,11.0,1632,1306,1167,0.0,0.0,9.0,9.0,34.9,1.4,0.7647058823529411,0.0,0.0,13.0,10.0,35.8,1.2,0.4666666666666667,1.0,0.0,56.0,-213.0,18.0,11.0,468.0,-0.18181818181818182,-0.05555555555555555,0.0,-0.11764705882352941,-0.06666666666666667,1.320000000000001,0.0
192,202307030204,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,43.8,4.7,0.36363636363636365,0.0,0.0,14.0,17.0,36.6,1.9,0.05555555555555555,0.0,0.0,12.0,12.0,36.0,0.7,0.14285714285714285,1.0,-1.0,170.0,0.20588235294117646,0.3235294117647059,3,6,4.4,2.0,1248,419,1428,0.0,0.0,9.0,11.0,35.6,0.7,0.38461538461538464,0.0,0.0,4.0,10.0,38.5,1.3,0.08333333333333333,-0.6,0.0,54.0,-479.0,18.0,11.0,467.0,0.45454545454545453,0.0,-0.07142857142857142,0.0,0.0,1.1599999999999995,0.0
193,202307030204,2,0,0,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,37.7,0.5,0.16666666666666666,0.0,0.0,8.0,8.0,36.6,1.5,0.42857142857142855,0.0,0.0,6.0,11.0,36.8,1.7,0.4444444444444444,4.0,8.0,600.0,0.1111111111111111,0.2698412698412698,8,17,14.6,6.0,1601,1014,239,0.0,0.0,3.0,15.0,40.7,3.6,0.26666666666666666,0.0,0.0,6.0,4.0,38.2,0.9,0.8,0.9,0.2,54.0,-219.0,18.0,12.0,440.0,0.0,0.0,0.0,0.06666666666666667,0.0,-0.5100000000000001,0.0
194,202307030204,0,5,3,24,2,2,3,21,0,0,0,0,0,1,0,10,0,1,1,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.3,0.0,0.5833333333333334,0.0,0.0,14.0,10.0,37.6,2.0,0.06666666666666667,0.0,0.0,18.0,12.0,37.4,2.7,0.6111111111111112,5.5,9.0,-100.0,0.0,0.0,4,8,428.6,18.0,1393,1183,1263,0.0,0.0,13.0,14.0,34.4,2.7,0.875,0.0,0.0,13.0,14.0,38.1,3.2,0.75,3.0,0.2,54.0,-123.0,18.0,12.0,459.0,-0.16666666666666666,0.13333333333333333,0.05555555555555555,0.0625,0.0,0.5599999999999994,0.0
195,202307030204,9,5,4,41,0,0,0,0,0,0,0,0,3,2,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,38.7,2.4,0.375,0.0,0.0,13.0,13.0,35.7,2.8,1.0,,,,,,,,-1.0,-2.0,-400.0,0.0,0.1,1,2,82.6,13.0,1716,272,1167,,,,,,,,,,,,,,,-1.0,0.0,54.0,-48.0,18.0,16.0,420.0,0.25,0.0,,,,3.0,0.0
196,202307030204,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,40.0,1.2,0.75,0.0,0.0,160.0,140.0,38.3,2.9,0.1111111111111111,0.0,0.0,110.0,130.0,39.8,3.1,0.6875,45.0,-12.0,-200.0,0.0,0.26666666666666666,7,13,289.1,16.0,1426,1266,306,,,,,,,,,,,,,,,45.0,0.0,54.0,-381.0,18.0,8.0,430.0,-0.125,0.1111111111111111,0.0,,,0.10000000000000142,0.0
