,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202207010207,1.0,0.0,0.0,3.0,5.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,2,2,8.0
66,202207010208,16.0,10.0,13.0,90.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,15.0,0.0,0.0,16.0,5.0,0.0,0.0,12.0,12.0,3,5,5.0
67,202207010208,18.0,18.0,13.0,122.0,6.0,7.0,8.0,61.0,2.0,2.0,0.0,7.0,3.0,6.0,4.0,30.0,4.0,4.0,3.0,24.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,11.0,5,9,1.0
68,202207010208,1.0,0.0,1.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,16.0,9.0,0.0,0.0,10.0,8.0,6,11,14.0
69,202207010208,4.0,3.0,0.0,27.0,6.0,4.0,5.0,83.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,9.0,3.0,1.0,3.0,30.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,6.0,0.0,0.0,9.0,6.0,0.0,0.0,6.0,6.0,8,15,4.0
70,202207010208,6.0,5.0,4.0,66.0,6.0,4.0,5.0,83.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,32.0,3.0,1.0,3.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,70.0,11.0,0.0,0.0,90.0,5.0,2,3,12.0
71,202207010208,0.0,0.0,4.0,48.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,7.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,3.0,5,8,11.0
72,202207010208,5.0,5.0,8.0,64.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,10.0,0.0,0.0,13.0,10.0,0.0,0.0,10.0,11.0,7,12,2.0
73,202207010208,5.0,5.0,8.0,64.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,35.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,7.0,0.0,0.0,10.0,11.0,1,1,10.0
74,202207010208,7.0,9.0,8.0,70.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,9.0,0.0,0.0,5.0,8.0,7,13,8.0
75,202207010208,8.0,7.0,5.0,63.0,12.0,13.0,10.0,131.0,1.0,0.0,0.0,3.0,6.0,3.0,0.0,23.0,3.0,2.0,3.0,47.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,9.0,0.0,0.0,15.0,10.0,2,2,3.0
76,202207010208,0.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,16.0,10.0,0.0,0.0,14.0,12.0,3,4,9.0
77,202207010208,2.0,3.0,1.0,32.0,6.0,7.0,8.0,61.0,1.0,2.0,1.0,6.0,1.0,0.0,0.0,6.0,4.0,4.0,3.0,24.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,160.0,14.0,0.0,0.0,140.0,14.0,4,6,15.0
78,202207010208,7.0,9.0,8.0,70.0,16.0,13.0,14.0,100.0,0.0,1.0,0.0,3.0,4.0,5.0,4.0,23.0,6.0,5.0,10.0,32.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,11.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,7.0,6,10,6.0
79,202207010208,5.0,0.0,1.0,31.0,0.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,22.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,9.0,0.0,0.0,150.0,13.0,4,7,7.0
80,202207010208,10.0,5.0,10.0,83.0,6.0,7.0,8.0,61.0,0.0,0.0,0.0,4.0,7.0,4.0,7.0,40.0,4.0,4.0,3.0,24.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,16.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,0.0,0.0,13.0,12.0,0.0,0.0,3.0,11.0,8,14,13.0
81,202207010301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,12.0,6,10,1.0
82,202207010301,1.0,2.0,2.0,15.0,3.0,3.0,2.0,32.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,5.0,,,,,,,,,7,12,6.0
83,202207010301,18.0,18.0,13.0,122.0,1.0,1.0,5.0,43.0,0.0,0.0,1.0,3.0,3.0,6.0,4.0,30.0,0.0,0.0,3.0,19.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,5.0,2,2,4.0
84,202207010301,0.0,6.0,0.0,35.0,5.0,6.0,3.0,55.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,12.0,1.0,2.0,2.0,24.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,2,3,2.0
85,202207010301,0.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,11.0,8,15,5.0
86,202207010301,16.0,10.0,13.0,90.0,16.0,13.0,14.0,100.0,2.0,0.0,0.0,8.0,2.0,3.0,2.0,20.0,6.0,5.0,10.0,32.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,6.0,2.0,4.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,15.0,14.0,0.0,0.0,8.0,9.0,1,1,7.0
87,202207010301,1.0,0.0,1.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,8.0,0.0,0.0,13.0,7.0,8,14,11.0
88,202207010301,0.0,0.0,1.0,1.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,6.0,12.0,0.0,0.0,5.0,9.0,4,6,8.0
89,202207010301,1.0,3.0,5.0,25.0,14.0,12.0,5.0,133.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,11.0,7.0,8.0,2.0,51.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,10.0,2.0,3.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,9.0,0.0,0.0,2.0,4.0,7,13,3.0
90,202207010301,5.0,8.0,7.0,60.0,12.0,13.0,10.0,131.0,0.0,0.0,0.0,3.0,2.0,4.0,5.0,29.0,3.0,2.0,3.0,47.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,16.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,18.0,17.0,0.0,0.0,14.0,13.0,5,8,10.0
91,202207010301,0.0,1.0,0.0,1.0,12.0,13.0,10.0,131.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,12.0,14.0,0.0,0.0,11.0,12.0,3,5,12.0
92,202207010301,10.0,5.0,10.0,83.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,150.0,13.0,0.0,0.0,90.0,12.0,5,9,15.0
93,202207010301,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,13.0,9.0,0.0,0.0,10.0,13.0,3,4,9.0
94,202207010301,0.0,0.0,0.0,3.0,16.0,13.0,14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,10.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,14.0,4,7,14.0
95,202207010301,0.0,6.0,0.0,35.0,3.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,9.0,6,11,13.0
96,202207010307,10.0,5.0,10.0,83.0,14.0,12.0,5.0,133.0,2.0,0.0,0.0,9.0,7.0,4.0,7.0,40.0,7.0,8.0,2.0,51.0,1.0,0.0,0.0,5.0,4.0,2.0,3.0,16.0,3.0,2.0,0.0,20.0,1.0,0.0,0.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,4.0,8,14,1.0
97,202207010307,2.0,3.0,0.0,45.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,13.0,4,6,3.0
98,202207010307,7.0,12.0,13.0,72.0,8.0,13.0,12.0,97.0,0.0,2.0,0.0,4.0,3.0,7.0,6.0,32.0,3.0,8.0,3.0,29.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,10.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,11.0,0.0,0.0,10.0,5.0,0.0,0.0,16.0,7.0,3,4,10.0
99,202207010307,4.0,5.0,4.0,53.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,6.0,0.0,0.0,50.0,5.0,0.0,0.0,70.0,5.0,5,7,5.0
100,202207010307,2.0,1.0,3.0,35.0,6.0,4.0,5.0,83.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,16.0,3.0,1.0,3.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,9.0,1.0,0.0,0.0,10.0,10.0,7,11,7.0
101,202207010307,1.0,3.0,5.0,25.0,4.0,2.0,12.0,71.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,11.0,1.0,1.0,3.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,18.0,17.0,0.0,0.0,15.0,16.0,8,13,12.0
102,202207010307,4.0,3.0,0.0,5.0,2.0,1.0,0.0,8.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,8.0,0.0,0.0,30.0,15.0,6,9,2.0
103,202207010307,7.0,9.0,8.0,70.0,16.0,13.0,14.0,100.0,0.0,1.0,0.0,3.0,4.0,5.0,4.0,23.0,6.0,5.0,10.0,32.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,11.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,70.0,11.0,0.0,0.0,30.0,9.0,6,10,6.0
104,202207010307,5.0,8.0,7.0,60.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,13.0,5,8,14.0
105,202207010307,1.0,1.0,1.0,16.0,7.0,6.0,6.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,100.0,10.0,0.0,0.0,60.0,7.0,3,3,9.0
106,202207010307,10.0,5.0,10.0,83.0,16.0,13.0,14.0,100.0,0.0,2.0,1.0,7.0,7.0,4.0,7.0,40.0,6.0,5.0,10.0,32.0,0.0,1.0,1.0,5.0,4.0,2.0,3.0,16.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,7.0,4,5,8.0
107,202207010307,4.0,1.0,0.0,8.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,12.0,0.0,0.0,8.0,9.0,2,2,11.0
108,202207010307,6.0,7.0,7.0,59.0,14.0,12.0,5.0,133.0,0.0,2.0,1.0,3.0,4.0,4.0,4.0,32.0,7.0,8.0,2.0,51.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,2.0,0.0,20.0,0.0,1.0,0.0,1.0,0.0,0.0,13.0,14.0,0.0,0.0,5.0,10.0,0.0,0.0,1.0,1.0,7,12,4.0
109,202207010307,3.0,6.0,4.0,52.0,12.0,13.0,10.0,131.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,28.0,3.0,2.0,3.0,47.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,130.0,14.0,0.0,0.0,100.0,11.0,1,1,13.0
110,202207010309,7.0,9.0,8.0,70.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,4.0,5.0,4.0,23.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,3.0,0.0,0.0,10.0,2.0,5,9,1.0
111,202207010309,1.0,1.0,0.0,7.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,9.0,0.0,0.0,3.0,1.0,6,10,4.0
112,202207010309,2.0,2.0,1.0,15.0,1.0,2.0,0.0,24.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,5,8,3.0
113,202207010309,7.0,5.0,6.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,110.0,1.0,0.0,0.0,90.0,15.0,2,3,2.0
114,202207010309,5.0,0.0,1.0,31.0,15.0,6.0,12.0,92.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,22.0,7.0,2.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,2.0,3,4,10.0
115,202207010309,7.0,12.0,13.0,72.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,14.0,0.0,0.0,7.0,5.0,7,12,5.0
116,202207010309,2.0,4.0,3.0,45.0,16.0,13.0,14.0,100.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,14.0,6.0,5.0,10.0,32.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,6.0,7.0,0.0,0.0,9.0,8.0,4,6,7.0
117,202207010309,5.0,5.0,5.0,38.0,16.0,13.0,14.0,100.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,6.0,5.0,10.0,32.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,4.0,7.0,0.0,0.0,10.0,6.0,8,14,15.0
118,202207010309,7.0,9.0,8.0,70.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,23.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,7.0,6,11,8.0
119,202207010309,15.0,5.0,14.0,67.0,5.0,6.0,3.0,55.0,1.0,0.0,1.0,0.0,3.0,0.0,5.0,19.0,1.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,1.0,4,7,6.0
120,202207010309,7.0,9.0,8.0,70.0,1.0,3.0,6.0,20.0,0.0,2.0,3.0,3.0,4.0,5.0,4.0,23.0,1.0,2.0,3.0,5.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,5.0,8.0,0.0,0.0,12.0,14.0,2,2,9.0
121,202207010309,0.0,0.0,2.0,13.0,10.0,6.0,10.0,140.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,6.0,2.0,3.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,14.0,0.0,0.0,8.0,9.0,7,13,13.0
122,202207010309,7.0,9.0,8.0,70.0,12.0,13.0,10.0,131.0,0.0,0.0,0.0,7.0,4.0,5.0,4.0,23.0,3.0,2.0,3.0,47.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,5.0,8.0,0.0,0.0,5.0,2.0,1,1,11.0
123,202207010309,3.0,0.0,3.0,20.0,4.0,2.0,1.0,43.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,15.0,11.0,0.0,0.0,13.0,14.0,8,15,14.0
124,202207010309,0.0,2.0,1.0,27.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,16.0,13.0,0.0,0.0,16.0,10.0,3,5,12.0
125,202207010402,2.0,2.0,3.0,25.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,,,,,,,,,5,5,3.0
126,202207010402,6.0,5.0,4.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,2,2,1.0
127,202207010402,1.0,0.0,0.0,3.0,10.0,9.0,8.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,3.0,,,,,8,10,2.0
128,202207010402,1.0,3.0,0.0,20.0,4.0,7.0,11.0,91.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,3.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,120.0,11.0,0.0,0.0,80.0,12.0,8,9,7.0
129,202207010402,5.0,0.0,2.0,19.0,1.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,6.0,5.0,0.0,0.0,9.0,4.0,7,8,10.0
130,202207010402,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,6.0,0.0,0.0,12.0,12.0,4,4,6.0
