,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
30,202107010205,7,7,2,24,0,0,1,9,0,0,0,0,2,3,1,8,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,35.1,0.9,0.9375,0.0,0.0,130.0,7.0,34.8,0.6,0.9285714285714286,0.0,0.0,7.0,6.0,34.2,0.8,1.0,-3.5,0.0,0.0,0.03225806451612903,0.16129032258064516,5,10,166.1,14.0,1098,1433,1294,0.0,0.0,9.0,10.0,36.4,1.7,0.18181818181818182,0.0,0.0,5.0,12.0,36.8,1.0,0.7777777777777778,0.1,0.0,54.0,-1429.0,16.0,16.0,464.0,-0.0625,-0.07142857142857142,-0.125,0.0,-0.05555555555555555,-0.4999999999999993,0.0,-0.8166000000000011,-1.1166000000000054,-1.7165999999999997,0.48339999999999606,0.8833999999999946,0.30066628604693757,0.9830564581955591,-2.0,5.0,0.0,0.17647058823529413,0.35294117647058826,5.0,0.0,0.05454545454545451,
31,202107010205,4,5,1,15,1,1,1,11,0,0,0,0,1,0,0,8,0,0,1,5,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,5.0,,,,,0.0,0.0,6.0,11.0,34.7,1.1,0.7777777777777778,0.0,0.0,6.0,14.0,33.1,1.0,0.8333333333333334,3.0,12.0,-910.0,0.2,0.37142857142857144,3,6,9.2,4.0,1657,1503,1317,0.0,0.0,9.0,8.0,39.3,1.5,0.8125,0.0,0.0,5.0,4.0,35.3,0.7,0.3,-2.7,0.0,56.0,-869.0,16.0,9.0,454.0,,-0.05555555555555555,0.0,0.0,-0.1,-0.7999999999999978,0.0,,-0.4064999999999941,-1.9746999999999986,-0.3259000000000043,-0.15920000000000556,0.22080794534357648,2.2825424421026637,-4.0,0.0,,0.2,0.4,0.0,,,0.007936507936507936
32,202107010205,3,0,1,41,0,0,0,1,0,0,0,0,2,0,0,13,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.5714285714285714,0.0,0.0,11.0,9.0,35.6,0.8,0.21428571428571427,0.0,0.0,12.0,11.0,33.9,1.4,0.8235294117647058,5.0,5.0,600.0,0.08333333333333333,0.2916666666666667,2,4,55.2,11.0,1090,1642,1169,0.0,0.0,15.0,10.0,38.8,2.6,0.9375,0.0,0.0,7.0,12.0,44.6,4.6,0.3076923076923077,2.3,0.2,56.0,-566.0,16.0,7.0,449.0,-0.14285714285714285,0.07142857142857142,0.0,-0.125,0.46153846153846156,-1.2600000000000002,0.0,1.6204999999999998,0.1407999999999987,-1.5592000000000041,-0.23870000000000147,5.0533,0.2809517739124349,3.709770882413091,0.0,0.0,,0.0,0.25,0.0,,0.08758169934640524,
33,202107010205,5,9,7,49,6,5,3,38,0,0,0,1,3,5,4,20,0,2,2,11,0,0,0,0,0,1,0,5,0,0,1,3,0,0,0,0,0.0,0.0,4.0,3.0,39.5,0.9,0.8,0.0,0.0,4.0,5.0,36.9,0.8,0.9166666666666666,0.0,0.0,3.0,8.0,37.4,0.4,0.7,2.5,25.0,600.0,0.13043478260869565,0.43478260869565216,1,2,21.2,8.0,1167,1294,460,0.0,0.0,8.0,3.0,37.2,0.5,0.8,0.0,0.0,6.0,3.0,40.0,0.5,0.7692307692307693,-0.2,0.6,54.0,-1165.0,16.0,10.0,481.0,-0.2,0.0,0.0,0.0,-0.15384615384615385,-0.13000000000000042,0.0,1.2205000000000013,-2.6467000000000027,-2.1467000000000027,-2.4258999999999986,0.37409999999999854,0.07002582410852141,1.2853015210447702,0.0,0.0,,0.1,0.3,0.0,,0.18,-0.006072874493927127
34,202107010205,1,3,3,49,4,5,9,54,0,0,0,1,1,0,1,13,2,1,1,18,0,0,0,0,1,0,1,5,0,0,0,7,0,0,0,0,0.0,0.0,6.0,8.0,41.6,2.2,0.6363636363636364,0.0,0.0,12.0,12.0,36.8,2.1,0.6111111111111112,0.0,0.0,9.0,9.0,41.5,3.7,0.3076923076923077,0.5,17.0,600.0,0.14285714285714285,0.42857142857142855,1,1,25.2,9.0,1561,1167,1263,0.0,0.0,6.0,7.0,38.9,2.9,0.4166666666666667,0.0,0.0,9.0,11.0,37.8,2.6,0.375,0.1,0.0,56.0,-676.0,16.0,11.0,493.0,-0.09090909090909091,0.1111111111111111,-0.07692307692307693,0.0,0.0625,0.5500000000000007,0.0,3.4462000000000046,0.8833999999999946,1.8740999999999985,-0.24510000000000076,1.8833999999999946,0.13099651258438316,1.9384529914341504,0.0,2.0,0.0,0.0,0.3333333333333333,2.0,0.0,0.1907894736842105,-0.03947368421052633
35,202107010205,1,1,2,6,0,4,2,36,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,9.0,15.0,39.5,3.6,0.25,0.0,0.0,13.0,16.0,40.2,4.0,0.125,0.0,0.0,12.0,12.0,38.5,2.7,0.125,-1.5,6.0,800.0,0.18181818181818182,0.30303030303030304,3,5,162.0,12.0,1677,1235,1167,0.0,0.0,12.0,11.0,36.1,2.0,1.0,,,,,,,,-1.6,0.0,56.0,-99.0,16.0,16.0,496.0,0.375,0.0,0.0,0.0,,1.19,0.0,2.0822999999999965,4.936600000000006,2.5833999999999975,0.8366000000000042,,0.3644344934278313,1.5514106484100205,3.0,1.0,0.0,0.2222222222222222,0.4444444444444444,1.0,0.0,,0.12987012987012986
36,202107010205,7,7,2,24,1,1,1,5,0,0,0,0,2,3,1,8,1,1,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,30.0,37.5,0.7,0.5,0.0,0.0,150.0,140.0,37.7,2.6,0.16666666666666666,0.0,0.0,70.0,90.0,41.7,4.8,0.42857142857142855,30.0,-11.0,500.0,0.08333333333333333,0.25,7,14,39.4,10.0,1098,1438,1294,0.0,0.0,100.0,50.0,40.3,3.2,0.5714285714285714,0.0,0.0,40.0,120.0,45.9,7.9,0.15384615384615385,9.0,0.0,56.0,-1280.0,16.0,10.0,505.0,-0.2,0.16666666666666666,0.14285714285714285,-0.14285714285714285,0.5384615384615384,-1.939999999999999,0.0,,1.6700000000000017,2.0741000000000014,0.7532999999999959,6.754899999999999,0.17250919542643298,3.079220680626836,0.0,0.0,,0.15384615384615385,0.46153846153846156,0.0,,0.05454545454545451,-0.23214285714285715
37,202107010205,0,1,0,5,0,1,2,6,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.0,0.0,1.0,2.0,39.3,0.5,0.2,0.0,0.0,7.0,14.0,42.1,6.4,0.35714285714285715,0.0,0.0,13.0,11.0,35.0,1.1,0.1875,4.5,4.0,800.0,0.0,0.0,8,16,291.1,16.0,1629,1079,1428,0.0,0.0,10.0,15.0,41.5,4.7,0.625,0.0,0.0,16.0,14.0,37.9,3.6,0.625,2.5,0.2,56.0,-354.0,16.0,15.0,484.0,0.0,0.35714285714285715,0.125,0.125,0.375,0.33999999999999986,0.0,1.3888999999999996,6.07,-0.4468000000000032,5.334200000000003,1.983399999999996,0.19402950543562142,2.5702918122267757,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,
38,202107010205,3,0,1,41,1,2,1,13,0,0,0,1,2,0,0,13,0,1,0,3,0,0,0,1,2,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,41.4,2.7,0.5555555555555556,0.0,0.0,10.0,9.0,13.7,4.7,0.5454545454545454,0.0,0.0,13.0,10.0,13.6,6.7,0.9230769230769231,0.5,24.0,500.0,0.0,0.0,5,9,219.3,15.0,1090,1393,1169,0.0,0.0,8.0,7.0,13.2,0.8,1.0,0.0,0.0,3.0,13.0,14.0,9.8,0.35714285714285715,0.6,0.0,56.0,-835.0,16.0,9.0,506.0,0.1111111111111111,0.18181818181818182,-0.07692307692307693,-0.2727272727272727,0.35714285714285715,5.529999999999999,0.0,,,,,,0.2446391468455621,11.112947403816865,0.0,0.0,,0.2,0.2,0.0,,0.08758169934640524,0.0980392156862745
39,202107010205,1,0,0,4,4,5,9,54,0,0,0,0,0,0,0,1,2,1,1,18,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,4.0,9.0,40.9,2.5,0.5714285714285714,0.0,0.0,13.0,12.0,42.2,3.6,0.8571428571428571,0.0,0.0,13.0,16.0,39.8,4.9,0.375,3.5,25.0,500.0,0.06896551724137931,0.13793103448275862,4,8,164.8,13.0,1191,1167,1235,0.0,0.0,8.0,4.0,35.7,1.3,0.5555555555555556,,,,,,,,-1.1,0.0,56.0,-1293.0,16.0,14.0,501.0,0.07142857142857142,0.14285714285714285,0.1875,0.0,,1.7999999999999994,0.0,,3.0549000000000035,3.8833999999999946,-0.21659999999999968,,0.17256986505147734,2.433618704727591,0.0,2.0,0.0,0.0,0.16666666666666666,2.0,0.0,,-0.03947368421052633
40,202107010309,3,10,10,71,1,0,2,9,0,0,0,2,1,3,2,14,0,0,2,3,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,13.0,14.0,36.5,2.1,0.4,0.0,0.0,7.0,13.0,36.6,1.3,0.07692307692307693,0.0,0.0,9.0,11.0,35.3,0.7,0.23076923076923078,-1.5,10.0,200.0,0.16666666666666666,0.6666666666666666,1,2,3.5,1.0,1393,565,1263,0.0,0.0,12.0,8.0,35.0,0.5,0.3333333333333333,0.0,0.0,5.0,14.0,34.8,0.7,0.3888888888888889,-0.5,0.0,54.0,-399.0,16.0,15.0,512.0,-0.2,0.0,-0.07692307692307693,0.0,0.0,0.5000000000000007,0.0,0.7625999999999991,1.5253000000000014,-0.15920000000000556,-0.07469999999999999,-0.3064999999999998,0.12048747990836522,0.760526133673263,-1.0,0.0,,0.0,0.07692307692307693,0.0,,0.13369752731454862,0.15000000000000002
41,202107010309,4,8,6,38,0,0,0,1,0,0,0,1,3,3,4,16,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,13.9,12.1,1.0,0.0,0.0,13.0,14.0,41.8,7.4,0.8571428571428571,0.0,0.0,11.0,12.0,36.0,1.2,0.9285714285714286,1.5,-12.0,-850.0,0.19230769230769232,0.38461538461538464,8,15,11.3,5.0,1304,455,1503,0.0,0.0,7.0,5.0,38.9,1.9,0.875,0.0,0.0,11.0,11.0,38.0,2.0,0.8125,-0.5,0.0,54.0,-1378.0,16.0,9.0,504.0,0.0,0.07142857142857142,0.07142857142857142,-0.125,-0.375,-4.53,0.0,,6.340799999999994,0.26259999999999906,-0.49260000000000304,-1.6259000000000015,0.06448382173309926,10.084324469194751,-6.0,0.0,,0.0,0.16666666666666666,0.0,,-0.08613445378151263,
42,202107010309,1,6,7,48,3,4,5,41,0,0,0,3,0,2,2,20,0,3,2,17,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,36.0,1.6,0.9090909090909091,0.0,0.0,50.0,3.0,34.7,0.2,0.3076923076923077,0.0,0.0,70.0,6.0,36.6,0.8,0.2777777777777778,-1.0,-4.0,-400.0,0.2962962962962963,0.6296296296296297,1,1,5.0,2.0,1736,1559,1482,0.0,0.0,10.0,2.0,34.9,0.0,0.75,0.0,0.0,20.0,1.0,34.7,0.0,0.1875,-1.5,0.6,55.0,49.0,16.0,11.0,444.0,-0.18181818181818182,-0.15384615384615385,0.0,0.0,0.0,0.23999999999999985,0.0,0.5531999999999968,-1.3299999999999983,0.5700000000000003,-1.1300000000000026,-0.7468000000000004,0.2873859581743377,0.7782030583337485,0.0,0.0,,0.0,0.15384615384615385,0.0,,-0.10815939278937381,0.09358490566037736
43,202107010309,7,7,2,24,2,1,2,24,1,1,0,1,2,3,1,8,2,1,2,6,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0.0,0.0,30.0,2.0,35.9,0.0,0.6666666666666666,0.0,0.0,40.0,8.0,35.4,1.2,0.8571428571428571,0.0,0.0,110.0,15.0,36.7,1.7,0.8888888888888888,6.5,-8.0,0.0,0.0,0.1111111111111111,5,9,5.1,4.0,1098,1599,1294,0.0,0.0,60.0,4.0,33.8,0.2,1.0,0.0,0.0,50.0,5.0,34.4,0.6,0.8888888888888888,0.1999999999999999,0.2,56.0,28.0,16.0,12.0,474.0,-0.3333333333333333,0.0,0.0,0.0,-0.3333333333333333,0.46000000000000013,0.0,-0.016600000000003945,-1.4502999999999986,0.6700000000000017,-1.6592000000000056,-1.0468000000000046,0.10830934672528243,1.0365326815879967,0.0,1.0,1.0,0.09090909090909091,0.18181818181818182,1.0,1.0,0.05454545454545451,0.25615763546798026
44,202107010309,24,19,28,135,3,3,3,54,1,0,1,7,10,6,7,43,1,0,1,12,1,0,0,0,3,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,34.9,0.7,0.6153846153846154,0.0,0.0,1.0,1.0,33.7,0.0,0.5,0.0,0.0,1.0,2.0,35.8,0.1,0.5,-3.0,6.0,-200.0,0.0625,0.25,2,3,5.1,3.0,1428,1558,1263,0.0,0.0,1.0,2.0,35.7,0.3,0.9,0.0,0.0,3.0,3.0,35.7,0.5,0.4444444444444444,-0.9,0.8,55.0,-587.0,16.0,13.0,462.0,0.23076923076923078,0.08333333333333333,-0.21428571428571427,-0.5,0.0,-0.3600000000000009,0.0,-1.3845000000000027,-1.7468000000000004,-0.3658000000000001,-0.21659999999999968,-0.21659999999999968,0.1637751363106663,0.7989993742175265,-2.0,3.0,1.0,0.0,0.0,2.0,1.0,-0.004000853515416625,0.023809523809523808
45,202107010309,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,2.0,34.8,0.0,0.6428571428571429,0.0,0.0,9.0,6.0,34.7,0.9,0.875,0.0,0.0,7.0,4.0,34.9,0.1,0.7777777777777778,1.0,-4.0,-600.0,0.0,0.05263157894736842,3,5,42.4,9.0,1322,1673,1263,0.0,0.0,10.0,8.0,35.3,0.9,0.75,0.0,0.0,9.0,2.0,34.5,0.2,0.36363636363636365,0.2,0.4,55.0,-223.0,16.0,14.0,452.0,-0.5,0.0625,0.1111111111111111,0.125,0.0,0.0,0.0,-2.141300000000001,-1.2165999999999997,-1.1300000000000026,-1.641300000000001,-1.4166000000000025,0.17546158823783087,0.2653299832284307,0.0,2.0,0.5,0.0,0.16666666666666666,2.0,0.5,,
46,202107010309,5,9,7,49,2,3,5,41,1,0,1,9,3,5,4,20,1,1,2,14,0,0,1,4,0,0,1,2,0,0,1,1,0,0,1,1,0.0,0.0,80.0,11.0,35.1,1.1,0.6153846153846154,0.0,0.0,20.0,3.0,36.8,1.0,0.75,0.0,0.0,20.0,5.0,36.0,0.6,1.0,-3.0,20.0,0.0,0.041666666666666664,0.08333333333333333,8,16,66.5,11.0,1167,1345,460,0.0,0.0,70.0,2.0,33.6,0.0,0.9166666666666666,0.0,0.0,50.0,2.0,34.9,0.0,0.6,-1.9,0.6,52.0,-237.0,16.0,13.0,440.0,0.0,0.125,-0.25,0.0,-0.1,0.36000000000000015,0.0,-1.0657999999999959,0.6341999999999999,0.08339999999999748,-2.4299999999999997,-1.2657999999999987,0.15963180844346042,1.0796295661012612,-1.0,4.0,0.5,0.0,0.2,1.0,0.0,0.18,0.10392156862745097
47,202107010309,1,6,7,48,0,0,1,8,0,0,1,2,0,2,2,20,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,8.0,13.7,2.8,0.2727272727272727,0.0,0.0,2.0,7.0,13.8,3.9,0.5,0.0,0.0,1.0,5.0,13.6,1.3,0.08333333333333333,-1.5,4.0,-880.0,0.0,0.375,4,7,18.6,7.0,1736,1649,1482,0.0,0.0,3.0,3.0,13.3,1.5,0.16666666666666666,0.0,0.0,3.0,6.0,13.6,0.8,0.6428571428571429,-0.8,0.2,56.0,-1176.0,16.0,11.0,524.0,0.2727272727272727,0.2,0.08333333333333333,0.08333333333333333,-0.14285714285714285,0.06999999999999992,0.0,,,,,,0.20858255178532628,0.16733200530681494,-4.0,0.0,,0.0,0.15384615384615385,0.0,,-0.10815939278937381,0.0888888888888889
48,202107010309,10,16,10,87,7,7,7,49,1,1,0,4,4,5,4,31,2,2,1,12,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,33.9,1.0,1.0,0.0,0.0,17.0,11.0,36.3,2.2,0.8235294117647058,0.0,0.0,9.0,4.0,33.6,0.3,0.8571428571428571,-2.0,0.0,0.0,0.17647058823529413,0.29411764705882354,6,12,19.1,8.0,1503,1183,1263,0.0,0.0,11.0,4.0,34.1,0.4,0.9333333333333333,0.0,0.0,13.0,16.0,38.1,3.5,0.375,0.9,0.0,55.0,-1238.0,16.0,13.0,464.0,0.0,0.058823529411764705,-0.07142857142857142,0.0,0.625,-0.620000000000001,0.0,-2.016600000000004,-0.9229000000000056,-3.341299999999997,-1.3592000000000013,2.183399999999999,0.22008977339340544,1.7366634676873927,-2.0,2.0,0.0,0.125,0.25,2.0,0.0,0.04065040650406504,-0.04193548387096774
49,202107010309,10,16,10,87,0,0,0,2,0,0,0,1,4,5,4,31,0,0,0,1,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,7.0,10.0,42.5,6.2,0.09090909090909091,0.0,0.0,7.0,6.0,35.6,0.7,0.2727272727272727,0.0,0.0,13.0,2.0,36.4,0.1,0.5,-4.0,4.0,-500.0,0.06666666666666667,0.13333333333333333,7,13,73.6,13.0,1503,740,1263,0.0,0.0,9.0,14.0,40.3,3.2,0.2,0.0,0.0,6.0,7.0,35.4,0.7,0.2727272727272727,0.2,0.2,54.0,-811.0,16.0,11.0,464.0,0.8181818181818182,0.09090909090909091,-0.0625,0.26666666666666666,-0.09090909090909091,0.9500000000000007,0.0,6.6982,-0.6844999999999999,0.5981999999999985,3.358699999999999,-0.046800000000004616,0.13405315339030371,2.8499824560863525,-4.0,0.0,,0.06666666666666667,0.4,0.0,,0.04065040650406504,
50,202107010309,6,5,7,95,7,7,7,49,1,0,0,2,1,1,3,42,2,2,1,12,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,37.1,1.9,0.7222222222222222,0.0,0.0,11.0,12.0,36.9,2.3,0.9166666666666666,0.0,0.0,9.0,1.0,35.5,0.0,0.1,-8.0,6.0,200.0,0.0,0.1,3,6,87.7,15.0,1691,1183,1167,0.0,0.0,15.0,11.0,36.0,1.0,0.125,0.0,0.0,5.0,6.0,34.7,0.9,0.125,-2.3,0.2,51.0,-161.0,16.0,18.0,480.0,0.0,-0.4166666666666667,0.0,0.0,0.125,0.5699999999999996,0.0,1.6407999999999987,0.7342000000000013,-0.6657999999999973,0.08339999999999748,-0.7468000000000004,0.34985623149523776,0.8890444308357139,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,-0.016434892541087237,-0.04193548387096774
51,202107010309,2,1,1,40,0,1,1,4,0,0,1,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.6,0.7,0.6666666666666666,0.0,0.0,11.0,13.0,38.0,2.6,0.5333333333333333,0.0,0.0,9.0,11.0,38.2,1.8,0.6428571428571429,4.0,19.0,400.0,0.19444444444444445,0.3611111111111111,7,14,61.5,10.0,1431,1301,1428,0.0,0.0,9.0,5.0,37.9,0.5,0.75,0.0,0.0,4.0,6.0,39.0,1.8,0.8,-0.2,0.2,53.0,-424.0,16.0,12.0,495.0,-0.25,0.0,0.0,0.0,-0.1,0.3300000000000004,0.0,2.5274,0.3357000000000028,-1.1925999999999988,-1.492600000000003,-0.3926000000000016,0.09204159564456815,1.0071742649611342,-1.0,0.0,,0.16666666666666666,0.16666666666666666,0.0,,0.11961722488038276,
52,202107010309,6,5,7,95,6,5,3,38,0,0,0,5,1,1,3,42,0,2,2,11,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,70.0,90.0,38.3,3.8,0.2222222222222222,0.0,0.0,90.0,90.0,35.5,1.5,0.3333333333333333,0.0,-15.0,600.0,0.22727272727272727,0.3181818181818182,2,4,101.2,16.0,1691,1294,1167,0.0,0.0,40.0,80.0,35.0,1.1,0.4166666666666667,0.0,0.0,60.0,30.0,34.1,0.4,0.2857142857142857,-19.0,0.0,54.0,-1043.0,16.0,11.0,513.0,,0.2222222222222222,0.0,-0.08333333333333333,0.0,1.3099999999999987,0.0,,2.269999999999996,-0.4166000000000025,-0.9166000000000025,-1.816600000000001,0.0709516152616616,1.569036328451319,-2.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.016434892541087237,-0.006072874493927127
53,202107010309,10,16,10,87,1,0,1,14,1,0,0,3,4,5,4,31,1,0,1,6,1,0,0,2,0,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,14.0,12.0,38.8,1.7,0.2,0.0,0.0,8.0,9.0,33.8,1.0,0.8888888888888888,0.0,0.0,12.0,10.0,34.8,1.0,0.16666666666666666,-1.0,-6.0,200.0,0.0,0.0,5,10,71.9,12.0,1503,1104,1263,0.0,0.0,9.0,10.0,34.6,1.5,0.7,0.0,0.0,16.0,16.0,35.7,2.5,0.9375,0.9,0.0,52.0,-587.0,16.0,15.0,498.0,0.06666666666666667,0.0,0.0,0.1,0.0625,0.5399999999999985,0.0,-0.23870000000000147,-1.2747000000000028,-0.6592000000000056,-0.47469999999999857,0.43660000000000565,0.3325216970550127,1.738505104968058,-3.0,0.0,,0.05,0.25,0.0,,0.04065040650406504,-0.125
54,202107010309,24,19,28,135,1,0,0,0,0,0,0,0,10,6,7,43,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,,,,0.0,0.0,5.0,7.0,36.0,0.6,0.5833333333333334,0.0,0.0,2.0,1.0,35.0,0.0,0.5384615384615384,-6.0,,0.0,0.125,0.4166666666666667,4,8,14.1,6.0,1428,306,1263,0.0,0.0,1.0,4.0,35.5,0.3,0.2727272727272727,0.0,0.0,3.0,3.0,33.6,0.3,0.14285714285714285,-2.3000000000000003,0.4,52.0,-266.0,16.0,14.0,,,-0.25,-0.23076923076923078,-0.09090909090909091,0.0,0.6699999999999996,0.0,,0.5407999999999973,-0.4592000000000027,0.04079999999999728,-2.1373999999999995,0.18311414911128224,0.8954747344286151,-6.0,1.0,0.0,0.0,0.0,0.0,,-0.004000853515416625,
55,202107010309,8,4,3,48,1,0,0,24,0,0,0,3,1,2,0,21,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.7,0.2857142857142857,0.0,0.0,6.0,2.0,34.2,0.1,0.1,0.0,0.0,3.0,7.0,35.8,0.6,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,6,11,82.6,14.0,1127,1445,1328,0.0,0.0,14.0,13.0,35.3,1.8,0.1111111111111111,0.0,0.0,7.0,3.0,34.5,0.1,0.2,0.3,0.4,53.0,-643.0,16.0,7.0,492.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.05,0.0,-0.6166000000000054,-1.7165999999999997,0.5366,0.22529999999999717,-0.5747,0.06728042160230667,0.5844655678480962,-4.0,2.0,0.5,0.16666666666666666,0.25,2.0,0.5,0.02506265664160401,0.32363636363636367
56,202107010410,0,2,1,14,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.7,5.8,0.875,0.0,0.0,6.0,11.0,35.6,1.7,0.6363636363636364,0.0,0.0,9.0,4.0,40.8,2.1,0.4375,-6.0,-2.0,0.0,0.0,0.2,7,14,114.8,14.0,1642,1026,1124,0.0,0.0,13.0,12.0,41.1,3.7,0.07692307692307693,0.0,0.0,5.0,7.0,37.4,0.8,0.5454545454545454,-1.7,0.0,54.0,-181.0,16.0,16.0,534.0,0.125,0.18181818181818182,0.0625,0.0,-0.18181818181818182,0.31000000000000083,0.0,5.534200000000006,-0.3166000000000011,4.6342,4.234000000000002,1.483399999999996,0.26198145983089044,2.3894769302087853,1.0,4.0,0.0,0.0,0.25,2.0,0.0,-0.17647058823529413,
57,202107010410,24,19,28,135,0,0,0,1,0,0,0,1,10,6,7,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.5,0.5,0.3888888888888889,0.0,0.0,13.0,8.0,35.0,0.7,0.7333333333333333,0.0,0.0,11.0,6.0,37.4,1.2,0.6875,-0.5,0.0,200.0,0.043478260869565216,0.34782608695652173,6,12,2.9,2.0,1428,268,1263,0.0,0.0,13.0,10.0,35.1,1.3,0.6923076923076923,0.0,0.0,6.0,10.0,35.3,1.3,0.8125,0.8,0.0,57.0,-565.0,16.0,18.0,492.0,0.0,-0.06666666666666667,0.1875,-0.15384615384615385,0.0,-0.16999999999999957,0.0,-0.9592000000000027,-0.9166000000000025,1.483399999999996,-1.1844999999999999,-0.730000000000004,0.1441478932518115,1.0051865498503245,1.0,2.0,0.0,0.0625,0.375,2.0,0.0,-0.004000853515416625,
58,202107010410,0,0,1,3,3,2,4,27,0,0,1,2,0,0,0,2,1,0,0,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,5.0,39.8,0.6,0.75,0.0,0.0,16.0,16.0,36.5,2.0,0.25,0.0,0.0,9.0,9.0,35.9,2.1,0.2222222222222222,2.0,1.0,700.0,0.0,0.05,1,2,25.5,8.0,1430,1366,1013,0.0,0.0,13.0,5.0,35.0,0.5,0.07692307692307693,0.0,0.0,8.0,10.0,35.2,1.6,0.6,-0.1,0.0,55.0,-1149.0,16.0,8.0,455.0,0.0,0.0625,0.0,0.0,0.1,1.069999999999999,0.0,2.3658999999999963,0.5833999999999975,0.44079999999999586,-0.4592000000000027,-0.2591999999999999,0.25256654662071093,1.742871194322746,-1.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,,0.0625
