,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
65,202407010302,3,2,2,8,1,1,2,17,0,0,0,0,1,0,1,3,0,0,2,5,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,10.0,10.0,41.0,0.0,0.3333333333333333,0.0,0.0,130.0,80.0,39.2,2.3,0.8461538461538461,0.0,0.0,130.0,90.0,40.2,2.2,0.9285714285714286,40.0,28.0,400.0,0.0,0.0,5,7
66,202407010302,13,12,14,169,1,1,2,11,0,0,0,0,7,6,5,69,0,0,0,4,0,0,0,0,2,2,1,26,0,0,0,3,0,0,0,0,0.0,0.0,12.0,12.0,36.7,2.0,1.0,0.0,0.0,9.0,6.0,37.0,1.1,0.35714285714285715,0.0,0.0,4.0,1.0,39.3,0.0,0.08333333333333333,-5.5,0.0,600.0,,,3,3
67,202407010302,0,0,0,3,6,3,6,37,0,0,0,0,0,0,0,2,4,1,2,11,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,0.0,0.0,6.0,9.0,40.9,3.4,0.6363636363636364,0.0,0.0,15.0,14.0,43.2,6.4,0.5,0.0,0.0,12.0,12.0,40.5,2.8,0.8461538461538461,1.5,22.0,500.0,0.1875,0.3125,6,8
68,202407010302,13,12,14,169,33,26,24,277,0,0,1,3,7,6,5,69,11,7,8,99,0,0,0,3,2,2,1,26,2,2,2,39,0,0,0,0,0.0,0.0,80.0,5.0,39.7,1.0,0.1875,0.0,0.0,110.0,12.0,40.7,2.7,0.375,0.0,0.0,90.0,11.0,41.6,4.2,0.2857142857142857,3.0,0.0,100.0,0.08839779005524862,0.2430939226519337,2,2
69,202407010401,4,1,6,47,1,2,0,13,0,0,0,0,1,0,4,18,1,2,0,1,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,37.0,1.7,0.9166666666666666,0.0,0.0,50.0,8.0,36.5,1.7,0.2,,,,,,,,-3.0,14.0,200.0,0.025974025974025976,0.18181818181818182,6,11
70,202407010401,26,21,22,167,10,10,6,86,0,0,0,4,15,8,9,66,5,4,1,31,0,0,0,2,3,1,1,18,2,1,0,8,0,0,0,0,0.0,0.0,40.0,3.0,37.7,1.0,0.6923076923076923,0.0,0.0,10.0,7.0,41.5,1.6,0.5714285714285714,0.0,0.0,10.0,2.0,37.6,0.0,0.7142857142857143,-0.5,2.0,0.0,0.12244897959183673,0.3877551020408163,5,8
71,202407010401,9,11,13,100,0,0,0,0,0,0,0,0,6,9,9,40,0,0,0,0,0,0,0,0,4,7,4,15,0,0,0,0,0,0,0,0,0.0,0.0,70.0,15.0,39.2,3.1,0.1111111111111111,0.0,0.0,90.0,14.0,38.5,3.2,0.07142857142857142,0.0,0.0,50.0,11.0,45.5,6.9,0.3333333333333333,-2.0,-8.0,200.0,0.058823529411764705,0.21568627450980393,6,10
72,202407010401,21,16,19,151,33,26,24,277,2,1,0,8,10,5,5,49,11,7,8,99,1,0,0,3,1,2,0,8,2,2,2,39,0,0,0,0,0.0,0.0,90.0,12.0,42.0,4.1,0.5,0.0,0.0,70.0,6.0,40.7,1.2,0.2,0.0,0.0,30.0,8.0,41.8,3.2,0.13333333333333333,-2.0,-4.0,0.0,0.14634146341463414,0.34146341463414637,3,4
73,202407010401,18,10,12,105,3,4,4,38,0,0,0,0,8,3,6,43,3,1,1,15,0,0,0,0,4,1,2,16,1,1,0,3,0,0,0,0,0.0,0.0,140.0,7.0,39.0,2.3,0.625,0.0,0.0,90.0,7.0,37.7,1.8,0.625,0.0,0.0,70.0,13.0,40.9,4.9,0.75,3.0,0.0,100.0,0.06382978723404255,0.18085106382978725,2,2
74,202407010401,1,2,2,24,15,20,20,179,0,0,0,1,0,2,0,12,8,9,6,67,0,0,0,1,0,1,0,7,2,4,2,35,0,0,0,1,0.0,0.0,20.0,4.0,37.5,1.0,0.07692307692307693,0.0,0.0,50.0,2.0,38.4,0.1,0.2222222222222222,0.0,0.0,110.0,10.0,36.5,1.3,0.11764705882352941,3.0,-2.0,0.0,0.0,0.0,3,5
75,202407010401,10,17,20,120,1,2,0,35,0,0,0,1,4,10,10,58,0,1,0,15,0,0,0,1,0,2,1,13,0,0,0,5,0,0,0,1,0.0,0.0,13.0,14.0,39.9,3.2,0.8125,0.0,0.0,5.0,3.0,40.7,0.8,0.5,0.0,0.0,13.0,7.0,38.7,2.3,0.7333333333333333,-3.5,-13.0,100.0,0.0,0.17647058823529413,5,9
76,202407010401,35,21,28,205,15,20,20,179,2,0,1,17,6,6,5,53,8,9,6,67,0,0,0,5,2,2,2,18,2,4,2,35,0,0,0,4,0.0,0.0,9.0,6.0,38.8,1.0,0.2857142857142857,0.0,0.0,5.0,3.0,39.5,1.2,0.5714285714285714,0.0,0.0,6.0,8.0,40.4,2.9,0.5454545454545454,1.0,-4.0,100.0,0.0,0.0,8,14
77,202407010401,2,2,3,56,16,15,26,186,0,0,0,5,1,1,2,31,5,4,10,84,0,0,0,5,1,1,1,18,2,1,2,34,0,0,0,1,0.0,0.0,8.0,11.0,35.2,1.0,0.6875,0.0,0.0,14.0,4.0,35.6,0.5,1.0,0.0,0.0,11.0,11.0,41.9,4.8,0.5833333333333334,0.0,4.0,-200.0,0.16111111111111112,0.3888888888888889,2,3
78,202407010401,9,11,13,100,23,20,16,197,3,0,3,5,6,9,9,40,8,9,7,56,1,0,2,2,4,7,4,15,2,4,4,20,0,0,1,0,0.0,0.0,4.0,2.0,38.5,0.2,0.5,0.0,0.0,15.0,15.0,35.8,1.6,0.875,0.0,0.0,12.0,9.0,35.2,0.6,0.5714285714285714,3.5,-4.0,600.0,0.10204081632653061,0.30612244897959184,7,12
79,202407010401,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,5.0,5.0,39.8,0.8,0.5833333333333334,0.0,0.0,10.0,11.0,39.6,3.5,0.5333333333333333,0.0,0.0,8.0,8.0,39.2,1.6,0.6428571428571429,1.5,-14.0,500.0,0.11320754716981132,0.33962264150943394,8,15
80,202407010401,8,4,2,33,1,0,0,8,0,0,0,0,5,4,2,15,0,0,0,2,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.016129032258064516,0.12903225806451613,4,7
81,202407010401,0,1,0,2,25,23,35,246,0,0,0,0,0,1,0,1,9,8,23,99,0,0,0,0,0,1,0,1,3,4,10,36,0,0,0,0,0.0,0.0,15.0,13.0,39.7,4.3,1.0,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,0.09090909090909091,4,6
82,202407010401,0,0,0,2,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,6.0,40.4,1.1,0.0625,0.0,0.0,120.0,9.0,41.1,1.7,0.4,0.0,0.0,140.0,5.0,39.1,1.3,0.42857142857142855,-0.5,-4.0,0.0,0.05434782608695652,0.13043478260869565,1,1
83,202407010401,4,0,2,28,11,11,19,157,0,0,0,1,2,0,0,11,2,8,8,60,0,0,0,1,2,0,0,8,1,3,3,24,0,0,0,1,0.0,0.0,140.0,16.0,40.5,4.3,0.4375,0.0,0.0,160.0,14.0,35.9,2.0,0.16666666666666666,0.0,0.0,100.0,16.0,42.8,5.8,0.625,0.0,6.0,650.0,0.11450381679389313,0.33587786259541985,7,13
84,202407010408,13,10,10,141,1,0,1,2,1,0,1,2,2,5,4,43,1,0,0,2,1,0,0,2,0,3,0,14,0,0,0,2,0,0,0,2,0.0,0.0,120.0,10.0,39.5,2.3,0.3333333333333333,0.0,0.0,12.0,13.0,40.0,2.2,0.125,0.0,0.0,11.0,11.0,40.5,3.3,0.6363636363636364,0.5,2.0,100.0,0.15730337078651685,0.38202247191011235,3,3
85,202407010408,14,16,21,118,0,3,2,21,0,0,0,1,6,7,8,61,0,1,0,12,0,0,0,0,2,2,2,21,0,0,0,5,0,0,0,0,0.0,0.0,70.0,5.0,38.6,0.9,0.6,0.0,0.0,60.0,5.0,40.5,1.4,0.6666666666666666,0.0,0.0,50.0,3.0,40.3,1.4,0.6363636363636364,-1.0,-8.0,0.0,0.10655737704918032,0.27049180327868855,1,1
86,202407010408,8,4,2,33,16,15,26,186,0,0,0,0,5,4,2,15,5,4,10,84,0,0,0,0,0,1,1,6,2,1,4,24,0,0,0,0,0.0,0.0,70.0,15.0,39.2,2.3,0.2,0.0,0.0,70.0,12.0,36.3,1.7,0.8666666666666667,0.0,0.0,50.0,1.0,36.3,0.0,0.05555555555555555,-7.0,-6.0,-200.0,0.04310344827586207,0.20689655172413793,4,4
87,202407010408,21,16,19,151,25,23,35,246,1,1,1,7,10,5,5,49,9,8,23,99,0,0,1,3,3,1,2,16,3,1,4,30,0,0,0,0,0.0,0.0,10.0,4.0,36.9,0.8,0.5454545454545454,0.0,0.0,50.0,2.0,36.9,0.2,0.8125,0.0,0.0,10.0,9.0,38.8,1.3,0.4375,2.5,0.0,100.0,0.10344827586206896,0.3103448275862069,8,10
88,202407010408,4,3,0,28,25,23,35,246,0,0,0,0,3,2,0,14,9,8,23,99,0,0,0,0,1,1,0,7,3,1,4,30,0,0,0,0,0.0,0.0,90.0,9.0,39.5,1.1,0.6153846153846154,0.0,0.0,70.0,5.0,38.3,0.8,0.6666666666666666,0.0,0.0,130.0,12.0,37.7,2.2,1.0,1.5,-4.0,100.0,0.12903225806451613,0.25806451612903225,7,7
89,202407010408,4,0,2,28,19,22,21,191,0,0,0,3,2,0,0,11,9,13,7,59,0,0,0,0,0,0,0,2,2,4,4,15,0,0,0,0,0.0,0.0,50.0,6.0,38.9,1.3,0.38461538461538464,0.0,0.0,90.0,7.0,39.8,1.4,0.2727272727272727,0.0,0.0,80.0,8.0,40.4,3.2,0.15384615384615385,1.0,0.0,-100.0,0.054945054945054944,0.13186813186813187,8,9
90,202407010408,23,11,23,135,4,6,7,66,0,0,1,1,5,2,9,41,4,3,4,20,0,0,1,0,2,1,4,17,0,1,2,5,0,0,1,0,0.0,0.0,80.0,3.0,39.4,1.5,0.4166666666666667,0.0,0.0,80.0,9.0,39.6,1.9,0.8,0.0,0.0,30.0,6.0,39.4,0.8,0.5,1.5,2.0,0.0,0.034482758620689655,0.13793103448275862,5,5
91,202407010408,32,35,25,243,25,23,35,246,0,0,0,5,5,13,10,62,9,8,23,99,0,0,0,1,1,3,3,19,3,1,4,30,0,0,0,0,0.0,0.0,8.0,8.0,38.5,2.0,0.8571428571428571,0.0,0.0,8.0,2.0,37.7,0.5,0.6666666666666666,0.0,0.0,6.0,5.0,38.4,0.9,0.14285714285714285,-1.5,2.0,100.0,0.0594059405940594,0.21782178217821782,6,6
92,202407010408,0,1,0,19,1,1,3,8,0,0,0,0,0,0,0,8,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,38.8,1.1,0.09090909090909091,0.0,0.0,140.0,10.0,40.7,1.6,0.4666666666666667,0.0,0.0,70.0,11.0,39.9,1.7,0.8125,2.5,6.0,0.0,0.1276595744680851,0.40425531914893614,7,8
93,202407010408,13,10,10,141,0,0,0,0,0,0,0,0,2,5,4,43,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,37.9,0.6,0.5,0.0,0.0,10.0,10.0,44.2,8.2,0.7,0.0,0.0,16.0,16.0,38.9,3.4,0.9375,6.0,12.0,600.0,,,2,2
94,202407010411,18,10,12,105,23,10,18,167,0,0,0,0,8,3,6,43,9,4,4,56,0,0,0,0,0,1,1,1,0,0,0,6,0,0,0,0,0.0,0.0,100.0,5.0,38.3,0.4,0.125,0.0,0.0,20.0,1.0,38.2,0.0,0.1875,0.0,0.0,60.0,16.0,41.4,3.6,0.1875,5.5,6.0,0.0,0.125,0.325,4,5
95,202407010411,23,11,23,135,10,10,12,128,1,0,1,2,5,2,9,41,4,4,4,44,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,38.4,1.5,0.16666666666666666,0.0,0.0,10.0,2.0,38.2,0.1,0.125,0.0,0.0,10.0,1.0,37.4,0.0,0.07142857142857142,-3.0,6.0,-100.0,0.11538461538461539,0.33076923076923076,7,10
96,202407010411,26,21,22,167,33,26,24,277,3,1,2,12,15,8,9,66,11,7,8,99,3,0,1,6,1,1,1,3,1,1,1,5,1,0,1,0,0.0,0.0,20.0,2.0,36.4,0.1,0.5833333333333334,0.0,0.0,10.0,2.0,37.1,0.1,0.26666666666666666,0.0,0.0,10.0,3.0,37.4,0.1,0.5,0.5,4.0,-100.0,0.16201117318435754,0.3854748603351955,6,9
97,202407010411,32,35,25,243,19,22,21,191,1,0,1,2,5,13,10,62,9,13,7,59,0,0,1,0,0,1,1,8,0,2,0,6,0,0,0,0,0.0,0.0,5.0,4.0,36.3,0.7,0.3076923076923077,0.0,0.0,8.0,5.0,37.8,0.3,0.5,0.0,0.0,3.0,4.0,38.0,1.0,0.8125,0.0,-6.0,0.0,0.10273972602739725,0.3082191780821918,4,4
98,202407010411,8,4,2,33,6,4,2,30,1,0,1,4,5,4,2,15,2,1,1,7,1,0,1,2,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,100.0,7.0,37.0,0.7,1.0,0.0,0.0,100.0,8.0,37.6,1.3,0.625,0.0,0.0,50.0,4.0,37.7,0.2,0.8333333333333334,-1.5,12.0,0.0,0.0,0.1111111111111111,5,6
99,202407010411,20,16,17,184,24,23,9,241,5,0,0,13,11,8,8,89,11,13,3,94,3,0,0,6,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,1.0,36.4,0.0,0.8,0.0,0.0,140.0,8.0,35.4,0.4,0.8571428571428571,0.0,0.0,150.0,18.0,34.7,2.3,0.7222222222222222,8.5,-6.0,0.0,0.06451612903225806,0.1827956989247312,1,1
100,202407010411,2,1,2,44,14,8,10,116,0,0,0,1,0,1,1,15,5,1,7,39,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,50.0,4.0,37.0,0.4,0.8666666666666667,0.0,0.0,90.0,6.0,37.0,1.0,1.0,0.0,0.0,50.0,1.0,35.9,0.0,0.9166666666666666,-1.5,6.0,0.0,0.125,0.3958333333333333,3,3
101,202407010411,26,21,22,167,0,0,0,2,0,0,0,0,15,8,9,66,0,0,0,2,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,120.0,11.0,37.2,1.7,0.8571428571428571,0.0,0.0,140.0,13.0,35.0,3.4,0.9444444444444444,0.0,0.0,110.0,12.0,38.0,2.9,0.6428571428571429,0.5,-4.0,-600.0,0.042735042735042736,0.21367521367521367,8,12
102,202407010411,32,35,25,243,1,0,0,2,1,0,0,0,5,13,10,62,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.4,3.1,1.0,0.0,0.0,15.0,12.0,36.9,1.3,0.8,0.0,0.0,13.0,9.0,37.0,1.6,0.5384615384615384,0.0,-14.0,300.0,0.0380952380952381,0.13333333333333333,2,2
103,202407010411,1,3,3,46,0,0,0,7,0,0,0,0,1,0,1,18,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,5.0,37.4,0.6,0.7857142857142857,0.0,0.0,110.0,15.0,40.1,3.2,0.6666666666666666,0.0,0.0,20.0,1.0,37.4,0.0,0.6,-2.0,-12.0,0.0,0.0,0.1875,7,11
104,202407010411,13,10,8,93,4,2,3,13,3,2,0,0,6,5,5,34,1,2,0,4,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,37.8,0.9,0.75,0.0,0.0,80.0,5.0,37.4,0.4,0.8,0.0,0.0,70.0,7.0,37.6,0.8,0.3125,2.0,0.0,100.0,0.09448818897637795,0.2677165354330709,6,8
105,202407010411,2,5,2,30,15,20,20,179,0,2,0,2,0,3,1,11,8,9,6,67,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,1.0,39.3,0.0,0.7,0.0,0.0,12.0,12.0,37.5,2.0,0.3076923076923077,0.0,0.0,12.0,10.0,38.2,1.4,0.4666666666666667,4.5,5.0,100.0,0.02631578947368421,0.18421052631578946,5,7
106,202407010411,0,1,0,14,1,2,2,44,0,0,0,2,0,0,0,3,0,2,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,37.7,0.5,0.8125,0.0,0.0,130.0,9.0,38.2,0.7,0.375,0.0,0.0,140.0,9.0,36.8,1.3,0.9375,0.5,0.0,-200.0,0.01639344262295082,0.13114754098360656,8,13
107,202407010501,3,0,1,29,0,1,0,6,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,38.4,0.8,0.35714285714285715,0.0,0.0,50.0,9.0,38.0,2.7,1.0,0.0,0.0,80.0,4.0,39.8,0.5,0.08333333333333333,0.5,-4.0,100.0,0.053763440860215055,0.12903225806451613,1,2
108,202407010501,1,0,2,18,9,9,9,69,0,0,0,0,0,0,0,8,5,4,4,34,0,0,0,0,0,0,0,5,1,3,2,10,0,0,0,0,0.0,0.0,50.0,10.0,41.2,2.6,0.5714285714285714,0.0,0.0,20.0,10.0,44.0,4.3,0.5,,,,,,,,0.0,-8.0,0.0,0.12,0.21333333333333335,7,14
109,202407010501,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,4.0,7.0,38.5,1.7,0.4375,0.0,0.0,3.0,3.0,38.0,0.1,0.8125,0.0,0.0,12.0,4.0,38.6,1.8,0.25,-1.5,-2.0,-300.0,0.0,0.2,8,16
110,202407010501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,36.9,2.1,0.1875,0.0,0.0,120.0,12.0,37.7,2.6,0.6923076923076923,0.0,0.0,130.0,11.0,34.5,1.7,0.9230769230769231,-0.5,14.0,200.0,0.0,0.0,6,11
111,202407010501,1,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,100.0,13.0,36.5,2.5,0.6875,0.0,0.0,70.0,11.0,37.9,2.2,0.3076923076923077,0.0,0.0,90.0,7.0,34.6,0.8,0.5625,-3.0,-8.0,200.0,0.05825242718446602,0.22330097087378642,7,13
112,202407010501,0,0,1,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,41.4,3.9,0.5,0.0,0.0,7.0,6.0,39.4,0.3,0.0625,0.0,0.0,3.0,5.0,42.8,2.3,0.38461538461538464,-3.5,-4.0,0.0,0.0,0.0,8,15
113,202407010501,0,2,0,3,1,4,3,32,0,0,0,0,0,1,0,1,1,1,0,11,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0.0,0.0,6.0,11.0,38.5,2.8,0.9090909090909091,0.0,0.0,15.0,10.0,37.9,1.3,1.0,0.0,0.0,12.0,12.0,40.7,1.8,0.2,0.5,-16.0,800.0,0.0,0.10714285714285714,6,12
114,202407010501,2,1,1,14,4,4,3,24,0,0,0,0,2,1,1,7,2,2,2,6,0,0,0,0,1,0,1,3,2,2,1,4,0,0,0,0,0.0,0.0,7.0,14.0,43.6,3.4,0.125,0.0,0.0,4.0,8.0,39.0,1.2,0.75,,,,,,,,-6.0,-8.0,0.0,0.03333333333333333,0.13333333333333333,3,6
115,202407010501,4,6,11,58,2,7,4,48,0,0,0,1,2,3,6,21,0,2,1,21,0,0,0,1,0,1,0,6,0,0,1,6,0,0,0,0,0.0,0.0,10.0,13.0,39.8,2.6,0.5714285714285714,0.0,0.0,12.0,6.0,39.8,1.4,0.1875,0.0,0.0,3.0,3.0,41.2,1.5,0.09090909090909091,-5.0,2.0,100.0,0.0,0.16666666666666666,4,7
116,202407010501,1,2,2,27,9,7,7,80,0,0,0,3,1,1,2,13,4,2,3,32,0,0,0,2,0,1,1,8,1,1,2,9,0,0,0,0,0.0,0.0,11.0,15.0,40.3,3.3,0.4375,0.0,0.0,15.0,5.0,40.2,1.3,0.4375,0.0,0.0,13.0,12.0,42.2,4.5,0.5,-1.5,2.0,0.0,0.09375,0.265625,5,9
117,202407010501,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,9.0,37.6,3.2,0.9090909090909091,0.0,0.0,9.0,11.0,39.2,1.6,0.5,0.0,0.0,8.0,6.0,42.6,3.0,0.6923076923076923,-1.5,11.0,900.0,0.14285714285714285,0.3333333333333333,2,3
118,202407010501,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,6.0,38.4,1.0,0.5,0.0,0.0,12.0,12.0,42.9,3.6,0.16666666666666666,0.0,0.0,13.0,12.0,40.2,2.0,0.3125,3.0,-4.0,800.0,0.031746031746031744,0.20634920634920634,1,1
119,202407010501,0,0,0,0,2,6,3,19,0,0,0,0,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,9.0,5.0,40.3,4.0,0.9090909090909091,0.0,0.0,10.0,13.0,39.6,2.3,0.875,0.0,0.0,16.0,15.0,36.6,3.7,0.9375,5.0,37.0,500.0,0.17647058823529413,0.29411764705882354,2,4
120,202407010501,0,0,0,1,9,7,7,80,0,0,0,0,0,0,0,0,4,2,3,32,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0.0,0.0,10.0,6.0,37.2,0.9,0.9166666666666666,0.0,0.0,16.0,14.0,40.4,2.4,0.5,0.0,0.0,15.0,15.0,40.9,4.3,0.875,4.5,32.0,800.0,0.05555555555555555,0.16666666666666666,5,10
121,202407010501,4,2,4,19,7,4,6,39,0,0,0,3,4,1,3,9,3,3,5,17,0,0,0,3,2,0,2,1,2,1,3,5,0,0,0,1,0.0,0.0,2.0,9.0,39.4,3.2,0.9090909090909091,0.0,0.0,16.0,10.0,39.2,2.2,0.75,0.0,0.0,12.0,15.0,41.2,3.2,0.3125,3.0,10.0,400.0,0.10569105691056911,0.2764227642276423,3,5
122,202407010501,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.7,4.2,0.2727272727272727,0.0,0.0,14.0,14.0,42.4,5.3,0.7857142857142857,0.0,0.0,14.0,16.0,40.1,3.4,1.0,5.0,20.0,500.0,0.0,0.0,4,8
123,202407010603,4,4,1,34,0,2,1,2,0,0,0,0,2,1,0,13,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18181818181818182,0.36363636363636365,6,9
124,202407010603,2,0,3,22,0,0,0,2,0,0,0,0,1,0,1,11,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.4,0.8,0.36363636363636365,0.0,0.0,4.0,8.0,40.8,2.3,0.5,0.0,0.0,2.0,8.0,38.5,1.7,0.2,2.5,5.0,400.0,0.21052631578947367,0.42105263157894735,3,4
125,202407010603,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.7,0.2,0.5714285714285714,0.0,0.0,30.0,4.0,39.0,1.6,0.4666666666666667,0.0,0.0,30.0,3.0,38.4,0.5,0.4375,0.5,4.0,400.0,0.0,0.09090909090909091,8,14
126,202407010603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.9,0.0,0.14285714285714285,0.0,0.0,2.0,3.0,38.3,0.3,0.3333333333333333,0.0,0.0,1.0,5.0,39.3,1.4,0.25,2.0,5.0,200.0,0.25555555555555554,0.5222222222222223,2,2
127,202407010603,2,1,0,5,0,2,2,34,0,0,0,0,1,0,0,1,0,1,0,14,0,0,0,0,1,0,0,1,0,1,0,7,0,0,0,0,0.0,0.0,30.0,3.0,38.0,1.2,0.9166666666666666,0.0,0.0,30.0,4.0,38.1,0.5,0.8888888888888888,0.0,0.0,40.0,3.0,38.3,1.3,1.0,0.0,6.0,0.0,0.1282051282051282,0.358974358974359,6,10
128,202407010603,1,0,0,11,1,5,5,30,0,0,0,0,0,0,0,6,1,2,2,13,0,0,0,0,0,0,0,5,0,1,0,3,0,0,0,0,0.0,0.0,3.0,8.0,41.5,1.9,0.5,0.0,0.0,12.0,10.0,35.3,1.3,0.5833333333333334,0.0,0.0,11.0,7.0,40.4,2.0,0.6,-0.5,20.0,100.0,0.0,0.0,7,12
129,202407010603,0,3,0,5,1,6,0,18,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,8.0,41.4,2.7,0.1875,0.0,0.0,100.0,14.0,34.9,2.3,1.0,,,,,,,,6.0,-16.0,0.0,0.13636363636363635,0.3181818181818182,4,6
130,202407010603,0,0,0,3,0,2,1,12,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,9.0,6.0,42.3,2.7,0.6363636363636364,0.0,0.0,15.0,14.0,39.8,3.0,0.8,0.0,0.0,15.0,8.0,40.4,2.7,0.9333333333333333,1.0,14.0,0.0,0.020833333333333332,0.125,1,1
131,202407010603,0,0,1,13,5,4,3,36,0,0,0,1,0,0,0,5,1,1,1,15,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,5.0,5.0,41.0,1.7,0.4444444444444444,0.0,0.0,14.0,9.0,38.9,2.6,0.6,0.0,0.0,16.0,10.0,38.9,2.5,0.5625,2.5,8.0,400.0,0.03225806451612903,0.12903225806451613,4,5
132,202407010603,0,1,0,1,3,1,1,19,0,0,0,0,0,0,0,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,7.0,9.0,37.4,0.8,1.0,0.0,0.0,15.0,9.0,39.4,1.7,0.3125,0.0,0.0,15.0,8.0,38.4,2.2,0.8125,-0.5,26.0,800.0,0.0,0.1,5,7
