,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
126,202407020511,7,12,9,76,4,1,0,14,0,0,0,0,1,2,2,17,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,130.0,14.0,38.2,2.2,0.375,0.0,0.0,70.0,14.0,35.5,1.4,0.2857142857142857,0.0,0.0,30.0,6.0,38.6,1.3,0.08333333333333333,-4.0,-2.0,-200.0,0.05263157894736842,0.10526315789473684,6,10,134.4,15.0,1561,1522,1263,0.0,0.0,60.0,5.0,35.5,0.6,0.2,0.0,0.0,60.0,13.0,37.3,1.5,0.058823529411764705,-1.1,0.0,56.0,97.0,15.0,16.0,506.0,0.0625,0.0,0.0,-0.06666666666666667,0.0,0.18000000000000113,0.0,-0.6128,-0.30180000000000007,1.7340000000000018,-0.30180000000000007,0.7385999999999981,0.1195928066696965,1.310572394032471,-1.0,0.0,
127,202407020607,18,10,12,105,0,0,0,0,0,0,0,0,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.5,0.0,0.4,0.0,0.0,10.0,3.0,39.0,2.0,0.6,0.0,0.0,10.0,2.0,37.3,1.0,0.2,0.5,2.0,0.0,0.034482758620689655,0.3103448275862069,8,13,4.8,2.0,1467,1017,336,0.0,0.0,20.0,3.0,40.7,0.0,0.25,0.0,0.0,40.0,3.0,36.8,0.5,0.5,0.4,1.0,55.0,71.0,14.0,15.0,488.0,-0.3333333333333333,-0.4,-0.06666666666666667,0.0,-0.1,0.1700000000000003,0.0,-0.7177999999999969,-0.5382999999999996,-1.9177999999999997,1.482200000000006,-1.618700000000004,0.14966629547095764,1.3720058308914018,-2.0,4.0,1.0
128,202407020607,4,0,2,28,19,22,21,191,0,0,0,3,1,0,1,1,1,2,6,36,0,0,0,1,0,0,1,1,1,1,4,14,0,0,0,1,0.0,0.0,30.0,2.0,35.7,1.2,1.0,0.0,0.0,40.0,1.0,37.8,0.0,0.6428571428571429,0.0,0.0,60.0,6.0,38.6,1.9,0.875,2.0,0.0,300.0,0.02564102564102564,0.15384615384615385,6,9,5.7,4.0,1600,1558,680,0.0,0.0,40.0,14.0,39.0,3.2,0.875,0.0,0.0,10.0,4.0,38.1,0.6,0.75,1.7,0.4,54.0,99.0,14.0,10.0,464.0,0.0,0.21428571428571427,-0.0625,0.0,0.0,-0.6,0.0,-2.3725999999999985,-1.8259000000000043,-1.0259,0.7205000000000013,-0.17949999999999733,0.12195265056402765,1.1464728518373202,0.0,0.0,
129,202407020607,13,9,13,119,25,23,35,246,0,0,0,2,3,5,2,19,6,6,1,33,0,0,0,1,1,1,0,2,2,4,0,11,0,0,0,1,0.0,0.0,50.0,2.0,38.8,0.5,0.06666666666666667,0.0,0.0,70.0,4.0,39.3,1.0,0.0625,0.0,0.0,90.0,6.0,39.9,1.6,0.36363636363636365,2.0,0.0,100.0,0.0,0.2857142857142857,7,12,5.5,3.0,1586,1183,1167,0.0,0.0,120.0,3.0,41.3,0.9,0.125,0.0,0.0,90.0,6.0,38.9,1.2,0.45454545454545453,0.7,0.4,58.0,15.0,14.0,15.0,484.0,0.0,0.0,-0.09090909090909091,-0.0625,0.09090909090909091,-0.22000000000000028,0.0,-0.8259000000000043,0.08220000000000027,0.2108999999999952,1.3795999999999964,-0.3177999999999983,0.16299227899485777,0.9156418513807676,0.0,2.0,0.0
130,202407020607,4,0,2,28,15,20,20,179,1,0,1,3,1,0,1,1,1,1,2,16,1,0,1,0,0,0,1,1,0,1,2,7,0,0,1,0,0.0,0.0,50.0,5.0,39.2,1.6,0.375,0.0,0.0,40.0,4.0,38.0,0.4,0.2,0.0,0.0,50.0,3.0,36.9,0.4,0.4,-1.0,10.0,0.0,0.25,0.5,8,14,18.8,8.0,1600,1428,680,0.0,0.0,50.0,6.0,38.0,1.6,0.4444444444444444,0.0,0.0,30.0,2.0,38.2,0.0,0.18181818181818182,-0.4,0.4,54.0,78.0,14.0,16.0,474.0,-0.0625,0.0,0.0,-0.1111111111111111,0.0,0.2,0.0,-0.017799999999994043,-1.2177999999999969,-2.3177999999999983,-1.6259000000000015,-1.017799999999994,0.10807896722684175,0.7310266752998841,-4.0,4.0,0.5
131,202407020607,4,10,7,92,0,2,1,2,0,0,0,0,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,36.0,0.4,0.625,0.0,0.0,80.0,4.0,38.8,1.0,0.125,0.0,0.0,60.0,7.0,38.9,1.5,0.9285714285714286,2.0,-8.0,-200.0,0.08108108108108109,0.1891891891891892,4,6,16.0,6.0,1098,803,1294,0.0,0.0,80.0,5.0,38.3,0.7,0.5,0.0,0.0,40.0,9.0,39.9,2.7,1.0,1.3,0.2,58.0,63.0,14.0,16.0,504.0,-0.0625,0.0,-0.5,-0.3333333333333333,-0.2727272727272727,-0.7299999999999998,0.0,-1.6595000000000013,-0.012800000000005696,-0.7259000000000029,-0.17680000000000007,0.11149999999999949,0.3155413230158805,1.298306589369398,0.0,0.0,
132,202407020607,3,2,2,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,38.6,0.8,0.3076923076923077,0.0,0.0,20.0,1.0,36.8,0.0,0.6,0.0,0.0,20.0,2.0,37.3,0.6,0.6923076923076923,-2.0,12.0,100.0,0.13432835820895522,0.2835820895522388,5,8,2.8,1.0,1676,787,1428,,,,,,,,,,,,,,,-2.0,0.6666666666666666,55.0,14.0,14.0,13.0,546.0,0.07692307692307693,-0.3,0.0,,,0.6500000000000021,0.0,-1.0259,-2.7383000000000024,-1.4971000000000032,,,0.16394222936559774,0.7586537784494048,0.0,0.0,
133,202407020607,3,0,2,37,25,23,35,246,0,0,1,9,2,0,0,9,6,6,1,33,0,0,0,1,1,0,0,5,2,4,0,11,0,0,0,1,0.0,0.0,80.0,8.0,38.3,1.4,1.0,0.0,0.0,30.0,7.0,38.3,0.6,0.1,0.0,0.0,40.0,3.0,37.6,0.4,1.0,-2.5,-6.0,100.0,0.0,0.5,4,5,21.0,9.0,1222,1183,1328,0.0,0.0,40.0,3.0,37.8,0.4,0.3333333333333333,0.0,0.0,60.0,5.0,39.0,1.5,0.42857142857142855,-1.0,0.4,58.0,22.0,14.0,13.0,438.0,-0.15384615384615385,0.0,-0.5,0.0,0.2857142857142857,-0.09000000000000057,0.0,-1.3259000000000043,-0.9177999999999997,-2.0259,-1.8259000000000043,-0.21779999999999688,0.36515333964137203,0.4857983120596447,0.0,2.0,0.0
134,202407020607,4,1,6,47,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.4,0.0,0.25,0.0,0.0,10.0,3.0,39.5,0.3,0.375,0.0,0.0,10.0,4.0,38.2,1.0,1.0,1.5,-4.0,100.0,0.3333333333333333,0.3333333333333333,5,7,17.7,7.0,1674,371,1428,0.0,0.0,20.0,3.0,38.1,0.6,0.4,0.0,0.0,20.0,3.0,39.3,0.6,0.8571428571428571,0.4,0.8,50.0,71.0,14.0,16.0,466.0,-0.0625,-0.125,-0.2,-0.06666666666666667,0.0,-0.039999999999999855,0.0,-1.2259000000000029,-0.18910000000000338,-1.4258999999999986,-1.5259,-0.3259000000000043,0.2954553731970708,0.5830951894845289,-5.0,0.0,
135,202407020607,9,11,13,100,2,0,0,5,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,40.8,2.8,0.42857142857142855,0.0,0.0,8.0,9.0,37.0,1.3,0.5,0.0,0.0,1.0,1.0,39.0,0.0,0.375,-4.0,8.0,0.0,0.046153846153846156,0.2153846153846154,6,10,10.4,5.0,1463,168,1167,0.0,0.0,2.0,2.0,38.2,0.6,0.5,0.0,0.0,6.0,8.0,37.0,1.2,0.5,-0.9000000000000001,0.4,55.0,0.0,14.0,14.0,498.0,0.0,-0.0625,-0.25,-0.1875,0.08333333333333333,0.6399999999999991,0.0,1.5822000000000003,-1.0726000000000013,-0.6259000000000015,-0.6681999999999988,0.14970000000000283,0.05101020306102036,1.4198591479439069,0.0,2.0,0.5
136,202407020607,0,1,0,2,33,26,24,277,0,0,0,0,0,0,0,1,4,8,6,42,0,0,0,0,0,0,0,0,1,3,2,7,0,0,0,0,0.0,0.0,110.0,7.0,38.4,1.4,1.0,,,,,,,,,,,,,,,,,100.0,0.0,0.0,3,3,125.3,11.0,1146,1167,512,,,,,,,,,,,,,,,,0.0,52.0,22.0,14.0,15.0,504.0,-0.06666666666666667,,,,,,,-1.2259000000000029,,,,,,,-2.0,0.0,
137,202407020607,21,16,19,151,15,20,20,179,0,1,1,2,1,1,0,12,1,1,2,16,0,0,0,0,0,0,0,3,0,1,2,7,0,0,0,0,0.0,0.0,3.0,8.0,44.4,3.3,0.2,0.0,0.0,10.0,11.0,40.7,3.5,0.5714285714285714,0.0,0.0,5.0,10.0,41.4,3.0,0.8125,1.0,5.0,500.0,0.0,0.14285714285714285,3,4,89.8,10.0,1278,1428,625,0.0,0.0,5.0,3.0,38.5,0.7,0.375,0.0,0.0,5.0,3.0,37.7,0.3,0.6,-1.8,0.4,55.0,-45.0,14.0,10.0,499.0,0.3,0.21428571428571427,-0.125,0.0625,0.13333333333333333,1.5599999999999994,0.0,6.735700000000001,1.482200000000006,2.1822000000000017,-0.7094000000000023,-0.8775999999999939,0.20865702744465814,2.3618636709175225,-1.0,2.0,0.0
138,202407020607,1,1,1,19,19,22,21,191,0,0,0,0,0,1,1,7,1,2,6,36,0,0,0,0,0,0,1,0,1,1,4,14,0,0,0,0,0.0,0.0,6.0,8.0,44.3,3.7,0.8,0.0,0.0,12.0,12.0,41.1,4.6,0.8571428571428571,0.0,0.0,10.0,13.0,14.2,14.7,0.6428571428571429,2.5,5.0,500.0,0.0,0.0,1,1,168.7,12.0,1306,1558,1445,0.0,0.0,8.0,14.0,13.4,4.8,0.2857142857142857,0.0,0.0,1.0,9.0,13.8,1.7,0.3333333333333333,0.4,0.0,55.0,-46.0,14.0,10.0,515.0,0.0,0.0,0.21428571428571427,-0.14285714285714285,-0.16666666666666666,8.87,0.0,6.1462,1.8822000000000045,,,,0.2351744660426766,14.196422084454943,-1.0,1.0,0.0
139,202407020607,0,0,0,0,25,23,35,246,0,0,0,0,0,0,0,0,6,6,1,33,0,0,0,0,0,0,0,0,2,4,0,11,0,0,0,0,0.0,0.0,2.0,3.0,40.1,1.0,0.5,0.0,0.0,14.0,13.0,41.3,6.0,0.8571428571428571,0.0,0.0,15.0,10.0,39.4,2.3,0.8,3.5,21.0,200.0,0.029411764705882353,0.14705882352941177,7,11,428.1,14.0,1219,1183,348,0.0,0.0,12.0,11.0,40.5,2.6,0.75,0.0,0.0,8.0,7.0,39.1,2.7,0.46153846153846156,0.6,0.2,55.0,-53.0,14.0,12.0,513.0,0.0,0.14285714285714285,0.0,-0.125,0.23076923076923078,0.2799999999999997,0.0,0.7073999999999998,2.0822000000000003,-0.22590000000000288,1.2822000000000031,-0.4466999999999999,0.1616223150829171,0.785875308175539,-1.0,2.0,0.0
140,202407020607,26,21,22,167,9,8,4,103,1,0,0,3,5,6,10,26,0,0,1,8,0,0,0,2,1,1,1,6,0,0,0,2,0,0,0,0,0.0,0.0,13.0,14.0,43.9,6.9,0.6428571428571429,0.0,0.0,6.0,8.0,39.8,2.2,1.0,0.0,0.0,7.0,16.0,39.1,5.5,1.0,1.0,-4.0,0.0,,,2,2,228.2,13.0,1152,1366,1428,,,,,,,,,,,,,,,1.0,0.0,50.0,0.0,14.0,14.0,508.0,0.21428571428571427,-0.2727272727272727,0.0,,,2.3999999999999986,0.0,4.682200000000002,0.5822000000000003,3.6407999999999987,,,0.16835875742536843,2.1171259344267215,0.0,2.0,0.0
141,202407030207,0,1,0,3,14,8,10,116,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,2.0,37.9,0.2,0.125,0.0,0.0,10.0,4.0,37.2,0.3,0.5,0.0,0.0,20.0,2.0,37.2,1.3,0.8333333333333334,0.0,6.0,100.0,0.09523809523809523,0.38095238095238093,6,6,1.7,1.0,1479,1221,857,0.0,0.0,60.0,1.0,37.5,0.0,0.13333333333333333,0.0,0.0,10.0,4.0,38.2,0.9,0.4666666666666667,0.1,0.6,55.0,78.0,9.0,16.0,508.0,0.0,0.0,-0.3333333333333333,-0.06666666666666667,-0.2,-0.09000000000000057,0.0,-1.7891000000000048,-2.4258999999999986,-2.4891000000000005,-2.1891000000000034,-0.07949999999999591,0.26392338955756756,0.3949683531626295,0.0,0.0,
142,202407030207,4,0,2,28,15,20,20,179,1,0,1,3,1,0,1,1,1,1,2,16,1,0,1,0,0,0,1,1,0,1,2,7,0,0,1,0,0.0,0.0,80.0,4.0,40.0,1.1,0.14285714285714285,0.0,0.0,50.0,5.0,39.2,1.6,0.375,0.0,0.0,40.0,4.0,38.0,0.4,0.2,0.0,-12.0,0.0,0.25,0.25,5,5,8.5,4.0,1600,1428,680,0.0,0.0,50.0,3.0,36.9,0.4,0.4,0.0,0.0,50.0,6.0,38.0,1.6,0.4444444444444444,0.2,0.2,55.0,14.0,9.0,14.0,462.0,0.07142857142857142,-0.0625,0.0,0.0,-0.1111111111111111,0.6300000000000004,0.0,0.7822000000000031,-0.017799999999994043,-1.2177999999999969,-2.3177999999999983,-1.6259000000000015,0.11866488741479102,1.0740577265678048,1.0,4.0,0.25
143,202407030207,10,18,13,129,1,4,1,10,0,0,0,1,3,6,3,28,1,2,1,3,0,0,0,0,1,3,3,11,0,1,0,0,0,0,0,0,0.0,0.0,50.0,3.0,39.0,0.9,0.9090909090909091,0.0,0.0,30.0,6.0,38.5,0.8,0.6666666666666666,0.0,0.0,70.0,8.0,39.0,1.4,0.7333333333333333,2.5,4.0,100.0,0.05084745762711865,0.3220338983050847,3,3,12.4,5.0,1304,57,1503,0.0,0.0,10.0,1.0,39.0,0.0,0.5,0.0,0.0,20.0,2.0,39.8,0.1,0.16666666666666666,-0.7,0.6,58.0,22.0,9.0,11.0,460.0,-0.18181818181818182,-0.2222222222222222,-0.06666666666666667,-0.3125,0.0,-0.20999999999999944,0.0,-0.6259000000000015,-1.1259000000000015,-0.6259000000000015,-0.6259000000000015,0.7612999999999985,0.2511651452952876,0.417612260356421,0.0,0.0,
144,202407030207,0,1,3,28,33,26,24,277,0,0,0,0,0,0,1,2,4,8,6,42,0,0,0,0,0,0,1,0,1,3,2,7,0,0,0,0,0.0,0.0,50.0,10.0,37.9,2.1,0.625,0.0,0.0,10.0,1.0,36.8,0.0,0.3125,0.0,0.0,100.0,2.0,37.9,0.3,0.25,-4.0,0.0,200.0,0.0,0.0,1,1,17.7,6.0,1089,1167,1428,0.0,0.0,150.0,15.0,35.1,1.9,0.8333333333333334,,,,,,,,1.6,0.5,52.0,56.0,9.0,16.0,476.0,0.125,-0.1875,0.0,0.05555555555555555,,0.729999999999999,0.0,-0.8678999999999988,-2.2837999999999994,-1.7891000000000048,-0.006499999999995509,,0.23679308170144386,1.1453711188955296,0.0,0.0,
145,202407030207,4,4,4,38,0,1,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.8,0.3,0.4,0.0,0.0,30.0,4.0,37.4,0.8,0.6,0.0,0.0,50.0,6.0,37.7,1.6,0.5833333333333334,1.5,0.0,0.0,0.09090909090909091,0.3484848484848485,7,7,8.2,3.0,1243,549,1428,0.0,0.0,90.0,2.0,36.9,0.3,0.2727272727272727,0.0,0.0,50.0,7.0,39.0,1.6,0.9090909090909091,0.6,0.4,58.0,113.0,9.0,10.0,488.0,-0.1,-0.4,-0.08333333333333333,0.0,-0.18181818181818182,-0.19000000000000056,0.0,-1.4177999999999997,-1.8177999999999983,-1.9258999999999986,-2.1387,-0.21779999999999688,0.21535628326558087,0.6945502141674139,0.0,3.0,0.3333333333333333
146,202407030207,19,22,18,178,0,1,0,4,0,0,0,0,1,1,3,15,0,1,0,2,0,0,0,0,0,1,1,5,0,1,0,1,0,0,0,0,0.0,0.0,30.0,3.0,37.7,0.3,0.7692307692307693,0.0,0.0,100.0,2.0,37.4,1.0,0.7333333333333333,0.0,0.0,80.0,2.0,35.6,0.5,0.5714285714285714,-0.5,0.0,100.0,0.0,0.0,2,2,3.7,2.0,1172,1003,1556,0.0,0.0,60.0,6.0,34.4,0.6,0.8888888888888888,0.0,0.0,50.0,7.0,34.2,0.7,0.7777777777777778,1.2,0.6,54.0,28.0,9.0,13.0,462.0,-0.23076923076923078,-0.2,-0.07142857142857142,-0.1111111111111111,0.1111111111111111,1.0,0.0,-1.9258999999999986,-2.225900000000003,-0.3166000000000011,-1.516600000000004,-1.2591999999999999,0.10254719321044704,1.463693957082559,0.0,0.0,
147,202407030207,6,6,5,81,4,4,4,98,0,0,0,1,1,0,0,4,0,2,1,11,0,0,0,0,1,0,0,2,0,1,0,5,0,0,0,0,0.0,0.0,80.0,60.0,38.8,1.7,0.625,0.0,0.0,70.0,70.0,38.5,2.1,0.5555555555555556,0.0,0.0,140.0,120.0,37.9,2.1,0.9333333333333333,30.0,-2.0,0.0,0.05,0.1,4,4,115.1,7.0,1677,1014,1167,0.0,0.0,140.0,100.0,37.2,1.8,0.875,0.0,0.0,40.0,10.0,39.9,0.0,0.4,-7.0,0.0,58.0,-13.0,9.0,8.0,462.0,-0.125,0.3333333333333333,-0.13333333333333333,-0.1875,-0.3,-0.09000000000000057,0.0,-0.4177999999999997,-0.7177999999999969,-0.6775999999999982,-1.377599999999994,,0.19954423377929992,0.90465463023189,0.0,2.0,0.0
148,202407030207,1,0,0,13,1,3,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,39.9,3.2,0.8666666666666667,0.0,0.0,50.0,7.0,38.0,1.0,0.75,0.0,0.0,80.0,3.0,38.0,0.3,0.46153846153846156,-5.0,-4.0,100.0,0.0975609756097561,0.21951219512195122,8,8,129.1,8.0,1246,672,533,0.0,0.0,60.0,6.0,38.5,1.9,0.6,0.0,0.0,130.0,9.0,39.6,2.2,0.46153846153846156,-0.9,0.2,57.0,29.0,9.0,15.0,474.0,-0.06666666666666667,0.0,0.07692307692307693,0.0,0.07692307692307693,0.009999999999999431,0.0,0.2740999999999971,-1.5382999999999996,-2.1251000000000033,-0.8483000000000018,0.38220000000000454,0.16003040473766125,0.802496105909555,0.0,2.0,0.0
149,202407030207,0,1,0,2,0,2,3,32,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,7.0,40.6,2.3,0.7272727272727273,0.0,0.0,140.0,11.0,38.2,2.3,0.5,0.0,0.0,70.0,8.0,38.2,1.3,0.8666666666666667,0.5,-10.0,100.0,0.14634146341463414,0.3048780487804878,8,9,159.9,9.0,1181,1313,1376,0.0,0.0,160.0,14.0,40.9,2.4,0.125,,,,,,,,1.8,0.0,55.0,22.0,9.0,11.0,456.0,-0.09090909090909091,-0.0625,-0.06666666666666667,0.0625,,-0.08999999999999915,0.0,0.9741,0.28890000000000526,0.28890000000000526,1.2740999999999971,,0.28050789759460903,1.279404158192397,0.0,0.0,
150,202407030304,4,10,7,92,1,2,3,18,1,0,2,0,1,0,3,9,1,0,2,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,38.0,0.0,0.5,0.0,0.0,50.0,3.0,39.2,1.7,0.23076923076923078,0.0,0.0,100.0,3.0,39.4,0.1,0.9230769230769231,1.0,-4.0,0.0,1.0,1.0,4,5,20.3,8.0,1098,1665,1294,0.0,0.0,40.0,9.0,40.6,2.2,0.7272727272727273,0.0,0.0,70.0,7.0,35.3,0.6,0.3076923076923077,1.8,0.6,55.0,588.0,13.0,16.0,452.0,-0.25,0.0,-0.38461538461538464,0.18181818181818182,0.0,0.4000000000000007,0.0,-1.2177999999999969,-0.017799999999994043,0.1822000000000017,0.910899999999998,-0.6166000000000054,0.25806375104592394,1.8000000000000014,-1.0,3.0,1.0
151,202407030304,23,11,23,135,11,11,19,157,0,0,0,2,3,1,6,23,5,0,3,26,0,0,0,0,3,0,2,6,1,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,37.9,0.0,0.25,0.0,0.0,30.0,2.0,38.5,0.2,0.3,0.0,0.0,30.0,2.0,39.2,0.9,0.5,0.5,2.0,0.0,0.04838709677419355,0.14516129032258066,5,7,5.5,3.0,1520,1345,695,0.0,0.0,70.0,4.0,38.6,0.3,0.5714285714285714,0.0,0.0,60.0,3.0,39.0,0.5,0.2727272727272727,0.6,0.8,55.0,111.0,13.0,16.0,456.0,0.0,0.0,-0.25,-0.07142857142857142,0.18181818181818182,-0.23000000000000043,0.0,-1.3177999999999983,-0.7177999999999969,-0.017799999999994043,-0.4386999999999972,-0.21779999999999688,0.1310309163092485,0.4498888751680809,-2.0,4.0,1.0
152,202407030304,0,0,3,5,9,8,4,103,0,0,2,4,0,0,1,0,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,3.0,37.1,0.7,1.0,0.0,0.0,70.0,4.0,37.8,0.8,0.8666666666666667,0.0,0.0,70.0,3.0,37.3,0.4,0.8,0.0,-6.0,100.0,0.14457831325301204,0.30120481927710846,8,13,5.7,4.0,1684,1366,1328,0.0,0.0,70.0,3.0,38.2,0.8,0.7692307692307693,0.0,0.0,70.0,6.0,38.6,2.1,0.8888888888888888,0.5,0.6,58.0,21.0,13.0,13.0,472.0,-0.46153846153846156,-0.3333333333333333,-0.4666666666666667,-0.23076923076923078,0.0,-0.3400000000000006,0.0,-2.5259,-1.8259000000000043,-1.2775999999999996,-1.017799999999994,-1.089100000000002,0.08024362058236684,0.5549774770204653,0.0,1.0,1.0
153,202407030304,21,16,19,151,23,10,18,167,0,0,1,4,1,1,0,12,2,0,3,28,0,0,0,0,0,0,0,3,1,0,1,7,0,0,0,0,0.0,0.0,70.0,4.0,36.9,0.8,0.7692307692307693,0.0,0.0,90.0,5.0,39.0,2.3,0.25,0.0,0.0,80.0,5.0,38.8,1.3,0.36363636363636365,0.5,2.0,100.0,0.0,0.1388888888888889,3,3,3.1,1.0,1278,1559,625,0.0,0.0,20.0,1.0,39.9,0.0,0.3333333333333333,0.0,0.0,80.0,3.0,37.5,1.1,0.25,-0.6,0.4,55.0,21.0,13.0,13.0,474.0,0.0,0.3125,0.09090909090909091,-0.1111111111111111,-0.0625,-0.21000000000000013,0.0,-2.725900000000003,0.18719999999999715,-0.4177999999999997,0.6822000000000017,-2.1259000000000015,0.19332337558803575,1.079629566101262,0.0,2.0,0.5
154,202407030304,4,10,7,92,0,2,1,2,0,0,0,0,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,39.0,1.5,0.7857142857142857,0.0,0.0,50.0,3.0,36.0,0.4,0.625,0.0,0.0,80.0,4.0,38.8,1.0,0.125,-0.5,2.0,0.0,0.05,0.3333333333333333,6,8,12.6,6.0,1098,803,1294,0.0,0.0,60.0,7.0,38.9,1.5,0.9285714285714286,0.0,0.0,80.0,5.0,38.3,0.7,0.5,0.4,0.2,58.0,20.0,13.0,14.0,506.0,-0.21428571428571427,-0.0625,0.0,-0.5,-0.3333333333333333,-0.1499999999999993,0.0,-0.21779999999999688,-1.6595000000000013,-0.012800000000005696,-0.7259000000000029,-0.17680000000000007,0.27511593103672516,1.1260550608207391,0.0,1.0,0.0
155,202407030304,3,0,2,37,0,0,0,3,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,38.9,2.5,0.9375,0.0,0.0,50.0,1.0,39.2,0.0,0.8461538461538461,0.0,0.0,110.0,6.0,38.9,1.8,1.0,-1.5,-6.0,0.0,0.07894736842105263,0.18421052631578946,1,1,96.6,13.0,1222,1137,1328,0.0,0.0,70.0,13.0,41.4,2.1,0.13333333333333333,0.0,0.0,70.0,5.0,39.9,1.4,0.7142857142857143,0.4,0.2,55.0,98.0,13.0,16.0,454.0,-0.3125,-0.46153846153846156,-0.125,0.4,0.14285714285714285,-0.4199999999999996,0.0,-0.3177999999999983,-0.017799999999994043,-0.3177999999999983,2.007399999999997,0.2740999999999971,0.3116523303174306,0.9436100889668355,0.0,3.0,0.3333333333333333
156,202407030304,13,9,13,119,7,12,4,101,0,0,0,4,3,5,2,19,3,1,0,12,0,0,0,1,1,1,0,2,0,0,0,7,0,0,0,0,0.0,0.0,90.0,7.0,39.7,1.4,0.15384615384615385,0.0,0.0,80.0,7.0,38.7,1.1,0.13333333333333333,,,,,,,,0.0,-8.0,100.0,0.0,0.09090909090909091,7,10,12.4,5.0,1586,1503,1167,,,,,,,,,,,,,,,0.0,0.0,55.0,42.0,13.0,13.0,498.0,0.0,0.0,,,,1.0,0.0,0.07410000000000139,-0.9258999999999986,,,,0.010256410256410262,0.5,-3.0,0.0,
157,202407030304,4,10,7,92,1,0,1,13,0,0,1,2,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,38.8,2.0,1.0,0.0,0.0,20.0,7.0,38.0,1.0,1.0,0.0,0.0,40.0,2.0,37.5,0.6,0.9090909090909091,-2.0,-6.0,100.0,0.0,0.2222222222222222,7,11,43.9,9.0,1098,197,1294,0.0,0.0,70.0,3.0,38.4,0.4,1.0,0.0,0.0,60.0,9.0,36.6,1.2,0.8,0.2,0.4,56.0,167.0,13.0,11.0,490.0,-0.09090909090909091,0.0,-0.36363636363636365,-0.2,-0.2,0.3999999999999993,0.0,-0.8259000000000043,-1.6259000000000015,-2.1891000000000034,-1.2259000000000029,-2.438699999999997,0.07916924020755359,0.7631513611335551,0.0,0.0,
